t,phase_1,phase_2
0.44,0.1394058,0.2627638
0.44166666666666665,0.1399754,0.26351
0.44333333333333336,0.1405196,0.2642274
0.445,0.1410952,0.2649732
0.44666666666666666,0.141695,0.2657186
0.4483333333333333,0.1422776,0.2665028
0.45,0.1428396,0.2672512
0.45166666666666666,0.1434296,0.267984
0.4533333333333333,0.1440016,0.2687312
0.455,0.1445994,0.2694796
0.45666666666666667,0.1451928,0.270196
0.4583333333333333,0.14576,0.270922
0.46,0.146341,0.2716632
0.46166666666666667,0.1469126,0.2724122
0.4633333333333333,0.1474768,0.273159
0.465,0.1480442,0.2738876
0.4666666666666667,0.1485934,0.274616
0.4683333333333333,0.1491788,0.2753468
0.47,0.1497372,0.27609
0.4716666666666667,0.150311,0.2768136
0.47333333333333333,0.1508714,0.2775464
0.475,0.1514596,0.2782608
0.4766666666666667,0.1520322,0.2789724
0.47833333333333333,0.152617,0.2797094
0.48,0.1532072,0.280417
0.4816666666666667,0.1537876,0.2811612
0.48333333333333334,0.1543854,0.2818976
0.485,0.1549656,0.2825878
0.4866666666666667,0.1555372,0.2833152
0.48833333333333334,0.1561114,0.2840192
0.49,0.1566716,0.284753
0.49166666666666664,0.1572404,0.285451
0.49333333333333335,0.157831,0.2861916
0.495,0.1584188,0.286904
0.49666666666666665,0.159015,0.2876092
0.49833333333333335,0.1596032,0.2882904
0.5,0.1602044,0.2889672
0.5016666666666667,0.1607808,0.28964
0.5033333333333333,0.1613464,0.2903228
0.505,0.1619328,0.2910208
0.5066666666666667,0.1625538,0.2917338
0.5083333333333333,0.163113,0.292459
0.51,0.1636856,0.293146
0.5116666666666667,0.1642654,0.2938382
0.5133333333333333,0.1648502,0.2945572
0.515,0.1654296,0.2952472
0.5166666666666667,0.1660024,0.2959386
0.5183333333333333,0.1665666,0.2966272
0.52,0.1671506,0.2973302
0.5216666666666666,0.167733,0.2980254
0.5233333333333333,0.1683186,0.2987312
0.525,0.1689012,0.2994082
0.5266666666666666,0.1694854,0.300092
0.5283333333333333,0.1700684,0.3007636
0.53,0.1706716,0.3014456
0.5316666666666666,0.171255,0.3021154
0.5333333333333333,0.1718192,0.3027944
0.535,0.1724134,0.3034686
0.5366666666666666,0.172996,0.3041544
0.5383333333333333,0.1735994,0.304845
0.54,0.174208,0.3055112
0.5416666666666666,0.1747948,0.3062036
0.5433333333333333,0.1753814,0.3068746
0.545,0.1760046,0.3075442
0.5466666666666666,0.1766484,0.3082138
0.5483333333333333,0.1772172,0.3088818
0.55,0.1778192,0.3095446
0.5516666666666666,0.1783888,0.3101844
0.5533333333333333,0.1789904,0.3108458
0.555,0.1795878,0.311522
0.5566666666666666,0.1801814,0.3121838
0.5583333333333333,0.180775,0.3128566
0.56,0.181353,0.3135188
0.5616666666666666,0.181961,0.3142156
0.5633333333333334,0.1825504,0.314865
0.565,0.1831304,0.3155012
0.5666666666666667,0.1837634,0.3161726
0.5683333333333334,0.1843506,0.316818
0.57,0.1849166,0.3174578
0.5716666666666667,0.1855088,0.3181134
0.5733333333333334,0.1860746,0.3187688
0.575,0.1866668,0.319424
0.5766666666666667,0.1872704,0.3200866
0.5783333333333334,0.1878526,0.3207426
0.58,0.188477,0.3213988
0.5816666666666667,0.1890666,0.322051
0.5833333333333334,0.1896772,0.3226996
0.585,0.1902522,0.3233518
0.5866666666666667,0.190889,0.3239886
0.5883333333333334,0.191489,0.3246446
0.59,0.1921034,0.3252488
0.5916666666666667,0.1927068,0.3258632
0.5933333333333334,0.1933094,0.326506
0.595,0.193899,0.3271296
0.5966666666666667,0.1945208,0.327768
0.5983333333333334,0.1951352,0.3284072
0.6,0.1957246,0.3290292
0.6016666666666667,0.1963452,0.32965
0.6033333333333334,0.1969512,0.3302586
0.605,0.1975472,0.3308926
0.6066666666666667,0.1981582,0.3315274
0.6083333333333333,0.1987622,0.3321728
0.61,0.1993442,0.332814
0.6116666666666667,0.199948,0.3334514
0.6133333333333333,0.2005856,0.3340734
0.615,0.201188,0.3347018
0.6166666666666667,0.201772,0.3353404
0.6183333333333333,0.2023702,0.3359552
0.62,0.2029684,0.3365508
0.6216666666666667,0.2035966,0.3371794
0.6233333333333333,0.2042242,0.3377844
0.625,0.2048448,0.33839
0.6266666666666667,0.2054532,0.3389938
0.6283333333333333,0.2060884,0.3396208
0.63,0.2066808,0.3402442
0.6316666666666667,0.2072704,0.3408926
0.6333333333333333,0.207885,0.3414876
0.635,0.2084904,0.3420852
0.6366666666666667,0.209091,0.3426984
0.6383333333333333,0.2096792,0.343284
0.64,0.2102882,0.3439016
0.6416666666666667,0.2108976,0.3444902
0.6433333333333333,0.2114986,0.3450842
0.645,0.2121084,0.3456864
0.6466666666666666,0.2127144,0.3462898
0.6483333333333333,0.2133414,0.3468934
0.65,0.213995,0.3474936
0.6516666666666666,0.2146286,0.3481126
0.6533333333333333,0.2152276,0.3486936
0.655,0.2158456,0.3492884
0.6566666666666666,0.2164694,0.3498832
0.6583333333333333,0.2171146,0.3504864
0.66,0.2177128,0.3510778
0.6616666666666666,0.2183388,0.3516772
0.6633333333333333,0.2189684,0.3522554
0.665,0.2195594,0.3528402
0.6666666666666666,0.2201984,0.3534444
0.6683333333333333,0.2208172,0.3540204
0.67,0.2213986,0.3545852
0.6716666666666666,0.2219908,0.3551844
0.6733333333333333,0.22265,0.3557606
0.675,0.2232912,0.356325
0.6766666666666666,0.2239116,0.3569252
0.6783333333333333,0.2245278,0.35749
0.68,0.2251432,0.3580634
0.6816666666666666,0.2257752,0.3586584
0.6833333333333333,0.2263826,0.359232
0.685,0.2270262,0.3598066
0.6866666666666666,0.2276634,0.3603754
0.6883333333333334,0.2282902,0.360913
0.69,0.228932,0.3615132
0.6916666666666667,0.2295594,0.36209
0.6933333333333334,0.230186,0.362683
0.695,0.2308072,0.363239
0.6966666666666667,0.2314186,0.3638262
0.6983333333333334,0.2320552,0.3644
0.7,0.2326828,0.3649552
0.7016666666666667,0.2332854,0.3654886
0.7033333333333334,0.2338952,0.3660544
0.705,0.23454,0.3666292
0.7066666666666667,0.2351428,0.367179
0.7083333333333334,0.2357828,0.367764
0.71,0.2364128,0.3683306
0.7116666666666667,0.2370534,0.368903
0.7133333333333334,0.237687,0.3694668
0.715,0.238316,0.3700274
0.7166666666666667,0.2389298,0.3706052
0.7183333333333334,0.2395644,0.3711698
0.72,0.2401942,0.371736
0.7216666666666667,0.2408222,0.372297
0.7233333333333334,0.2414598,0.3728536
0.725,0.2421092,0.3734194
0.7266666666666667,0.2427432,0.37397
0.7283333333333334,0.2433674,0.3745362
0.73,0.2439866,0.3750822
0.7316666666666667,0.244643,0.375633
0.7333333333333333,0.2452738,0.376184
0.735,0.2459082,0.3767444
0.7366666666666667,0.246543,0.377311
0.7383333333333333,0.2471902,0.3778572
0.74,0.2478256,0.378393
0.7416666666666667,0.2484756,0.3789412
0.7433333333333333,0.2490744,0.3794928
0.745,0.2497066,0.380054
0.7466666666666667,0.2503488,0.3805832
0.7483333333333333,0.2509512,0.3811234
0.75,0.2515764,0.3816784
0.7516666666666667,0.2521994,0.3822176
0.7533333333333333,0.2528362,0.382776
0.755,0.2534696,0.383309
0.7566666666666667,0.2540942,0.3838558
0.7583333333333333,0.2547132,0.3843814
0.76,0.2553698,0.3849226
0.7616666666666667,0.2560286,0.3854478
0.7633333333333333,0.2566504,0.3859884
0.765,0.2572724,0.3865606
0.7666666666666667,0.2578836,0.3871326
0.7683333333333333,0.2585226,0.3876626
0.77,0.2591828,0.3882162
0.7716666666666666,0.2598246,0.3887686
0.7733333333333333,0.2604716,0.3893124
0.775,0.2611296,0.3898232
0.7766666666666666,0.2617902,0.3903516
0.7783333333333333,0.262439,0.3908718
0.78,0.2630554,0.391402
0.7816666666666666,0.2637064,0.3919068
0.7833333333333333,0.2643428,0.3924452
0.785,0.2650002,0.392981
0.7866666666666666,0.2656566,0.393502
0.7883333333333333,0.2663104,0.3940396
0.79,0.2669362,0.3945624
0.7916666666666666,0.2675854,0.3951012
0.7933333333333333,0.2682344,0.3956074
0.795,0.2688956,0.3961342
0.7966666666666666,0.2695552,0.3966736
0.7983333333333333,0.2702036,0.3972214
0.8,0.2708608,0.3977364
0.8016666666666666,0.2714984,0.3982732
0.8033333333333333,0.2721492,0.3987682
0.805,0.2727888,0.3993022
0.8066666666666666,0.2734294,0.3998342
0.8083333333333333,0.2740728,0.40032
0.81,0.2747212,0.40084
0.8116666666666666,0.2753856,0.4013476
0.8133333333333334,0.2760506,0.4018492
0.815,0.2766794,0.4023788
0.8166666666666667,0.2773128,0.4029004
0.8183333333333334,0.2780122,0.4034042
0.82,0.278666,0.403932
0.8216666666666667,0.2793256,0.4044418
0.8233333333333334,0.2799562,0.4049558
0.825,0.2805948,0.4054726
0.8266666666666667,0.2812744,0.4059756
0.8283333333333334,0.2819372,0.4064772
0.83,0.2825996,0.4069932
0.8316666666666667,0.2832682,0.4075106
0.8333333333333334,0.2839332,0.4080172
0.835,0.2845848,0.4085234
0.8366666666666667,0.285234,0.4090376
0.8383333333333334,0.2858922,0.4095304
0.84,0.2865774,0.4100512
0.8416666666666667,0.287247,0.4105516
0.8433333333333334,0.2879188,0.4110526
0.845,0.2885796,0.4115372
0.8466666666666667,0.2892288,0.4120414
0.8483333333333334,0.2898826,0.4125588
0.85,0.2905586,0.4130748
0.8516666666666667,0.2912312,0.4135708
0.8533333333333334,0.2919026,0.414081
0.855,0.2925488,0.414609
0.8566666666666667,0.2932172,0.415101
0.8583333333333333,0.2939,0.4156016
0.86,0.2945402,0.4160736
0.8616666666666667,0.2952044,0.416563
0.8633333333333333,0.2958576,0.4170704
0.865,0.2965204,0.4175716
0.8666666666666667,0.2971766,0.4180352
0.8683333333333333,0.297826,0.4185332
0.87,0.2984864,0.4190322
0.8716666666666667,0.2991882,0.4195432
0.8733333333333333,0.2998612,0.4200258
0.875,0.3005446,0.4205172
0.8766666666666667,0.3011982,0.4210352
0.8783333333333333,0.3018612,0.4215114
0.88,0.3025278,0.4219792
0.8816666666666667,0.3031896,0.4224588
0.8833333333333333,0.3038718,0.4229294
0.885,0.304569,0.4234184
0.8866666666666667,0.305246,0.423908
0.8883333333333333,0.3059114,0.4243876
0.89,0.3065878,0.4248832
0.8916666666666667,0.307226,0.4253808
0.8933333333333333,0.3078868,0.4258644
0.895,0.3085764,0.426339
0.8966666666666666,0.309263,0.4268248
0.8983333333333333,0.309935,0.4272952
0.9,0.3106,0.4278026
0.9016666666666666,0.311252,0.4282822
0.9033333333333333,0.3119372,0.4287534
0.905,0.3126088,0.4292438
0.9066666666666666,0.3132878,0.4297396
0.9083333333333333,0.3139582,0.4302326
0.91,0.3146298,0.4307232
0.9116666666666666,0.315294,0.431201
0.9133333333333333,0.3159638,0.4316666
0.915,0.3166514,0.4321608
0.9166666666666666,0.3173012,0.4326494
0.9183333333333333,0.3179892,0.4331308
0.92,0.3186542,0.4335954
0.9216666666666666,0.3193318,0.4340572
0.9233333333333333,0.3200302,0.4345194
0.925,0.3207374,0.434993
0.9266666666666666,0.321399,0.435462
0.9283333333333333,0.3220816,0.4359382
0.93,0.3227294,0.4364094
0.9316666666666666,0.3233864,0.4368802
0.9333333333333333,0.3240452,0.4373516
0.935,0.3247192,0.4378248
0.9366666666666666,0.325433,0.4382762
0.9383333333333334,0.326115,0.4387392
0.94,0.3268006,0.4391886
0.9416666666666667,0.3274802,0.4396404
0.9433333333333334,0.328168,0.440088
0.945,0.3288738,0.4405568
0.9466666666666667,0.3295832,0.441007
0.9483333333333334,0.330277,0.441467
0.95,0.3309428,0.4419392
0.9516666666666667,0.3316532,0.4424048
0.9533333333333334,0.3323168,0.4428766
0.955,0.3330054,0.4433444
0.9566666666666667,0.3337112,0.443789
0.9583333333333334,0.3344288,0.4442398
0.96,0.3351264,0.4446734
0.9616666666666667,0.3357988,0.445136
0.9633333333333334,0.3364734,0.445587
0.965,0.3371466,0.4460274
0.9666666666666667,0.337804,0.446468
0.9683333333333334,0.3385068,0.4469112
0.97,0.339189,0.4473728
0.9716666666666667,0.3398956,0.4478138
0.9733333333333334,0.3405684,0.4482578
0.975,0.3412452,0.4487126
0.9766666666666667,0.3419404,0.4491422
0.9783333333333334,0.3426332,0.449604
0.98,0.3433666,0.4500372
0.9816666666666667,0.3440516,0.4505044
0.9833333333333333,0.3447212,0.4509542
0.985,0.3454144,0.4514128
0.9866666666666667,0.3461396,0.4518522
0.9883333333333333,0.3468386,0.452288
0.99,0.3475182,0.4527356
0.9916666666666667,0.3482394,0.4531744
0.9933333333333333,0.348929,0.4536062
0.995,0.3495954,0.4540512
0.9966666666666667,0.3502798,0.4544864
0.9983333333333333,0.3509688,0.454927
1.0,0.3516938,0.4553804
1.0016666666666667,0.351951,0.4556398
1.0033333333333334,0.352209,0.455906
1.005,0.3524528,0.4561782
1.0066666666666666,0.3527046,0.4564444
1.0083333333333333,0.352962,0.456705
1.01,0.3532118,0.4569696
1.0116666666666667,0.35348,0.457226
1.0133333333333334,0.353739,0.4574834
1.015,0.353984,0.457725
1.0166666666666666,0.35424,0.4579936
1.0183333333333333,0.3544956,0.4582516
1.02,0.3547446,0.458501
1.0216666666666667,0.3549882,0.4587646
1.0233333333333334,0.3552328,0.4590192
1.025,0.3554802,0.4592902
1.0266666666666666,0.3557144,0.4595416
1.0283333333333333,0.3559668,0.4597936
1.03,0.3562142,0.46006
1.0316666666666667,0.3564656,0.4603032
1.0333333333333334,0.3567144,0.46056
1.035,0.3569528,0.460829
1.0366666666666666,0.3571846,0.4610918
1.0383333333333333,0.3574236,0.4613528
1.04,0.3576542,0.4615894
1.0416666666666667,0.357885,0.4618398
1.0433333333333332,0.3581218,0.4620806
1.045,0.3583474,0.462348
1.0466666666666666,0.3585786,0.462584
1.0483333333333333,0.3588106,0.4628434
1.05,0.3590392,0.4631058
1.0516666666666667,0.359269,0.463365
1.0533333333333332,0.3594946,0.4635972
1.055,0.3597392,0.4638576
1.0566666666666666,0.3599706,0.4641078
1.0583333333333333,0.3602168,0.4643564
1.06,0.3604552,0.4646022
1.0616666666666668,0.3606906,0.4648754
1.0633333333333332,0.360927,0.4651166
1.065,0.3611638,0.46536
1.0666666666666667,0.3613998,0.4656024
1.0683333333333334,0.3616388,0.465843
1.07,0.3618814,0.4660738
1.0716666666666668,0.362113,0.4663166
1.0733333333333333,0.3623512,0.4665576
1.075,0.3625698,0.4667944
1.0766666666666667,0.3627934,0.4670282
1.0783333333333334,0.3630286,0.4672656
1.08,0.3632468,0.4674972
1.0816666666666668,0.3634796,0.4677456
1.0833333333333333,0.3637116,0.4679804
1.085,0.3639632,0.468228
1.0866666666666667,0.364194,0.4684592
1.0883333333333334,0.3644282,0.4687178
1.09,0.3646458,0.4689564
1.0916666666666666,0.3648694,0.4691928
1.0933333333333333,0.365087,0.4694364
1.095,0.3653004,0.4696776
1.0966666666666667,0.3655352,0.4699114
1.0983333333333334,0.3657578,0.4701354
1.1,0.365967,0.4703686
1.1016666666666666,0.3661796,0.4706074
1.1033333333333333,0.3664134,0.4708446
1.105,0.3666464,0.4710804
1.1066666666666667,0.3668484,0.4713202
1.1083333333333334,0.3670682,0.4715548
1.11,0.3672994,0.471795
1.1116666666666666,0.3675042,0.4720444
1.1133333333333333,0.3677056,0.4722674
1.115,0.3679362,0.4724986
1.1166666666666667,0.368136,0.4727428
1.1183333333333334,0.3683548,0.4729554
1.12,0.368558,0.473183
1.1216666666666666,0.3687858,0.4734024
1.1233333333333333,0.3690028,0.4736366
1.125,0.3692188,0.4738662
1.1266666666666667,0.3694202,0.4740878
1.1283333333333334,0.3696266,0.4743232
1.13,0.3698418,0.4745566
1.1316666666666666,0.3700612,0.4747896
1.1333333333333333,0.370268,0.4750074
1.135,0.3704714,0.4752444
1.1366666666666667,0.3706666,0.4754618
1.1383333333333334,0.3708854,0.475677
1.14,0.3710896,0.4758864
1.1416666666666666,0.371291,0.4760984
1.1433333333333333,0.3714866,0.4763246
1.145,0.3716992,0.4765374
1.1466666666666667,0.371889,0.4767528
1.1483333333333334,0.372083,0.4769784
1.15,0.3722832,0.4771948
1.1516666666666666,0.372478,0.4774066
1.1533333333333333,0.372675,0.4776368
1.155,0.3728572,0.4778556
1.1566666666666667,0.373059,0.478078
1.1583333333333334,0.3732558,0.4783064
1.16,0.3734656,0.4785248
1.1616666666666666,0.3736618,0.478767
1.1633333333333333,0.3738618,0.4789736
1.165,0.374057,0.4791812
1.1666666666666667,0.3742672,0.4793998
1.1683333333333332,0.374466,0.4796268
1.17,0.3746708,0.4798668
1.1716666666666666,0.3748514,0.4800886
1.1733333333333333,0.3750294,0.4802956
1.175,0.3752134,0.480512
1.1766666666666667,0.3754276,0.4807198
1.1783333333333332,0.3756264,0.4809376
1.18,0.3758114,0.4811652
1.1816666666666666,0.376013,0.4813756
1.1833333333333333,0.3762104,0.4816
1.185,0.3764,0.4818246
1.1866666666666668,0.3765912,0.482047
1.1883333333333332,0.3767844,0.4822576
1.19,0.3769594,0.4824698
1.1916666666666667,0.37716,0.4826894
1.1933333333333334,0.3773384,0.4828966
1.195,0.3775116,0.4831048
1.1966666666666668,0.3776976,0.4833168
1.1983333333333333,0.3778954,0.48354
1.2,0.3780822,0.4837558
1.2016666666666667,0.3782718,0.4839634
1.2033333333333334,0.3784436,0.4841654
1.205,0.3786268,0.4843774
1.2066666666666668,0.3788202,0.4845948
1.2083333333333333,0.3789956,0.4848052
1.21,0.3791958,0.4850136
1.2116666666666667,0.3793816,0.4852174
1.2133333333333334,0.379577,0.485436
1.215,0.3797674,0.485636
1.2166666666666666,0.379956,0.4858602
1.2183333333333333,0.3801252,0.486072
1.22,0.3803102,0.4862816
1.2216666666666667,0.3804878,0.4864906
1.2233333333333334,0.3806598,0.4866974
1.225,0.380843,0.4869144
1.2266666666666666,0.3810242,0.4871146
