t,phase_1,phase_2
0.11166666666666666,0.0330914,0.0818006
0.11333333333333333,0.0335934,0.0828942
0.115,0.034121,0.0840258
0.11666666666666667,0.034634,0.0851294
0.11833333333333333,0.0351184,0.086264
0.12,0.0356094,0.0873778
0.12166666666666667,0.0361296,0.0885116
0.12333333333333334,0.0366522,0.0896034
0.125,0.0371648,0.0907028
0.12666666666666668,0.0376692,0.0918316
0.12833333333333333,0.0381768,0.0928814
0.13,0.0386856,0.0939696
0.13166666666666665,0.0392046,0.095045
0.13333333333333333,0.039717,0.0961258
0.135,0.0402366,0.0972614
0.13666666666666666,0.0407542,0.0983452
0.13833333333333334,0.0412492,0.0994262
0.14,0.0417736,0.100526
0.14166666666666666,0.042299,0.1015668
0.14333333333333334,0.0428396,0.1026448
0.145,0.0433418,0.1037
0.14666666666666667,0.0438434,0.1047722
0.14833333333333334,0.044372,0.1058772
0.15,0.044867,0.1069478
0.15166666666666667,0.0453798,0.108012
0.15333333333333332,0.0458846,0.109034
0.155,0.0464234,0.1100824
0.15666666666666668,0.0469256,0.111165
0.15833333333333333,0.0474192,0.1122308
0.16,0.0479334,0.1132846
0.16166666666666665,0.0484538,0.114355
0.16333333333333333,0.0489796,0.1154366
0.165,0.0494828,0.1164874
0.16666666666666666,0.0499948,0.1175264
0.16833333333333333,0.0505036,0.1185706
0.17,0.0510214,0.1196152
0.17166666666666666,0.0515278,0.1206566
0.17333333333333334,0.0520546,0.1216886
0.175,0.052543,0.1227218
0.17666666666666667,0.05307,0.1237724
0.17833333333333334,0.0536008,0.1247878
0.18,0.0541082,0.1258222
0.18166666666666667,0.0546364,0.1268166
0.18333333333333332,0.0551456,0.1278344
0.185,0.0556674,0.1288572
0.18666666666666668,0.056195,0.1298978
0.18833333333333332,0.0567242,0.1309412
0.19,0.057222,0.1319634
0.19166666666666668,0.0577508,0.1329404
0.19333333333333333,0.0582704,0.1339704
0.195,0.058772,0.1349898
0.19666666666666666,0.0593016,0.13597
0.19833333333333333,0.0598158,0.1369906
0.2,0.060338,0.138021
0.20166666666666666,0.0608588,0.1390244
0.20333333333333334,0.0613814,0.1400258
0.205,0.0619128,0.1409994
0.20666666666666667,0.0624428,0.1419916
0.20833333333333334,0.0629686,0.1429538
0.21,0.0634724,0.143953
0.21166666666666667,0.063984,0.1449412
0.21333333333333335,0.0645108,0.1459146
0.215,0.0650274,0.146941
0.21666666666666667,0.0655558,0.147908
0.21833333333333332,0.0660774,0.148894
0.22,0.0666214,0.1498748
0.22166666666666668,0.0671618,0.150849
0.22333333333333333,0.067676,0.1517718
0.225,0.0682146,0.1527684
0.22666666666666666,0.06875,0.1536698
0.22833333333333333,0.0692752,0.1546348
0.23,0.0698296,0.1555906
0.23166666666666666,0.0703556,0.156567
0.23333333333333334,0.0708808,0.1575148
0.235,0.0714248,0.1584724
0.23666666666666666,0.071958,0.1594396
0.23833333333333334,0.072492,0.1603656
0.24,0.0730376,0.161303
0.24166666666666667,0.0735854,0.162271
0.24333333333333335,0.074118,0.163242
0.245,0.0746706,0.1641912
0.24666666666666667,0.0751848,0.165132
0.24833333333333332,0.0757184,0.1661056
0.25,0.0762654,0.167029
0.25166666666666665,0.076784,0.1679806
0.25333333333333335,0.0773124,0.1689402
0.255,0.0778512,0.169884
0.25666666666666665,0.0784178,0.1708134
0.25833333333333336,0.078982,0.171746
0.26,0.079522,0.1726852
0.26166666666666666,0.0800886,0.1736112
0.2633333333333333,0.0806196,0.174567
0.265,0.0811544,0.17551
0.26666666666666666,0.0816854,0.1764418
0.2683333333333333,0.0822308,0.1773358
0.27,0.0827804,0.178271
0.27166666666666667,0.0833326,0.1792096
0.2733333333333333,0.0838596,0.1801234
0.275,0.0843998,0.181046
0.27666666666666667,0.0849166,0.1819376
0.2783333333333333,0.0854526,0.1828454
0.28,0.0860006,0.1837598
0.2816666666666667,0.0865358,0.1846608
0.2833333333333333,0.0870742,0.185543
0.285,0.087598,0.1864776
0.2866666666666667,0.0881184,0.1873918
0.28833333333333333,0.0886864,0.1882986
0.29,0.0892046,0.1892152
0.2916666666666667,0.0897626,0.1901028
0.29333333333333333,0.0903006,0.190986
0.295,0.0908386,0.1918716
0.2966666666666667,0.091382,0.1927638
0.29833333333333334,0.0919066,0.1936352
0.3,0.0924446,0.1945246
0.3016666666666667,0.0929872,0.1954074
0.30333333333333334,0.0935122,0.1962986
0.305,0.0940792,0.1971696
0.30666666666666664,0.0946284,0.198026
0.30833333333333335,0.09518,0.19889
0.31,0.0957108,0.1997686
0.31166666666666665,0.0962778,0.2006442
0.31333333333333335,0.0967936,0.201513
0.315,0.0973816,0.202376
0.31666666666666665,0.0979242,0.203245
0.31833333333333336,0.0984792,0.2040928
0.32,0.099023,0.2049562
0.32166666666666666,0.0995832,0.2058102
0.3233333333333333,0.1001362,0.20669
0.325,0.1006788,0.207569
0.32666666666666666,0.101234,0.2084154
0.3283333333333333,0.1017844,0.2092712
0.33,0.1023126,0.2101258
0.33166666666666667,0.1028624,0.210959
0.3333333333333333,0.1034214,0.2118228
0.335,0.1039686,0.2126742
0.33666666666666667,0.1045134,0.2134962
0.3383333333333333,0.1050534,0.214347
0.34,0.105594,0.2151886
0.3416666666666667,0.1061644,0.2160144
0.3433333333333333,0.1066866,0.216826
0.345,0.1072248,0.2176696
0.3466666666666667,0.1077952,0.2185226
0.34833333333333333,0.1083396,0.2193378
0.35,0.1088644,0.2202242
0.3516666666666667,0.1094132,0.2210398
0.35333333333333333,0.1099626,0.2218512
0.355,0.1105274,0.2226816
0.3566666666666667,0.1110792,0.2235254
0.35833333333333334,0.1116208,0.224361
0.36,0.1121586,0.2251914
0.3616666666666667,0.112736,0.2260392
0.36333333333333334,0.1132996,0.2268604
0.365,0.1138428,0.2276858
0.36666666666666664,0.1143812,0.2285092
0.36833333333333335,0.1149352,0.2293332
0.37,0.1154998,0.230187
0.37166666666666665,0.1160382,0.2309786
0.37333333333333335,0.1166232,0.2318214
0.375,0.1171756,0.2326418
0.37666666666666665,0.1177294,0.2334634
0.37833333333333335,0.1183272,0.2342752
0.38,0.1189026,0.235044
0.38166666666666665,0.1194662,0.2358758
0.38333333333333336,0.1200318,0.2366826
0.385,0.1205708,0.2375156
0.38666666666666666,0.1211288,0.2383204
0.3883333333333333,0.121665,0.2391298
0.39,0.1222368,0.2399136
0.39166666666666666,0.1228042,0.2407136
0.3933333333333333,0.1233458,0.241482
0.395,0.1239118,0.2422604
0.39666666666666667,0.1244808,0.2430356
0.3983333333333333,0.1250682,0.2438666
0.4,0.1256218,0.2446638
0.40166666666666667,0.1261714,0.2454318
0.4033333333333333,0.1267168,0.2462112
0.405,0.1272692,0.2469754
0.4066666666666667,0.127856,0.247756
0.4083333333333333,0.1284264,0.2485544
0.41,0.1290142,0.2493376
0.4116666666666667,0.1296076,0.250117
0.41333333333333333,0.1301788,0.2508988
0.415,0.130741,0.2516698
0.4166666666666667,0.1313102,0.2524166
0.41833333333333333,0.1318402,0.2531916
0.42,0.1323978,0.2539644
0.4216666666666667,0.1329608,0.2547506
0.42333333333333334,0.1335166,0.255536
0.425,0.1340828,0.2563342
0.4266666666666667,0.1346344,0.2571116
0.42833333333333334,0.135195,0.2578956
0.43,0.135741,0.2586366
0.43166666666666664,0.1363142,0.2593642
0.43333333333333335,0.1368818,0.2601096
0.435,0.137452,0.2608458
0.43666666666666665,0.1380122,0.2615726
0.43833333333333335,0.1385906,0.2623392
0.44,0.1391572,0.2631242
0.44166666666666665,0.1397068,0.2638594
0.44333333333333336,0.1402604,0.2646126
0.445,0.1408432,0.2653628
0.44666666666666666,0.1414098,0.2661004
0.4483333333333333,0.1419754,0.2669034
0.45,0.1425372,0.2676482
0.45166666666666666,0.1431384,0.2683988
0.4533333333333333,0.1437292,0.269155
0.455,0.1442894,0.2698966
0.45666666666666667,0.1448804,0.2706172
0.4583333333333333,0.1454694,0.2713422
0.46,0.1460496,0.2720684
0.46166666666666667,0.146622,0.2728042
0.4633333333333333,0.147199,0.2735162
0.465,0.1477784,0.2742484
0.4666666666666667,0.1483302,0.2749716
0.4683333333333333,0.1488962,0.2756986
0.47,0.1494704,0.276412
0.4716666666666667,0.1500678,0.277145
0.47333333333333333,0.1506352,0.277875
0.475,0.1512074,0.2786028
0.4766666666666667,0.1517708,0.2793288
0.47833333333333333,0.1523706,0.2800464
0.48,0.1529626,0.2807402
0.4816666666666667,0.1535534,0.2815096
0.48333333333333334,0.1541458,0.2822632
0.485,0.1547298,0.282981
0.4866666666666667,0.1553078,0.2836924
0.48833333333333334,0.1558898,0.2844478
0.49,0.1564636,0.2851606
0.49166666666666664,0.1570572,0.2858524
0.49333333333333335,0.1576138,0.2865956
0.495,0.1582226,0.2872816
0.49666666666666665,0.1588426,0.2879648
0.49833333333333335,0.1594458,0.2886444
0.5,0.1600618,0.2893736
0.5016666666666667,0.1606298,0.290054
0.5033333333333333,0.1612022,0.29072
0.505,0.1617628,0.2914004
0.5066666666666667,0.1623696,0.2921062
0.5083333333333333,0.1629392,0.2928182
0.51,0.163517,0.2935242
0.5116666666666667,0.1640964,0.2942082
0.5133333333333333,0.1646848,0.2949208
0.515,0.1652802,0.295602
0.5166666666666667,0.1658426,0.2963074
0.5183333333333333,0.1664254,0.2969762
0.52,0.1669956,0.2976554
0.5216666666666666,0.1675552,0.2983556
0.5233333333333333,0.1681332,0.2990276
0.525,0.1686992,0.299725
0.5266666666666666,0.169305,0.3004062
0.5283333333333333,0.1698644,0.3010956
0.53,0.1704712,0.3017836
0.5316666666666666,0.1710484,0.302446
0.5333333333333333,0.171624,0.3031206
0.535,0.1722302,0.3037774
0.5366666666666666,0.1728294,0.3044578
0.5383333333333333,0.1734476,0.3051558
0.54,0.174025,0.3058464
0.5416666666666666,0.1746072,0.3065408
0.5433333333333333,0.1751928,0.307235
0.545,0.1757806,0.3079052
0.5466666666666666,0.1763614,0.3085972
0.5483333333333333,0.1769512,0.30927
0.55,0.1775236,0.309921
0.5516666666666666,0.178127,0.3105612
0.5533333333333333,0.178746,0.311228
0.555,0.1793374,0.3118882
0.5566666666666666,0.1799376,0.3125712
0.5583333333333333,0.1805136,0.3132414
0.56,0.1811018,0.3139
0.5616666666666666,0.181728,0.314591
0.5633333333333334,0.1823156,0.3152446
0.565,0.1828986,0.3159154
0.5666666666666667,0.1834844,0.3165618
0.5683333333333334,0.1840666,0.3172106
0.57,0.1846374,0.3178546
0.5716666666666667,0.1852174,0.3184922
0.5733333333333334,0.185801,0.3191674
0.575,0.1863922,0.3198184
0.5766666666666667,0.1870012,0.320476
0.5783333333333334,0.1875944,0.3211176
0.58,0.1882184,0.3217598
0.5816666666666667,0.1888084,0.3224034
0.5833333333333334,0.1894182,0.3230418
0.585,0.1899918,0.323711
0.5866666666666667,0.1906322,0.324368
0.5883333333333334,0.1912508,0.3250024
0.59,0.1918478,0.3256196
0.5916666666666667,0.1924714,0.3262368
0.5933333333333334,0.1930388,0.3268854
0.595,0.193623,0.3275308
0.5966666666666667,0.194243,0.3281606
0.5983333333333334,0.1948498,0.3288004
0.6,0.1954736,0.3294452
0.6016666666666667,0.1960886,0.3300752
0.6033333333333334,0.1966978,0.3307088
0.605,0.197307,0.3313272
0.6066666666666667,0.1979228,0.331962
0.6083333333333333,0.1985104,0.332608
0.61,0.1990912,0.3332548
0.6116666666666667,0.1996974,0.3338906
0.6133333333333333,0.2003306,0.3345384
0.615,0.2009476,0.3351638
0.6166666666666667,0.201529,0.335817
0.6183333333333333,0.2021306,0.3364088
0.62,0.20273,0.3370096
0.6216666666666667,0.2033454,0.3376364
0.6233333333333333,0.2039652,0.3382406
0.625,0.2045732,0.3388458
0.6266666666666667,0.2051922,0.3394698
0.6283333333333333,0.2058256,0.3400724
0.63,0.2064172,0.3406976
0.6316666666666667,0.207003,0.341335
0.6333333333333333,0.2076282,0.3419434
0.635,0.2082528,0.3425794
0.6366666666666667,0.2088756,0.3431688
0.6383333333333333,0.2094756,0.3437786
0.64,0.2100966,0.344397
0.6416666666666667,0.210716,0.3449896
0.6433333333333333,0.211332,0.34556
0.645,0.2119414,0.3461616
0.6466666666666666,0.2125492,0.3467896
0.6483333333333333,0.2131734,0.3473826
0.65,0.2138196,0.3479946
0.6516666666666666,0.2144578,0.3486006
0.6533333333333333,0.215062,0.3491734
0.655,0.2156922,0.3497736
0.6566666666666666,0.21629,0.3503556
0.6583333333333333,0.2169204,0.350961
0.66,0.2175376,0.3515284
0.6616666666666666,0.2181654,0.352101
0.6633333333333333,0.2188018,0.3526596
0.665,0.219395,0.3532512
0.6666666666666666,0.220029,0.3538606
0.6683333333333333,0.2206536,0.3544256
0.67,0.2212588,0.3549998
0.6716666666666666,0.2218678,0.355592
0.6733333333333333,0.2225102,0.3561484
0.675,0.2231588,0.356734
0.6766666666666666,0.223748,0.357303
0.6783333333333333,0.224373,0.3578658
0.68,0.2249862,0.3584374
0.6816666666666666,0.2255908,0.3590018
0.6833333333333333,0.2261886,0.35958
0.685,0.2268322,0.360173
0.6866666666666666,0.22745,0.36073
0.6883333333333334,0.2280806,0.361279
0.69,0.2287358,0.3618766
0.6916666666666667,0.2293766,0.362416
0.6933333333333334,0.229992,0.3630108
0.695,0.230611,0.363586
0.6966666666666667,0.2312352,0.3641738
0.6983333333333334,0.231855,0.3647478
0.7,0.2324834,0.36534
0.7016666666666667,0.2330948,0.3658976
0.7033333333333334,0.233695,0.3664722
0.705,0.234334,0.3670536
0.7066666666666667,0.23495,0.3676302
0.7083333333333334,0.2355988,0.3682128
0.71,0.2362052,0.3688046
0.7116666666666667,0.2368326,0.3693868
0.7133333333333334,0.2374618,0.3699706
0.715,0.2380702,0.3705348
0.7166666666666667,0.2386984,0.3710966
0.7183333333333334,0.239316,0.3716818
0.72,0.2399302,0.3722684
0.7216666666666667,0.2405734,0.372823
0.7233333333333334,0.2411916,0.373385
0.725,0.2418154,0.3739284
0.7266666666666667,0.242455,0.3744806
0.7283333333333334,0.2430688,0.375052
0.73,0.2436902,0.3756112
0.7316666666666667,0.2443456,0.3761712
0.7333333333333333,0.2449814,0.3767192
0.735,0.2456148,0.3772732
0.7366666666666667,0.2462286,0.3778186
0.7383333333333333,0.2468548,0.3783674
0.74,0.2475006,0.3789144
0.7416666666666667,0.2481398,0.3794616
0.7433333333333333,0.248755,0.3800178
0.745,0.2493752,0.3805668
0.7466666666666667,0.2500084,0.3810996
0.7483333333333333,0.2506366,0.3816332
0.75,0.2512666,0.3822006
0.7516666666666667,0.251917,0.3827478
0.7533333333333333,0.2525402,0.3833184
0.755,0.2531718,0.3838498
0.7566666666666667,0.2537892,0.3843932
0.7583333333333333,0.2544574,0.3849386
0.76,0.2550774,0.38549
0.7616666666666667,0.2557224,0.3860288
0.7633333333333333,0.2563562,0.3865628
0.765,0.256982,0.3871178
0.7666666666666667,0.2575956,0.3876688
0.7683333333333333,0.2582496,0.3882178
0.77,0.2588822,0.388775
0.7716666666666666,0.2595134,0.389319
0.7733333333333333,0.2601694,0.3898582
0.775,0.2608342,0.3903778
0.7766666666666666,0.261483,0.3908864
0.7783333333333333,0.2621258,0.3914202
0.78,0.262761,0.3919442
0.7816666666666666,0.2633918,0.3924648
0.7833333333333333,0.2640292,0.392996
0.785,0.2646812,0.3935254
0.7866666666666666,0.2653176,0.3940604
0.7883333333333333,0.265957,0.3945934
0.79,0.266599,0.395117
0.7916666666666666,0.2672526,0.3956394
0.7933333333333333,0.2679148,0.3961594
0.795,0.2685654,0.3966838
0.7966666666666666,0.2692348,0.3972172
0.7983333333333333,0.2698962,0.3977648
0.8,0.2705362,0.3982864
0.8016666666666666,0.27117,0.3987964
0.8033333333333333,0.2718182,0.399325
0.805,0.2724532,0.3998618
0.8066666666666666,0.2730946,0.4003764
0.8083333333333333,0.2737308,0.4008632
0.81,0.274381,0.401391
0.8116666666666666,0.2750072,0.401895
0.8133333333333334,0.275669,0.4024084
0.815,0.276298,0.402924
0.8166666666666667,0.2769296,0.403452
0.8183333333333334,0.2775924,0.4039494
0.82,0.278259,0.4044868
0.8216666666666667,0.2789068,0.4049878
0.8233333333333334,0.2795464,0.4054956
0.825,0.2801874,0.406014
0.8266666666666667,0.2808478,0.406526
0.8283333333333334,0.2815186,0.4070226
0.83,0.2821782,0.4075462
0.8316666666666667,0.2828546,0.4080716
0.8333333333333334,0.2835158,0.4085926
0.835,0.2841488,0.4090958
0.8366666666666667,0.2847934,0.409617
0.8383333333333334,0.285452,0.4101298
0.84,0.2861368,0.4106382
0.8416666666666667,0.286796,0.411132
0.8433333333333334,0.2874658,0.411663
0.845,0.2881156,0.4121588
0.8466666666666667,0.28877,0.4126648
0.8483333333333334,0.2894352,0.4131892
0.85,0.2901174,0.4136884
0.8516666666666667,0.2907782,0.4141928
0.8533333333333334,0.2914316,0.4147004
0.855,0.2920726,0.4152132
0.8566666666666667,0.2927368,0.4156776
0.8583333333333333,0.2934228,0.4161736
0.86,0.2940742,0.4166406
0.8616666666666667,0.2947266,0.4171296
0.8633333333333333,0.2954006,0.417618
0.865,0.2960346,0.4181162
0.8666666666666667,0.2967226,0.4185848
0.8683333333333333,0.297368,0.4190698
0.87,0.2980106,0.419562
0.8716666666666667,0.2986976,0.4200632
0.8733333333333333,0.2993642,0.4205484
0.875,0.3000584,0.4210582
0.8766666666666667,0.3006826,0.4215604
0.8783333333333333,0.3013272,0.4220254
0.88,0.3019912,0.4225298
0.8816666666666667,0.3026554,0.4230064
0.8833333333333333,0.3033042,0.423517
0.885,0.303989,0.4239886
0.8866666666666667,0.304672,0.4244998
0.8883333333333333,0.305328,0.4249928
0.89,0.3059994,0.4254864
0.8916666666666667,0.3066426,0.425969
0.8933333333333333,0.307303,0.426456
0.895,0.3079806,0.426921
0.8966666666666666,0.3086808,0.4274076
0.8983333333333333,0.3093674,0.4278766
0.9,0.3100432,0.4283582
0.9016666666666666,0.3106828,0.428826
0.9033333333333333,0.3113704,0.429328
0.905,0.3120834,0.429822
0.9066666666666666,0.312758,0.4302966
0.9083333333333333,0.3134166,0.4307846
0.91,0.3140962,0.4312792
0.9116666666666666,0.3147796,0.431745
0.9133333333333333,0.315475,0.4322242
0.915,0.3161668,0.4327098
0.9166666666666666,0.3168238,0.4331906
0.9183333333333333,0.3175008,0.4336806
0.92,0.3181692,0.4341438
0.9216666666666666,0.3188534,0.4346172
0.9233333333333333,0.3195468,0.4350884
0.925,0.3202234,0.4355576
0.9266666666666666,0.3208858,0.436022
0.9283333333333333,0.3215658,0.4364918
0.93,0.3222264,0.4369466
0.9316666666666666,0.3228802,0.4374118
0.9333333333333333,0.323533,0.4378858
0.935,0.324215,0.4383306
0.9366666666666666,0.3248906,0.4388048
0.9383333333333334,0.325565,0.4392442
0.94,0.3262568,0.4396872
0.9416666666666667,0.3269398,0.4401482
0.9433333333333334,0.3276114,0.4405934
0.945,0.328299,0.4410264
0.9466666666666667,0.3289742,0.441493
0.9483333333333334,0.3296854,0.4419658
0.95,0.3303498,0.4424312
0.9516666666666667,0.331019,0.4428996
0.9533333333333334,0.3317022,0.4433808
0.955,0.3323984,0.4438472
0.9566666666666667,0.3330692,0.444283
0.9583333333333334,0.3337714,0.4447384
0.96,0.3344538,0.445185
0.9616666666666667,0.335162,0.4456444
0.9633333333333334,0.3358564,0.4460978
0.965,0.3365104,0.4465328
0.9666666666666667,0.3371654,0.4469892
0.9683333333333334,0.3378686,0.4474262
0.97,0.3385332,0.447861
0.9716666666666667,0.3392502,0.4482936
0.9733333333333334,0.3399384,0.4487646
0.975,0.3406136,0.449223
0.9766666666666667,0.3412818,0.4496744
0.9783333333333334,0.3419884,0.4501254
0.98,0.3426902,0.4505492
0.9816666666666667,0.3433496,0.4509858
0.9833333333333333,0.344049,0.4514416
0.985,0.3447656,0.4518876
0.9866666666666667,0.3454968,0.4523574
0.9883333333333333,0.3462062,0.452808
0.99,0.346878,0.4532624
0.9916666666666667,0.3475856,0.4536934
0.9933333333333333,0.3482642,0.454124
0.995,0.348958,0.4545606
0.9966666666666667,0.349647,0.4550092
0.9983333333333333,0.3503288,0.455449
1.0,0.3510252,0.4559032
1.0016666666666667,0.3512908,0.4561622
1.0033333333333334,0.3515508,0.4564026
1.005,0.351812,0.4566692
1.0066666666666666,0.3520654,0.4569336
1.0083333333333333,0.3523068,0.4571814
1.01,0.3525556,0.457427
1.0116666666666667,0.3528246,0.4576782
1.0133333333333334,0.3530718,0.4579518
1.015,0.3533112,0.4581956
1.0166666666666666,0.3535646,0.4584538
1.0183333333333333,0.3538278,0.4587206
1.02,0.3540814,0.4589682
1.0216666666666667,0.3543292,0.4592316
1.0233333333333334,0.3545748,0.4594816
1.025,0.354824,0.4597422
1.0266666666666666,0.3550568,0.4599948
1.0283333333333333,0.3553062,0.4602566
1.03,0.3555518,0.4605288
1.0316666666666667,0.3558,0.4607778
1.0333333333333334,0.3560308,0.4610614
1.035,0.3562822,0.4613126
1.0366666666666666,0.3565214,0.4615724
1.0383333333333333,0.3567516,0.4618322
1.04,0.356996,0.4620802
1.0416666666666667,0.3572428,0.4623226
1.0433333333333332,0.3574768,0.4625798
1.045,0.357709,0.4628448
1.0466666666666666,0.3579366,0.4630918
1.0483333333333333,0.3581642,0.4633582
1.05,0.3584006,0.463607
1.0516666666666667,0.358638,0.4638564
1.0533333333333332,0.3588746,0.4641148
1.055,0.3590952,0.4643698
1.0566666666666666,0.3593306,0.4646216
1.0583333333333333,0.3595484,0.4648706
1.06,0.3597726,0.4651158
1.0616666666666668,0.3599962,0.4653576
1.0633333333333332,0.3602446,0.4656074
1.065,0.3604698,0.4658686
1.0666666666666667,0.360696,0.4661208
1.0683333333333334,0.3609324,0.4663508
1.07,0.3611644,0.466593
1.0716666666666668,0.3613944,0.4668414
1.0733333333333333,0.3616218,0.4670846
1.075,0.3618488,0.4673226
1.0766666666666667,0.3620718,0.4675398
1.0783333333333334,0.3622992,0.4678046
1.08,0.3625168,0.468049
1.0816666666666668,0.362747,0.4682874
1.0833333333333333,0.362968,0.4685364
1.085,0.363197,0.4687866
1.0866666666666667,0.3634462,0.4690244
1.0883333333333334,0.3636774,0.4692934
1.09,0.3639108,0.4695396
1.0916666666666666,0.3641408,0.4697738
1.0933333333333333,0.3643542,0.47001
1.095,0.3645772,0.4702492
1.0966666666666667,0.3648068,0.4704864
1.0983333333333334,0.3650334,0.4707266
1.1,0.3652342,0.4709408
1.1016666666666666,0.3654402,0.4711818
1.1033333333333333,0.3656668,0.4714186
1.105,0.3658936,0.4716512
1.1066666666666667,0.3661076,0.4718954
1.1083333333333334,0.366315,0.4721292
1.11,0.3665278,0.47236
1.1116666666666666,0.3667336,0.4725828
1.1133333333333333,0.3669474,0.4728056
1.115,0.3671648,0.4730384
1.1166666666666667,0.367376,0.4732752
1.1183333333333334,0.367603,0.4735002
1.12,0.3677996,0.4737332
1.1216666666666666,0.3680202,0.473952
1.1233333333333333,0.3682326,0.4742034
1.125,0.3684472,0.4744148
1.1266666666666667,0.3686612,0.4746428
1.1283333333333334,0.3688858,0.4748806
1.13,0.3691054,0.475113
1.1316666666666666,0.369321,0.4753414
1.1333333333333333,0.3695344,0.4755872
1.135,0.3697346,0.475819
1.1366666666666667,0.3699228,0.4760274
1.1383333333333334,0.370139,0.4762476
1.14,0.3703434,0.476462
1.1416666666666666,0.370547,0.4766782
1.1433333333333333,0.3707336,0.4768982
1.145,0.3709536,0.4771284
1.1466666666666667,0.371151,0.4773366
1.1483333333333334,0.3713396,0.4775638
1.15,0.3715478,0.4777928
1.1516666666666666,0.3717534,0.47801
1.1533333333333333,0.37195,0.4782312
1.155,0.3721354,0.4784592
1.1566666666666667,0.3723408,0.4786826
1.1583333333333334,0.3725522,0.4789074
1.16,0.3727526,0.4791208
1.1616666666666666,0.372949,0.4793478
1.1633333333333333,0.3731548,0.479558
1.165,0.3733496,0.4797684
1.1666666666666667,0.3735572,0.479965
1.1683333333333332,0.3737582,0.48018
1.17,0.3739686,0.4804024
1.1716666666666666,0.3741708,0.480624
1.1733333333333333,0.3743618,0.4808408
1.175,0.3745516,0.4810714
1.1766666666666667,0.3747644,0.4812738
1.1783333333333332,0.3749524,0.4814976
1.18,0.3751432,0.4817338
1.1816666666666666,0.3753498,0.4819412
1.1833333333333333,0.3755392,0.482158
1.185,0.3757324,0.4823802
1.1866666666666668,0.3759168,0.48258
1.1883333333333332,0.3761054,0.4827946
1.19,0.3762838,0.4830006
1.1916666666666667,0.376474,0.483224
1.1933333333333334,0.3766488,0.4834242
1.195,0.3768168,0.4836292
1.1966666666666668,0.3770072,0.4838588
1.1983333333333333,0.3771984,0.4840804
1.2,0.3774056,0.4842876
1.2016666666666667,0.377575,0.4844962
1.2033333333333334,0.3777648,0.4847056
1.205,0.377955,0.4849242
1.2066666666666668,0.3781516,0.4851312
1.2083333333333333,0.3783282,0.485341
1.21,0.3785236,0.4855526
1.2116666666666667,0.3787176,0.4857536
1.2133333333333334,0.378902,0.4859738
1.215,0.3790992,0.4861704
1.2166666666666666,0.379278,0.4863908
1.2183333333333333,0.3794568,0.486602
1.22,0.3796498,0.4868032
1.2216666666666667,0.379843,0.4870136
1.2233333333333334,0.3800206,0.487228
1.225,0.380191,0.4874512
1.2266666666666666,0.3803686,0.4876608
1.2283333333333333,0.3805448,0.4878644
