t,phase_1,phase_2
2.535,0.436189,0.553453
2.5366666666666666,0.4362068,0.5534696
2.5383333333333336,0.436229,0.5534862
2.54,0.436245,0.5535064
2.5416666666666665,0.436267,0.5535288
2.5433333333333334,0.436286,0.5535504
2.545,0.4363032,0.5535666
2.546666666666667,0.4363222,0.5535876
2.5483333333333333,0.4363394,0.553606
2.55,0.4363584,0.553623
2.5516666666666667,0.4363716,0.5536398
2.5533333333333332,0.4363874,0.5536564
2.555,0.4364024,0.5536766
2.5566666666666666,0.436417,0.5536934
2.558333333333333,0.4364284,0.5537064
2.56,0.4364466,0.5537214
2.5616666666666665,0.4364604,0.5537392
2.5633333333333335,0.4364786,0.553755
2.565,0.4364946,0.5537742
2.566666666666667,0.436512,0.553788
2.5683333333333334,0.4365236,0.5538066
2.57,0.436536,0.5538202
2.5716666666666668,0.4365532,0.5538318
2.5733333333333333,0.4365726,0.5538436
2.575,0.4365886,0.553862
2.5766666666666667,0.4366014,0.553877
2.578333333333333,0.436616,0.553891
2.58,0.4366278,0.5539074
2.5816666666666666,0.4366436,0.5539254
2.5833333333333335,0.4366586,0.5539408
2.585,0.4366708,0.55396
2.5866666666666664,0.4366862,0.5539762
2.5883333333333334,0.4366994,0.5539922
2.59,0.436711,0.554011
2.591666666666667,0.4367278,0.5540258
2.5933333333333333,0.436745,0.5540406
2.595,0.4367592,0.5540552
2.5966666666666667,0.436776,0.554071
2.598333333333333,0.4367924,0.554085
2.6,0.4368072,0.5540972
2.6016666666666666,0.4368218,0.5541132
2.6033333333333335,0.4368362,0.5541256
2.605,0.4368522,0.5541434
2.6066666666666665,0.436865,0.5541604
2.6083333333333334,0.436884,0.5541792
2.61,0.4368998,0.5541968
2.611666666666667,0.4369118,0.5542154
2.6133333333333333,0.4369228,0.5542268
2.615,0.4369378,0.5542424
2.6166666666666667,0.4369512,0.5542586
2.618333333333333,0.436964,0.5542714
2.62,0.4369766,0.5542884
2.6216666666666666,0.4369894,0.554302
2.6233333333333335,0.4370044,0.5543198
2.625,0.4370166,0.5543352
2.6266666666666665,0.4370278,0.5543534
2.6283333333333334,0.4370416,0.5543664
2.63,0.4370536,0.5543818
2.631666666666667,0.4370648,0.5543962
2.6333333333333333,0.4370778,0.554412
2.635,0.4370936,0.5544256
2.6366666666666667,0.4371068,0.5544406
2.638333333333333,0.4371186,0.554455
2.64,0.4371326,0.5544698
2.6416666666666666,0.4371454,0.5544808
2.6433333333333335,0.4371556,0.5544922
2.645,0.4371726,0.5545056
2.6466666666666665,0.4371902,0.5545184
2.6483333333333334,0.4372018,0.554535
2.65,0.4372172,0.554548
2.651666666666667,0.43723,0.5545602
2.6533333333333333,0.4372456,0.5545742
2.655,0.4372596,0.5545858
2.6566666666666667,0.4372708,0.5546018
2.658333333333333,0.4372852,0.5546174
2.66,0.437298,0.55463
2.6616666666666666,0.4373104,0.5546476
2.6633333333333336,0.4373256,0.5546634
2.665,0.4373416,0.5546824
2.6666666666666665,0.4373574,0.554697
2.6683333333333334,0.4373708,0.5547088
2.67,0.4373834,0.554722
2.671666666666667,0.4373948,0.5547286
2.6733333333333333,0.437407,0.5547478
2.675,0.4374204,0.5547626
2.6766666666666667,0.4374292,0.5547746
2.6783333333333332,0.4374458,0.554786
2.68,0.4374624,0.5547964
2.6816666666666666,0.437472,0.5548104
2.683333333333333,0.437488,0.5548246
2.685,0.4374992,0.5548352
2.6866666666666665,0.4375112,0.5548492
2.6883333333333335,0.437522,0.5548614
2.69,0.4375332,0.5548706
2.691666666666667,0.4375404,0.554881
2.6933333333333334,0.4375516,0.554896
2.695,0.4375584,0.554906
2.6966666666666668,0.4375662,0.5549186
2.6983333333333333,0.4375792,0.5549312
2.7,0.4375888,0.5549412
2.7016666666666667,0.437603,0.554956
2.703333333333333,0.4376138,0.554967
2.705,0.4376246,0.5549792
2.7066666666666666,0.4376376,0.5549922
2.7083333333333335,0.4376496,0.5550034
2.71,0.4376582,0.5550166
2.7116666666666664,0.4376674,0.5550328
2.7133333333333334,0.4376798,0.5550442
2.715,0.4376922,0.5550556
2.716666666666667,0.4377044,0.5550688
2.7183333333333333,0.4377156,0.5550794
2.72,0.4377272,0.5550924
2.7216666666666667,0.4377372,0.5551058
2.723333333333333,0.4377458,0.55512
2.725,0.4377548,0.555132
2.7266666666666666,0.4377648,0.5551424
2.7283333333333335,0.4377758,0.5551522
2.73,0.437788,0.5551628
2.7316666666666665,0.4377988,0.5551728
2.7333333333333334,0.4378112,0.5551846
2.735,0.4378242,0.5551974
2.736666666666667,0.4378378,0.5552102
2.7383333333333333,0.4378504,0.5552238
2.74,0.4378628,0.555235
2.7416666666666667,0.437872,0.555245
2.743333333333333,0.437882,0.5552558
2.745,0.4378934,0.5552694
2.7466666666666666,0.4379036,0.5552842
2.7483333333333335,0.437917,0.5553002
2.75,0.4379282,0.555309
2.7516666666666665,0.4379392,0.5553192
2.7533333333333334,0.4379508,0.5553314
2.755,0.4379622,0.5553398
2.756666666666667,0.4379726,0.5553552
2.7583333333333333,0.4379842,0.5553696
2.76,0.4379956,0.555377
2.7616666666666667,0.4380044,0.5553888
2.763333333333333,0.4380136,0.5553982
2.765,0.4380262,0.5554154
2.7666666666666666,0.43804,0.555428
2.7683333333333335,0.438054,0.5554396
2.77,0.4380638,0.555453
2.7716666666666665,0.4380726,0.5554608
2.7733333333333334,0.4380798,0.5554682
2.775,0.4380876,0.5554758
2.776666666666667,0.4380948,0.555489
2.7783333333333333,0.4381068,0.5554974
2.78,0.4381158,0.5555084
2.7816666666666667,0.438124,0.5555178
2.783333333333333,0.4381316,0.555525
2.785,0.4381436,0.555535
2.7866666666666666,0.4381506,0.5555422
2.7883333333333336,0.4381584,0.5555536
2.79,0.4381686,0.5555606
2.7916666666666665,0.4381806,0.5555684
2.7933333333333334,0.4381886,0.5555766
2.795,0.438197,0.5555868
2.796666666666667,0.438205,0.5556008
2.7983333333333333,0.4382164,0.5556126
2.8,0.4382244,0.5556214
2.8016666666666667,0.4382316,0.5556336
2.8033333333333332,0.4382368,0.555648
2.805,0.438246,0.5556614
2.8066666666666666,0.4382548,0.5556716
2.808333333333333,0.4382662,0.555681
2.81,0.4382744,0.5556928
2.8116666666666665,0.438287,0.5557004
2.8133333333333335,0.4382976,0.5557142
2.815,0.4383046,0.5557224
2.816666666666667,0.4383148,0.555733
2.8183333333333334,0.4383262,0.555743
2.82,0.4383346,0.5557544
2.8216666666666668,0.4383444,0.555767
2.8233333333333333,0.4383534,0.5557748
2.825,0.4383632,0.5557866
2.8266666666666667,0.438369,0.5557982
2.828333333333333,0.4383794,0.5558084
2.83,0.43839,0.5558218
2.8316666666666666,0.4383994,0.5558334
2.8333333333333335,0.438411,0.5558458
2.835,0.4384218,0.5558572
2.8366666666666664,0.4384312,0.5558666
2.8383333333333334,0.4384418,0.5558792
2.84,0.4384488,0.5558884
2.841666666666667,0.438456,0.5558984
2.8433333333333333,0.4384634,0.5559082
2.845,0.438472,0.55592
2.8466666666666667,0.4384812,0.5559306
2.848333333333333,0.4384936,0.5559398
2.85,0.4385022,0.5559478
2.8516666666666666,0.4385114,0.5559546
2.8533333333333335,0.4385198,0.5559638
2.855,0.4385308,0.5559724
2.8566666666666665,0.4385372,0.5559814
2.8583333333333334,0.4385466,0.5559888
2.86,0.4385574,0.555997
2.861666666666667,0.4385644,0.556003
2.8633333333333333,0.4385726,0.5560146
2.865,0.4385848,0.5560222
2.8666666666666667,0.4385932,0.5560282
2.868333333333333,0.4385976,0.5560374
2.87,0.4386046,0.5560468
2.8716666666666666,0.4386162,0.5560552
2.8733333333333335,0.438624,0.556064
2.875,0.4386342,0.5560698
2.8766666666666665,0.438643,0.556078
2.8783333333333334,0.438654,0.5560858
2.88,0.4386596,0.5560944
2.881666666666667,0.4386668,0.556102
2.8833333333333333,0.438675,0.5561126
2.885,0.4386852,0.5561218
2.8866666666666667,0.4386918,0.55613
2.888333333333333,0.4387022,0.556139
2.89,0.4387098,0.5561482
2.8916666666666666,0.4387166,0.556158
2.8933333333333335,0.4387228,0.5561658
2.895,0.4387338,0.5561712
2.8966666666666665,0.438739,0.5561812
2.8983333333333334,0.4387476,0.5561932
2.9,0.4387534,0.556199
2.901666666666667,0.438763,0.5562052
2.9033333333333333,0.4387708,0.5562132
2.905,0.4387808,0.556221
2.9066666666666667,0.4387884,0.5562328
2.908333333333333,0.4387962,0.556241
2.91,0.4388016,0.5562468
2.9116666666666666,0.4388098,0.5562538
2.9133333333333336,0.4388176,0.5562612
2.915,0.4388224,0.5562684
2.9166666666666665,0.4388296,0.5562774
2.9183333333333334,0.4388346,0.5562846
2.92,0.4388406,0.5562912
2.921666666666667,0.4388494,0.556299
2.9233333333333333,0.4388576,0.5563076
2.925,0.438866,0.556315
2.9266666666666667,0.438877,0.5563252
2.9283333333333332,0.4388824,0.5563348
2.93,0.4388922,0.5563432
2.9316666666666666,0.4388984,0.5563506
2.933333333333333,0.438903,0.5563618
2.935,0.4389072,0.5563716
2.9366666666666665,0.438914,0.5563798
2.9383333333333335,0.438919,0.5563884
2.94,0.438925,0.556396
2.941666666666667,0.4389308,0.5564022
2.9433333333333334,0.438938,0.556407
2.945,0.4389432,0.5564132
2.9466666666666668,0.438951,0.5564244
2.9483333333333333,0.4389562,0.5564298
2.95,0.438963,0.556436
2.9516666666666667,0.4389714,0.5564444
2.953333333333333,0.4389804,0.5564502
2.955,0.4389874,0.5564582
2.9566666666666666,0.4389958,0.5564656
2.9583333333333335,0.4390032,0.5564742
2.96,0.4390064,0.55648
2.9616666666666664,0.4390132,0.5564892
2.9633333333333334,0.4390168,0.556498
2.965,0.4390258,0.5565096
2.966666666666667,0.439029,0.5565186
2.9683333333333333,0.4390378,0.5565246
2.97,0.4390468,0.5565286
2.9716666666666667,0.4390546,0.5565388
2.973333333333333,0.4390606,0.5565464
2.975,0.4390658,0.5565526
2.9766666666666666,0.4390724,0.5565596
2.9783333333333335,0.4390806,0.5565668
2.98,0.4390872,0.5565754
2.9816666666666665,0.4390932,0.5565814
2.9833333333333334,0.439103,0.5565866
2.985,0.4391104,0.556593
2.986666666666667,0.4391166,0.5566048
2.9883333333333333,0.4391222,0.556615
2.99,0.4391302,0.5566208
2.9916666666666667,0.439137,0.5566326
2.993333333333333,0.4391448,0.556642
2.995,0.4391506,0.5566478
2.9966666666666666,0.4391564,0.5566536
2.9983333333333335,0.4391608,0.5566574
3.0,0.439167,0.5566642
3.0016666666666665,0.439172,0.5566722
3.0033333333333334,0.43918,0.5566778
3.005,0.439185,0.5566856
3.006666666666667,0.439189,0.556691
3.0083333333333333,0.4391942,0.5566972
3.01,0.4392032,0.556703
3.0116666666666667,0.4392104,0.556708
3.013333333333333,0.4392182,0.5567154
3.015,0.4392226,0.5567232
3.0166666666666666,0.4392296,0.5567306
3.0183333333333335,0.4392366,0.556739
3.02,0.4392408,0.5567446
3.0216666666666665,0.4392474,0.5567514
3.0233333333333334,0.4392518,0.5567604
3.025,0.4392576,0.5567682
3.026666666666667,0.4392642,0.5567756
3.0283333333333333,0.43927,0.5567816
3.03,0.4392746,0.5567876
3.0316666666666667,0.4392794,0.5567948
3.033333333333333,0.4392872,0.5568026
3.035,0.4392942,0.5568092
3.0366666666666666,0.4393026,0.5568156
3.0383333333333336,0.4393116,0.5568204
3.04,0.439317,0.5568304
3.0416666666666665,0.43932,0.5568406
3.0433333333333334,0.4393256,0.556848
3.045,0.4393322,0.5568532
3.046666666666667,0.4393372,0.5568584
3.0483333333333333,0.4393448,0.5568676
3.05,0.439348,0.5568726
3.0516666666666667,0.439356,0.5568774
3.0533333333333332,0.439365,0.5568848
3.055,0.4393732,0.5568898
3.0566666666666666,0.4393784,0.556897
3.058333333333333,0.4393812,0.556904
3.06,0.4393878,0.556909
3.0616666666666665,0.4393914,0.5569142
3.0633333333333335,0.4393966,0.5569202
3.065,0.4394022,0.556927
3.066666666666667,0.439407,0.5569316
3.0683333333333334,0.439413,0.5569366
3.07,0.4394188,0.556944
3.0716666666666668,0.439423,0.5569514
3.0733333333333333,0.4394276,0.5569584
3.075,0.439434,0.5569634
3.0766666666666667,0.4394394,0.5569704
3.078333333333333,0.4394442,0.5569766
3.08,0.4394472,0.5569828
3.0816666666666666,0.439452,0.5569888
3.0833333333333335,0.4394596,0.5569938
3.085,0.4394634,0.556999
3.0866666666666664,0.4394696,0.557005
3.0883333333333334,0.4394722,0.5570108
3.09,0.4394778,0.5570164
3.091666666666667,0.4394844,0.5570226
3.0933333333333333,0.4394884,0.5570288
3.095,0.4394942,0.5570342
3.0966666666666667,0.4394978,0.55704
3.098333333333333,0.4395028,0.557045
3.1,0.439508,0.5570512
3.1016666666666666,0.439514,0.5570586
3.1033333333333335,0.4395188,0.557066
3.105,0.4395232,0.5570734
3.1066666666666665,0.4395276,0.5570804
3.1083333333333334,0.4395312,0.5570882
3.11,0.4395366,0.5570946
3.111666666666667,0.4395388,0.557099
3.1133333333333333,0.439546,0.557104
3.115,0.4395514,0.5571106
3.1166666666666667,0.4395548,0.5571154
3.118333333333333,0.4395578,0.5571222
3.12,0.4395648,0.55713
3.1216666666666666,0.4395702,0.557135
3.1233333333333335,0.4395764,0.55714
3.125,0.439581,0.5571456
3.1266666666666665,0.4395834,0.557152
3.1283333333333334,0.4395874,0.5571582
3.13,0.439594,0.557165
3.131666666666667,0.439601,0.5571686
3.1333333333333333,0.4396064,0.5571748
3.135,0.439613,0.5571794
3.1366666666666667,0.4396172,0.5571866
3.138333333333333,0.4396232,0.5571938
3.14,0.4396286,0.5572004
3.1416666666666666,0.439632,0.5572036
3.1433333333333335,0.4396364,0.557208
3.145,0.4396412,0.557212
3.1466666666666665,0.4396472,0.5572166
3.1483333333333334,0.439651,0.5572206
3.15,0.4396562,0.5572262
3.151666666666667,0.4396604,0.5572316
3.1533333333333333,0.4396642,0.5572354
3.155,0.4396692,0.5572426
3.1566666666666667,0.4396736,0.5572484
3.158333333333333,0.439677,0.5572558
3.16,0.4396822,0.5572586
3.1616666666666666,0.439689,0.5572638
3.1633333333333336,0.439691,0.5572704
3.165,0.4396948,0.5572762
3.1666666666666665,0.4396992,0.5572812
3.1683333333333334,0.4397034,0.5572886
3.17,0.4397088,0.5572948
3.171666666666667,0.4397142,0.5573022
3.1733333333333333,0.4397188,0.5573076
3.175,0.4397236,0.5573106
3.1766666666666667,0.4397278,0.557316
3.1783333333333332,0.4397338,0.5573246
3.18,0.4397394,0.5573312
3.1816666666666666,0.4397434,0.5573354
3.183333333333333,0.4397482,0.5573398
3.185,0.4397536,0.5573456
3.1866666666666665,0.4397572,0.5573492
3.1883333333333335,0.4397628,0.5573528
3.19,0.4397674,0.5573598
3.191666666666667,0.4397756,0.5573628
3.1933333333333334,0.4397814,0.5573688
3.195,0.4397852,0.5573738
3.1966666666666668,0.439787,0.557378
3.1983333333333333,0.4397928,0.557383
3.2,0.4397948,0.5573884
3.2016666666666667,0.4397978,0.5573914
3.203333333333333,0.4398034,0.5573938
3.205,0.4398072,0.557397
3.2066666666666666,0.439811,0.5573984
3.2083333333333335,0.439816,0.5574012
3.21,0.4398192,0.557405
3.2116666666666664,0.4398244,0.5574082
3.2133333333333334,0.4398288,0.5574144
3.215,0.4398318,0.5574194
3.216666666666667,0.4398388,0.5574236
3.2183333333333333,0.4398418,0.5574272
3.22,0.4398444,0.5574304
3.2216666666666667,0.4398476,0.5574362
3.223333333333333,0.4398514,0.5574406
3.225,0.4398546,0.557447
3.2266666666666666,0.4398594,0.557451
3.2283333333333335,0.4398634,0.5574556
3.23,0.439867,0.5574602
3.2316666666666665,0.4398706,0.5574666
3.2333333333333334,0.4398794,0.5574702
3.235,0.4398838,0.5574738
3.236666666666667,0.4398888,0.5574786
3.2383333333333333,0.4398934,0.557485
3.24,0.4398976,0.557488
3.2416666666666667,0.439901,0.5574918
3.243333333333333,0.4399046,0.5574976
3.245,0.4399092,0.5575038
3.2466666666666666,0.4399116,0.5575108
3.2483333333333335,0.4399148,0.557516
3.25,0.4399182,0.5575212
3.2516666666666665,0.4399248,0.5575248
3.2533333333333334,0.4399284,0.5575304
3.255,0.4399324,0.5575334
3.256666666666667,0.4399364,0.5575374
3.2583333333333333,0.4399378,0.5575428
3.26,0.4399416,0.5575488
3.2616666666666667,0.4399444,0.5575534
3.263333333333333,0.4399476,0.5575584
3.265,0.43995,0.5575622
3.2666666666666666,0.4399524,0.5575672
3.2683333333333335,0.4399562,0.5575712
3.27,0.4399586,0.5575772
3.2716666666666665,0.4399636,0.5575812
3.2733333333333334,0.4399672,0.5575842
3.275,0.4399718,0.5575886
3.276666666666667,0.4399764,0.5575932
3.2783333333333333,0.4399794,0.5575972
3.28,0.4399816,0.5576036
3.2816666666666667,0.4399856,0.5576068
3.283333333333333,0.4399922,0.5576088
3.285,0.439994,0.557612
3.2866666666666666,0.439996,0.5576156
3.2883333333333336,0.4399978,0.5576198
3.29,0.440002,0.5576238
3.2916666666666665,0.4400056,0.5576294
3.2933333333333334,0.4400086,0.5576344
3.295,0.440012,0.5576378
3.296666666666667,0.4400132,0.5576406
3.2983333333333333,0.440019,0.5576428
3.3,0.4400218,0.557647
3.3016666666666667,0.4400244,0.557651
3.3033333333333332,0.4400278,0.5576566
3.305,0.4400304,0.5576618
3.3066666666666666,0.4400358,0.557667
3.308333333333333,0.4400408,0.557674
3.31,0.4400424,0.5576766
3.3116666666666665,0.4400462,0.5576788
3.3133333333333335,0.4400482,0.557685
3.315,0.4400514,0.5576884
3.316666666666667,0.4400568,0.5576934
3.3183333333333334,0.4400584,0.5576982
3.32,0.4400618,0.5577012
3.3216666666666668,0.4400666,0.5577046
3.3233333333333333,0.4400698,0.5577076
3.325,0.440077,0.5577104
3.3266666666666667,0.4400798,0.557714
3.328333333333333,0.440082,0.5577224
3.33,0.4400872,0.5577256
3.3316666666666666,0.4400894,0.5577314
3.3333333333333335,0.440093,0.557736
3.335,0.440094,0.5577406
3.3366666666666664,0.4400988,0.5577458
3.3383333333333334,0.4401018,0.5577488
3.34,0.4401082,0.5577514
3.341666666666667,0.440111,0.5577536
3.3433333333333333,0.440114,0.5577572
3.345,0.4401182,0.5577618
3.3466666666666667,0.4401216,0.5577656
3.348333333333333,0.4401248,0.5577694
3.35,0.4401284,0.5577724
3.3516666666666666,0.4401298,0.5577768
3.3533333333333335,0.440131,0.5577808
3.355,0.440135,0.557785
3.3566666666666665,0.4401392,0.5577892
3.3583333333333334,0.4401426,0.5577908
3.36,0.4401448,0.5577944
3.361666666666667,0.4401482,0.5577974
3.3633333333333333,0.440151,0.5577994
3.365,0.4401526,0.5578018
3.3666666666666667,0.4401548,0.557807
3.368333333333333,0.440158,0.5578104
3.37,0.4401608,0.5578142
3.3716666666666666,0.4401658,0.5578188
3.3733333333333335,0.4401684,0.5578226
3.375,0.4401712,0.557825
3.3766666666666665,0.4401726,0.5578302
3.3783333333333334,0.4401754,0.5578338
3.38,0.4401788,0.5578362
3.381666666666667,0.4401816,0.5578408
3.3833333333333333,0.4401842,0.557843
3.385,0.44019,0.5578484
3.3866666666666667,0.4401916,0.5578514
3.388333333333333,0.440194,0.5578528
3.39,0.4401986,0.5578556
3.3916666666666666,0.4402004,0.557861
3.3933333333333335,0.4402034,0.557864
3.395,0.440207,0.5578674
3.3966666666666665,0.4402096,0.5578698
3.3983333333333334,0.4402118,0.5578746
3.4,0.4402144,0.557876
3.401666666666667,0.4402186,0.5578782
3.4033333333333333,0.4402214,0.557883
3.405,0.4402236,0.557886
3.4066666666666667,0.440226,0.5578892
3.408333333333333,0.4402302,0.557893
3.41,0.4402314,0.5578962
3.4116666666666666,0.440234,0.5578994
3.4133333333333336,0.4402368,0.557903
3.415,0.4402394,0.5579074
3.4166666666666665,0.4402422,0.5579132
3.4183333333333334,0.4402456,0.557919
3.42,0.440249,0.5579216
3.421666666666667,0.440251,0.557925
3.4233333333333333,0.4402556,0.5579274
3.425,0.4402582,0.5579334
3.4266666666666667,0.4402608,0.5579374
3.4283333333333332,0.4402642,0.55794
3.43,0.4402672,0.5579426
3.4316666666666666,0.4402692,0.557944
3.433333333333333,0.4402734,0.5579464
3.435,0.440276,0.5579494
3.4366666666666665,0.4402792,0.5579506
3.4383333333333335,0.4402812,0.5579512
3.44,0.4402828,0.5579542
3.441666666666667,0.4402858,0.5579574
3.4433333333333334,0.440289,0.55796
3.445,0.4402934,0.5579618
3.4466666666666668,0.4402958,0.5579646
3.4483333333333333,0.4402978,0.557968
3.45,0.4403,0.55797
3.4516666666666667,0.4403006,0.5579724
3.453333333333333,0.4403044,0.5579734
3.455,0.4403072,0.5579766
3.4566666666666666,0.4403086,0.5579806
3.4583333333333335,0.440313,0.5579836
3.46,0.4403148,0.557987
3.4616666666666664,0.4403186,0.557991
3.4633333333333334,0.4403202,0.5579918
3.465,0.4403228,0.5579938
3.466666666666667,0.440325,0.5579972
3.4683333333333333,0.440328,0.5579994
3.47,0.4403308,0.5580036
3.4716666666666667,0.4403334,0.558008
3.473333333333333,0.4403362,0.5580098
3.475,0.4403406,0.5580122
3.4766666666666666,0.4403432,0.5580146
3.4783333333333335,0.4403446,0.5580166
3.48,0.4403466,0.558018
3.4816666666666665,0.4403492,0.5580196
3.4833333333333334,0.4403526,0.5580214
3.485,0.440355,0.5580244
3.486666666666667,0.440356,0.5580288
3.4883333333333333,0.4403576,0.5580336
3.49,0.4403608,0.5580384
3.4916666666666667,0.4403634,0.5580414
3.493333333333333,0.440365,0.5580462
3.495,0.4403668,0.5580498
3.4966666666666666,0.4403716,0.558053
3.4983333333333335,0.4403752,0.5580562
3.5,0.4403768,0.5580594
3.5016666666666665,0.4403798,0.5580634
3.5033333333333334,0.4403826,0.5580666
3.505,0.4403838,0.5580692
3.506666666666667,0.4403862,0.5580728
3.5083333333333333,0.4403874,0.5580756
3.51,0.44039,0.55808
3.5116666666666667,0.440391,0.5580806
3.513333333333333,0.4403924,0.558084
3.515,0.440393,0.5580868
3.5166666666666666,0.4403946,0.5580888
3.5183333333333335,0.440397,0.5580926
3.52,0.4404012,0.5580946
3.5216666666666665,0.4404034,0.5580962
3.5233333333333334,0.4404056,0.5581002
3.525,0.4404074,0.5581034
3.526666666666667,0.44041,0.558106
3.5283333333333333,0.440412,0.5581072
3.53,0.4404148,0.5581098
3.5316666666666667,0.4404168,0.5581124
3.533333333333333,0.4404186,0.5581144
3.535,0.4404214,0.5581188
3.5366666666666666,0.4404238,0.5581198
3.5383333333333336,0.4404264,0.558122
3.54,0.4404278,0.5581238
3.5416666666666665,0.4404316,0.5581276
3.5433333333333334,0.4404328,0.55813
3.545,0.4404352,0.5581324
3.546666666666667,0.4404378,0.5581348
3.5483333333333333,0.4404386,0.5581382
3.55,0.440442,0.5581404
3.5516666666666667,0.4404458,0.558144
3.5533333333333332,0.4404474,0.5581466
3.555,0.4404488,0.5581486
3.5566666666666666,0.4404516,0.5581514
3.558333333333333,0.4404518,0.5581536
3.56,0.4404536,0.558156
3.5616666666666665,0.440455,0.5581594
3.5633333333333335,0.4404564,0.5581618
3.565,0.4404584,0.5581654
3.566666666666667,0.4404598,0.5581686
3.5683333333333334,0.4404612,0.5581726
3.57,0.4404632,0.5581738
3.5716666666666668,0.4404654,0.5581762
3.5733333333333333,0.440467,0.5581774
3.575,0.4404686,0.5581802
3.5766666666666667,0.4404734,0.5581828
3.578333333333333,0.4404758,0.5581852
3.58,0.4404782,0.5581886
3.5816666666666666,0.44048,0.5581902
3.5833333333333335,0.4404812,0.5581922
3.585,0.4404824,0.558194
3.5866666666666664,0.4404852,0.5581968
3.5883333333333334,0.4404872,0.5581986
3.59,0.440488,0.5582008
3.591666666666667,0.4404888,0.5582018
3.5933333333333333,0.4404902,0.5582044
3.595,0.440493,0.558206
3.5966666666666667,0.4404966,0.5582076
3.598333333333333,0.4404984,0.5582086
3.6,0.4405004,0.5582102
3.6016666666666666,0.4405016,0.5582132
3.6033333333333335,0.440504,0.5582142
3.605,0.4405076,0.5582156
3.6066666666666665,0.4405088,0.5582182
3.6083333333333334,0.4405096,0.5582206
3.61,0.4405104,0.5582244
3.611666666666667,0.440512,0.558227
3.6133333333333333,0.4405134,0.5582308
3.615,0.4405164,0.5582318
3.6166666666666667,0.4405172,0.5582334
3.618333333333333,0.4405192,0.5582356
3.62,0.4405204,0.558238
3.6216666666666666,0.4405226,0.5582386
3.6233333333333335,0.4405258,0.5582422
3.625,0.4405276,0.5582462
3.6266666666666665,0.440529,0.558248
3.6283333333333334,0.4405312,0.5582492
3.63,0.4405336,0.5582516
3.631666666666667,0.4405358,0.5582548
3.6333333333333333,0.4405372,0.5582568
3.635,0.4405378,0.5582586
3.6366666666666667,0.4405394,0.5582602
3.638333333333333,0.4405422,0.558262
3.64,0.4405438,0.5582654
3.6416666666666666,0.440547,0.5582664
3.6433333333333335,0.440548,0.558269
3.645,0.4405506,0.558272
3.6466666666666665,0.4405516,0.5582752
3.6483333333333334,0.4405526,0.5582768
3.65,0.4405544,0.558279
3.651666666666667,0.4405568,0.5582796
3.6533333333333333,0.4405584,0.5582804
3.655,0.4405606,0.5582824
3.6566666666666667,0.440561,0.558284
3.658333333333333,0.4405636,0.5582874
3.66,0.4405654,0.5582926
3.6616666666666666,0.4405674,0.5582946
3.6633333333333336,0.4405702,0.558296
3.665,0.440571,0.5582976
3.6666666666666665,0.4405726,0.5582998
3.6683333333333334,0.4405744,0.5583004
3.67,0.4405758,0.5583026
3.671666666666667,0.4405792,0.5583046
3.6733333333333333,0.4405814,0.5583062
3.675,0.4405848,0.5583088
3.6766666666666667,0.440587,0.5583098
3.6783333333333332,0.4405884,0.5583106
3.68,0.4405902,0.5583134
3.6816666666666666,0.4405916,0.5583152
3.683333333333333,0.4405932,0.5583162
3.685,0.440595,0.558318
3.6866666666666665,0.4405968,0.5583188
3.6883333333333335,0.4405986,0.5583212
3.69,0.440599,0.5583234
3.691666666666667,0.4406004,0.5583252
3.6933333333333334,0.4406032,0.5583292
3.695,0.4406034,0.5583302
3.6966666666666668,0.4406056,0.5583318
3.6983333333333333,0.4406078,0.5583334
3.7,0.4406098,0.558337
3.7016666666666667,0.4406126,0.5583398
3.703333333333333,0.440615,0.5583402
3.705,0.4406158,0.5583424
3.7066666666666666,0.440617,0.5583434
3.7083333333333335,0.440619,0.5583464
3.71,0.4406198,0.5583486
3.7116666666666664,0.440621,0.5583498
3.7133333333333334,0.4406232,0.5583518
3.715,0.4406244,0.558353
3.716666666666667,0.4406254,0.5583548
3.7183333333333333,0.4406274,0.5583556
3.72,0.4406294,0.5583564
3.7216666666666667,0.4406318,0.558358
3.723333333333333,0.4406344,0.5583608
3.725,0.4406354,0.5583634
3.7266666666666666,0.4406382,0.5583638
3.7283333333333335,0.4406398,0.5583644
3.73,0.4406424,0.5583666
3.7316666666666665,0.4406436,0.5583678
3.7333333333333334,0.4406456,0.5583694
3.735,0.4406466,0.5583734
3.736666666666667,0.4406474,0.5583748
3.7383333333333333,0.440648,0.5583758
3.74,0.4406492,0.558379
3.7416666666666667,0.4406506,0.5583796
3.743333333333333,0.4406524,0.558381
3.745,0.4406538,0.5583836
3.7466666666666666,0.4406542,0.5583856
3.7483333333333335,0.4406556,0.558387
3.75,0.4406564,0.5583884
3.7516666666666665,0.4406576,0.5583892
3.7533333333333334,0.440659,0.5583924
3.755,0.4406608,0.5583942
3.756666666666667,0.4406614,0.5583954
3.7583333333333333,0.4406634,0.558396
3.76,0.4406648,0.5583976
3.7616666666666667,0.440666,0.5583976
3.763333333333333,0.440668,0.558399
3.765,0.4406688,0.5583994
3.7666666666666666,0.44067,0.5584004
3.7683333333333335,0.4406716,0.5584024
3.77,0.4406722,0.558403
3.7716666666666665,0.4406746,0.558404
3.7733333333333334,0.440676,0.5584044
3.775,0.4406766,0.5584058
