t,phase_1,phase_2
2.255,0.4330204,0.5489034
2.256666666666667,0.4330498,0.5489332
2.2583333333333333,0.4330726,0.5489614
2.26,0.433096,0.5489908
2.2616666666666667,0.4331218,0.5490174
2.263333333333333,0.4331508,0.5490422
2.265,0.4331788,0.5490734
2.2666666666666666,0.4332132,0.5491044
2.2683333333333335,0.4332476,0.5491266
2.27,0.4332734,0.5491534
2.2716666666666665,0.433297,0.549177
2.2733333333333334,0.4333266,0.5492032
2.275,0.4333516,0.5492394
2.276666666666667,0.4333806,0.5492644
2.2783333333333333,0.433407,0.549294
2.28,0.4334322,0.5493218
2.2816666666666667,0.433463,0.549347
2.283333333333333,0.4334892,0.5493738
2.285,0.4335156,0.5494002
2.2866666666666666,0.4335446,0.5494292
2.2883333333333336,0.4335736,0.549458
2.29,0.4336082,0.5494874
2.2916666666666665,0.4336308,0.5495172
2.2933333333333334,0.4336602,0.5495384
2.295,0.43369,0.5495592
2.296666666666667,0.4337174,0.5495892
2.2983333333333333,0.4337452,0.5496192
2.3,0.4337684,0.5496464
2.3016666666666667,0.4337958,0.549675
2.3033333333333332,0.433818,0.5496992
2.305,0.4338452,0.5497264
2.3066666666666666,0.433874,0.5497536
2.308333333333333,0.4339008,0.5497786
2.31,0.4339252,0.549799
2.3116666666666665,0.4339534,0.5498286
2.3133333333333335,0.4339814,0.5498528
2.315,0.4340036,0.549883
2.316666666666667,0.434029,0.5499092
2.3183333333333334,0.4340524,0.5499392
2.32,0.434078,0.5499696
2.3216666666666668,0.4341046,0.549996
2.3233333333333333,0.4341302,0.5500218
2.325,0.434152,0.5500494
2.3266666666666667,0.434173,0.550077
2.328333333333333,0.434197,0.5501038
2.33,0.4342226,0.550127
2.3316666666666666,0.4342448,0.5501504
2.3333333333333335,0.4342674,0.5501768
2.335,0.434291,0.550205
2.3366666666666664,0.4343136,0.5502346
2.3383333333333334,0.4343358,0.5502654
2.34,0.4343604,0.550293
2.341666666666667,0.4343842,0.5503178
2.3433333333333333,0.43441,0.5503432
2.345,0.434429,0.5503718
2.3466666666666667,0.4344604,0.5503968
2.348333333333333,0.4344844,0.5504172
2.35,0.434509,0.550442
2.3516666666666666,0.4345336,0.5504654
2.3533333333333335,0.4345562,0.550491
2.355,0.434579,0.5505144
2.3566666666666665,0.4346052,0.550535
2.3583333333333334,0.434627,0.5505628
2.36,0.4346512,0.5505858
2.361666666666667,0.4346774,0.5506106
2.3633333333333333,0.4346986,0.5506364
2.365,0.4347208,0.5506558
2.3666666666666667,0.4347444,0.5506788
2.368333333333333,0.4347658,0.5507018
2.37,0.4347908,0.5507306
2.3716666666666666,0.4348204,0.5507612
2.3733333333333335,0.4348448,0.5507838
2.375,0.434875,0.5508098
2.3766666666666665,0.4348916,0.5508264
2.3783333333333334,0.4349114,0.5508474
2.38,0.434931,0.5508686
2.381666666666667,0.4349488,0.550893
2.3833333333333333,0.4349644,0.5509156
2.385,0.4349862,0.5509366
2.3866666666666667,0.4350062,0.5509614
2.388333333333333,0.4350284,0.5509882
2.39,0.4350476,0.5510114
2.3916666666666666,0.435068,0.5510424
2.3933333333333335,0.4350892,0.5510636
2.395,0.435111,0.5510862
2.3966666666666665,0.4351386,0.5511086
2.3983333333333334,0.4351596,0.5511336
2.4,0.4351766,0.5511568
2.401666666666667,0.4351946,0.5511816
2.4033333333333333,0.43522,0.5512038
2.405,0.4352404,0.5512284
2.4066666666666667,0.4352664,0.551251
2.408333333333333,0.435286,0.5512778
2.41,0.435306,0.5513004
2.4116666666666666,0.4353204,0.5513208
2.4133333333333336,0.4353416,0.5513444
2.415,0.4353604,0.551369
2.4166666666666665,0.4353778,0.5513862
2.4183333333333334,0.435401,0.5514026
2.42,0.43542,0.551424
2.421666666666667,0.4354422,0.5514458
2.4233333333333333,0.4354624,0.5514672
2.425,0.435483,0.5514846
2.4266666666666667,0.4355062,0.5515054
2.4283333333333332,0.4355302,0.5515264
2.43,0.43555,0.5515498
2.4316666666666666,0.4355736,0.5515696
2.433333333333333,0.4355978,0.5515958
2.435,0.4356196,0.55162
2.4366666666666665,0.4356402,0.5516444
2.4383333333333335,0.435665,0.551668
2.44,0.4356872,0.5516902
2.441666666666667,0.4357102,0.5517086
2.4433333333333334,0.4357272,0.551724
2.445,0.4357494,0.5517466
2.4466666666666668,0.4357682,0.551768
2.4483333333333333,0.4357912,0.551794
2.45,0.4358116,0.5518164
2.4516666666666667,0.4358326,0.5518422
2.453333333333333,0.4358524,0.5518606
2.455,0.4358728,0.551878
2.4566666666666666,0.4358936,0.5518966
2.4583333333333335,0.435912,0.551918
2.46,0.4359294,0.5519384
2.4616666666666664,0.4359476,0.551962
2.4633333333333334,0.4359684,0.5519838
2.465,0.4359858,0.5520036
2.466666666666667,0.4360042,0.5520236
2.4683333333333333,0.4360238,0.5520458
2.47,0.4360442,0.5520672
2.4716666666666667,0.4360598,0.5520922
2.473333333333333,0.4360808,0.5521094
2.475,0.4361004,0.5521322
2.4766666666666666,0.4361196,0.5521508
2.4783333333333335,0.4361404,0.552169
2.48,0.4361602,0.552186
2.4816666666666665,0.4361798,0.5522014
2.4833333333333334,0.4361972,0.5522238
2.485,0.4362154,0.5522404
2.486666666666667,0.4362332,0.5522634
2.4883333333333333,0.4362478,0.5522828
2.49,0.4362678,0.5523018
2.4916666666666667,0.4362898,0.5523188
2.493333333333333,0.4363054,0.5523398
2.495,0.4363254,0.5523588
2.4966666666666666,0.436342,0.5523758
2.4983333333333335,0.436362,0.5523946
2.5,0.4363784,0.5524106
2.5016666666666665,0.4363942,0.5524262
2.5033333333333334,0.436406,0.5524398
2.505,0.4364244,0.5524562
2.506666666666667,0.4364444,0.5524744
2.5083333333333333,0.4364662,0.5524904
2.51,0.4364858,0.5525088
2.5116666666666667,0.4365044,0.5525262
2.513333333333333,0.4365238,0.552548
2.515,0.4365408,0.5525696
2.5166666666666666,0.4365584,0.5525882
2.5183333333333335,0.4365746,0.5526102
2.52,0.4365918,0.5526234
2.5216666666666665,0.4366092,0.5526438
2.5233333333333334,0.4366268,0.552662
2.525,0.4366442,0.5526804
2.526666666666667,0.436661,0.552698
2.5283333333333333,0.4366802,0.5527148
2.53,0.436696,0.552736
2.5316666666666667,0.4367156,0.5527574
2.533333333333333,0.4367336,0.5527786
2.535,0.4367508,0.5527992
2.5366666666666666,0.43677,0.5528116
2.5383333333333336,0.4367854,0.5528336
2.54,0.4367996,0.5528538
2.5416666666666665,0.4368186,0.5528764
2.5433333333333334,0.4368362,0.552896
2.545,0.4368542,0.552914
2.546666666666667,0.4368734,0.552933
2.5483333333333333,0.4368926,0.5529542
2.55,0.4369118,0.5529742
2.5516666666666667,0.4369262,0.5529904
2.5533333333333332,0.436939,0.5530056
2.555,0.4369546,0.5530226
2.5566666666666666,0.4369724,0.553041
2.558333333333333,0.4369854,0.5530572
2.56,0.437,0.5530724
2.5616666666666665,0.4370156,0.553091
2.5633333333333335,0.4370364,0.553104
2.565,0.4370542,0.5531208
2.566666666666667,0.437068,0.5531362
2.5683333333333334,0.4370804,0.5531544
2.57,0.4370942,0.5531684
2.5716666666666668,0.4371094,0.553182
2.5733333333333333,0.4371288,0.5531968
2.575,0.4371456,0.5532168
2.5766666666666667,0.4371624,0.5532328
2.578333333333333,0.4371784,0.5532468
2.58,0.4371902,0.5532622
2.5816666666666666,0.437209,0.5532776
2.5833333333333335,0.437221,0.5532916
2.585,0.43723,0.5533072
2.5866666666666664,0.4372458,0.553325
2.5883333333333334,0.4372572,0.5533374
2.59,0.43727,0.553355
2.591666666666667,0.4372878,0.5533678
2.5933333333333333,0.4373082,0.5533838
2.595,0.437328,0.553397
2.5966666666666667,0.437349,0.5534102
2.598333333333333,0.4373622,0.553425
2.6,0.4373764,0.5534396
2.6016666666666666,0.4373902,0.5534532
2.6033333333333335,0.437407,0.5534668
2.605,0.4374254,0.5534868
2.6066666666666665,0.4374388,0.5535026
2.6083333333333334,0.4374544,0.5535222
2.61,0.4374684,0.5535406
2.611666666666667,0.4374788,0.553556
2.6133333333333333,0.4374918,0.553569
2.615,0.4375046,0.5535862
2.6166666666666667,0.437519,0.553602
2.618333333333333,0.4375338,0.5536118
2.62,0.4375508,0.553629
2.6216666666666666,0.4375644,0.5536424
2.6233333333333335,0.437578,0.55366
2.625,0.4375924,0.5536746
2.6266666666666665,0.4376024,0.5536918
2.6283333333333334,0.4376154,0.553705
2.63,0.4376302,0.5537156
2.631666666666667,0.4376452,0.553732
2.6333333333333333,0.4376592,0.5537482
2.635,0.437674,0.5537618
2.6366666666666667,0.4376856,0.553777
2.638333333333333,0.4376992,0.5537958
2.64,0.4377106,0.5538068
2.6416666666666666,0.4377254,0.5538212
2.6433333333333335,0.4377374,0.553835
2.645,0.4377558,0.553847
2.6466666666666665,0.4377718,0.5538622
2.6483333333333334,0.4377834,0.553877
2.65,0.4377972,0.5538916
2.651666666666667,0.4378062,0.5539044
2.6533333333333333,0.4378198,0.5539188
2.655,0.4378344,0.5539328
2.6566666666666667,0.437848,0.553945
2.658333333333333,0.4378646,0.5539592
2.66,0.4378792,0.5539736
2.6616666666666666,0.4378938,0.5539884
2.6633333333333336,0.437908,0.5540066
2.665,0.4379212,0.5540252
2.6666666666666665,0.4379374,0.5540354
2.6683333333333334,0.43795,0.5540486
2.67,0.4379622,0.5540636
2.671666666666667,0.437975,0.5540724
2.6733333333333333,0.4379878,0.5540878
2.675,0.438004,0.5541012
2.6766666666666667,0.4380134,0.5541148
2.6783333333333332,0.4380302,0.5541282
2.68,0.4380488,0.5541414
2.6816666666666666,0.438059,0.5541558
2.683333333333333,0.438075,0.5541688
2.685,0.4380868,0.5541828
2.6866666666666665,0.4380998,0.5541926
2.6883333333333335,0.4381116,0.554204
2.69,0.4381232,0.5542158
2.691666666666667,0.4381328,0.5542252
2.6933333333333334,0.4381462,0.5542376
2.695,0.4381536,0.5542454
2.6966666666666668,0.4381628,0.5542588
2.6983333333333333,0.438175,0.5542744
2.7,0.4381844,0.554283
2.7016666666666667,0.438198,0.5542964
2.703333333333333,0.4382102,0.5543094
2.705,0.4382184,0.55432
2.7066666666666666,0.4382314,0.554331
2.7083333333333335,0.4382406,0.5543412
2.71,0.4382506,0.5543548
2.7116666666666664,0.4382646,0.5543714
2.7133333333333334,0.438278,0.5543826
2.715,0.4382878,0.554394
2.716666666666667,0.4382984,0.5544088
2.7183333333333333,0.4383086,0.5544196
2.72,0.438319,0.55443
2.7216666666666667,0.4383278,0.5544414
2.723333333333333,0.438342,0.5544534
2.725,0.4383486,0.554465
2.7266666666666666,0.4383578,0.5544774
2.7283333333333335,0.438371,0.5544856
2.73,0.4383808,0.5544962
2.7316666666666665,0.4383932,0.5545054
2.7333333333333334,0.4384032,0.5545168
2.735,0.4384156,0.554529
2.736666666666667,0.4384282,0.5545436
2.7383333333333333,0.4384358,0.5545572
2.74,0.438448,0.55457
2.7416666666666667,0.438457,0.5545796
2.743333333333333,0.4384662,0.554591
2.745,0.4384768,0.5546078
2.7466666666666666,0.4384858,0.554621
2.7483333333333335,0.4384994,0.5546338
2.75,0.4385106,0.5546434
2.7516666666666665,0.4385186,0.554652
2.7533333333333334,0.4385314,0.5546666
2.755,0.4385428,0.5546746
2.756666666666667,0.438557,0.5546902
2.7583333333333333,0.4385652,0.5547002
2.76,0.4385768,0.554709
2.7616666666666667,0.4385862,0.554721
2.763333333333333,0.4385988,0.554733
2.765,0.438613,0.5547446
2.7666666666666666,0.4386222,0.5547592
2.7683333333333335,0.438635,0.5547722
2.77,0.4386454,0.5547836
2.7716666666666665,0.4386538,0.554796
2.7733333333333334,0.4386622,0.5548062
2.775,0.4386714,0.5548152
2.776666666666667,0.4386818,0.5548264
2.7783333333333333,0.4386926,0.554836
2.78,0.438702,0.5548486
2.7816666666666667,0.4387116,0.554858
2.783333333333333,0.4387216,0.5548688
2.785,0.4387318,0.5548814
2.7866666666666666,0.4387402,0.554893
2.7883333333333336,0.4387478,0.5549074
2.79,0.4387554,0.554918
2.7916666666666665,0.438764,0.5549256
2.7933333333333334,0.4387712,0.5549328
2.795,0.438778,0.554943
2.796666666666667,0.4387888,0.5549524
2.7983333333333333,0.4388012,0.5549634
2.8,0.43881,0.5549714
2.8016666666666667,0.4388174,0.5549844
2.8033333333333332,0.4388254,0.554996
2.805,0.438835,0.5550074
2.8066666666666666,0.4388418,0.5550174
2.808333333333333,0.43885,0.5550296
2.81,0.4388588,0.5550414
2.8116666666666665,0.4388718,0.5550504
2.8133333333333335,0.438883,0.5550628
2.815,0.4388932,0.5550694
2.816666666666667,0.438904,0.5550792
2.8183333333333334,0.4389146,0.5550874
2.82,0.4389216,0.5550978
2.8216666666666668,0.438929,0.5551112
2.8233333333333333,0.4389392,0.5551222
2.825,0.438947,0.5551322
2.8266666666666667,0.4389536,0.555144
2.828333333333333,0.4389634,0.5551548
2.83,0.438972,0.5551666
2.8316666666666666,0.4389818,0.555176
2.8333333333333335,0.4389894,0.5551874
2.835,0.4389952,0.5551964
2.8366666666666664,0.4390008,0.5552102
2.8383333333333334,0.4390126,0.5552202
2.84,0.4390238,0.5552272
2.841666666666667,0.4390334,0.5552372
2.8433333333333333,0.4390398,0.5552466
2.845,0.439048,0.555256
2.8466666666666667,0.4390558,0.5552664
2.848333333333333,0.4390662,0.5552758
2.85,0.4390786,0.5552838
2.8516666666666666,0.4390862,0.5552938
2.8533333333333335,0.4390946,0.555307
2.855,0.4391032,0.555318
2.8566666666666665,0.4391068,0.5553272
2.8583333333333334,0.4391156,0.5553342
2.86,0.4391266,0.555345
2.861666666666667,0.4391328,0.5553522
2.8633333333333333,0.4391424,0.555362
2.865,0.43915,0.5553722
2.8666666666666667,0.4391622,0.5553786
2.868333333333333,0.4391672,0.555389
2.87,0.4391778,0.5554024
2.8716666666666666,0.4391886,0.5554146
2.8733333333333335,0.4392,0.5554268
2.875,0.4392126,0.5554352
2.8766666666666665,0.4392192,0.5554442
2.8783333333333334,0.4392314,0.555452
2.88,0.4392374,0.5554596
2.881666666666667,0.4392468,0.5554664
2.8833333333333333,0.4392562,0.5554748
2.885,0.4392674,0.5554844
2.8866666666666667,0.4392746,0.555492
2.888333333333333,0.4392852,0.5555014
2.89,0.4392944,0.5555086
2.8916666666666666,0.439303,0.5555158
2.8933333333333335,0.4393084,0.5555266
2.895,0.439318,0.5555334
2.8966666666666665,0.4393238,0.5555434
2.8983333333333334,0.4393342,0.5555512
2.9,0.4393436,0.555557
2.901666666666667,0.4393518,0.5555636
2.9033333333333333,0.4393574,0.5555716
2.905,0.439365,0.555576
2.9066666666666667,0.4393736,0.5555852
2.908333333333333,0.4393814,0.555594
2.91,0.4393884,0.5556024
2.9116666666666666,0.4393942,0.5556126
2.9133333333333336,0.439401,0.55562
2.915,0.4394048,0.555627
2.9166666666666665,0.4394126,0.5556344
2.9183333333333334,0.4394186,0.5556414
2.92,0.4394254,0.5556534
2.921666666666667,0.439435,0.555665
2.9233333333333333,0.4394448,0.555673
2.925,0.4394508,0.5556794
2.9266666666666667,0.4394592,0.5556886
2.9283333333333332,0.4394642,0.5556948
2.93,0.4394752,0.555704
2.9316666666666666,0.4394824,0.5557118
2.933333333333333,0.4394888,0.5557198
2.935,0.4394962,0.5557278
2.9366666666666665,0.4395026,0.5557352
2.9383333333333335,0.43951,0.555745
2.94,0.4395176,0.5557538
2.941666666666667,0.4395228,0.5557638
2.9433333333333334,0.4395316,0.5557708
2.945,0.439537,0.5557754
2.9466666666666668,0.4395448,0.555784
2.9483333333333333,0.4395502,0.5557948
2.95,0.439559,0.5558014
2.9516666666666667,0.4395674,0.5558084
2.953333333333333,0.439574,0.5558178
2.955,0.4395796,0.5558266
2.9566666666666666,0.4395902,0.5558326
2.9583333333333335,0.439597,0.5558414
2.96,0.4396044,0.5558484
2.9616666666666664,0.4396098,0.5558614
2.9633333333333334,0.4396144,0.5558698
2.965,0.4396218,0.5558814
2.966666666666667,0.439627,0.5558898
2.9683333333333333,0.4396334,0.5558976
2.97,0.4396422,0.5559038
2.9716666666666667,0.4396478,0.5559126
2.973333333333333,0.4396566,0.5559212
2.975,0.439662,0.5559266
2.9766666666666666,0.4396678,0.5559324
2.9783333333333335,0.4396742,0.5559426
2.98,0.4396814,0.5559522
2.9816666666666665,0.4396862,0.5559568
2.9833333333333334,0.4396938,0.5559636
2.985,0.439704,0.5559694
2.986666666666667,0.4397078,0.5559802
2.9883333333333333,0.4397142,0.5559916
2.99,0.4397218,0.5559982
2.9916666666666667,0.4397266,0.5560076
2.993333333333333,0.4397346,0.5560154
2.995,0.439742,0.556024
2.9966666666666666,0.439748,0.5560288
2.9983333333333335,0.4397526,0.5560316
3.0,0.4397592,0.5560374
3.0016666666666665,0.439765,0.556046
3.0033333333333334,0.4397724,0.5560512
3.005,0.439779,0.5560582
3.006666666666667,0.4397824,0.5560644
3.0083333333333333,0.4397906,0.5560704
3.01,0.4397966,0.5560766
3.0116666666666667,0.439802,0.5560862
3.013333333333333,0.439809,0.5560912
3.015,0.4398146,0.5560978
3.0166666666666666,0.4398208,0.5561054
3.0183333333333335,0.439827,0.5561112
3.02,0.4398338,0.556117
3.0216666666666665,0.4398414,0.5561214
3.0233333333333334,0.4398462,0.5561308
3.025,0.4398514,0.5561404
3.026666666666667,0.439859,0.5561484
3.0283333333333333,0.4398644,0.5561572
3.03,0.439869,0.5561656
3.0316666666666667,0.4398754,0.5561724
3.033333333333333,0.4398806,0.5561776
3.035,0.439885,0.5561854
3.0366666666666666,0.4398926,0.5561902
3.0383333333333336,0.4399016,0.5561952
3.04,0.4399058,0.5562022
3.0416666666666665,0.4399116,0.556208
3.0433333333333334,0.439917,0.5562136
3.045,0.4399238,0.5562188
3.046666666666667,0.4399294,0.5562268
3.0483333333333333,0.4399368,0.5562344
3.05,0.4399408,0.5562402
3.0516666666666667,0.4399484,0.5562434
3.0533333333333332,0.4399532,0.556251
3.055,0.439962,0.5562568
3.0566666666666666,0.4399662,0.556264
3.058333333333333,0.439969,0.5562728
3.06,0.4399748,0.5562806
3.0616666666666665,0.4399814,0.5562862
3.0633333333333335,0.4399864,0.5562912
3.065,0.4399892,0.5562956
3.066666666666667,0.4399946,0.556303
3.0683333333333334,0.4399988,0.5563076
3.07,0.4400034,0.5563138
3.0716666666666668,0.4400096,0.5563212
3.0733333333333333,0.4400138,0.5563266
3.075,0.4400174,0.5563306
3.0766666666666667,0.4400228,0.5563366
3.078333333333333,0.4400288,0.5563446
3.08,0.4400332,0.5563516
3.0816666666666666,0.4400388,0.5563586
3.0833333333333335,0.4400448,0.5563656
3.085,0.4400506,0.556371
3.0866666666666664,0.4400554,0.5563766
3.0883333333333334,0.4400602,0.5563816
3.09,0.440067,0.5563878
3.091666666666667,0.4400714,0.5563926
3.0933333333333333,0.4400754,0.556397
3.095,0.4400816,0.556402
3.0966666666666667,0.4400848,0.5564064
3.098333333333333,0.4400882,0.5564106
3.1,0.4400948,0.5564156
3.1016666666666666,0.4401018,0.556421
3.1033333333333335,0.4401064,0.5564282
3.105,0.440112,0.5564322
3.1066666666666665,0.4401194,0.5564388
3.1083333333333334,0.4401222,0.5564476
3.11,0.440129,0.5564524
3.111666666666667,0.4401326,0.5564568
3.1133333333333333,0.4401386,0.5564604
3.115,0.4401442,0.5564658
3.1166666666666667,0.4401466,0.5564698
3.118333333333333,0.4401516,0.556476
3.12,0.4401582,0.5564806
3.1216666666666666,0.4401642,0.5564844
3.1233333333333335,0.440169,0.5564904
3.125,0.4401754,0.5564952
3.1266666666666665,0.4401788,0.556503
3.1283333333333334,0.4401812,0.5565098
3.13,0.4401888,0.5565172
3.131666666666667,0.440196,0.5565204
3.1333333333333333,0.4402034,0.5565264
3.135,0.4402088,0.5565318
3.1366666666666667,0.4402148,0.5565366
3.138333333333333,0.4402202,0.5565404
3.14,0.4402252,0.5565448
3.1416666666666666,0.4402316,0.5565492
3.1433333333333335,0.440236,0.5565536
3.145,0.4402402,0.5565578
3.1466666666666665,0.4402444,0.5565626
3.1483333333333334,0.4402504,0.556566
3.15,0.4402544,0.5565714
3.151666666666667,0.4402578,0.5565768
3.1533333333333333,0.4402624,0.5565812
3.155,0.4402692,0.556588
3.1566666666666667,0.4402732,0.5565962
3.158333333333333,0.440277,0.5566004
3.16,0.4402814,0.5566056
3.1616666666666666,0.4402902,0.5566084
3.1633333333333336,0.4402952,0.5566136
3.165,0.4402984,0.5566182
3.1666666666666665,0.4403034,0.5566242
3.1683333333333334,0.4403084,0.5566304
3.17,0.4403148,0.5566378
3.171666666666667,0.440321,0.5566428
3.1733333333333333,0.4403256,0.5566478
3.175,0.44033,0.5566518
3.1766666666666667,0.440335,0.5566568
3.1783333333333332,0.4403418,0.5566638
3.18,0.4403474,0.5566722
3.1816666666666666,0.4403506,0.5566794
3.183333333333333,0.440355,0.5566842
3.185,0.4403606,0.5566882
3.1866666666666665,0.4403654,0.5566918
3.1883333333333335,0.4403698,0.5566966
3.19,0.4403742,0.5567016
3.191666666666667,0.4403814,0.5567058
3.1933333333333334,0.4403858,0.5567124
3.195,0.44039,0.5567168
3.1966666666666668,0.4403922,0.5567222
3.1983333333333333,0.4403972,0.5567244
3.2,0.4404008,0.556729
3.2016666666666667,0.4404056,0.556732
3.203333333333333,0.4404096,0.5567348
3.205,0.4404144,0.5567368
3.2066666666666666,0.440419,0.55674
3.2083333333333335,0.4404266,0.5567434
3.21,0.44043,0.5567488
3.2116666666666664,0.4404326,0.5567526
3.2133333333333334,0.4404382,0.55676
3.215,0.4404416,0.5567642
3.216666666666667,0.440449,0.5567696
3.2183333333333333,0.4404528,0.5567746
3.22,0.4404556,0.556779
3.2216666666666667,0.4404588,0.556782
3.223333333333333,0.4404634,0.556786
3.225,0.440467,0.5567912
3.2266666666666666,0.4404714,0.5567978
3.2283333333333335,0.440477,0.5568026
3.23,0.4404814,0.5568056
3.2316666666666665,0.4404868,0.5568104
3.2333333333333334,0.4404916,0.5568142
3.235,0.4404964,0.5568194
3.236666666666667,0.4405004,0.5568254
3.2383333333333333,0.4405036,0.5568304
3.24,0.440507,0.5568342
3.2416666666666667,0.4405108,0.5568384
3.243333333333333,0.4405152,0.5568446
3.245,0.4405184,0.5568518
3.2466666666666666,0.440521,0.5568568
3.2483333333333335,0.4405244,0.5568608
3.25,0.4405294,0.5568658
3.2516666666666665,0.4405346,0.5568692
3.2533333333333334,0.4405384,0.556875
3.255,0.4405426,0.556879
3.256666666666667,0.4405468,0.5568828
3.2583333333333333,0.4405482,0.5568882
3.26,0.4405532,0.556894
3.2616666666666667,0.4405566,0.5568982
3.263333333333333,0.4405598,0.5569034
3.265,0.4405636,0.5569082
3.2666666666666666,0.4405682,0.5569118
3.2683333333333335,0.4405708,0.5569156
3.27,0.4405746,0.5569214
3.2716666666666665,0.440579,0.5569278
3.2733333333333334,0.4405818,0.5569334
3.275,0.440587,0.5569386
3.276666666666667,0.4405926,0.5569436
3.2783333333333333,0.4405952,0.5569502
3.28,0.4405968,0.5569576
3.2816666666666667,0.4406012,0.5569606
3.283333333333333,0.4406072,0.5569638
3.285,0.4406112,0.5569674
3.2866666666666666,0.4406132,0.5569702
3.2883333333333336,0.4406156,0.5569762
3.29,0.4406188,0.5569808
3.2916666666666665,0.4406224,0.5569856
3.2933333333333334,0.440626,0.556988
3.295,0.4406308,0.556991
3.296666666666667,0.4406332,0.5569976
3.2983333333333333,0.44064,0.5569998
3.3,0.4406442,0.5570032
3.3016666666666667,0.4406466,0.5570056
3.3033333333333332,0.440649,0.5570098
3.305,0.4406526,0.5570158
3.3066666666666666,0.4406568,0.5570208
3.308333333333333,0.4406612,0.5570272
3.31,0.4406642,0.5570304
3.3116666666666665,0.4406674,0.5570322
3.3133333333333335,0.4406704,0.5570378
3.315,0.4406752,0.557042
3.316666666666667,0.4406796,0.5570446
3.3183333333333334,0.440682,0.5570508
3.32,0.4406862,0.557053
3.3216666666666668,0.44069,0.5570554
3.3233333333333333,0.4406932,0.55706
3.325,0.4407022,0.5570636
3.3266666666666667,0.4407042,0.5570684
3.328333333333333,0.4407074,0.5570736
3.33,0.4407104,0.557077
3.3316666666666666,0.440713,0.5570802
3.3333333333333335,0.4407178,0.557085
3.335,0.4407208,0.5570882
3.3366666666666664,0.4407224,0.5570934
3.3383333333333334,0.4407266,0.557097
3.34,0.4407326,0.557101
3.341666666666667,0.4407344,0.5571034
3.3433333333333333,0.4407382,0.5571096
3.345,0.4407424,0.5571146
3.3466666666666667,0.4407458,0.5571188
3.348333333333333,0.440749,0.557121
3.35,0.4407528,0.5571224
3.3516666666666666,0.4407544,0.5571254
3.3533333333333335,0.4407554,0.5571268
3.355,0.44076,0.5571318
3.3566666666666665,0.4407638,0.5571348
3.3583333333333334,0.440766,0.557136
3.36,0.4407694,0.557142
3.361666666666667,0.4407722,0.5571452
3.3633333333333333,0.4407738,0.5571484
3.365,0.4407754,0.55715
3.3666666666666667,0.4407778,0.5571548
3.368333333333333,0.4407802,0.5571602
3.37,0.4407834,0.5571636
3.3716666666666666,0.440788,0.557168
3.3733333333333335,0.4407926,0.5571712
3.375,0.4407966,0.5571744
3.3766666666666665,0.440798,0.5571762
3.3783333333333334,0.4408042,0.55718
3.38,0.4408082,0.5571808
3.381666666666667,0.4408112,0.557184
3.3833333333333333,0.4408132,0.5571866
3.385,0.440817,0.5571892
3.3866666666666667,0.4408196,0.5571922
3.388333333333333,0.4408218,0.5571942
3.39,0.440827,0.5571978
3.3916666666666666,0.4408282,0.557201
3.3933333333333335,0.4408306,0.5572046
3.395,0.4408356,0.5572102
3.3966666666666665,0.4408376,0.5572134
3.3983333333333334,0.4408406,0.557218
3.4,0.4408446,0.55722
3.401666666666667,0.4408482,0.5572222
3.4033333333333333,0.4408514,0.5572262
3.405,0.4408536,0.5572284
3.4066666666666667,0.4408554,0.5572314
3.408333333333333,0.440859,0.5572348
3.41,0.4408616,0.5572388
3.4116666666666666,0.4408636,0.557244
3.4133333333333336,0.4408668,0.5572484
3.415,0.4408688,0.5572506
3.4166666666666665,0.4408706,0.5572554
3.4183333333333334,0.440876,0.5572602
3.42,0.4408798,0.5572634
3.421666666666667,0.4408824,0.5572668
3.4233333333333333,0.4408864,0.5572686
3.425,0.4408902,0.5572732
3.4266666666666667,0.4408918,0.5572772
3.4283333333333332,0.4408954,0.5572806
3.43,0.4408992,0.5572824
3.4316666666666666,0.440902,0.557286
3.433333333333333,0.440908,0.5572898
3.435,0.4409102,0.5572926
3.4366666666666665,0.4409124,0.5572952
3.4383333333333335,0.440914,0.557296
3.44,0.4409156,0.5572974
3.441666666666667,0.4409196,0.5573016
3.4433333333333334,0.4409234,0.5573032
3.445,0.4409266,0.5573058
3.4466666666666668,0.4409314,0.557309
3.4483333333333333,0.440933,0.5573096
3.45,0.4409372,0.557311
3.4516666666666667,0.4409388,0.5573132
3.453333333333333,0.4409402,0.5573148
3.455,0.440944,0.5573192
3.4566666666666666,0.4409458,0.5573218
3.4583333333333335,0.4409502,0.5573264
3.46,0.4409532,0.5573282
3.4616666666666664,0.4409574,0.5573316
3.4633333333333334,0.44096,0.5573332
3.465,0.440963,0.5573346
3.466666666666667,0.4409656,0.5573394
3.4683333333333333,0.44097,0.5573428
3.47,0.4409716,0.5573472
3.4716666666666667,0.4409742,0.5573502
3.473333333333333,0.4409764,0.5573532
3.475,0.4409796,0.557355
3.4766666666666666,0.4409818,0.557357
3.4783333333333335,0.4409828,0.5573606
3.48,0.4409844,0.5573634
3.4816666666666665,0.440987,0.5573666
3.4833333333333334,0.4409896,0.5573684
3.485,0.4409922,0.5573716
3.486666666666667,0.4409942,0.557376
3.4883333333333333,0.440996,0.5573786
3.49,0.4409988,0.557382
3.4916666666666667,0.4410016,0.5573846
3.493333333333333,0.4410032,0.5573874
3.495,0.441005,0.5573904
