t,phase_1,phase_2
2.28,0.4333714,0.5494926
2.2816666666666667,0.4333958,0.5495196
2.283333333333333,0.4334236,0.5495486
2.285,0.433451,0.5495764
2.2866666666666666,0.4334792,0.5496102
2.2883333333333336,0.4335056,0.5496376
2.29,0.4335366,0.5496678
2.2916666666666665,0.4335604,0.5497014
2.2933333333333334,0.4335878,0.5497278
2.295,0.4336116,0.5497496
2.296666666666667,0.4336446,0.5497772
2.2983333333333333,0.433667,0.549803
2.3,0.4336916,0.5498294
2.3016666666666667,0.433724,0.5498588
2.3033333333333332,0.4337448,0.5498832
2.305,0.4337686,0.5499112
2.3066666666666666,0.4337942,0.5499354
2.308333333333333,0.433823,0.549962
2.31,0.4338486,0.5499832
2.3116666666666665,0.4338742,0.5500082
2.3133333333333335,0.4338996,0.5500298
2.315,0.433926,0.5500582
2.316666666666667,0.4339536,0.5500826
2.3183333333333334,0.4339818,0.5501112
2.32,0.4340126,0.5501408
2.3216666666666668,0.4340418,0.5501604
2.3233333333333333,0.434065,0.5501836
2.325,0.4340934,0.5502106
2.3266666666666667,0.4341166,0.5502352
2.328333333333333,0.4341444,0.5502584
2.33,0.4341694,0.5502824
2.3316666666666666,0.4341906,0.5503046
2.3333333333333335,0.4342138,0.5503344
2.335,0.4342354,0.5503548
2.3366666666666664,0.4342592,0.5503762
2.3383333333333334,0.4342774,0.5504012
2.34,0.4342988,0.5504264
2.341666666666667,0.4343244,0.5504536
2.3433333333333333,0.4343522,0.5504856
2.345,0.434375,0.5505138
2.3466666666666667,0.4344026,0.5505396
2.348333333333333,0.4344292,0.5505642
2.35,0.4344538,0.550585
2.3516666666666666,0.4344818,0.5506092
2.3533333333333335,0.4345078,0.5506358
2.355,0.4345316,0.550661
2.3566666666666665,0.4345544,0.5506788
2.3583333333333334,0.4345768,0.5507084
2.36,0.434602,0.5507336
2.361666666666667,0.4346262,0.5507602
2.3633333333333333,0.434651,0.5507894
2.365,0.434673,0.5508088
2.3666666666666667,0.4346956,0.5508304
2.368333333333333,0.4347182,0.550853
2.37,0.4347394,0.5508738
2.3716666666666666,0.434765,0.550902
2.3733333333333335,0.4347832,0.5509276
2.375,0.434808,0.5509526
2.3766666666666665,0.4348286,0.5509682
2.3783333333333334,0.4348452,0.5509894
2.38,0.4348682,0.5510092
2.381666666666667,0.4348872,0.5510306
2.3833333333333333,0.4349068,0.5510548
2.385,0.4349294,0.5510732
2.3866666666666667,0.4349468,0.551096
2.388333333333333,0.4349718,0.55112
2.39,0.4349898,0.5511438
2.3916666666666666,0.4350124,0.5511706
2.3933333333333335,0.4350304,0.5511908
2.395,0.4350522,0.5512082
2.3966666666666665,0.4350754,0.5512314
2.3983333333333334,0.4350972,0.5512612
2.4,0.4351168,0.5512858
2.401666666666667,0.4351368,0.5513094
2.4033333333333333,0.4351612,0.5513352
2.405,0.4351792,0.5513558
2.4066666666666667,0.435205,0.551378
2.408333333333333,0.4352252,0.5514056
2.41,0.435243,0.551426
2.4116666666666666,0.4352626,0.5514458
2.4133333333333336,0.4352862,0.5514688
2.415,0.4353052,0.5514942
2.4166666666666665,0.4353274,0.5515146
2.4183333333333334,0.4353484,0.5515356
2.42,0.4353696,0.551556
2.421666666666667,0.4353902,0.5515786
2.4233333333333333,0.4354096,0.551596
2.425,0.4354256,0.5516166
2.4266666666666667,0.4354474,0.5516374
2.4283333333333332,0.4354738,0.5516642
2.43,0.435491,0.551686
2.4316666666666666,0.4355106,0.551708
2.433333333333333,0.435529,0.5517274
2.435,0.4355482,0.5517508
2.4366666666666665,0.4355746,0.5517698
2.4383333333333335,0.4355938,0.5517908
2.44,0.4356154,0.551813
2.441666666666667,0.4356378,0.5518306
2.4433333333333334,0.4356602,0.5518502
2.445,0.4356838,0.5518688
2.4466666666666668,0.4357032,0.55189
2.4483333333333333,0.4357256,0.5519154
2.45,0.4357476,0.5519404
2.4516666666666667,0.4357702,0.5519626
2.453333333333333,0.4357892,0.5519816
2.455,0.435806,0.551999
2.4566666666666666,0.4358246,0.5520206
2.4583333333333335,0.4358452,0.552041
2.46,0.4358616,0.5520652
2.4616666666666664,0.4358802,0.5520876
2.4633333333333334,0.4359024,0.5521068
2.465,0.435922,0.5521266
2.466666666666667,0.4359436,0.552147
2.4683333333333333,0.4359668,0.5521644
2.47,0.4359844,0.552182
2.4716666666666667,0.436,0.552202
2.473333333333333,0.4360182,0.5522196
2.475,0.436037,0.5522388
2.4766666666666666,0.4360552,0.5522576
2.4783333333333335,0.4360746,0.5522732
2.48,0.4360954,0.5522938
2.4816666666666665,0.4361106,0.5523146
2.4833333333333334,0.4361324,0.5523388
2.485,0.4361464,0.5523576
2.486666666666667,0.4361614,0.5523814
2.4883333333333333,0.4361766,0.5524
2.49,0.4361962,0.5524202
2.4916666666666667,0.4362138,0.5524342
2.493333333333333,0.4362368,0.5524518
2.495,0.436253,0.5524742
2.4966666666666666,0.4362724,0.5524952
2.4983333333333335,0.436292,0.5525128
2.5,0.43631,0.5525294
2.5016666666666665,0.4363294,0.5525478
2.5033333333333334,0.436344,0.5525684
2.505,0.4363592,0.552586
2.506666666666667,0.4363772,0.5526034
2.5083333333333333,0.4363988,0.552624
2.51,0.436419,0.5526456
2.5116666666666667,0.4364378,0.5526632
2.513333333333333,0.4364588,0.5526818
2.515,0.4364732,0.5527002
2.5166666666666666,0.43649,0.5527198
2.5183333333333335,0.4365054,0.5527392
2.52,0.4365248,0.5527544
2.5216666666666665,0.4365408,0.5527722
2.5233333333333334,0.436559,0.552793
2.525,0.4365772,0.552813
2.526666666666667,0.4365932,0.5528332
2.5283333333333333,0.4366122,0.552849
2.53,0.4366286,0.5528708
2.5316666666666667,0.4366436,0.5528954
2.533333333333333,0.436659,0.5529164
2.535,0.4366768,0.5529348
2.5366666666666666,0.4366998,0.5529498
2.5383333333333336,0.4367144,0.5529676
2.54,0.4367332,0.552988
2.5416666666666665,0.4367516,0.553003
2.5433333333333334,0.4367716,0.5530224
2.545,0.4367854,0.5530368
2.546666666666667,0.4368026,0.5530552
2.5483333333333333,0.436825,0.5530762
2.55,0.4368432,0.5530934
2.5516666666666667,0.4368572,0.5531136
2.5533333333333332,0.4368754,0.553129
2.555,0.4368946,0.5531514
2.5566666666666666,0.43691,0.5531704
2.558333333333333,0.4369214,0.5531882
2.56,0.4369362,0.553203
2.5616666666666665,0.4369514,0.553219
2.5633333333333335,0.436967,0.5532336
2.565,0.4369826,0.5532506
2.566666666666667,0.436999,0.5532642
2.5683333333333334,0.4370096,0.5532808
2.57,0.4370246,0.553294
2.5716666666666668,0.4370388,0.553308
2.5733333333333333,0.4370564,0.553321
2.575,0.437071,0.5533378
2.5766666666666667,0.4370884,0.553356
2.578333333333333,0.4371052,0.5533716
2.58,0.4371192,0.5533864
2.5816666666666666,0.4371378,0.553404
2.5833333333333335,0.4371524,0.5534208
2.585,0.4371668,0.5534368
2.5866666666666664,0.4371794,0.5534542
2.5883333333333334,0.437194,0.5534686
2.59,0.4372086,0.5534826
2.591666666666667,0.4372268,0.5534954
2.5933333333333333,0.4372464,0.553514
2.595,0.4372614,0.5535308
2.5966666666666667,0.4372834,0.553545
2.598333333333333,0.4372972,0.5535592
2.6,0.437311,0.5535736
2.6016666666666666,0.4373222,0.5535878
2.6033333333333335,0.4373382,0.553603
2.605,0.4373528,0.5536188
2.6066666666666665,0.4373702,0.5536328
2.6083333333333334,0.4373864,0.5536486
2.61,0.4373996,0.5536656
2.611666666666667,0.4374146,0.5536824
2.6133333333333333,0.437427,0.5536998
2.615,0.43744,0.553717
2.6166666666666667,0.437452,0.553732
2.618333333333333,0.4374656,0.553742
2.62,0.4374784,0.553757
2.6216666666666666,0.437496,0.5537678
2.6233333333333335,0.437508,0.553787
2.625,0.4375236,0.553802
2.6266666666666665,0.4375346,0.5538176
2.6283333333333334,0.4375464,0.553836
2.63,0.4375628,0.5538486
2.631666666666667,0.4375766,0.5538636
2.6333333333333333,0.4375924,0.5538782
2.635,0.4376108,0.5538922
2.6366666666666667,0.4376224,0.5539108
2.638333333333333,0.4376374,0.5539276
2.64,0.4376502,0.55394
2.6416666666666666,0.4376642,0.5539548
2.6433333333333335,0.4376748,0.5539684
2.645,0.4376874,0.5539828
2.6466666666666665,0.4377022,0.5539978
2.6483333333333334,0.4377172,0.5540124
2.65,0.4377318,0.5540238
2.651666666666667,0.4377436,0.5540388
2.6533333333333333,0.437756,0.5540546
2.655,0.4377654,0.5540684
2.6566666666666667,0.4377776,0.5540828
2.658333333333333,0.4377894,0.5540964
2.66,0.4378028,0.5541092
2.6616666666666666,0.4378146,0.5541254
2.6633333333333336,0.4378298,0.554142
2.665,0.4378458,0.5541562
2.6666666666666665,0.4378588,0.5541686
2.6683333333333334,0.4378724,0.5541812
2.67,0.4378838,0.5541954
2.671666666666667,0.4378966,0.5542022
2.6733333333333333,0.4379074,0.5542216
2.675,0.437921,0.5542368
2.6766666666666667,0.4379306,0.5542528
2.6783333333333332,0.4379448,0.5542658
2.68,0.437962,0.5542804
2.6816666666666666,0.4379702,0.5542928
2.683333333333333,0.4379828,0.5543064
2.685,0.437997,0.55432
2.6866666666666665,0.4380116,0.5543322
2.6883333333333335,0.4380242,0.5543476
2.69,0.4380364,0.5543568
2.691666666666667,0.4380454,0.5543682
2.6933333333333334,0.438061,0.5543834
2.695,0.4380718,0.554395
2.6966666666666668,0.4380818,0.5544098
2.6983333333333333,0.4380934,0.5544256
2.7,0.4381024,0.5544376
2.7016666666666667,0.4381164,0.5544508
2.703333333333333,0.4381264,0.554461
2.705,0.438135,0.5544706
2.7066666666666666,0.4381452,0.554486
2.7083333333333335,0.4381562,0.554498
2.71,0.4381648,0.5545086
2.7116666666666664,0.4381754,0.5545264
2.7133333333333334,0.4381886,0.5545412
2.715,0.4381996,0.5545508
2.716666666666667,0.4382126,0.554568
2.7183333333333333,0.4382198,0.5545768
2.72,0.4382332,0.55459
2.7216666666666667,0.438243,0.5546008
2.723333333333333,0.4382546,0.5546144
2.725,0.4382632,0.5546244
2.7266666666666666,0.4382736,0.5546378
2.7283333333333335,0.4382838,0.5546468
2.73,0.4382952,0.5546584
2.7316666666666665,0.4383058,0.5546698
2.7333333333333334,0.4383168,0.5546836
2.735,0.438331,0.5546984
2.736666666666667,0.4383394,0.5547122
2.7383333333333333,0.4383528,0.5547228
2.74,0.438366,0.5547364
2.7416666666666667,0.438374,0.554746
2.743333333333333,0.438382,0.5547588
2.745,0.4383922,0.5547714
2.7466666666666666,0.4384016,0.5547876
2.7483333333333335,0.4384136,0.5547994
2.75,0.4384276,0.5548116
2.7516666666666665,0.4384366,0.554822
2.7533333333333334,0.438448,0.5548358
2.755,0.4384562,0.554845
2.756666666666667,0.438468,0.5548628
2.7583333333333333,0.4384792,0.5548742
2.76,0.4384912,0.5548826
2.7616666666666667,0.4384996,0.5548928
2.763333333333333,0.4385088,0.5549048
2.765,0.4385226,0.5549174
2.7666666666666666,0.4385326,0.554931
2.7683333333333335,0.4385464,0.5549408
2.77,0.4385566,0.5549514
2.7716666666666665,0.4385652,0.5549618
2.7733333333333334,0.4385736,0.554973
2.775,0.4385822,0.5549828
2.776666666666667,0.4385914,0.5549938
2.7783333333333333,0.4386048,0.555002
2.78,0.4386122,0.555013
2.7816666666666667,0.4386222,0.5550228
2.783333333333333,0.4386328,0.5550332
2.785,0.438644,0.5550438
2.7866666666666666,0.4386536,0.5550528
2.7883333333333336,0.4386614,0.5550594
2.79,0.4386712,0.5550702
2.7916666666666665,0.4386792,0.5550784
2.7933333333333334,0.4386902,0.5550872
2.795,0.4386994,0.5550976
2.796666666666667,0.438711,0.5551092
2.7983333333333333,0.438726,0.5551232
2.8,0.4387342,0.5551312
2.8016666666666667,0.4387412,0.5551458
2.8033333333333332,0.4387484,0.5551564
2.805,0.4387558,0.5551686
2.8066666666666666,0.4387626,0.5551768
2.808333333333333,0.438772,0.5551842
2.81,0.438781,0.5551958
2.8116666666666665,0.438791,0.5552062
2.8133333333333335,0.4388016,0.5552178
2.815,0.438811,0.5552242
2.816666666666667,0.4388208,0.5552342
2.8183333333333334,0.4388336,0.5552414
2.82,0.4388396,0.555254
2.8216666666666668,0.4388484,0.5552628
2.8233333333333333,0.43886,0.5552748
2.825,0.4388716,0.5552858
2.8266666666666667,0.4388788,0.5552964
2.828333333333333,0.4388902,0.5553086
2.83,0.4388998,0.5553188
2.8316666666666666,0.4389066,0.5553292
2.8333333333333335,0.4389182,0.55534
2.835,0.438922,0.5553508
2.8366666666666664,0.4389306,0.5553636
2.8383333333333334,0.4389398,0.5553738
2.84,0.4389492,0.555383
2.841666666666667,0.4389594,0.5553948
2.8433333333333333,0.4389646,0.5554026
2.845,0.4389716,0.5554134
2.8466666666666667,0.4389806,0.5554234
2.848333333333333,0.4389904,0.5554342
2.85,0.4390024,0.5554426
2.8516666666666666,0.4390092,0.5554528
2.8533333333333335,0.4390178,0.5554646
2.855,0.4390268,0.5554758
2.8566666666666665,0.439032,0.555484
2.8583333333333334,0.4390402,0.555495
2.86,0.4390522,0.5555022
2.861666666666667,0.4390568,0.5555076
2.8633333333333333,0.4390642,0.555515
2.865,0.4390726,0.5555236
2.8666666666666667,0.439082,0.5555312
2.868333333333333,0.4390866,0.55554
2.87,0.4390946,0.555551
2.8716666666666666,0.4391036,0.5555612
2.8733333333333335,0.4391138,0.555572
2.875,0.439125,0.5555784
2.8766666666666665,0.4391332,0.5555874
2.8783333333333334,0.439143,0.5555952
2.88,0.4391486,0.5556026
2.881666666666667,0.4391562,0.55561
2.8833333333333333,0.4391662,0.5556202
2.885,0.4391764,0.5556294
2.8866666666666667,0.4391828,0.555637
2.888333333333333,0.4391924,0.555649
2.89,0.4392018,0.5556602
2.8916666666666666,0.4392118,0.555666
2.8933333333333335,0.4392178,0.5556766
2.895,0.4392262,0.555684
2.8966666666666665,0.4392344,0.5556928
2.8983333333333334,0.4392394,0.555702
2.9,0.439246,0.5557072
2.901666666666667,0.4392556,0.5557128
2.9033333333333333,0.4392628,0.5557198
2.905,0.4392696,0.5557254
2.9066666666666667,0.4392756,0.5557358
2.908333333333333,0.439283,0.5557442
2.91,0.4392874,0.5557526
2.9116666666666666,0.4392948,0.5557632
2.9133333333333336,0.4393022,0.5557698
2.915,0.4393086,0.555779
2.9166666666666665,0.439318,0.5557878
2.9183333333333334,0.439325,0.5557956
2.92,0.439334,0.5558034
2.921666666666667,0.4393394,0.5558132
2.9233333333333333,0.4393452,0.5558216
2.925,0.4393544,0.5558286
2.9266666666666667,0.4393622,0.5558362
2.9283333333333332,0.4393678,0.5558436
2.93,0.439376,0.555853
2.9316666666666666,0.4393818,0.555862
2.933333333333333,0.4393876,0.5558736
2.935,0.4393956,0.5558814
2.9366666666666665,0.4394048,0.5558886
2.9383333333333335,0.4394118,0.5558978
2.94,0.439418,0.5559052
2.941666666666667,0.4394218,0.5559156
2.9433333333333334,0.4394288,0.5559204
2.945,0.4394356,0.555928
2.9466666666666668,0.4394436,0.5559382
2.9483333333333333,0.4394486,0.5559482
2.95,0.4394556,0.5559534
2.9516666666666667,0.4394632,0.5559626
2.953333333333333,0.4394704,0.5559724
2.955,0.4394772,0.555984
2.9566666666666666,0.4394894,0.555992
2.9583333333333335,0.4394968,0.5560014
2.96,0.439501,0.5560078
2.9616666666666664,0.4395044,0.5560178
2.9633333333333334,0.4395104,0.5560262
2.965,0.4395182,0.5560348
2.966666666666667,0.439523,0.556042
2.9683333333333333,0.43953,0.5560496
2.97,0.4395388,0.5560552
2.9716666666666667,0.4395444,0.5560672
2.973333333333333,0.4395516,0.5560762
2.975,0.4395566,0.5560836
2.9766666666666666,0.4395626,0.556091
2.9783333333333335,0.4395676,0.5560988
2.98,0.4395728,0.5561046
2.9816666666666665,0.4395798,0.5561108
2.9833333333333334,0.4395888,0.5561206
2.985,0.4395972,0.5561264
2.986666666666667,0.4396034,0.5561392
2.9883333333333333,0.4396106,0.5561498
2.99,0.4396162,0.556156
2.9916666666666667,0.4396236,0.5561666
2.993333333333333,0.4396308,0.5561728
2.995,0.4396374,0.5561794
2.9966666666666666,0.4396418,0.5561822
2.9983333333333335,0.4396508,0.5561864
3.0,0.439659,0.5561958
3.0016666666666665,0.4396632,0.5562032
3.0033333333333334,0.439669,0.556209
3.005,0.4396766,0.5562174
3.006666666666667,0.4396832,0.5562232
3.0083333333333333,0.4396892,0.5562318
3.01,0.4396938,0.556237
3.0116666666666667,0.4396988,0.5562408
3.013333333333333,0.439705,0.5562462
3.015,0.4397108,0.556254
3.0166666666666666,0.4397186,0.5562626
3.0183333333333335,0.4397248,0.5562682
3.02,0.4397298,0.5562728
3.0216666666666665,0.4397358,0.5562768
3.0233333333333334,0.4397408,0.5562892
3.025,0.4397474,0.5562954
3.026666666666667,0.4397544,0.5563022
3.0283333333333333,0.4397632,0.5563072
3.03,0.4397676,0.5563166
3.0316666666666667,0.4397734,0.5563204
3.033333333333333,0.439781,0.5563288
3.035,0.4397866,0.5563352
3.0366666666666666,0.439793,0.5563428
3.0383333333333336,0.4398008,0.5563484
3.04,0.4398064,0.5563572
3.0416666666666665,0.4398096,0.5563662
3.0433333333333334,0.439817,0.5563742
3.045,0.4398242,0.5563776
3.046666666666667,0.4398304,0.5563836
3.0483333333333333,0.4398386,0.5563916
3.05,0.4398418,0.5563956
3.0516666666666667,0.4398516,0.5564002
3.0533333333333332,0.4398576,0.5564076
3.055,0.439865,0.5564122
3.0566666666666666,0.4398706,0.5564202
3.058333333333333,0.4398728,0.5564278
3.06,0.4398792,0.5564354
3.0616666666666665,0.4398854,0.5564424
3.0633333333333335,0.4398918,0.556448
3.065,0.4398972,0.5564536
3.066666666666667,0.439902,0.5564606
3.0683333333333334,0.4399052,0.556468
3.07,0.439913,0.5564752
3.0716666666666668,0.4399182,0.5564828
3.0733333333333333,0.439923,0.5564882
3.075,0.4399278,0.5564936
3.0766666666666667,0.4399332,0.556503
3.078333333333333,0.4399378,0.5565096
3.08,0.4399418,0.5565152
3.0816666666666666,0.4399462,0.5565236
3.0833333333333335,0.4399526,0.556531
3.085,0.4399576,0.5565368
3.0866666666666664,0.4399618,0.5565446
3.0883333333333334,0.4399654,0.5565516
3.09,0.4399694,0.5565574
3.091666666666667,0.4399736,0.5565614
3.0933333333333333,0.4399794,0.5565666
3.095,0.4399854,0.5565704
3.0966666666666667,0.439989,0.5565764
3.098333333333333,0.439992,0.5565812
3.1,0.4399972,0.556587
3.1016666666666666,0.4400048,0.5565952
3.1033333333333335,0.4400104,0.5566042
3.105,0.4400162,0.5566096
3.1066666666666665,0.4400234,0.5566142
3.1083333333333334,0.4400284,0.5566208
3.11,0.4400336,0.5566268
3.111666666666667,0.440038,0.5566296
3.1133333333333333,0.4400434,0.556636
3.115,0.4400492,0.5566434
3.1166666666666667,0.4400518,0.5566484
3.118333333333333,0.4400572,0.5566548
3.12,0.4400616,0.5566614
3.1216666666666666,0.4400666,0.5566688
3.1233333333333335,0.4400708,0.5566742
3.125,0.4400788,0.5566812
3.1266666666666665,0.440082,0.556688
3.1283333333333334,0.4400854,0.5566928
3.13,0.4400954,0.5566992
3.131666666666667,0.4401014,0.5567024
3.1333333333333333,0.4401058,0.5567082
3.135,0.4401124,0.5567136
3.1366666666666667,0.4401166,0.5567194
3.138333333333333,0.4401212,0.556726
3.14,0.4401274,0.556733
3.1416666666666666,0.4401316,0.556739
3.1433333333333335,0.4401382,0.5567436
3.145,0.4401432,0.556748
3.1466666666666665,0.4401462,0.5567524
3.1483333333333334,0.4401516,0.5567562
3.15,0.4401558,0.5567626
3.151666666666667,0.44016,0.5567684
3.1533333333333333,0.4401654,0.5567744
3.155,0.4401708,0.556781
3.1566666666666667,0.440176,0.5567866
3.158333333333333,0.4401788,0.55679
3.16,0.4401856,0.556795
3.1616666666666666,0.4401932,0.5567994
3.1633333333333336,0.440197,0.5568058
3.165,0.4402004,0.5568114
3.1666666666666665,0.4402042,0.556818
3.1683333333333334,0.440209,0.5568244
3.17,0.4402138,0.5568286
3.171666666666667,0.4402188,0.5568322
3.1733333333333333,0.4402248,0.5568356
3.175,0.4402294,0.5568408
3.1766666666666667,0.4402328,0.5568478
3.1783333333333332,0.4402396,0.5568534
3.18,0.4402462,0.556859
3.1816666666666666,0.44025,0.5568624
3.183333333333333,0.4402546,0.556865
3.185,0.4402588,0.55687
3.1866666666666665,0.4402632,0.5568738
3.1883333333333335,0.4402684,0.5568794
3.19,0.4402722,0.5568882
3.191666666666667,0.4402778,0.5568914
3.1933333333333334,0.4402838,0.5568966
3.195,0.4402864,0.5569006
3.1966666666666668,0.4402884,0.5569026
3.1983333333333333,0.4402954,0.5569056
3.2,0.4402992,0.5569104
3.2016666666666667,0.4403036,0.5569132
3.203333333333333,0.4403086,0.5569156
3.205,0.4403136,0.5569192
3.2066666666666666,0.4403198,0.5569224
3.2083333333333335,0.4403224,0.5569234
3.21,0.440325,0.5569276
3.2116666666666664,0.4403286,0.5569306
3.2133333333333334,0.4403334,0.5569362
3.215,0.4403364,0.5569404
3.216666666666667,0.440342,0.5569442
3.2183333333333333,0.4403454,0.55695
3.22,0.4403478,0.5569544
3.2216666666666667,0.4403516,0.5569612
3.223333333333333,0.4403554,0.5569664
3.225,0.4403594,0.556971
3.2266666666666666,0.4403652,0.5569766
3.2283333333333335,0.4403708,0.5569808
3.23,0.4403732,0.5569838
3.2316666666666665,0.4403796,0.5569896
3.2333333333333334,0.4403858,0.5569958
3.235,0.4403888,0.557
3.236666666666667,0.4403912,0.5570054
3.2383333333333333,0.440395,0.557011
3.24,0.4403998,0.5570162
3.2416666666666667,0.4404014,0.557022
3.243333333333333,0.4404068,0.5570268
3.245,0.4404122,0.5570342
3.2466666666666666,0.4404164,0.5570396
3.2483333333333335,0.4404184,0.5570428
3.25,0.4404224,0.5570472
3.2516666666666665,0.4404264,0.5570506
3.2533333333333334,0.4404306,0.5570556
3.255,0.4404348,0.5570594
3.256666666666667,0.44044,0.5570628
3.2583333333333333,0.4404412,0.5570654
3.26,0.4404448,0.5570698
3.2616666666666667,0.4404466,0.5570756
3.263333333333333,0.4404482,0.55708
3.265,0.4404514,0.5570832
3.2666666666666666,0.4404534,0.5570888
3.2683333333333335,0.4404562,0.557091
3.27,0.4404572,0.557097
3.2716666666666665,0.4404618,0.5570996
3.2733333333333334,0.4404658,0.557103
3.275,0.4404686,0.5571074
3.276666666666667,0.4404708,0.5571112
3.2783333333333333,0.440473,0.557116
3.28,0.4404752,0.5571206
3.2816666666666667,0.4404808,0.5571242
3.283333333333333,0.4404854,0.557128
3.285,0.4404874,0.5571308
3.2866666666666666,0.4404902,0.557133
3.2883333333333336,0.4404914,0.5571402
3.29,0.4404944,0.5571444
3.2916666666666665,0.4404982,0.5571488
3.2933333333333334,0.4405018,0.5571526
3.295,0.4405048,0.5571548
3.296666666666667,0.4405064,0.5571584
3.2983333333333333,0.4405138,0.5571616
3.3,0.4405166,0.5571662
3.3016666666666667,0.4405184,0.5571718
3.3033333333333332,0.4405206,0.557175
3.305,0.4405248,0.557181
3.3066666666666666,0.4405312,0.5571872
3.308333333333333,0.4405356,0.5571936
3.31,0.4405386,0.557197
3.3116666666666665,0.440543,0.5571996
3.3133333333333335,0.4405448,0.5572072
3.315,0.440547,0.5572132
3.316666666666667,0.4405506,0.5572164
3.3183333333333334,0.4405534,0.5572208
3.32,0.4405574,0.5572232
3.3216666666666668,0.4405628,0.5572254
3.3233333333333333,0.4405662,0.5572292
3.325,0.4405714,0.557233
3.3266666666666667,0.4405742,0.5572368
3.328333333333333,0.440578,0.5572434
3.33,0.4405836,0.5572456
3.3316666666666666,0.440585,0.557251
3.3333333333333335,0.440591,0.5572566
3.335,0.4405934,0.5572592
3.3366666666666664,0.4405958,0.5572618
3.3383333333333334,0.4405998,0.5572644
3.34,0.4406036,0.5572674
3.341666666666667,0.4406068,0.5572704
3.3433333333333333,0.4406092,0.5572746
3.345,0.4406126,0.5572796
3.3466666666666667,0.4406166,0.557284
3.348333333333333,0.4406198,0.5572874
3.35,0.4406244,0.55729
3.3516666666666666,0.4406262,0.5572926
3.3533333333333335,0.4406272,0.5572968
3.355,0.4406318,0.5573022
3.3566666666666665,0.440637,0.5573054
3.3583333333333334,0.4406412,0.5573072
3.36,0.440644,0.5573116
3.361666666666667,0.4406472,0.5573134
3.3633333333333333,0.4406482,0.5573156
3.365,0.44065,0.557319
3.3666666666666667,0.4406516,0.5573234
3.368333333333333,0.4406528,0.5573278
3.37,0.440655,0.5573304
3.3716666666666666,0.4406594,0.5573346
3.3733333333333335,0.4406652,0.5573378
3.375,0.4406696,0.5573428
3.3766666666666665,0.440671,0.5573448
3.3783333333333334,0.4406744,0.557348
3.38,0.440679,0.5573484
3.381666666666667,0.4406818,0.557353
3.3833333333333333,0.440684,0.5573544
3.385,0.4406876,0.557359
3.3866666666666667,0.4406888,0.5573612
3.388333333333333,0.4406906,0.5573628
3.39,0.4406934,0.5573656
3.3916666666666666,0.440695,0.5573708
3.3933333333333335,0.4406974,0.5573748
3.395,0.4407004,0.5573806
3.3966666666666665,0.4407026,0.5573834
3.3983333333333334,0.4407042,0.5573862
3.4,0.4407078,0.557388
3.401666666666667,0.440711,0.5573904
3.4033333333333333,0.440713,0.557394
3.405,0.4407148,0.5573966
3.4066666666666667,0.440717,0.5573996
3.408333333333333,0.440722,0.557405
3.41,0.4407242,0.5574096
3.4116666666666666,0.440727,0.5574138
3.4133333333333336,0.4407294,0.5574168
3.415,0.4407318,0.557419
3.4166666666666665,0.4407348,0.5574224
3.4183333333333334,0.4407382,0.557427
3.42,0.4407418,0.5574306
3.421666666666667,0.4407448,0.5574348
3.4233333333333333,0.4407474,0.5574364
3.425,0.440751,0.55744
3.4266666666666667,0.4407536,0.5574452
3.4283333333333332,0.4407568,0.5574478
3.43,0.4407598,0.5574504
3.4316666666666666,0.4407632,0.5574534
3.433333333333333,0.4407664,0.5574566
3.435,0.440768,0.557458
3.4366666666666665,0.4407708,0.5574606
3.4383333333333335,0.4407746,0.5574614
3.44,0.4407756,0.5574646
3.441666666666667,0.4407786,0.5574682
3.4433333333333334,0.4407814,0.5574708
3.445,0.4407862,0.5574726
3.4466666666666668,0.4407884,0.5574774
3.4483333333333333,0.4407904,0.5574794
3.45,0.4407932,0.557481
3.4516666666666667,0.4407944,0.5574848
3.453333333333333,0.4407976,0.5574858
3.455,0.4408006,0.5574902
3.4566666666666666,0.4408042,0.5574934
3.4583333333333335,0.4408074,0.557496
3.46,0.4408092,0.5574986
3.4616666666666664,0.4408114,0.5575006
3.4633333333333334,0.4408146,0.5575014
3.465,0.4408188,0.5575038
3.466666666666667,0.4408214,0.5575078
3.4683333333333333,0.4408246,0.5575104
3.47,0.440827,0.557514
3.4716666666666667,0.4408278,0.5575188
3.473333333333333,0.4408304,0.5575218
3.475,0.4408334,0.557523
3.4766666666666666,0.4408342,0.5575248
3.4783333333333335,0.4408362,0.5575278
3.48,0.4408376,0.5575292
3.4816666666666665,0.4408398,0.5575332
3.4833333333333334,0.4408422,0.5575356
3.485,0.4408436,0.557539
3.486666666666667,0.4408456,0.5575424
3.4883333333333333,0.4408476,0.5575462
3.49,0.44085,0.5575502
3.4916666666666667,0.4408528,0.557554
3.493333333333333,0.4408554,0.5575566
3.495,0.4408568,0.5575604
3.4966666666666666,0.4408616,0.5575632
3.4983333333333335,0.440865,0.5575654
3.5,0.4408662,0.5575684
3.5016666666666665,0.44087,0.5575726
3.5033333333333334,0.4408736,0.5575744
3.505,0.4408762,0.5575764
3.506666666666667,0.440879,0.5575792
3.5083333333333333,0.4408802,0.5575828
3.51,0.440884,0.5575884
3.5116666666666667,0.4408844,0.5575892
3.513333333333333,0.4408858,0.5575924
3.515,0.4408874,0.557595
3.5166666666666666,0.4408886,0.557597
