t,phase_1,phase_2
0.5616666666666666,0.1816964,0.3143908
0.5633333333333334,0.182299,0.3150318
0.565,0.1828772,0.3157022
0.5666666666666667,0.18347,0.3163758
0.5683333333333334,0.1840592,0.317015
0.57,0.1846456,0.3176546
0.5716666666666667,0.185227,0.3183126
0.5733333333333334,0.1858008,0.318963
0.575,0.1864008,0.319618
0.5766666666666667,0.1869984,0.320271
0.5783333333333334,0.1875878,0.3209178
0.58,0.1882176,0.3215706
0.5816666666666667,0.188816,0.3222176
0.5833333333333334,0.1894214,0.3228684
0.585,0.1899882,0.3235178
0.5866666666666667,0.190619,0.3241512
0.5883333333333334,0.1912432,0.3247802
0.59,0.1918356,0.3253926
0.5916666666666667,0.1924618,0.3260018
0.5933333333333334,0.1930446,0.3266356
0.595,0.1936436,0.3272902
0.5966666666666667,0.194244,0.3279268
0.5983333333333334,0.1948576,0.3285754
0.6,0.1954974,0.3291874
0.6016666666666667,0.1961174,0.3298284
0.6033333333333334,0.1967482,0.3304666
0.605,0.1973344,0.3311072
0.6066666666666667,0.1979382,0.331727
0.6083333333333333,0.1985468,0.3323736
0.61,0.1991506,0.3330154
0.6116666666666667,0.1997444,0.3336512
0.6133333333333333,0.2003656,0.3342678
0.615,0.2009704,0.3348978
0.6166666666666667,0.2015822,0.3355228
0.6183333333333333,0.202176,0.3361358
0.62,0.2028072,0.3367268
0.6216666666666667,0.203438,0.33736
0.6233333333333333,0.2040682,0.3379804
0.625,0.2046918,0.3385896
0.6266666666666667,0.205313,0.33919
0.6283333333333333,0.2059344,0.3397916
0.63,0.206513,0.340434
0.6316666666666667,0.2070976,0.3410592
0.6333333333333333,0.2077302,0.3416766
0.635,0.2083218,0.3422812
0.6366666666666667,0.2089366,0.3428812
0.6383333333333333,0.2095226,0.3434902
0.64,0.2101346,0.3441
0.6416666666666667,0.2107482,0.3446814
0.6433333333333333,0.2113908,0.3452638
0.645,0.2119706,0.3458724
0.6466666666666666,0.2125508,0.3464918
0.6483333333333333,0.2132082,0.347087
0.65,0.213836,0.3476886
0.6516666666666666,0.2144654,0.3482968
0.6533333333333333,0.215068,0.3488828
0.655,0.215697,0.349495
0.6566666666666666,0.2163024,0.3501068
0.6583333333333333,0.2169074,0.3506944
0.66,0.217538,0.3512904
0.6616666666666666,0.2181784,0.3518692
0.6633333333333333,0.2188258,0.352454
0.665,0.2194168,0.3530272
0.6666666666666666,0.2200438,0.3536156
0.6683333333333333,0.2206706,0.3542032
0.67,0.2212592,0.3547944
0.6716666666666666,0.221848,0.3553844
0.6733333333333333,0.222482,0.3559532
0.675,0.223115,0.3565298
0.6766666666666666,0.2237314,0.3571232
0.6783333333333333,0.2243474,0.3576974
0.68,0.2249766,0.3582712
0.6816666666666666,0.2255848,0.3588504
0.6833333333333333,0.2261782,0.3594306
0.685,0.2268394,0.3600402
0.6866666666666666,0.2274604,0.3606204
0.6883333333333334,0.2280752,0.36117
0.69,0.228702,0.3617564
0.6916666666666667,0.2293234,0.3623454
0.6933333333333334,0.2299478,0.3629286
0.695,0.2305516,0.3634884
0.6966666666666667,0.2311632,0.3640932
0.6983333333333334,0.2317924,0.3646488
0.7,0.2324052,0.3652252
0.7016666666666667,0.2330158,0.3657982
0.7033333333333334,0.2336262,0.3663612
0.705,0.2342742,0.3669378
0.7066666666666667,0.2348794,0.367497
0.7083333333333334,0.2355074,0.3680892
0.71,0.2361194,0.3686444
0.7116666666666667,0.236761,0.3692082
0.7133333333333334,0.2373978,0.3697916
0.715,0.2380286,0.3703512
0.7166666666666667,0.2386504,0.3709236
0.7183333333333334,0.2392812,0.3714788
0.72,0.2399108,0.3720422
0.7216666666666667,0.2405362,0.3726114
0.7233333333333334,0.2411382,0.3731644
0.725,0.2417896,0.3737178
0.7266666666666667,0.2424474,0.3742664
0.7283333333333334,0.24308,0.374832
0.73,0.2437076,0.3753734
0.7316666666666667,0.244382,0.3759296
0.7333333333333333,0.2450312,0.37648
0.735,0.2456254,0.377058
0.7366666666666667,0.2462726,0.3776094
0.7383333333333333,0.2468878,0.3781514
0.74,0.247513,0.3787074
0.7416666666666667,0.2481336,0.379282
0.7433333333333333,0.2487642,0.3798378
0.745,0.2494116,0.3803836
0.7466666666666667,0.2500418,0.3809052
0.7483333333333333,0.2506682,0.3814322
0.75,0.2512998,0.3819768
0.7516666666666667,0.2519366,0.3825054
0.7533333333333333,0.252574,0.3830474
0.755,0.2532038,0.3835856
0.7566666666666667,0.253862,0.384147
0.7583333333333333,0.254523,0.3847024
0.76,0.2551522,0.3852538
0.7616666666666667,0.2558146,0.3858104
0.7633333333333333,0.2564416,0.3863478
0.765,0.2570696,0.386913
0.7666666666666667,0.2576862,0.3874822
0.7683333333333333,0.258307,0.388037
0.77,0.2589294,0.3885758
0.7716666666666666,0.2595798,0.3891272
0.7733333333333333,0.26022,0.38965
0.775,0.2608612,0.3901712
0.7766666666666666,0.2615158,0.390696
0.7783333333333333,0.26215,0.3912242
0.78,0.2627926,0.3917486
0.7816666666666666,0.2634404,0.3922702
0.7833333333333333,0.2640806,0.3927762
0.785,0.2647138,0.3933102
0.7866666666666666,0.2653688,0.3938186
0.7883333333333333,0.2660066,0.3943582
0.79,0.2666604,0.3948714
0.7916666666666666,0.267309,0.3954
0.7933333333333333,0.2679866,0.3958972
0.795,0.2686602,0.3964032
0.7966666666666666,0.2693386,0.3969292
0.7983333333333333,0.269968,0.3974662
0.8,0.2705964,0.3979754
0.8016666666666666,0.2712292,0.3984826
0.8033333333333333,0.2718688,0.3990144
0.805,0.2724926,0.3995518
0.8066666666666666,0.273133,0.400088
0.8083333333333333,0.2737784,0.4005594
0.81,0.2744184,0.4010928
0.8116666666666666,0.2750862,0.401604
0.8133333333333334,0.2757424,0.4021188
0.815,0.2763694,0.4026486
0.8166666666666667,0.2769922,0.4031516
0.8183333333333334,0.277667,0.4036746
0.82,0.2783474,0.4041862
0.8216666666666667,0.279018,0.4046906
0.8233333333333334,0.2796508,0.4052076
0.825,0.2803044,0.405728
0.8266666666666667,0.280984,0.406245
0.8283333333333334,0.2816476,0.406742
0.83,0.2822914,0.4072378
0.8316666666666667,0.2829762,0.407754
0.8333333333333334,0.2836322,0.4082732
0.835,0.2842918,0.4087964
0.8366666666666667,0.2849518,0.4092992
0.8383333333333334,0.2856126,0.4098102
0.84,0.2862886,0.4103142
0.8416666666666667,0.2869492,0.410822
0.8433333333333334,0.2876306,0.4113228
0.845,0.288282,0.4118174
0.8466666666666667,0.2889394,0.412313
0.8483333333333334,0.289587,0.4128316
0.85,0.2902608,0.4133302
0.8516666666666667,0.2909216,0.4138168
0.8533333333333334,0.2915934,0.4143242
0.855,0.2922358,0.414829
0.8566666666666667,0.2928918,0.41533
0.8583333333333333,0.2935642,0.4158212
0.86,0.2942286,0.4163052
0.8616666666666667,0.2948838,0.4168064
0.8633333333333333,0.2955572,0.4173054
0.865,0.2961884,0.4178248
0.8666666666666667,0.2968468,0.4183048
0.8683333333333333,0.2974936,0.4187928
0.87,0.298134,0.4192788
0.8716666666666667,0.2988542,0.4197912
0.8733333333333333,0.2995256,0.420274
0.875,0.3002194,0.4207792
0.8766666666666667,0.3008466,0.4212658
0.8783333333333333,0.301517,0.42173
0.88,0.3021812,0.4222178
0.8816666666666667,0.3028372,0.4226954
0.8833333333333333,0.303494,0.423169
0.885,0.304197,0.4236362
0.8866666666666667,0.3048842,0.4241374
0.8883333333333333,0.305552,0.424634
0.89,0.3062,0.4251244
0.8916666666666667,0.3068808,0.4256304
0.8933333333333333,0.3075442,0.4261282
0.895,0.3082542,0.4265972
0.8966666666666666,0.3089502,0.4270896
0.8983333333333333,0.3096146,0.4275558
0.9,0.310282,0.4280436
0.9016666666666666,0.3109556,0.4285356
0.9033333333333333,0.3116514,0.4290166
0.905,0.312334,0.429518
0.9066666666666666,0.3130012,0.4299744
0.9083333333333333,0.313661,0.4304638
0.91,0.3143358,0.430962
0.9116666666666666,0.3150208,0.4314316
0.9133333333333333,0.3157194,0.4319018
0.915,0.316417,0.4323838
0.9166666666666666,0.317091,0.4328696
0.9183333333333333,0.3177576,0.4333468
0.92,0.318404,0.4338248
0.9216666666666666,0.3191048,0.4342786
0.9233333333333333,0.3198084,0.4347584
0.925,0.3204918,0.435233
0.9266666666666666,0.3211316,0.4357016
0.9283333333333333,0.321825,0.4361604
0.93,0.3224856,0.4366398
0.9316666666666666,0.323126,0.4370756
0.9333333333333333,0.3237896,0.4375416
0.935,0.324459,0.438002
0.9366666666666666,0.3251278,0.4384614
0.9383333333333334,0.325805,0.4389286
0.94,0.3265004,0.439371
0.9416666666666667,0.327171,0.439827
0.9433333333333334,0.3278556,0.4402938
0.945,0.3285618,0.4407478
0.9466666666666667,0.3292494,0.4412104
0.9483333333333334,0.3299604,0.4416896
0.95,0.330646,0.4421528
0.9516666666666667,0.3313298,0.4425982
0.9533333333333334,0.3319918,0.4430612
0.955,0.3326934,0.4435122
0.9566666666666667,0.3333882,0.443959
0.9583333333333334,0.3340872,0.4444168
0.96,0.334761,0.4448628
0.9616666666666667,0.33546,0.445319
0.9633333333333334,0.336127,0.445767
0.965,0.336782,0.4462148
0.9666666666666667,0.3374212,0.4466888
0.9683333333333334,0.33812,0.4471486
0.97,0.338799,0.4475962
0.9716666666666667,0.3395012,0.4480436
0.9733333333333334,0.3401882,0.4484996
0.975,0.3408576,0.4489482
0.9766666666666667,0.341558,0.4493956
0.9783333333333334,0.3422568,0.4498512
0.98,0.3429646,0.4502766
0.9816666666666667,0.3436334,0.4507358
0.9833333333333333,0.3443408,0.4511888
0.985,0.3450366,0.451657
0.9866666666666667,0.3457638,0.4521106
0.9883333333333333,0.346464,0.4525634
0.99,0.3471444,0.4530124
0.9916666666666667,0.3478676,0.4534556
0.9933333333333333,0.3485868,0.453899
0.995,0.3492846,0.454333
0.9966666666666667,0.3499826,0.4547882
0.9983333333333333,0.3506762,0.4552226
1.0,0.351393,0.4556684
1.0016666666666667,0.35165,0.4559232
1.0033333333333334,0.3518982,0.4561704
1.005,0.3521522,0.4564274
1.0066666666666666,0.3524104,0.4566872
1.0083333333333333,0.3526684,0.4569454
1.01,0.3529286,0.4572202
1.0116666666666667,0.3531992,0.4574762
1.0133333333333334,0.3534434,0.4577426
1.015,0.3536866,0.4579918
1.0166666666666666,0.3539296,0.4582608
1.0183333333333333,0.354206,0.458526
1.02,0.3544648,0.4587702
1.0216666666666667,0.3547108,0.4590302
1.0233333333333334,0.3549584,0.4592838
1.025,0.3552014,0.4595294
1.0266666666666666,0.3554396,0.4597918
1.0283333333333333,0.3556806,0.4600396
1.03,0.3559202,0.460324
1.0316666666666667,0.3561728,0.4605638
1.0333333333333334,0.3564182,0.4608246
1.035,0.3566662,0.4610658
1.0366666666666666,0.356925,0.4613098
1.0383333333333333,0.3571592,0.4615604
1.04,0.3574104,0.4617972
1.0416666666666667,0.3576564,0.4620478
1.0433333333333332,0.3578958,0.4623044
1.045,0.3581266,0.4625714
1.0466666666666666,0.358351,0.4628222
1.0483333333333333,0.3585766,0.4630744
1.05,0.3588304,0.4633362
1.0516666666666667,0.3590572,0.463595
1.0533333333333332,0.3592824,0.4638578
1.055,0.3595074,0.4641098
1.0566666666666666,0.3597408,0.4643458
1.0583333333333333,0.359972,0.4645998
1.06,0.360207,0.4648492
1.0616666666666668,0.3604404,0.4651038
1.0633333333333332,0.3606854,0.4653522
1.065,0.3609296,0.4655958
1.0666666666666667,0.3611656,0.4658482
1.0683333333333334,0.3613926,0.4660876
1.07,0.361622,0.4663406
1.0716666666666668,0.3618498,0.4666014
1.0733333333333333,0.3620728,0.4668518
1.075,0.3623006,0.4670826
1.0766666666666667,0.3625478,0.4673084
1.0783333333333334,0.3627748,0.4675586
1.08,0.363001,0.467802
1.0816666666666668,0.3632306,0.4680408
1.0833333333333333,0.3634506,0.4682852
1.085,0.363688,0.4685356
1.0866666666666667,0.3639388,0.468777
1.0883333333333334,0.3641712,0.469044
1.09,0.3643942,0.4692948
1.0916666666666666,0.3646314,0.4695336
1.0933333333333333,0.3648558,0.4697816
1.095,0.3650672,0.4700138
1.0966666666666667,0.3652964,0.4702414
1.0983333333333334,0.365516,0.470481
1.1,0.3657194,0.4707134
1.1016666666666666,0.3659286,0.4709564
1.1033333333333333,0.3661632,0.4711988
1.105,0.3663814,0.4714376
1.1066666666666667,0.3665948,0.4716764
1.1083333333333334,0.3668192,0.4719052
1.11,0.3670442,0.4721354
1.1116666666666666,0.367246,0.472376
1.1133333333333333,0.36747,0.4726108
1.115,0.3676934,0.472862
1.1166666666666667,0.3678994,0.4731066
1.1183333333333334,0.3681212,0.47333
1.12,0.368311,0.4735556
1.1216666666666666,0.3685274,0.47378
1.1233333333333333,0.3687438,0.4740192
1.125,0.3689568,0.4742464
1.1266666666666667,0.3691766,0.4744566
1.1283333333333334,0.3693876,0.4746902
1.13,0.3696026,0.4749244
1.1316666666666666,0.3698192,0.4751592
1.1333333333333333,0.370033,0.4753868
1.135,0.3702468,0.4756072
1.1366666666666667,0.3704406,0.4758136
1.1383333333333334,0.3706568,0.4760322
1.14,0.3708652,0.476246
1.1416666666666666,0.3710684,0.4764642
1.1433333333333333,0.3712652,0.4766932
1.145,0.371475,0.476916
1.1466666666666667,0.371674,0.477126
1.1483333333333334,0.3718708,0.4773468
1.15,0.3720618,0.4775598
1.1516666666666666,0.372264,0.4777794
1.1533333333333333,0.3724716,0.4779856
1.155,0.3726604,0.4782218
1.1566666666666667,0.372864,0.478443
1.1583333333333334,0.3730602,0.4786608
1.16,0.3732608,0.4788752
1.1616666666666666,0.3734654,0.4791012
1.1633333333333333,0.373649,0.4793204
1.165,0.373839,0.4795316
1.1666666666666667,0.374038,0.479753
1.1683333333333332,0.3742308,0.4799692
1.17,0.3744382,0.480195
1.1716666666666666,0.3746178,0.480408
1.1733333333333333,0.3748114,0.4806246
1.175,0.3750066,0.4808406
1.1766666666666667,0.3752288,0.4810512
1.1783333333333332,0.3754172,0.4812742
1.18,0.3756076,0.4814986
1.1816666666666666,0.375804,0.4817078
1.1833333333333333,0.3760106,0.4819388
1.185,0.3762158,0.4821568
1.1866666666666668,0.3763974,0.482377
1.1883333333333332,0.3765872,0.4825822
1.19,0.3767768,0.4827904
1.1916666666666667,0.3769742,0.4830096
1.1933333333333334,0.377164,0.4832118
1.195,0.3773346,0.4834304
1.1966666666666668,0.3775284,0.4836484
1.1983333333333333,0.3777114,0.4838734
1.2,0.377901,0.484069
1.2016666666666667,0.378077,0.4842684
1.2033333333333334,0.3782548,0.4844856
1.205,0.3784368,0.4846904
1.2066666666666668,0.3786244,0.484903
1.2083333333333333,0.3788122,0.4851128
1.21,0.3790128,0.4853302
1.2116666666666667,0.379204,0.4855264
1.2133333333333334,0.3793936,0.4857326
1.215,0.3795834,0.4859374
1.2166666666666666,0.3797738,0.4861542
1.2183333333333333,0.379956,0.4863608
1.22,0.380137,0.486549
1.2216666666666667,0.3803222,0.4867582
1.2233333333333334,0.3805062,0.4869734
1.225,0.3806822,0.487188
1.2266666666666666,0.3808486,0.4874016
1.2283333333333333,0.3810262,0.4875954
