t,phase_1,phase_2
0.6566666666666666,0.2164294,0.3497236
0.6583333333333333,0.2170474,0.3503238
0.66,0.2176584,0.3509148
0.6616666666666666,0.2182886,0.3515012
0.6633333333333333,0.2189364,0.3520774
0.665,0.2195282,0.352654
0.6666666666666666,0.22016,0.3532378
0.6683333333333333,0.2207962,0.3538008
0.67,0.2213992,0.3543618
0.6716666666666666,0.2220086,0.3549726
0.6733333333333333,0.222662,0.3555348
0.675,0.2233128,0.3561158
0.6766666666666666,0.2239338,0.356695
0.6783333333333333,0.2245666,0.357262
0.68,0.2251894,0.357851
0.6816666666666666,0.2257962,0.358428
0.6833333333333333,0.2263866,0.3589912
0.685,0.227031,0.3595836
0.6866666666666666,0.2276648,0.3601546
0.6883333333333334,0.2283004,0.360703
0.69,0.2289236,0.361297
0.6916666666666667,0.2295888,0.3618698
0.6933333333333334,0.2302058,0.3624618
0.695,0.2308234,0.363033
0.6966666666666667,0.2314482,0.3636198
0.6983333333333334,0.2320596,0.3641818
0.7,0.2326702,0.36476
0.7016666666666667,0.2332662,0.3653328
0.7033333333333334,0.2338936,0.3658992
0.705,0.2345492,0.3664736
0.7066666666666667,0.235166,0.3670526
0.7083333333333334,0.2357992,0.3676278
0.71,0.236427,0.3681652
0.7116666666666667,0.2370592,0.3687366
0.7133333333333334,0.2376856,0.369324
0.715,0.2383086,0.3698806
0.7166666666666667,0.238942,0.3704594
0.7183333333333334,0.239584,0.371028
0.72,0.2402056,0.3715954
0.7216666666666667,0.2408452,0.3721612
0.7233333333333334,0.241497,0.372739
0.725,0.2421262,0.3732856
0.7266666666666667,0.242758,0.373846
0.7283333333333334,0.2433678,0.3744104
0.73,0.2440068,0.374959
0.7316666666666667,0.2446664,0.3755044
0.7333333333333333,0.2453274,0.376071
0.735,0.2459702,0.3766578
0.7366666666666667,0.2466054,0.37723
0.7383333333333333,0.2472504,0.3777916
0.74,0.2478866,0.378334
0.7416666666666667,0.2485132,0.3788924
0.7433333333333333,0.2491542,0.3794702
0.745,0.2497942,0.3800164
0.7466666666666667,0.2504304,0.3805332
0.7483333333333333,0.2510318,0.3810512
0.75,0.2516472,0.3815888
0.7516666666666667,0.2522696,0.3821364
0.7533333333333333,0.2529018,0.3826958
0.755,0.253541,0.3832226
0.7566666666666667,0.254181,0.3837658
0.7583333333333333,0.254821,0.3843154
0.76,0.2554592,0.3848464
0.7616666666666667,0.2561132,0.3853864
0.7633333333333333,0.2567342,0.385929
0.765,0.2573654,0.38648
0.7666666666666667,0.257985,0.387063
0.7683333333333333,0.2586184,0.3876054
0.77,0.2592736,0.3881542
0.7716666666666666,0.2599152,0.3886972
0.7733333333333333,0.2605598,0.3892186
0.775,0.2611858,0.3897412
0.7766666666666666,0.2618202,0.3902522
0.7783333333333333,0.2624632,0.3907692
0.78,0.2630922,0.391308
0.7816666666666666,0.2637256,0.3918258
0.7833333333333333,0.2643722,0.3923488
0.785,0.265016,0.3928658
0.7866666666666666,0.2656646,0.393397
0.7883333333333333,0.2663166,0.3939232
0.79,0.266961,0.394439
0.7916666666666666,0.2676256,0.3949868
0.7933333333333333,0.268269,0.3955084
0.795,0.2689102,0.3960196
0.7966666666666666,0.26958,0.3965638
0.7983333333333333,0.2702208,0.3971066
0.8,0.2708636,0.3976268
0.8016666666666666,0.2715002,0.3981178
0.8033333333333333,0.2721354,0.3986426
0.805,0.272779,0.3991656
0.8066666666666666,0.2734244,0.3996942
0.8083333333333333,0.2740504,0.400182
0.81,0.2746858,0.4006962
0.8116666666666666,0.275341,0.4011968
0.8133333333333334,0.2759706,0.4017026
0.815,0.276604,0.4022178
0.8166666666666667,0.2772274,0.4027318
0.8183333333333334,0.2779158,0.4032312
0.82,0.2785938,0.4037428
0.8216666666666667,0.2792508,0.4042454
0.8233333333333334,0.2798952,0.404763
0.825,0.2805444,0.4052876
0.8266666666666667,0.2811974,0.405778
0.8283333333333334,0.2818678,0.4062698
0.83,0.282505,0.4067674
0.8316666666666667,0.2831656,0.4072848
0.8333333333333334,0.2838374,0.4078094
0.835,0.2845038,0.4083162
0.8366666666666667,0.2851398,0.4088286
0.8383333333333334,0.2857982,0.4093264
0.84,0.2864682,0.4098374
0.8416666666666667,0.2871148,0.4103342
0.8433333333333334,0.2877816,0.4108434
0.845,0.2884512,0.4113336
0.8466666666666667,0.289101,0.4118358
0.8483333333333334,0.289755,0.4123154
0.85,0.2904164,0.4128354
0.8516666666666667,0.291088,0.4133312
0.8533333333333334,0.2917562,0.4138236
0.855,0.2924056,0.4143286
0.8566666666666667,0.2930552,0.4148014
0.8583333333333333,0.293734,0.4152974
0.86,0.294404,0.415774
0.8616666666666667,0.2950626,0.416287
0.8633333333333333,0.2957408,0.4167744
0.865,0.2964022,0.4172822
0.8666666666666667,0.2970754,0.417773
0.8683333333333333,0.2977426,0.41827
0.87,0.2984258,0.4187616
0.8716666666666667,0.2991274,0.4192842
0.8733333333333333,0.2997842,0.4197712
0.875,0.3005058,0.4202626
0.8766666666666667,0.301152,0.420754
0.8783333333333333,0.301816,0.4212344
0.88,0.3024704,0.4217256
0.8816666666666667,0.3031142,0.4221914
0.8833333333333333,0.3037912,0.4226844
0.885,0.3044714,0.4231844
0.8866666666666667,0.3051434,0.4236898
0.8883333333333333,0.3058176,0.4241684
0.89,0.3065014,0.424661
0.8916666666666667,0.3071548,0.425161
0.8933333333333333,0.3078272,0.4256648
0.895,0.3085,0.4261278
0.8966666666666666,0.309208,0.4266094
0.8983333333333333,0.3098774,0.4270826
0.9,0.3105398,0.4275748
0.9016666666666666,0.3112014,0.4280532
0.9033333333333333,0.3118932,0.4285294
0.905,0.3125668,0.4290224
0.9066666666666666,0.3132292,0.4295038
0.9083333333333333,0.3138994,0.429993
0.91,0.3145902,0.430486
0.9116666666666666,0.3152654,0.430953
0.9133333333333333,0.3159526,0.431425
0.915,0.316654,0.4319156
0.9166666666666666,0.3173124,0.432411
0.9183333333333333,0.3179624,0.4328992
0.92,0.3186318,0.433364
0.9216666666666666,0.3193352,0.4338196
0.9233333333333333,0.3200116,0.4342806
0.925,0.3207024,0.434743
0.9266666666666666,0.3213758,0.4352292
0.9283333333333333,0.322056,0.435699
0.93,0.3227334,0.4361694
0.9316666666666666,0.3233768,0.4366472
0.9333333333333333,0.3240356,0.4371218
0.935,0.3247304,0.4375732
0.9366666666666666,0.325428,0.4380488
0.9383333333333334,0.3261126,0.4384928
0.94,0.3267786,0.4389472
0.9416666666666667,0.3274426,0.4394176
0.9433333333333334,0.3281328,0.439877
0.945,0.3288468,0.440353
0.9466666666666667,0.3295492,0.4408272
0.9483333333333334,0.3302328,0.4413072
0.95,0.3309116,0.4417664
0.9516666666666667,0.331594,0.442214
0.9533333333333334,0.3322654,0.4426712
0.955,0.3329482,0.4431374
0.9566666666666667,0.3336134,0.4435652
0.9583333333333334,0.3343126,0.4440118
0.96,0.3349892,0.4444322
0.9616666666666667,0.3357072,0.4448932
0.9633333333333334,0.33639,0.4453432
0.965,0.337034,0.4457744
0.9666666666666667,0.337681,0.4462256
0.9683333333333334,0.3383846,0.4466894
0.97,0.3390638,0.447149
0.9716666666666667,0.3397592,0.447596
0.9733333333333334,0.3404324,0.4480458
0.975,0.3411234,0.4484826
0.9766666666666667,0.3418238,0.4489256
0.9783333333333334,0.342517,0.4493758
0.98,0.3432288,0.4498188
0.9816666666666667,0.3438946,0.45027
0.9833333333333333,0.3445772,0.450735
0.985,0.3452676,0.451201
0.9866666666666667,0.3459874,0.4516572
0.9883333333333333,0.346682,0.4521302
0.99,0.347369,0.4525822
0.9916666666666667,0.3480546,0.453023
0.9933333333333333,0.3487552,0.4534634
0.995,0.3494334,0.4539088
0.9966666666666667,0.3501272,0.4543552
0.9983333333333333,0.3508036,0.4547858
1.0,0.3515322,0.4552298
1.0016666666666667,0.3518108,0.4555044
1.0033333333333334,0.3520768,0.4557798
1.005,0.3523346,0.4560388
1.0066666666666666,0.3525852,0.4563054
1.0083333333333333,0.3528404,0.4565622
1.01,0.3530974,0.4568236
1.0116666666666667,0.3533514,0.4570722
1.0133333333333334,0.3536088,0.4573424
1.015,0.3538442,0.4575936
1.0166666666666666,0.3540918,0.4578542
1.0183333333333333,0.3543434,0.45811
1.02,0.3545992,0.4583496
1.0216666666666667,0.3548428,0.458606
1.0233333333333334,0.35509,0.4588572
1.025,0.3553416,0.459108
1.0266666666666666,0.3555916,0.4593572
1.0283333333333333,0.355843,0.4596084
1.03,0.3560916,0.4598716
1.0316666666666667,0.3563396,0.4601242
1.0333333333333334,0.356578,0.4603968
1.035,0.356832,0.4606572
1.0366666666666666,0.357069,0.4609126
1.0383333333333333,0.3573042,0.4611616
1.04,0.3575402,0.4614186
1.0416666666666667,0.3577786,0.4616616
1.0433333333333332,0.3580156,0.4618962
1.045,0.3582358,0.4621614
1.0466666666666666,0.3584542,0.4624008
1.0483333333333333,0.3586872,0.4626668
1.05,0.3589168,0.462927
1.0516666666666667,0.3591466,0.4631826
1.0533333333333332,0.3593742,0.4634362
1.055,0.3596024,0.4636816
1.0566666666666666,0.3598502,0.4639416
1.0583333333333333,0.3600848,0.4641978
1.06,0.3603158,0.464458
1.0616666666666668,0.3605386,0.4647312
1.0633333333333332,0.3607836,0.4649772
1.065,0.3610166,0.4652258
1.0666666666666667,0.3612388,0.4654804
1.0683333333333334,0.3614704,0.4657228
1.07,0.3617154,0.4659648
1.0716666666666668,0.3619472,0.4662278
1.0733333333333333,0.362187,0.466481
1.075,0.3624134,0.466726
1.0766666666666667,0.3626548,0.4669724
1.0783333333333334,0.3628916,0.4672052
1.08,0.3631148,0.4674458
1.0816666666666668,0.3633428,0.4676916
1.0833333333333333,0.363569,0.4679376
1.085,0.3637956,0.468192
1.0866666666666667,0.3640354,0.4684264
1.0883333333333334,0.3642638,0.4686918
1.09,0.3644978,0.4689498
1.0916666666666666,0.3647142,0.46917
1.0933333333333333,0.3649352,0.4694372
1.095,0.365156,0.469677
1.0966666666666667,0.3653852,0.4699144
1.0983333333333334,0.3656064,0.4701476
1.1,0.3658304,0.4703852
1.1016666666666666,0.3660532,0.4706312
1.1033333333333333,0.3662868,0.470874
1.105,0.3664972,0.4710994
1.1066666666666667,0.3667088,0.4713578
1.1083333333333334,0.3669184,0.471587
1.11,0.3671376,0.4718222
1.1116666666666666,0.3673478,0.4720572
1.1133333333333333,0.3675522,0.4722806
1.115,0.3677758,0.4725244
1.1166666666666667,0.3679758,0.4727504
1.1183333333333334,0.3681942,0.4729744
1.12,0.368391,0.473195
1.1216666666666666,0.3686134,0.4734242
1.1233333333333333,0.3688308,0.4736656
1.125,0.3690434,0.4738912
1.1266666666666667,0.36926,0.4740942
1.1283333333333334,0.3694654,0.4743198
1.13,0.3696878,0.474551
1.1316666666666666,0.3699088,0.474783
1.1333333333333333,0.370124,0.4750144
1.135,0.3703324,0.4752402
1.1366666666666667,0.370525,0.4754434
1.1383333333333334,0.3707334,0.475652
1.14,0.370925,0.4758748
1.1416666666666666,0.3711342,0.4761042
1.1433333333333333,0.3713472,0.4763202
1.145,0.3715632,0.4765488
1.1466666666666667,0.371772,0.4767576
1.1483333333333334,0.3719744,0.4769782
1.15,0.372182,0.4771952
1.1516666666666666,0.3723896,0.4774108
1.1533333333333333,0.3725932,0.4776482
1.155,0.372796,0.4778778
1.1566666666666667,0.3730098,0.4781064
1.1583333333333334,0.3732082,0.4783276
1.16,0.373411,0.4785532
1.1616666666666666,0.3736108,0.4787976
1.1633333333333333,0.3738072,0.4790124
1.165,0.374008,0.4792188
1.1666666666666667,0.3742048,0.4794312
1.1683333333333332,0.3744104,0.4796472
1.17,0.3746222,0.4798694
1.1716666666666666,0.374802,0.480085
1.1733333333333333,0.3749886,0.4803032
1.175,0.3751744,0.4805188
1.1766666666666667,0.375387,0.4807262
1.1783333333333332,0.3755676,0.4809624
1.18,0.3757768,0.481192
1.1816666666666666,0.3759954,0.4814098
1.1833333333333333,0.3761932,0.4816276
1.185,0.3763812,0.4818498
1.1866666666666668,0.3765762,0.4820658
1.1883333333333332,0.37677,0.4822652
1.19,0.3769626,0.4824746
1.1916666666666667,0.3771636,0.4827018
1.1933333333333334,0.377345,0.482918
1.195,0.377515,0.4831336
1.1966666666666668,0.3777032,0.4833602
1.1983333333333333,0.3778984,0.4835726
1.2,0.3781088,0.483769
1.2016666666666667,0.3782894,0.4839714
1.2033333333333334,0.3784778,0.4841812
1.205,0.378665,0.4843798
1.2066666666666668,0.3788514,0.4845934
1.2083333333333333,0.379032,0.4848034
1.21,0.379239,0.4850058
1.2116666666666667,0.3794244,0.4852234
1.2133333333333334,0.3796176,0.4854388
1.215,0.3798084,0.4856294
1.2166666666666666,0.3800014,0.485845
1.2183333333333333,0.3801758,0.4860534
1.22,0.3803614,0.4862606
1.2216666666666667,0.380551,0.4864778
1.2233333333333334,0.3807164,0.486679
1.225,0.3808916,0.4868894
1.2266666666666666,0.3810722,0.487095
1.2283333333333333,0.3812448,0.4872968
1.23,0.3814274,0.4875124
