t,phase_1,phase_2
0.34833333333333333,0.1082274,0.219488
0.35,0.108766,0.2203516
0.3516666666666667,0.1093034,0.221174
0.35333333333333333,0.1098644,0.2219818
0.355,0.1104214,0.222816
0.3566666666666667,0.1109772,0.2236558
0.35833333333333334,0.111511,0.224453
0.36,0.112063,0.2253068
0.3616666666666667,0.1126202,0.2261606
0.36333333333333334,0.1131992,0.227004
0.365,0.1137488,0.2278162
0.36666666666666664,0.1143064,0.228607
0.36833333333333335,0.1148738,0.2294304
0.37,0.1154404,0.2302708
0.37166666666666665,0.1159804,0.231098
0.37333333333333335,0.116575,0.2319008
0.375,0.1171298,0.2326934
0.37666666666666665,0.117708,0.2334906
0.37833333333333335,0.1182736,0.2342954
0.38,0.1188384,0.2350986
0.38166666666666665,0.1194026,0.2359202
0.38333333333333336,0.1199606,0.2367298
0.385,0.1205326,0.2375248
0.38666666666666666,0.1210888,0.2383036
0.3883333333333333,0.1216386,0.2390998
0.39,0.1221994,0.2398972
0.39166666666666666,0.1227682,0.2407104
0.3933333333333333,0.1233254,0.241495
0.395,0.123889,0.242295
0.39666666666666667,0.124449,0.2430894
0.3983333333333333,0.1250458,0.2439008
0.4,0.1256056,0.2447094
0.40166666666666667,0.12616,0.2454822
0.4033333333333333,0.1266978,0.2462532
0.405,0.127274,0.2470202
0.4066666666666667,0.1278832,0.247789
0.4083333333333333,0.128459,0.2485726
0.41,0.129027,0.249348
0.4116666666666667,0.1296122,0.2501416
0.41333333333333333,0.1302008,0.250905
0.415,0.1307828,0.2516928
0.4166666666666667,0.1313254,0.2524398
0.41833333333333333,0.1318818,0.2532258
0.42,0.1324562,0.2539898
0.4216666666666667,0.133032,0.2547808
0.42333333333333334,0.1335824,0.255577
0.425,0.1341574,0.2563612
0.4266666666666667,0.1347114,0.2571156
0.42833333333333334,0.135296,0.257874
0.43,0.1358626,0.2586176
0.43166666666666664,0.1364386,0.2593652
0.43333333333333335,0.1370018,0.260099
0.435,0.1375512,0.2608432
0.43666666666666665,0.138123,0.2615584
0.43833333333333335,0.1386924,0.262306
0.44,0.139259,0.2630646
0.44166666666666665,0.1398108,0.2638164
0.44333333333333336,0.140347,0.2645534
0.445,0.1409102,0.2652954
0.44666666666666666,0.1414784,0.2660414
0.4483333333333333,0.142055,0.2667968
0.45,0.1426276,0.267545
0.45166666666666666,0.1432366,0.2683092
0.4533333333333333,0.143798,0.2690514
0.455,0.144352,0.2698086
0.45666666666666667,0.1449248,0.2705448
0.4583333333333333,0.1454968,0.271282
0.46,0.1460862,0.2720022
0.46166666666666667,0.1466622,0.2727508
0.4633333333333333,0.1472182,0.2734838
0.465,0.1477978,0.2742174
0.4666666666666667,0.148332,0.274945
0.4683333333333333,0.1489108,0.2756756
0.47,0.1494952,0.2764254
0.4716666666666667,0.1500638,0.2771514
0.47333333333333333,0.1506386,0.2778718
0.475,0.1512188,0.278603
0.4766666666666667,0.1518036,0.279331
0.47833333333333333,0.1523972,0.280044
0.48,0.1529916,0.2807526
0.4816666666666667,0.1535434,0.2814718
0.48333333333333334,0.1541106,0.2821912
0.485,0.154698,0.282891
0.4866666666666667,0.1552738,0.2835898
0.48833333333333334,0.1558298,0.2842684
0.49,0.1564236,0.2849862
0.49166666666666664,0.157014,0.2857006
0.49333333333333335,0.1575924,0.2864096
0.495,0.158166,0.2870926
0.49666666666666665,0.158766,0.2877838
0.49833333333333335,0.1593432,0.288479
0.5,0.1599406,0.2891868
0.5016666666666667,0.1605274,0.289846
0.5033333333333333,0.1610938,0.2905422
0.505,0.1616714,0.2912388
0.5066666666666667,0.1622836,0.291925
0.5083333333333333,0.1628492,0.2926256
0.51,0.163416,0.2933286
0.5116666666666667,0.1640036,0.2940086
0.5133333333333333,0.1646134,0.2947218
0.515,0.1652158,0.2954158
0.5166666666666667,0.1658088,0.2961282
0.5183333333333333,0.166397,0.296797
0.52,0.166966,0.2974924
0.5216666666666666,0.1675452,0.2981772
0.5233333333333333,0.168155,0.2988726
0.525,0.168721,0.2995656
0.5266666666666666,0.1693112,0.3002424
0.5283333333333333,0.1698872,0.3009228
0.53,0.1704732,0.3016232
0.5316666666666666,0.1710666,0.3023008
0.5333333333333333,0.1716396,0.3029772
0.535,0.1722352,0.3036548
0.5366666666666666,0.1728448,0.3043196
0.5383333333333333,0.1734528,0.3050034
0.54,0.1740318,0.3056758
0.5416666666666666,0.1746106,0.3063594
0.5433333333333333,0.1751872,0.3070634
0.545,0.1757842,0.3077412
0.5466666666666666,0.1763998,0.3084336
0.5483333333333333,0.1769694,0.309112
0.55,0.1775438,0.3097868
0.5516666666666666,0.1781256,0.310443
0.5533333333333333,0.1787214,0.3111082
0.555,0.1793146,0.3117778
0.5566666666666666,0.179914,0.3124578
0.5583333333333333,0.1804806,0.313122
0.56,0.1810716,0.3137862
0.5616666666666666,0.1816834,0.314441
0.5633333333333334,0.1822718,0.3150826
0.565,0.182846,0.3157634
0.5666666666666667,0.183445,0.3164124
0.5683333333333334,0.1840508,0.3170592
0.57,0.1846042,0.3177272
0.5716666666666667,0.1851852,0.3183766
0.5733333333333334,0.1857588,0.3190324
0.575,0.1863484,0.3196842
0.5766666666666667,0.1869572,0.320327
0.5783333333333334,0.1875608,0.3209848
0.58,0.1881784,0.3216378
0.5816666666666667,0.1887696,0.3222696
0.5833333333333334,0.1893728,0.3229142
0.585,0.1899474,0.3235876
0.5866666666666667,0.1905772,0.3242096
0.5883333333333334,0.191188,0.3248496
0.59,0.1918102,0.3254632
0.5916666666666667,0.1924308,0.3260824
0.5933333333333334,0.193021,0.3267236
0.595,0.193619,0.3273648
0.5966666666666667,0.1942274,0.3279914
0.5983333333333334,0.1948506,0.3286372
0.6,0.195467,0.329252
0.6016666666666667,0.196088,0.3298892
0.6033333333333334,0.1967126,0.3304946
0.605,0.1973284,0.331089
0.6066666666666667,0.1979292,0.3317254
0.6083333333333333,0.198514,0.3323912
0.61,0.1991082,0.3330234
0.6116666666666667,0.1997214,0.3336696
0.6133333333333333,0.2003194,0.334298
0.615,0.2009384,0.33495
0.6166666666666667,0.2015252,0.3355914
0.6183333333333333,0.202143,0.3361946
0.62,0.2027668,0.3367914
0.6216666666666667,0.203384,0.3374202
0.6233333333333333,0.2040272,0.3380314
0.625,0.2046254,0.3386506
0.6266666666666667,0.2052486,0.3392458
0.6283333333333333,0.2058766,0.3398608
0.63,0.2064842,0.3404926
0.6316666666666667,0.2070866,0.3411142
0.6333333333333333,0.2077038,0.3417246
0.635,0.2082868,0.3423424
0.6366666666666667,0.2088906,0.3429366
0.6383333333333333,0.2094784,0.343558
0.64,0.2101092,0.344173
0.6416666666666667,0.2107116,0.3447664
0.6433333333333333,0.2113208,0.3453332
0.645,0.211941,0.345942
0.6466666666666666,0.2125404,0.3465398
0.6483333333333333,0.2131654,0.347162
0.65,0.2137974,0.3477638
0.6516666666666666,0.2144256,0.3483786
0.6533333333333333,0.2150372,0.348959
0.655,0.2156676,0.3495678
0.6566666666666666,0.2162718,0.3501516
0.6583333333333333,0.2168852,0.3507568
0.66,0.217507,0.3513416
0.6616666666666666,0.21814,0.3519334
0.6633333333333333,0.2187752,0.3525226
0.665,0.2193698,0.3531188
0.6666666666666666,0.2199984,0.3536938
0.6683333333333333,0.2206076,0.3542944
0.67,0.2211984,0.3548594
0.6716666666666666,0.2218152,0.355464
0.6733333333333333,0.2224862,0.3560218
0.675,0.22313,0.3565978
0.6766666666666666,0.223732,0.3571834
0.6783333333333333,0.2243592,0.35775
0.68,0.2249666,0.3583474
0.6816666666666666,0.2255938,0.3589146
0.6833333333333333,0.2261888,0.3595156
0.685,0.226812,0.3600976
0.6866666666666666,0.2274368,0.3606614
0.6883333333333334,0.228064,0.3612072
0.69,0.228719,0.3618058
0.6916666666666667,0.229374,0.3623492
0.6933333333333334,0.2299916,0.362937
0.695,0.2306178,0.3635262
0.6966666666666667,0.2312354,0.3641192
0.6983333333333334,0.2318526,0.364679
0.7,0.2324852,0.3652706
0.7016666666666667,0.2331112,0.3658176
0.7033333333333334,0.2337278,0.3663714
0.705,0.2343706,0.3669302
0.7066666666666667,0.2349806,0.3674922
0.7083333333333334,0.2356208,0.3680834
0.71,0.2362538,0.3686528
0.7116666666666667,0.2368858,0.36923
0.7133333333333334,0.237504,0.36978
0.715,0.238116,0.3703546
0.7166666666666667,0.2387528,0.3709112
0.7183333333333334,0.239389,0.3714702
0.72,0.240027,0.37203
0.7216666666666667,0.240669,0.3725554
0.7233333333333334,0.2413104,0.3731044
0.725,0.2419356,0.3736728
0.7266666666666667,0.2425612,0.3742194
0.7283333333333334,0.2431736,0.374765
0.73,0.2438134,0.3753
0.7316666666666667,0.2444852,0.3758708
0.7333333333333333,0.2451286,0.376421
0.735,0.2457636,0.3769834
0.7366666666666667,0.2463762,0.3775438
0.7383333333333333,0.2470092,0.3780754
0.74,0.247654,0.3786514
0.7416666666666667,0.2483218,0.3791842
0.7433333333333333,0.2489392,0.3797312
0.745,0.249568,0.3802718
0.7466666666666667,0.2502078,0.3808372
0.7483333333333333,0.250827,0.381357
0.75,0.2514614,0.3819134
0.7516666666666667,0.2520782,0.3824682
0.7533333333333333,0.2527152,0.3830372
0.755,0.2533456,0.3835762
0.7566666666666667,0.2539856,0.384132
0.7583333333333333,0.2546446,0.3846672
0.76,0.255285,0.3851994
0.7616666666666667,0.2559614,0.3857354
0.7633333333333333,0.2566036,0.3862634
0.765,0.2572408,0.3868248
0.7666666666666667,0.2578856,0.3873904
0.7683333333333333,0.2585334,0.387935
0.77,0.2591706,0.3884766
0.7716666666666666,0.2598072,0.389016
0.7733333333333333,0.2604528,0.3895398
0.775,0.2611006,0.3900566
0.7766666666666666,0.2617324,0.390581
0.7783333333333333,0.2623662,0.3911046
0.78,0.2629842,0.391646
0.7816666666666666,0.2636066,0.3921816
0.7833333333333333,0.2642414,0.3926836
0.785,0.2648686,0.393224
0.7866666666666666,0.265512,0.3937632
0.7883333333333333,0.2661562,0.394302
0.79,0.2667946,0.3948214
0.7916666666666666,0.2674672,0.3953404
0.7933333333333333,0.2681068,0.39586
0.795,0.268734,0.3963756
0.7966666666666666,0.2693844,0.3969058
0.7983333333333333,0.2700252,0.3974458
0.8,0.2706704,0.3979724
0.8016666666666666,0.2713032,0.3984796
0.8033333333333333,0.271956,0.3989866
0.805,0.2725926,0.3995168
0.8066666666666666,0.2732482,0.4000422
0.8083333333333333,0.2738782,0.4005228
0.81,0.2745362,0.4010342
0.8116666666666666,0.2751852,0.4015442
0.8133333333333334,0.2758446,0.4020534
0.815,0.2764874,0.40258
0.8166666666666667,0.2771226,0.4030936
0.8183333333333334,0.2777912,0.4035786
0.82,0.2784674,0.4040854
0.8216666666666667,0.2791324,0.4045756
0.8233333333333334,0.2797834,0.4051152
0.825,0.2804408,0.4056382
0.8266666666666667,0.2811078,0.4061358
0.8283333333333334,0.2817772,0.4066352
0.83,0.2824348,0.407146
0.8316666666666667,0.283088,0.4076508
0.8333333333333334,0.2837514,0.4081576
0.835,0.2843986,0.4086516
0.8366666666666667,0.285063,0.409167
0.8383333333333334,0.2856964,0.4096738
0.84,0.2863808,0.41019
0.8416666666666667,0.2870298,0.4107
0.8433333333333334,0.2877196,0.4111986
0.845,0.2883708,0.4116918
0.8466666666666667,0.2890252,0.412207
0.8483333333333334,0.2896712,0.4127188
0.85,0.2903396,0.413217
0.8516666666666667,0.290983,0.4137098
0.8533333333333334,0.2916444,0.4142348
0.855,0.2922886,0.4147426
0.8566666666666667,0.2929496,0.4152154
0.8583333333333333,0.2936416,0.4157234
0.86,0.2942902,0.4161994
0.8616666666666667,0.2949282,0.416722
0.8633333333333333,0.2956028,0.4172158
0.865,0.29626,0.4177316
0.8666666666666667,0.2969122,0.4182156
0.8683333333333333,0.297574,0.418717
0.87,0.2982248,0.419203
0.8716666666666667,0.2989296,0.4197046
0.8733333333333333,0.29961,0.4202126
0.875,0.3002908,0.420706
0.8766666666666667,0.3009536,0.4212086
0.8783333333333333,0.3016152,0.421683
0.88,0.3022608,0.4221778
0.8816666666666667,0.302913,0.422651
0.8833333333333333,0.303573,0.4231492
0.885,0.304259,0.423628
0.8866666666666667,0.3049296,0.424157
0.8883333333333333,0.3056072,0.4246498
0.89,0.3062748,0.4251374
0.8916666666666667,0.3069438,0.425623
0.8933333333333333,0.3076084,0.426088
0.895,0.308298,0.4265596
0.8966666666666666,0.3089854,0.42706
0.8983333333333333,0.3096386,0.4275156
0.9,0.3103152,0.427996
0.9016666666666666,0.3109698,0.4284526
0.9033333333333333,0.3116404,0.4289394
0.905,0.3123372,0.4294358
0.9066666666666666,0.313016,0.4299254
0.9083333333333333,0.313683,0.4304182
0.91,0.3143414,0.4309162
0.9116666666666666,0.315038,0.431381
0.9133333333333333,0.3157272,0.4318402
0.915,0.3164292,0.4323426
0.9166666666666666,0.317089,0.4328312
0.9183333333333333,0.3177724,0.4333226
0.92,0.3184412,0.4338074
0.9216666666666666,0.3191178,0.4342644
0.9233333333333333,0.3197908,0.4347294
0.925,0.3204652,0.4351896
0.9266666666666666,0.3211624,0.4356674
0.9283333333333333,0.3218276,0.4361262
0.93,0.3224912,0.4365946
0.9316666666666666,0.3231488,0.43705
0.9333333333333333,0.3238172,0.4375068
0.935,0.3244832,0.4379836
0.9366666666666666,0.3251866,0.4384474
0.9383333333333334,0.3258682,0.4389052
0.94,0.3265296,0.439367
0.9416666666666667,0.3271806,0.4398418
0.9433333333333334,0.3278674,0.4402898
0.945,0.328575,0.4407482
0.9466666666666667,0.3292712,0.4412072
0.9483333333333334,0.329952,0.4416818
0.95,0.3306254,0.442136
0.9516666666666667,0.331311,0.442612
0.9533333333333334,0.3319502,0.4430764
0.955,0.3326512,0.4435596
0.9566666666666667,0.3333208,0.4440024
0.9583333333333334,0.3340312,0.444452
0.96,0.3346998,0.4448952
0.9616666666666667,0.33538,0.4453512
0.9633333333333334,0.3360644,0.4457994
0.965,0.336709,0.4462406
0.9666666666666667,0.3373596,0.446686
0.9683333333333334,0.3380616,0.4471518
0.97,0.338741,0.447603
0.9716666666666667,0.3394266,0.4480508
0.9733333333333334,0.3401104,0.448516
0.975,0.3407878,0.4489666
0.9766666666666667,0.3414702,0.4494092
0.9783333333333334,0.34217,0.4498552
0.98,0.3428832,0.4502878
0.9816666666666667,0.3435672,0.4507438
0.9833333333333333,0.34426,0.4512192
0.985,0.3449678,0.4516892
0.9866666666666667,0.3456978,0.4521146
0.9883333333333333,0.346406,0.4525748
0.99,0.347072,0.4530364
0.9916666666666667,0.3477784,0.453477
0.9933333333333333,0.348457,0.4539134
0.995,0.3491588,0.4543342
0.9966666666666667,0.3498352,0.454778
0.9983333333333333,0.35053,0.455221
1.0,0.3512748,0.4556658
1.0016666666666667,0.351541,0.4559112
1.0033333333333334,0.351806,0.4561676
1.005,0.3520466,0.456421
1.0066666666666666,0.352306,0.4566708
1.0083333333333333,0.3525566,0.4569308
1.01,0.3528126,0.4571952
1.0116666666666667,0.3530836,0.457455
1.0133333333333334,0.3533426,0.4577186
1.015,0.353574,0.4579754
1.0166666666666666,0.353826,0.4582372
1.0183333333333333,0.354087,0.4584866
1.02,0.354341,0.4587404
1.0216666666666667,0.3545878,0.4590092
1.0233333333333334,0.354824,0.4592668
1.025,0.355075,0.4595224
1.0266666666666666,0.355319,0.459774
1.0283333333333333,0.3555598,0.4600376
1.03,0.3558038,0.4603042
1.0316666666666667,0.3560488,0.4605604
1.0333333333333334,0.356282,0.4608302
1.035,0.3565486,0.4610974
1.0366666666666666,0.3567922,0.4613504
1.0383333333333333,0.357038,0.4616002
1.04,0.357275,0.4618382
1.0416666666666667,0.3575184,0.4620918
1.0433333333333332,0.3577566,0.4623322
1.045,0.357985,0.462589
1.0466666666666666,0.3582244,0.4628288
1.0483333333333333,0.3584464,0.4630774
1.05,0.358688,0.4633314
1.0516666666666667,0.358914,0.463577
1.0533333333333332,0.3591432,0.4638182
1.055,0.359374,0.4640686
1.0566666666666666,0.3596284,0.464312
1.0583333333333333,0.359848,0.4645504
1.06,0.3600728,0.4647984
1.0616666666666668,0.3602992,0.4650548
1.0633333333333332,0.3605534,0.4652928
1.065,0.3607946,0.4655424
1.0666666666666667,0.3610212,0.4657902
1.0683333333333334,0.361235,0.4660224
1.07,0.361466,0.4662686
1.0716666666666668,0.3616884,0.4665018
1.0733333333333333,0.36193,0.4667436
1.075,0.3621554,0.466984
1.0766666666666667,0.3623748,0.4672272
1.0783333333333334,0.3625986,0.467464
1.08,0.3628332,0.467711
1.0816666666666668,0.3630748,0.4679534
1.0833333333333333,0.3632984,0.468205
1.085,0.3635232,0.4684676
1.0866666666666667,0.3637502,0.468724
1.0883333333333334,0.3639844,0.4689842
1.09,0.3642062,0.4692302
1.0916666666666666,0.3644226,0.4694666
1.0933333333333333,0.364636,0.469704
1.095,0.3648582,0.4699444
1.0966666666666667,0.365094,0.4701834
1.0983333333333334,0.3653202,0.4704334
1.1,0.3655362,0.4706584
1.1016666666666666,0.3657484,0.4709038
1.1033333333333333,0.3659722,0.471145
1.105,0.3661966,0.4713926
1.1066666666666667,0.3664072,0.4716264
1.1083333333333334,0.3666178,0.4718666
1.11,0.3668456,0.4721172
1.1116666666666666,0.367054,0.4723582
1.1133333333333333,0.3672694,0.4725884
1.115,0.3674968,0.4728178
1.1166666666666667,0.3676938,0.4730668
1.1183333333333334,0.3679146,0.4732816
1.12,0.3681242,0.4735142
1.1216666666666666,0.3683414,0.473741
1.1233333333333333,0.3685518,0.473979
1.125,0.3687676,0.4742086
1.1266666666666667,0.3689762,0.4744274
1.1283333333333334,0.3691904,0.4746576
1.13,0.3694078,0.474889
1.1316666666666666,0.3696336,0.475108
1.1333333333333333,0.3698474,0.475332
1.135,0.3700542,0.475558
1.1366666666666667,0.3702574,0.4757642
1.1383333333333334,0.3704648,0.4759944
1.14,0.3706728,0.4762182
1.1416666666666666,0.3708882,0.476441
1.1433333333333333,0.3710802,0.47667
1.145,0.3712946,0.4768894
1.1466666666666667,0.3714854,0.4771062
1.1483333333333334,0.3716796,0.4773298
1.15,0.3718874,0.4775546
1.1516666666666666,0.3721008,0.4777578
1.1533333333333333,0.372303,0.477988
1.155,0.3725056,0.478209
1.1566666666666667,0.3726984,0.4784368
1.1583333333333334,0.3729034,0.4786662
1.16,0.3731192,0.4788848
1.1616666666666666,0.3733164,0.4791194
1.1633333333333333,0.3735184,0.4793324
1.165,0.3737084,0.4795446
1.1666666666666667,0.3739096,0.4797568
1.1683333333333332,0.374103,0.4799854
1.17,0.3743112,0.4802056
1.1716666666666666,0.374498,0.4804188
1.1733333333333333,0.3746864,0.4806352
1.175,0.3748726,0.4808632
1.1766666666666667,0.3750738,0.4810748
1.1783333333333332,0.3752736,0.481288
1.18,0.3754772,0.4815134
1.1816666666666666,0.3756714,0.4817226
1.1833333333333333,0.3758658,0.4819486
1.185,0.376061,0.482173
1.1866666666666668,0.3762496,0.4823814
1.1883333333333332,0.3764476,0.4825842
1.19,0.3766298,0.482794
1.1916666666666667,0.3768104,0.4830178
1.1933333333333334,0.3769962,0.4832216
1.195,0.3771762,0.4834456
1.1966666666666668,0.3773624,0.4836566
1.1983333333333333,0.3775574,0.4838794
1.2,0.3777498,0.4840698
1.2016666666666667,0.3779284,0.4842556
1.2033333333333334,0.3781038,0.4844486
1.205,0.378289,0.4846508
1.2066666666666668,0.3784868,0.4848568
1.2083333333333333,0.3786752,0.4850628
1.21,0.3788756,0.485286
1.2116666666666667,0.3790616,0.485483
1.2133333333333334,0.3792468,0.4856822
1.215,0.3794354,0.4858838
1.2166666666666666,0.3796174,0.4860896
1.2183333333333333,0.3797998,0.4862904
1.22,0.3799806,0.4864984
1.2216666666666667,0.3801722,0.4867144
1.2233333333333334,0.38035,0.486912
1.225,0.3805298,0.4871164
1.2266666666666666,0.3807128,0.4873216
1.2283333333333333,0.3808778,0.4875232
1.23,0.3810566,0.4877366
