t,phase_1,phase_2
0.12833333333333333,0.0385126,0.0929628
0.13,0.0390212,0.094042
0.13166666666666665,0.039533,0.095087
0.13333333333333333,0.0400346,0.0961784
0.135,0.0405526,0.097263
0.13666666666666666,0.0410508,0.0983418
0.13833333333333334,0.0415626,0.0994422
0.14,0.042068,0.1005282
0.14166666666666666,0.0425746,0.1015958
0.14333333333333334,0.0431056,0.1026804
0.145,0.0436064,0.1037212
0.14666666666666667,0.0441046,0.1047838
0.14833333333333334,0.0446314,0.1058802
0.15,0.0451282,0.106981
0.15166666666666667,0.0456444,0.1080336
0.15333333333333332,0.0461646,0.1090834
0.155,0.0467014,0.1101316
0.15666666666666668,0.0472298,0.1111852
0.15833333333333333,0.0477058,0.1122526
0.16,0.0482234,0.1132734
0.16166666666666665,0.0487272,0.1143258
0.16333333333333333,0.0492408,0.115406
0.165,0.0497588,0.116452
0.16666666666666666,0.0502444,0.1174856
0.16833333333333333,0.050742,0.1185438
0.17,0.0512592,0.1195824
0.17166666666666666,0.0517692,0.1206214
0.17333333333333334,0.0522832,0.1216582
0.175,0.0528126,0.122677
0.17666666666666667,0.0533298,0.123716
0.17833333333333334,0.053843,0.12472
0.18,0.0543432,0.1257496
0.18166666666666667,0.054867,0.1267568
0.18333333333333332,0.0553556,0.1277858
0.185,0.0558826,0.1288202
0.18666666666666668,0.0563856,0.129868
0.18833333333333332,0.056904,0.1309156
0.19,0.0574042,0.131911
0.19166666666666668,0.0579352,0.1329318
0.19333333333333333,0.0584474,0.1339722
0.195,0.0589732,0.1350042
0.19666666666666666,0.059492,0.1359762
0.19833333333333333,0.0600046,0.136966
0.2,0.0605408,0.1379756
0.20166666666666666,0.061058,0.1389682
0.20333333333333334,0.061571,0.1399454
0.205,0.0621064,0.1409354
0.20666666666666667,0.0626398,0.1419356
0.20833333333333334,0.0631566,0.1428822
0.21,0.0636502,0.1438946
0.21166666666666667,0.0641742,0.1449022
0.21333333333333335,0.064676,0.1458652
0.215,0.0651878,0.146895
0.21666666666666667,0.0656844,0.1478912
0.21833333333333332,0.066209,0.148869
0.22,0.0667338,0.149844
0.22166666666666668,0.067289,0.1508126
0.22333333333333333,0.067814,0.1517462
0.225,0.0683308,0.152716
0.22666666666666666,0.068881,0.1536334
0.22833333333333333,0.0694132,0.154588
0.23,0.069954,0.1555808
0.23166666666666666,0.0704734,0.1565442
0.23333333333333334,0.071004,0.1575046
0.235,0.071552,0.1584646
0.23666666666666666,0.0720838,0.1594178
0.23833333333333334,0.072601,0.1603488
0.24,0.0731316,0.1612966
0.24166666666666667,0.0736866,0.1622116
0.24333333333333335,0.0742324,0.163174
0.245,0.0747918,0.164111
0.24666666666666667,0.0752954,0.1650386
0.24833333333333332,0.0758244,0.165963
0.25,0.076354,0.1669344
0.25166666666666665,0.0768786,0.167861
0.25333333333333335,0.0774228,0.168793
0.255,0.0779688,0.1697214
0.25666666666666665,0.0785082,0.1706664
0.25833333333333336,0.0790558,0.1715984
0.26,0.079596,0.1725134
0.26166666666666666,0.0801646,0.1734596
0.2633333333333333,0.080681,0.1743982
0.265,0.0812246,0.175329
0.26666666666666666,0.0817476,0.1762686
0.2683333333333333,0.0822788,0.177158
0.27,0.0828444,0.1781382
0.27166666666666667,0.0834104,0.1790586
0.2733333333333333,0.0839294,0.1799504
0.275,0.0844678,0.18087
0.27666666666666667,0.0849846,0.1817732
0.2783333333333333,0.0855248,0.1826954
0.28,0.0860546,0.1836242
0.2816666666666667,0.0865904,0.184531
0.2833333333333333,0.087119,0.1854052
0.285,0.0876474,0.186316
0.2866666666666667,0.0881748,0.1872162
0.28833333333333333,0.0887544,0.1881298
0.29,0.0892954,0.1890108
0.2916666666666667,0.0898146,0.1898982
0.29333333333333333,0.090347,0.1907936
0.295,0.0908862,0.1917132
0.2966666666666667,0.091434,0.1926396
0.29833333333333334,0.091971,0.1935042
0.3,0.0924944,0.1943818
0.3016666666666667,0.0930234,0.1952752
0.30333333333333334,0.0935602,0.1961682
0.305,0.0941148,0.1970474
0.30666666666666664,0.0946616,0.1979146
0.30833333333333335,0.0952038,0.1987802
0.31,0.0957378,0.1996516
0.31166666666666665,0.0963088,0.200522
0.31333333333333335,0.0968496,0.2013854
0.315,0.097411,0.2022206
0.31666666666666665,0.0979314,0.2030758
0.31833333333333336,0.0984858,0.2039044
0.32,0.0990526,0.2047858
0.32166666666666666,0.0996384,0.2056646
0.3233333333333333,0.1001876,0.2065306
0.325,0.1007346,0.2073784
0.32666666666666666,0.1012662,0.2082628
0.3283333333333333,0.101828,0.2091234
0.33,0.1023854,0.209969
0.33166666666666667,0.1029284,0.2108136
0.3333333333333333,0.10348,0.2116424
0.335,0.1040174,0.2124906
0.33666666666666667,0.1045494,0.2133194
0.3383333333333333,0.10508,0.2141296
0.34,0.1056246,0.2149492
0.3416666666666667,0.1061882,0.215821
0.3433333333333333,0.1067182,0.2166424
0.345,0.1072748,0.217479
0.3466666666666667,0.1078506,0.2183344
0.34833333333333333,0.1083908,0.2191692
0.35,0.1089074,0.2200364
0.3516666666666667,0.1094554,0.2208708
0.35333333333333333,0.1100106,0.221699
0.355,0.1105534,0.2225302
0.3566666666666667,0.1111412,0.2233756
0.35833333333333334,0.1116902,0.2241976
0.36,0.112229,0.2250232
0.3616666666666667,0.1128054,0.2258498
0.36333333333333334,0.1133602,0.2266584
0.365,0.113892,0.22747
0.36666666666666664,0.1144406,0.228283
0.36833333333333335,0.1149978,0.2291108
0.37,0.1155724,0.2299676
0.37166666666666665,0.1161212,0.2307998
0.37333333333333335,0.1166996,0.2316074
0.375,0.1172578,0.2324394
0.37666666666666665,0.1178368,0.2332358
0.37833333333333335,0.118401,0.2340854
0.38,0.1189742,0.2348694
0.38166666666666665,0.1195394,0.2356966
0.38333333333333336,0.1200798,0.2365058
0.385,0.1206514,0.237311
0.38666666666666666,0.1212224,0.2381114
0.3883333333333333,0.1217686,0.238936
0.39,0.12232,0.2397354
0.39166666666666666,0.1228812,0.2405284
0.3933333333333333,0.123439,0.2412834
0.395,0.1239974,0.2420724
0.39666666666666667,0.124563,0.24288
0.3983333333333333,0.125138,0.2436922
0.4,0.1257022,0.2445196
0.40166666666666667,0.126255,0.245278
0.4033333333333333,0.1268232,0.2460476
0.405,0.1273904,0.246848
0.4066666666666667,0.127984,0.2476194
0.4083333333333333,0.128534,0.2483892
0.41,0.1291034,0.2491748
0.4116666666666667,0.1296736,0.2499568
0.41333333333333333,0.1302582,0.2507222
0.415,0.1308178,0.2515042
0.4166666666666667,0.131398,0.2522534
0.41833333333333333,0.13196,0.2530126
0.42,0.1325124,0.2537814
0.4216666666666667,0.1330598,0.254543
0.42333333333333334,0.1336094,0.2553076
0.425,0.1341916,0.2560926
0.4266666666666667,0.1347602,0.2568886
0.42833333333333334,0.1353182,0.257637
0.43,0.1358884,0.258397
0.43166666666666664,0.1364584,0.259115
0.43333333333333335,0.1370176,0.2598524
0.435,0.1375714,0.2605538
0.43666666666666665,0.1381394,0.261286
0.43833333333333335,0.1387238,0.2620254
0.44,0.1392776,0.2627742
0.44166666666666665,0.139843,0.263523
0.44333333333333336,0.1403982,0.2642658
0.445,0.1409672,0.265006
0.44666666666666666,0.1415176,0.265745
0.4483333333333333,0.1420742,0.2665266
0.45,0.1426502,0.2672734
0.45166666666666666,0.1432588,0.2680118
0.4533333333333333,0.1438318,0.268736
0.455,0.1444086,0.2694718
0.45666666666666667,0.1449874,0.2702138
0.4583333333333333,0.1455706,0.2709216
0.46,0.1461556,0.2716716
0.46166666666666667,0.146725,0.2724142
0.4633333333333333,0.1472908,0.2731628
0.465,0.147861,0.2738668
0.4666666666666667,0.1484166,0.2745894
0.4683333333333333,0.1489886,0.2753098
0.47,0.1495622,0.2760422
0.4716666666666667,0.1501564,0.2767662
0.47333333333333333,0.1507008,0.2774754
0.475,0.151276,0.2781844
0.4766666666666667,0.1518342,0.2789288
0.47833333333333333,0.1524152,0.2796574
0.48,0.152992,0.2803838
0.4816666666666667,0.1535722,0.2811162
0.48333333333333334,0.1541638,0.2818516
0.485,0.1547398,0.2825526
0.4866666666666667,0.155309,0.2832696
0.48833333333333334,0.155891,0.283967
0.49,0.1564646,0.2846638
0.49166666666666664,0.1570598,0.285363
0.49333333333333335,0.157634,0.2860936
0.495,0.1582042,0.2867852
0.49666666666666665,0.1588026,0.2874692
0.49833333333333335,0.1593802,0.288152
0.5,0.1599598,0.288834
0.5016666666666667,0.1605484,0.2895082
0.5033333333333333,0.1611388,0.2901928
0.505,0.1617294,0.2908956
0.5066666666666667,0.1623372,0.2915924
0.5083333333333333,0.1628876,0.2922848
0.51,0.1634718,0.2929884
0.5116666666666667,0.164065,0.2936696
0.5133333333333333,0.1646532,0.2943788
0.515,0.1652306,0.2950916
0.5166666666666667,0.1658092,0.2958012
0.5183333333333333,0.1663784,0.296482
0.52,0.1669722,0.2971614
0.5216666666666666,0.1675534,0.2978534
0.5233333333333333,0.1681274,0.2985582
0.525,0.1687144,0.2992626
0.5266666666666666,0.169292,0.2999368
0.5283333333333333,0.1698918,0.3006026
0.53,0.1704896,0.3013058
0.5316666666666666,0.1710922,0.3019644
0.5333333333333333,0.1716586,0.302649
0.535,0.172257,0.3033226
0.5366666666666666,0.1728502,0.3040036
0.5383333333333333,0.1734758,0.3046794
0.54,0.1740574,0.3053474
0.5416666666666666,0.1746396,0.306037
0.5433333333333333,0.1752338,0.3067002
0.545,0.1758464,0.30736
0.5466666666666666,0.176464,0.3080526
0.5483333333333333,0.1770758,0.308734
0.55,0.1776388,0.3093856
0.5516666666666666,0.1782374,0.3100358
0.5533333333333333,0.1788384,0.3106894
0.555,0.179454,0.3113392
0.5566666666666666,0.1800538,0.3120026
0.5583333333333333,0.1806352,0.312679
0.56,0.18122,0.3133016
0.5616666666666666,0.181856,0.313967
0.5633333333333334,0.1824536,0.3146266
0.565,0.1830534,0.3152848
0.5666666666666667,0.1836524,0.3159482
0.5683333333333334,0.1842242,0.316603
0.57,0.1847866,0.3172336
0.5716666666666667,0.185375,0.3178894
0.5733333333333334,0.1859522,0.3185362
0.575,0.1865416,0.3192084
0.5766666666666667,0.187158,0.3198564
0.5783333333333334,0.1877414,0.3204954
0.58,0.1883746,0.3211146
0.5816666666666667,0.1889642,0.3217662
0.5833333333333334,0.1895542,0.3223872
0.585,0.1901298,0.3230386
0.5866666666666667,0.1907538,0.32368
0.5883333333333334,0.1913524,0.3243136
0.59,0.1919442,0.3249274
0.5916666666666667,0.1925638,0.3255488
0.5933333333333334,0.1931506,0.326199
0.595,0.1937454,0.3268196
0.5966666666666667,0.1943532,0.3274516
0.5983333333333334,0.1949796,0.3280722
0.6,0.1955884,0.3286884
0.6016666666666667,0.1962214,0.3293184
0.6033333333333334,0.1968476,0.3299404
0.605,0.1974608,0.3305516
0.6066666666666667,0.1980472,0.3311998
0.6083333333333333,0.198627,0.3318612
0.61,0.1992092,0.3325006
0.6116666666666667,0.1998236,0.333132
0.6133333333333333,0.2004438,0.3337688
0.615,0.2010548,0.3344132
0.6166666666666667,0.2016656,0.3350406
0.6183333333333333,0.2022646,0.3356498
0.62,0.2028698,0.3362548
0.6216666666666667,0.2034994,0.3368596
0.6233333333333333,0.2041136,0.3374786
0.625,0.2047236,0.3380892
0.6266666666666667,0.2053178,0.3387114
0.6283333333333333,0.2059422,0.3393304
0.63,0.206541,0.339977
0.6316666666666667,0.207122,0.3406334
0.6333333333333333,0.2077216,0.341249
0.635,0.2083434,0.3418974
0.6366666666666667,0.208957,0.3424984
0.6383333333333333,0.2095576,0.3430954
0.64,0.2101852,0.3437286
0.6416666666666667,0.210783,0.3443058
0.6433333333333333,0.2114074,0.3448708
0.645,0.2120154,0.3455038
0.6466666666666666,0.2126072,0.3461188
0.6483333333333333,0.2132364,0.3467296
0.65,0.2138952,0.34733
0.6516666666666666,0.214542,0.3479222
0.6533333333333333,0.2151448,0.3485052
0.655,0.2157818,0.3491036
0.6566666666666666,0.2164076,0.3497114
0.6583333333333333,0.217024,0.3502834
0.66,0.217621,0.3508788
0.6616666666666666,0.2182682,0.3514758
0.6633333333333333,0.2189004,0.3520528
0.665,0.2194866,0.3526478
0.6666666666666666,0.220116,0.3532316
0.6683333333333333,0.2207474,0.353811
0.67,0.2213576,0.3543898
0.6716666666666666,0.22196,0.3549732
0.6733333333333333,0.2226124,0.3555576
0.675,0.2232558,0.356131
0.6766666666666666,0.223872,0.3567274
0.6783333333333333,0.2244948,0.3573062
0.68,0.2251364,0.3578966
0.6816666666666666,0.2257542,0.3584562
0.6833333333333333,0.2263652,0.359011
0.685,0.227005,0.359589
0.6866666666666666,0.2276348,0.3601558
0.6883333333333334,0.228232,0.3606904
0.69,0.2288808,0.3612946
0.6916666666666667,0.2295092,0.3618444
0.6933333333333334,0.230125,0.3624364
0.695,0.2307456,0.3629996
0.6966666666666667,0.2313474,0.36357
0.6983333333333334,0.2319776,0.3641456
0.7,0.232591,0.3647088
0.7016666666666667,0.2332064,0.3652664
0.7033333333333334,0.233837,0.3658222
0.705,0.2344722,0.366398
0.7066666666666667,0.2350882,0.3669626
0.7083333333333334,0.235732,0.3675378
0.71,0.2363586,0.3681006
0.7116666666666667,0.237014,0.3686766
0.7133333333333334,0.237643,0.3692466
0.715,0.2382702,0.3698162
0.7166666666666667,0.2388988,0.3703844
0.7183333333333334,0.2395372,0.3709378
0.72,0.240175,0.3715016
0.7216666666666667,0.2408138,0.372048
0.7233333333333334,0.241449,0.372611
0.725,0.2420832,0.3731652
0.7266666666666667,0.2427034,0.373716
0.7283333333333334,0.2433086,0.3742882
0.73,0.2439396,0.374852
0.7316666666666667,0.244601,0.37541
0.7333333333333333,0.2452538,0.3759444
0.735,0.2458936,0.3764886
0.7366666666666667,0.246522,0.3770528
0.7383333333333333,0.2471366,0.3775942
0.74,0.2477764,0.3781364
0.7416666666666667,0.2484116,0.3786878
0.7433333333333333,0.2490234,0.3792416
0.745,0.2496638,0.3797946
0.7466666666666667,0.250315,0.380335
0.7483333333333333,0.250914,0.3808636
0.75,0.2515616,0.381401
0.7516666666666667,0.252203,0.3819484
0.7533333333333333,0.2528396,0.382497
0.755,0.2534876,0.383031
0.7566666666666667,0.2541406,0.3835872
0.7583333333333333,0.2547868,0.3841272
0.76,0.2554328,0.3846772
0.7616666666666667,0.2561028,0.385227
0.7633333333333333,0.2567248,0.385762
0.765,0.2573604,0.3863306
0.7666666666666667,0.2580094,0.3868926
0.7683333333333333,0.2586356,0.387444
0.77,0.2592868,0.3880084
0.7716666666666666,0.2599336,0.3885636
0.7733333333333333,0.260585,0.3890876
0.775,0.2612412,0.3896134
0.7766666666666666,0.2618774,0.3901362
0.7783333333333333,0.2625048,0.3906616
0.78,0.2631336,0.3912182
0.7816666666666666,0.2637718,0.3917412
0.7833333333333333,0.264413,0.3922724
0.785,0.2650594,0.3928094
0.7866666666666666,0.2657012,0.393325
0.7883333333333333,0.2663624,0.3938448
0.79,0.267,0.394357
0.7916666666666666,0.2676534,0.3948846
0.7933333333333333,0.268298,0.3954028
0.795,0.2689442,0.395914
0.7966666666666666,0.2696214,0.3964432
0.7983333333333333,0.2702654,0.3969974
0.8,0.2709282,0.3975166
0.8016666666666666,0.2715542,0.3980334
0.8033333333333333,0.2721942,0.3985634
0.805,0.2728318,0.3990938
0.8066666666666666,0.2734888,0.3996164
0.8083333333333333,0.274139,0.4001104
0.81,0.274805,0.4006288
0.8116666666666666,0.275472,0.4011246
0.8133333333333334,0.276119,0.4016248
0.815,0.2767536,0.4021708
0.8166666666666667,0.277377,0.4026712
0.8183333333333334,0.2780446,0.4031812
0.82,0.2787108,0.4037078
0.8216666666666667,0.2793486,0.4042094
0.8233333333333334,0.2799792,0.4047264
0.825,0.2806212,0.4052248
0.8266666666666667,0.2813114,0.4057262
0.8283333333333334,0.2819702,0.4062324
0.83,0.2826118,0.4067226
0.8316666666666667,0.2832816,0.4072646
0.8333333333333334,0.2839646,0.4077866
0.835,0.2846332,0.4082976
0.8366666666666667,0.2852812,0.4088158
0.8383333333333334,0.2859388,0.4093184
0.84,0.2866064,0.4098266
0.8416666666666667,0.2872692,0.4103136
0.8433333333333334,0.2879306,0.4108412
0.845,0.2885828,0.4113432
0.8466666666666667,0.2892526,0.4118532
0.8483333333333334,0.2899316,0.4123676
0.85,0.290626,0.4128802
0.8516666666666667,0.2912906,0.413381
0.8533333333333334,0.2919382,0.4138766
0.855,0.2925884,0.4143706
0.8566666666666667,0.2932364,0.414853
0.8583333333333333,0.2939098,0.4153442
0.86,0.2945794,0.4158204
0.8616666666666667,0.2952592,0.4163234
0.8633333333333333,0.2959382,0.4168152
0.865,0.2966108,0.4173182
0.8666666666666667,0.2972916,0.4178104
0.8683333333333333,0.2979454,0.4182892
0.87,0.2986014,0.41878
0.8716666666666667,0.299301,0.4192954
0.8733333333333333,0.299966,0.4197884
0.875,0.3006576,0.4203002
0.8766666666666667,0.3013124,0.4207928
0.8783333333333333,0.301976,0.421262
0.88,0.302666,0.4217438
0.8816666666666667,0.3033486,0.422212
0.8833333333333333,0.3040014,0.4226844
0.885,0.3046854,0.4231668
0.8866666666666667,0.305361,0.4236732
0.8883333333333333,0.3060262,0.4241758
0.89,0.306694,0.424655
0.8916666666666667,0.3073478,0.4251378
0.8933333333333333,0.3079912,0.4256086
0.895,0.3086902,0.426084
0.8966666666666666,0.3093802,0.4265748
0.8983333333333333,0.3100424,0.4270334
0.9,0.310708,0.4275164
0.9016666666666666,0.3113624,0.4280052
0.9033333333333333,0.3120554,0.4284858
0.905,0.3127482,0.4289824
0.9066666666666666,0.3134316,0.4294558
0.9083333333333333,0.3140872,0.4299386
0.91,0.3147934,0.4304454
0.9116666666666666,0.3154702,0.43092
0.9133333333333333,0.3161488,0.4313812
0.915,0.3168702,0.431873
0.9166666666666666,0.3175484,0.4323712
0.9183333333333333,0.3182088,0.4328774
0.92,0.3188632,0.4333484
0.9216666666666666,0.3195476,0.4338026
0.9233333333333333,0.3202278,0.4342722
0.925,0.3209318,0.434736
0.9266666666666666,0.3216246,0.4352196
0.9283333333333333,0.3222794,0.4356892
0.93,0.322949,0.436172
0.9316666666666666,0.323591,0.4366396
0.9333333333333333,0.3242666,0.4371188
0.935,0.3249494,0.4375802
0.9366666666666666,0.3256424,0.4380486
0.9383333333333334,0.3263206,0.438479
0.94,0.3270028,0.4389308
0.9416666666666667,0.3276768,0.4393978
0.9433333333333334,0.328366,0.4398634
0.945,0.329052,0.4403398
0.9466666666666667,0.3297308,0.4407984
0.9483333333333334,0.3304198,0.441279
0.95,0.3311032,0.4417676
0.9516666666666667,0.3317972,0.442207
0.9533333333333334,0.3324678,0.4426786
0.955,0.3331568,0.4431558
0.9566666666666667,0.3338288,0.4435956
0.9583333333333334,0.3345274,0.4440494
0.96,0.3352248,0.4444908
0.9616666666666667,0.3359008,0.4449364
0.9633333333333334,0.336602,0.4453792
0.965,0.3372782,0.445835
0.9666666666666667,0.3379158,0.4463088
0.9683333333333334,0.3386168,0.446754
0.97,0.3392754,0.4471982
0.9716666666666667,0.3399626,0.4476688
0.9733333333333334,0.3406538,0.448113
0.975,0.3413626,0.4485436
0.9766666666666667,0.3420522,0.4489868
0.9783333333333334,0.3427558,0.4494258
0.98,0.343443,0.4498706
0.9816666666666667,0.3441028,0.4503142
0.9833333333333333,0.3447744,0.4507754
0.985,0.345499,0.451227
0.9866666666666667,0.3462166,0.4516744
0.9883333333333333,0.3469482,0.4521266
0.99,0.3476182,0.4525616
0.9916666666666667,0.3483284,0.4530074
0.9933333333333333,0.349024,0.4534528
0.995,0.3497292,0.4538958
0.9966666666666667,0.3504348,0.454342
0.9983333333333333,0.3511186,0.4547684
1.0,0.3518374,0.4552066
1.0016666666666667,0.3521058,0.4554702
1.0033333333333334,0.3523576,0.4557128
1.005,0.3526112,0.4559578
1.0066666666666666,0.3528618,0.4561996
1.0083333333333333,0.353106,0.4564478
1.01,0.353357,0.4567038
1.0116666666666667,0.3536236,0.4569438
1.0133333333333334,0.353877,0.4572146
1.015,0.3541074,0.457459
1.0166666666666666,0.3543716,0.4577192
1.0183333333333333,0.3546376,0.4579774
1.02,0.3548868,0.458215
1.0216666666666667,0.3551316,0.4584728
1.0233333333333334,0.3553774,0.4587228
1.025,0.3556198,0.4589726
1.0266666666666666,0.3558612,0.4592176
1.0283333333333333,0.3561112,0.4594722
1.03,0.3563616,0.4597504
1.0316666666666667,0.3566104,0.4599954
1.0333333333333334,0.3568452,0.4602678
1.035,0.3570886,0.4605298
1.0366666666666666,0.357327,0.460783
1.0383333333333333,0.357569,0.4610564
1.04,0.3578066,0.4612968
1.0416666666666667,0.3580504,0.461549
1.0433333333333332,0.358289,0.4617866
1.045,0.3585108,0.4620474
1.0466666666666666,0.3587398,0.462294
1.0483333333333333,0.3589738,0.4625566
1.05,0.3592134,0.4628284
1.0516666666666667,0.3594544,0.4630758
1.0533333333333332,0.3596868,0.4633482
1.055,0.3599124,0.463615
1.0566666666666666,0.3601412,0.4638496
1.0583333333333333,0.3603742,0.4640996
1.06,0.3606046,0.4643514
1.0616666666666668,0.3608412,0.464631
1.0633333333333332,0.3611036,0.4648896
1.065,0.3613404,0.4651334
1.0666666666666667,0.3615708,0.4653922
1.0683333333333334,0.3617938,0.4656254
1.07,0.3620338,0.4658604
1.0716666666666668,0.3622694,0.4660942
1.0733333333333333,0.3625128,0.4663406
1.075,0.3627318,0.4665912
1.0766666666666667,0.3629542,0.4668216
1.0783333333333334,0.3631734,0.4670706
1.08,0.3633924,0.4673076
1.0816666666666668,0.3636314,0.4675368
1.0833333333333333,0.36387,0.4677876
1.085,0.3640968,0.468043
1.0866666666666667,0.3643262,0.4682808
1.0883333333333334,0.364557,0.4685468
1.09,0.3647992,0.4687938
1.0916666666666666,0.3650266,0.4690288
1.0933333333333333,0.3652458,0.4692686
1.095,0.3654644,0.4695058
1.0966666666666667,0.3656822,0.4697438
1.0983333333333334,0.3659084,0.4699794
1.1,0.3661148,0.470205
1.1016666666666666,0.366339,0.4704496
1.1033333333333333,0.3665596,0.4706922
1.105,0.3667926,0.4709276
1.1066666666666667,0.3670094,0.4711662
1.1083333333333334,0.3672208,0.4713926
1.11,0.3674396,0.4716374
1.1116666666666666,0.3676518,0.471879
1.1133333333333333,0.367868,0.4720942
1.115,0.368093,0.4723386
1.1166666666666667,0.3683072,0.472567
1.1183333333333334,0.3685356,0.4727866
1.12,0.3687228,0.4730136
1.1216666666666666,0.3689368,0.4732292
1.1233333333333333,0.3691478,0.473474
1.125,0.3693642,0.4736976
1.1266666666666667,0.369573,0.473918
1.1283333333333334,0.369792,0.474135
1.13,0.3699994,0.4743718
1.1316666666666666,0.3702134,0.4746048
1.1333333333333333,0.3704186,0.4748402
1.135,0.3706236,0.4750702
1.1366666666666667,0.3708274,0.4752822
1.1383333333333334,0.371038,0.4755026
1.14,0.3712514,0.4757242
1.1416666666666666,0.3714594,0.4759538
1.1433333333333333,0.3716624,0.47619
1.145,0.3718814,0.4764026
1.1466666666666667,0.3720712,0.4766264
1.1483333333333334,0.3722718,0.4768332
1.15,0.372477,0.4770576
1.1516666666666666,0.3726946,0.4772806
1.1533333333333333,0.3728998,0.4774966
1.155,0.3730936,0.4777148
1.1566666666666667,0.3732942,0.4779364
1.1583333333333334,0.3734954,0.4781518
1.16,0.3737036,0.4783722
1.1616666666666666,0.3738972,0.4785922
1.1633333333333333,0.3740828,0.4788008
1.165,0.3742802,0.479007
1.1666666666666667,0.374487,0.4792146
1.1683333333333332,0.3746946,0.4794186
1.17,0.3749044,0.479644
1.1716666666666666,0.3750934,0.4798698
1.1733333333333333,0.375283,0.4801048
1.175,0.375464,0.480315
1.1766666666666667,0.3756744,0.480521
1.1783333333333332,0.3758524,0.4807376
1.18,0.3760436,0.480969
1.1816666666666666,0.3762494,0.4811776
1.1833333333333333,0.3764526,0.4813944
1.185,0.3766388,0.4816148
1.1866666666666668,0.376841,0.4818322
1.1883333333333332,0.3770344,0.4820424
1.19,0.377219,0.4822472
1.1916666666666667,0.3774166,0.4824732
1.1933333333333334,0.377599,0.4826616
1.195,0.3777834,0.4828714
1.1966666666666668,0.3779732,0.4830902
1.1983333333333333,0.378165,0.483318
1.2,0.378357,0.4835234
1.2016666666666667,0.3785316,0.4837264
1.2033333333333334,0.3787148,0.4839214
1.205,0.3789074,0.4841362
1.2066666666666668,0.379098,0.484346
1.2083333333333333,0.379275,0.4845606
1.21,0.3794748,0.484771
1.2116666666666667,0.3796688,0.484988
1.2133333333333334,0.3798476,0.4851916
1.215,0.3800338,0.4853914
1.2166666666666666,0.3802122,0.4856144
1.2183333333333333,0.3803834,0.4858122
1.22,0.3805604,0.4860212
1.2216666666666667,0.3807482,0.4862382
1.2233333333333334,0.3809176,0.4864214
1.225,0.3810838,0.4866282
1.2266666666666666,0.381263,0.4868318
1.2283333333333333,0.381441,0.4870302
