t,phase_1,phase_2
2.2383333333333333,0.4326882,0.5487342
2.24,0.4327156,0.5487678
2.2416666666666667,0.4327404,0.5488014
2.243333333333333,0.4327682,0.5488344
2.245,0.432801,0.5488664
2.2466666666666666,0.4328276,0.5488992
2.2483333333333335,0.4328638,0.548926
2.25,0.4328928,0.5489556
2.2516666666666665,0.4329266,0.5489856
2.2533333333333334,0.432951,0.549019
2.255,0.4329834,0.5490446
2.256666666666667,0.4330138,0.5490804
2.2583333333333333,0.4330416,0.5491102
2.26,0.4330624,0.5491382
2.2616666666666667,0.433093,0.5491602
2.263333333333333,0.433117,0.5491864
2.265,0.4331474,0.5492272
2.2666666666666666,0.433175,0.5492524
2.2683333333333335,0.4332122,0.5492812
2.27,0.433238,0.5493146
2.2716666666666665,0.4332658,0.5493442
2.2733333333333334,0.4332904,0.5493748
2.275,0.4333176,0.5494054
2.276666666666667,0.4333452,0.5494306
2.2783333333333333,0.4333722,0.5494548
2.28,0.4333982,0.5494808
2.2816666666666667,0.4334224,0.54951
2.283333333333333,0.4334504,0.5495392
2.285,0.4334812,0.5495684
2.2866666666666666,0.4335072,0.5496022
2.2883333333333336,0.4335402,0.549631
2.29,0.4335664,0.5496588
2.2916666666666665,0.4335886,0.5496888
2.2933333333333334,0.433613,0.549714
2.295,0.4336404,0.5497426
2.296666666666667,0.4336704,0.5497722
2.2983333333333333,0.4336976,0.5498014
2.3,0.4337196,0.5498316
2.3016666666666667,0.433748,0.5498586
2.3033333333333332,0.4337716,0.5498816
2.305,0.4337932,0.5499076
2.3066666666666666,0.433816,0.5499326
2.308333333333333,0.4338386,0.5499648
2.31,0.4338632,0.5499878
2.3116666666666665,0.43389,0.5500138
2.3133333333333335,0.433917,0.5500392
2.315,0.4339406,0.550067
2.316666666666667,0.4339722,0.5500872
2.3183333333333334,0.434003,0.5501158
2.32,0.434028,0.5501428
2.3216666666666668,0.4340574,0.5501642
2.3233333333333333,0.4340822,0.550186
2.325,0.4341092,0.5502136
2.3266666666666667,0.434132,0.5502402
2.328333333333333,0.4341554,0.5502656
2.33,0.4341846,0.5502862
2.3316666666666666,0.4342066,0.55031
2.3333333333333335,0.4342316,0.5503386
2.335,0.4342564,0.5503646
2.3366666666666664,0.4342788,0.550389
2.3383333333333334,0.4343004,0.550418
2.34,0.4343212,0.550446
2.341666666666667,0.4343472,0.5504654
2.3433333333333333,0.4343752,0.5504942
2.345,0.4343962,0.5505212
2.3466666666666667,0.4344258,0.5505466
2.348333333333333,0.4344514,0.55057
2.35,0.4344744,0.5505958
2.3516666666666666,0.434498,0.5506168
2.3533333333333335,0.4345208,0.5506428
2.355,0.434542,0.5506678
2.3566666666666665,0.434571,0.5506908
2.3583333333333334,0.4345928,0.5507222
2.36,0.4346178,0.5507448
2.361666666666667,0.434645,0.5507686
2.3633333333333333,0.4346654,0.550795
2.365,0.4346872,0.5508154
2.3666666666666667,0.434708,0.550841
2.368333333333333,0.4347294,0.5508602
2.37,0.4347524,0.5508848
2.3716666666666666,0.4347704,0.5509096
2.3733333333333335,0.434794,0.5509304
2.375,0.4348242,0.550959
2.3766666666666665,0.4348458,0.5509758
2.3783333333333334,0.4348632,0.551003
2.38,0.4348814,0.5510248
2.381666666666667,0.4349004,0.551048
2.3833333333333333,0.4349222,0.5510684
2.385,0.4349456,0.55109
2.3866666666666667,0.4349582,0.5511142
2.388333333333333,0.4349804,0.5511394
2.39,0.435001,0.5511642
2.3916666666666666,0.4350228,0.551192
2.3933333333333335,0.4350402,0.5512102
2.395,0.4350594,0.5512324
2.3966666666666665,0.4350812,0.5512562
2.3983333333333334,0.4351066,0.5512844
2.4,0.4351274,0.5513098
2.401666666666667,0.4351472,0.5513312
2.4033333333333333,0.4351732,0.5513544
2.405,0.4351934,0.5513742
2.4066666666666667,0.4352194,0.5513984
2.408333333333333,0.4352428,0.5514238
2.41,0.4352602,0.5514452
2.4116666666666666,0.4352812,0.5514692
2.4133333333333336,0.4353016,0.5514916
2.415,0.4353212,0.5515198
2.4166666666666665,0.4353442,0.5515398
2.4183333333333334,0.4353652,0.5515596
2.42,0.4353834,0.551578
2.421666666666667,0.4354082,0.5516008
2.4233333333333333,0.4354298,0.551623
2.425,0.4354476,0.5516454
2.4266666666666667,0.4354712,0.5516682
2.4283333333333332,0.4354938,0.551694
2.43,0.4355108,0.5517126
2.4316666666666666,0.435533,0.5517366
2.433333333333333,0.4355566,0.5517598
2.435,0.435577,0.5517822
2.4366666666666665,0.435595,0.5518076
2.4383333333333335,0.4356178,0.5518312
2.44,0.4356396,0.5518552
2.441666666666667,0.4356604,0.5518724
2.4433333333333334,0.4356778,0.5518912
2.445,0.4356954,0.5519118
2.4466666666666668,0.435713,0.5519328
2.4483333333333333,0.4357384,0.551957
2.45,0.4357582,0.5519816
2.4516666666666667,0.435779,0.5520016
2.453333333333333,0.4357998,0.5520208
2.455,0.43582,0.55204
2.4566666666666666,0.435843,0.5520576
2.4583333333333335,0.4358586,0.552077
2.46,0.4358764,0.552098
2.4616666666666664,0.435893,0.5521182
2.4633333333333334,0.435918,0.552142
2.465,0.4359388,0.5521624
2.466666666666667,0.4359584,0.552182
2.4683333333333333,0.435978,0.5522016
2.47,0.4359956,0.5522218
2.4716666666666667,0.4360142,0.5522408
2.473333333333333,0.4360332,0.5522606
2.475,0.4360542,0.552279
2.4766666666666666,0.4360712,0.5522972
2.4783333333333335,0.4360868,0.5523136
2.48,0.4361046,0.5523328
2.4816666666666665,0.436123,0.5523494
2.4833333333333334,0.4361402,0.5523668
2.485,0.4361598,0.5523834
2.486666666666667,0.4361772,0.5524036
2.4883333333333333,0.4361924,0.5524224
2.49,0.4362136,0.5524414
2.4916666666666667,0.4362362,0.552458
2.493333333333333,0.4362562,0.552476
2.495,0.436278,0.552496
2.4966666666666666,0.4363,0.5525166
2.4983333333333335,0.4363206,0.5525358
2.5,0.4363352,0.552552
2.5016666666666665,0.4363542,0.5525698
2.5033333333333334,0.4363684,0.5525846
2.505,0.4363856,0.5526
2.506666666666667,0.4364048,0.5526164
2.5083333333333333,0.4364246,0.5526366
2.51,0.4364398,0.5526554
2.5116666666666667,0.4364594,0.552678
2.513333333333333,0.4364796,0.5526962
2.515,0.4364932,0.552714
2.5166666666666666,0.4365088,0.5527354
2.5183333333333335,0.4365258,0.5527606
2.52,0.4365426,0.552773
2.5216666666666665,0.4365578,0.5527926
2.5233333333333334,0.4365756,0.5528116
2.525,0.4365934,0.5528346
2.526666666666667,0.4366114,0.5528542
2.5283333333333333,0.4366268,0.5528684
2.53,0.436642,0.5528858
2.5316666666666667,0.4366606,0.5529086
2.533333333333333,0.4366774,0.5529272
2.535,0.4366936,0.5529446
2.5366666666666666,0.4367096,0.552963
2.5383333333333336,0.4367252,0.5529832
2.54,0.4367414,0.5530038
2.5416666666666665,0.4367608,0.5530242
2.5433333333333334,0.4367762,0.5530424
2.545,0.4367936,0.5530598
2.546666666666667,0.4368102,0.5530776
2.5483333333333333,0.4368324,0.5530918
2.55,0.4368476,0.5531108
2.5516666666666667,0.4368638,0.5531286
2.5533333333333332,0.4368776,0.5531436
2.555,0.4368936,0.5531636
2.5566666666666666,0.4369052,0.5531804
2.558333333333333,0.4369202,0.5531954
2.56,0.436936,0.55321
2.5616666666666665,0.4369544,0.5532268
2.5633333333333335,0.4369686,0.5532438
2.565,0.4369824,0.5532612
2.566666666666667,0.4369976,0.5532768
2.5683333333333334,0.4370102,0.553294
2.57,0.4370242,0.5533078
2.5716666666666668,0.4370404,0.5533232
2.5733333333333333,0.437059,0.5533372
2.575,0.437077,0.5533526
2.5766666666666667,0.4370938,0.5533652
2.578333333333333,0.4371074,0.553379
2.58,0.437117,0.5533948
2.5816666666666666,0.437129,0.553413
2.5833333333333335,0.4371412,0.5534302
2.585,0.4371528,0.5534498
2.5866666666666664,0.4371648,0.5534674
2.5883333333333334,0.4371778,0.5534812
2.59,0.4371898,0.553495
2.591666666666667,0.4372048,0.5535082
2.5933333333333333,0.437225,0.5535264
2.595,0.43724,0.553541
2.5966666666666667,0.4372566,0.5535554
2.598333333333333,0.437272,0.553572
2.6,0.4372834,0.5535868
2.6016666666666666,0.437299,0.5536006
2.6033333333333335,0.4373158,0.553614
2.605,0.4373304,0.5536308
2.6066666666666665,0.4373452,0.5536438
2.6083333333333334,0.4373588,0.5536638
2.61,0.4373776,0.5536836
2.611666666666667,0.437389,0.5536994
2.6133333333333333,0.4374046,0.553716
2.615,0.4374188,0.5537316
2.6166666666666667,0.4374328,0.5537504
2.618333333333333,0.4374464,0.5537644
2.62,0.4374584,0.5537814
2.6216666666666666,0.4374744,0.5537948
2.6233333333333335,0.4374868,0.5538102
2.625,0.4375018,0.5538254
2.6266666666666665,0.4375132,0.5538428
2.6283333333333334,0.437526,0.553857
2.63,0.4375384,0.553872
2.631666666666667,0.4375502,0.5538888
2.6333333333333333,0.437561,0.5539062
2.635,0.4375728,0.5539214
2.6366666666666667,0.4375828,0.5539356
2.638333333333333,0.4375978,0.553954
2.64,0.4376092,0.5539682
2.6416666666666666,0.4376226,0.5539864
2.6433333333333335,0.437637,0.5539976
2.645,0.4376506,0.5540108
2.6466666666666665,0.437663,0.5540246
2.6483333333333334,0.4376748,0.5540384
2.65,0.4376932,0.5540546
2.651666666666667,0.4377076,0.5540666
2.6533333333333333,0.4377168,0.5540826
2.655,0.4377296,0.554094
2.6566666666666667,0.4377426,0.5541048
2.658333333333333,0.4377566,0.5541164
2.66,0.4377684,0.5541284
2.6616666666666666,0.4377852,0.5541432
2.6633333333333336,0.437801,0.5541608
2.665,0.4378168,0.5541788
2.6666666666666665,0.4378306,0.554191
2.6683333333333334,0.4378438,0.5542064
2.67,0.437855,0.5542182
2.671666666666667,0.4378656,0.5542258
2.6733333333333333,0.4378786,0.5542408
2.675,0.4378922,0.554252
2.6766666666666667,0.4379026,0.5542654
2.6783333333333332,0.4379188,0.5542778
2.68,0.4379352,0.5542878
2.6816666666666666,0.4379462,0.554297
2.683333333333333,0.437959,0.554308
2.685,0.4379704,0.5543184
2.6866666666666665,0.4379844,0.5543344
2.6883333333333335,0.437995,0.5543476
2.69,0.4380082,0.5543586
2.691666666666667,0.4380208,0.554372
2.6933333333333334,0.4380344,0.5543838
2.695,0.4380454,0.5543938
2.6966666666666668,0.4380572,0.5544078
2.6983333333333333,0.4380692,0.5544204
2.7,0.438079,0.5544346
2.7016666666666667,0.4380936,0.5544488
2.703333333333333,0.438104,0.5544572
2.705,0.438113,0.5544692
2.7066666666666666,0.4381234,0.554483
2.7083333333333335,0.4381356,0.5544932
2.71,0.4381436,0.554507
2.7116666666666664,0.4381558,0.5545254
2.7133333333333334,0.4381686,0.5545384
2.715,0.4381774,0.554551
2.716666666666667,0.4381874,0.5545644
2.7183333333333333,0.4381982,0.5545794
2.72,0.43821,0.5545928
2.7216666666666667,0.4382214,0.5546048
2.723333333333333,0.4382318,0.5546184
2.725,0.4382436,0.5546284
2.7266666666666666,0.4382544,0.5546394
2.7283333333333335,0.4382654,0.5546516
2.73,0.438278,0.5546654
2.7316666666666665,0.4382898,0.5546766
2.7333333333333334,0.4383012,0.55469
2.735,0.438312,0.5547046
2.736666666666667,0.4383252,0.554715
2.7383333333333333,0.4383374,0.5547262
2.74,0.4383484,0.5547376
2.7416666666666667,0.4383594,0.554748
2.743333333333333,0.438369,0.5547588
2.745,0.43838,0.5547686
2.7466666666666666,0.4383904,0.5547844
2.7483333333333335,0.4384052,0.5547972
2.75,0.438417,0.5548072
2.7516666666666665,0.4384258,0.554821
2.7533333333333334,0.4384384,0.5548352
2.755,0.4384492,0.5548436
2.756666666666667,0.4384606,0.5548574
2.7583333333333333,0.4384732,0.5548696
2.76,0.4384842,0.5548784
2.7616666666666667,0.4384928,0.5548894
2.763333333333333,0.4385014,0.5549006
2.765,0.4385142,0.5549124
2.7666666666666666,0.4385252,0.5549252
2.7683333333333335,0.4385344,0.5549362
2.77,0.4385448,0.5549454
2.7716666666666665,0.438554,0.5549568
2.7733333333333334,0.4385632,0.554964
2.775,0.438574,0.5549736
2.776666666666667,0.4385854,0.5549848
2.7783333333333333,0.4385954,0.5549928
2.78,0.4386058,0.5550048
2.7816666666666667,0.4386134,0.5550166
2.783333333333333,0.4386268,0.5550258
2.785,0.438637,0.5550378
2.7866666666666666,0.438646,0.555047
2.7883333333333336,0.4386528,0.5550568
2.79,0.4386636,0.5550648
2.7916666666666665,0.4386738,0.555075
2.7933333333333334,0.438681,0.5550848
2.795,0.438692,0.5550972
2.796666666666667,0.4386994,0.5551066
2.7983333333333333,0.4387106,0.5551184
2.8,0.4387196,0.5551282
2.8016666666666667,0.4387268,0.5551428
2.8033333333333332,0.4387338,0.5551526
2.805,0.438745,0.5551626
2.8066666666666666,0.4387506,0.5551764
2.808333333333333,0.4387626,0.5551882
2.81,0.4387704,0.5552006
2.8116666666666665,0.4387812,0.5552078
2.8133333333333335,0.438791,0.5552214
2.815,0.4387998,0.5552286
2.816666666666667,0.4388114,0.5552394
2.8183333333333334,0.4388232,0.5552488
2.82,0.4388312,0.5552604
2.8216666666666668,0.4388408,0.5552716
2.8233333333333333,0.4388484,0.5552808
2.825,0.4388566,0.5552904
2.8266666666666667,0.4388644,0.5553022
2.828333333333333,0.4388784,0.5553136
2.83,0.4388878,0.5553234
2.8316666666666666,0.4388974,0.5553358
2.8333333333333335,0.4389074,0.5553472
2.835,0.4389172,0.5553568
2.8366666666666664,0.438927,0.5553694
2.8383333333333334,0.438938,0.5553794
2.84,0.4389472,0.5553866
2.841666666666667,0.438954,0.5553966
2.8433333333333333,0.4389588,0.5554054
2.845,0.438968,0.5554164
2.8466666666666667,0.4389744,0.555425
2.848333333333333,0.4389838,0.5554334
2.85,0.4389986,0.555439
2.8516666666666666,0.4390068,0.5554486
2.8533333333333335,0.4390134,0.5554596
2.855,0.4390214,0.5554718
2.8566666666666665,0.4390294,0.5554808
2.8583333333333334,0.439038,0.55549
2.86,0.4390466,0.5555014
2.861666666666667,0.4390538,0.555508
2.8633333333333333,0.4390604,0.555517
2.865,0.4390688,0.5555264
2.8666666666666667,0.439078,0.5555336
2.868333333333333,0.4390836,0.5555414
2.87,0.4390936,0.5555538
2.8716666666666666,0.4391046,0.5555624
2.8733333333333335,0.4391134,0.5555724
2.875,0.4391226,0.5555786
2.8766666666666665,0.4391306,0.5555874
2.8783333333333334,0.439141,0.555598
2.88,0.4391458,0.5556042
2.881666666666667,0.4391548,0.555611
2.8833333333333333,0.4391624,0.5556246
2.885,0.439171,0.555632
2.8866666666666667,0.4391784,0.5556396
2.888333333333333,0.439187,0.5556492
2.89,0.4391952,0.5556596
2.8916666666666666,0.439202,0.5556684
2.8933333333333335,0.4392096,0.5556776
2.895,0.4392174,0.5556848
2.8966666666666665,0.4392236,0.555694
2.8983333333333334,0.4392336,0.5557038
2.9,0.4392408,0.5557096
2.901666666666667,0.4392486,0.5557158
2.9033333333333333,0.4392548,0.555722
2.905,0.4392616,0.555728
2.9066666666666667,0.43927,0.5557386
2.908333333333333,0.4392778,0.5557452
2.91,0.4392836,0.5557558
2.9116666666666666,0.4392908,0.555766
2.9133333333333336,0.4392974,0.5557732
2.915,0.4393038,0.5557766
2.9166666666666665,0.4393094,0.5557846
2.9183333333333334,0.4393162,0.555792
2.92,0.439323,0.5558
2.921666666666667,0.439331,0.5558082
2.9233333333333333,0.4393386,0.5558158
2.925,0.4393456,0.555824
2.9266666666666667,0.439354,0.5558338
2.9283333333333332,0.4393598,0.5558396
2.93,0.4393664,0.5558476
2.9316666666666666,0.439374,0.555856
2.933333333333333,0.4393806,0.555863
2.935,0.4393904,0.5558712
2.9366666666666665,0.4393974,0.555878
2.9383333333333335,0.439405,0.555888
2.94,0.43941,0.5558966
2.941666666666667,0.4394162,0.555905
2.9433333333333334,0.4394218,0.5559098
2.945,0.4394298,0.5559166
2.9466666666666668,0.4394374,0.5559246
2.9483333333333333,0.439443,0.5559336
2.95,0.4394488,0.5559396
2.9516666666666667,0.4394566,0.5559464
2.953333333333333,0.439462,0.5559544
2.955,0.4394688,0.5559648
2.9566666666666666,0.4394804,0.5559714
2.9583333333333335,0.4394872,0.5559794
2.96,0.4394924,0.555986
2.9616666666666664,0.4394992,0.555995
2.9633333333333334,0.4395048,0.5560008
2.965,0.4395146,0.5560092
2.966666666666667,0.4395216,0.5560182
2.9683333333333333,0.4395282,0.5560264
2.97,0.4395372,0.5560324
2.9716666666666667,0.4395422,0.556039
2.973333333333333,0.4395498,0.5560492
2.975,0.4395562,0.5560562
2.9766666666666666,0.4395614,0.5560638
2.9783333333333335,0.4395714,0.5560696
2.98,0.4395778,0.556079
2.9816666666666665,0.4395842,0.5560834
2.9833333333333334,0.4395928,0.55609
2.985,0.4395998,0.5560964
2.986666666666667,0.4396058,0.5561072
2.9883333333333333,0.4396132,0.5561188
2.99,0.4396214,0.5561248
2.9916666666666667,0.439629,0.556136
2.993333333333333,0.4396352,0.556144
2.995,0.4396386,0.5561532
2.9966666666666666,0.439643,0.5561586
2.9983333333333335,0.4396494,0.5561624
3.0,0.4396542,0.5561698
3.0016666666666665,0.4396594,0.5561762
3.0033333333333334,0.4396682,0.5561826
3.005,0.4396738,0.5561914
3.006666666666667,0.4396818,0.5561976
3.0083333333333333,0.4396892,0.5562042
3.01,0.4396964,0.5562104
3.0116666666666667,0.4397014,0.5562186
3.013333333333333,0.439708,0.5562254
3.015,0.4397142,0.556233
3.0166666666666666,0.4397202,0.5562412
3.0183333333333335,0.4397286,0.5562474
3.02,0.439733,0.556253
3.0216666666666665,0.4397418,0.556259
3.0233333333333334,0.439747,0.5562688
3.025,0.4397526,0.5562764
3.026666666666667,0.4397596,0.5562844
3.0283333333333333,0.4397638,0.55629
3.03,0.4397678,0.5562988
3.0316666666666667,0.4397764,0.556306
3.033333333333333,0.4397832,0.5563148
3.035,0.43979,0.5563218
3.0366666666666666,0.4397962,0.556331
3.0383333333333336,0.4398046,0.5563372
3.04,0.4398122,0.5563456
3.0416666666666665,0.4398172,0.5563532
3.0433333333333334,0.4398238,0.5563604
3.045,0.4398286,0.556367
3.046666666666667,0.4398336,0.5563744
3.0483333333333333,0.4398414,0.5563862
3.05,0.4398438,0.5563916
3.0516666666666667,0.439853,0.5563966
3.0533333333333332,0.4398588,0.5564052
3.055,0.4398642,0.5564114
3.0566666666666666,0.439871,0.5564168
3.058333333333333,0.4398754,0.5564242
3.06,0.4398808,0.556433
3.0616666666666665,0.4398852,0.5564392
3.0633333333333335,0.4398908,0.5564456
3.065,0.4398948,0.556451
3.066666666666667,0.4398986,0.5564608
3.0683333333333334,0.4399032,0.5564656
3.07,0.4399076,0.556474
3.0716666666666668,0.4399124,0.5564812
3.0733333333333333,0.4399186,0.5564846
3.075,0.4399228,0.5564898
3.0766666666666667,0.4399268,0.5564952
3.078333333333333,0.439932,0.5565012
3.08,0.4399378,0.5565082
3.0816666666666666,0.4399442,0.5565144
3.0833333333333335,0.4399512,0.5565208
3.085,0.4399542,0.5565254
3.0866666666666664,0.439959,0.556531
3.0883333333333334,0.4399634,0.5565356
3.09,0.4399684,0.556541
3.091666666666667,0.439974,0.5565448
3.0933333333333333,0.4399768,0.5565528
3.095,0.439983,0.556556
3.0966666666666667,0.4399868,0.5565636
3.098333333333333,0.439991,0.556567
3.1,0.4399962,0.556574
3.1016666666666666,0.4400034,0.5565798
3.1033333333333335,0.4400076,0.5565842
3.105,0.4400134,0.5565912
3.1066666666666665,0.4400204,0.5565974
3.1083333333333334,0.4400252,0.556606
3.11,0.440031,0.5566104
3.111666666666667,0.440035,0.5566158
3.1133333333333333,0.4400406,0.5566212
3.115,0.440045,0.5566262
3.1166666666666667,0.4400496,0.556632
3.118333333333333,0.4400538,0.5566384
3.12,0.4400596,0.556645
3.1216666666666666,0.4400658,0.5566496
3.1233333333333335,0.4400698,0.5566542
3.125,0.440075,0.5566594
3.1266666666666665,0.4400782,0.5566662
3.1283333333333334,0.4400818,0.556673
3.13,0.440089,0.55668
3.131666666666667,0.4400972,0.5566828
3.1333333333333333,0.4401034,0.5566868
3.135,0.4401074,0.556693
3.1366666666666667,0.440113,0.5566974
3.138333333333333,0.4401178,0.5567032
3.14,0.4401246,0.5567092
3.1416666666666666,0.4401288,0.5567142
3.1433333333333335,0.440134,0.5567178
3.145,0.440139,0.5567202
3.1466666666666665,0.4401434,0.5567236
3.1483333333333334,0.440148,0.5567266
3.15,0.4401534,0.5567308
3.151666666666667,0.4401586,0.5567368
3.1533333333333333,0.440164,0.556741
3.155,0.440169,0.556747
3.1566666666666667,0.4401714,0.5567538
3.158333333333333,0.4401734,0.5567584
3.16,0.440177,0.5567626
3.1616666666666666,0.4401832,0.556767
3.1633333333333336,0.4401848,0.556773
3.165,0.4401906,0.556779
3.1666666666666665,0.4401938,0.5567836
3.1683333333333334,0.4401968,0.5567906
3.17,0.4402014,0.5567962
3.171666666666667,0.4402048,0.5568014
3.1733333333333333,0.440211,0.5568056
3.175,0.4402172,0.5568086
3.1766666666666667,0.4402204,0.5568144
3.1783333333333332,0.440226,0.5568218
3.18,0.4402302,0.5568292
3.1816666666666666,0.440234,0.556837
3.183333333333333,0.4402388,0.5568438
3.185,0.4402412,0.5568482
3.1866666666666665,0.440244,0.5568522
3.1883333333333335,0.4402484,0.5568572
3.19,0.4402536,0.5568642
3.191666666666667,0.4402586,0.5568674
3.1933333333333334,0.440263,0.5568736
3.195,0.4402674,0.556876
3.1966666666666668,0.4402696,0.55688
3.1983333333333333,0.4402738,0.5568826
3.2,0.4402756,0.5568884
3.2016666666666667,0.4402786,0.5568914
3.203333333333333,0.4402854,0.5568932
3.205,0.440291,0.5568964
3.2066666666666666,0.4402948,0.556901
3.2083333333333335,0.4403012,0.556904
3.21,0.440306,0.5569072
3.2116666666666664,0.4403098,0.556911
3.2133333333333334,0.4403182,0.5569172
3.215,0.4403214,0.5569236
3.216666666666667,0.440327,0.556927
3.2183333333333333,0.4403308,0.5569304
3.22,0.4403338,0.556936
3.2216666666666667,0.4403378,0.55694
3.223333333333333,0.4403404,0.5569436
3.225,0.4403436,0.5569516
3.2266666666666666,0.4403478,0.5569588
3.2283333333333335,0.4403512,0.5569632
3.23,0.440355,0.556967
3.2316666666666665,0.440359,0.5569702
3.2333333333333334,0.4403658,0.5569748
3.235,0.4403694,0.5569788
3.236666666666667,0.4403732,0.5569846
3.2383333333333333,0.4403768,0.5569892
3.24,0.4403812,0.5569936
3.2416666666666667,0.4403846,0.5569984
3.243333333333333,0.4403886,0.5570024
3.245,0.4403922,0.5570076
3.2466666666666666,0.4403966,0.5570124
3.2483333333333335,0.4403994,0.5570158
3.25,0.4404032,0.5570188
3.2516666666666665,0.4404074,0.5570214
3.2533333333333334,0.4404104,0.5570254
3.255,0.4404126,0.5570292
3.256666666666667,0.4404176,0.5570334
3.2583333333333333,0.4404194,0.5570384
3.26,0.4404238,0.5570436
3.2616666666666667,0.4404262,0.5570484
3.263333333333333,0.4404296,0.5570548
3.265,0.4404348,0.5570586
3.2666666666666666,0.4404376,0.5570606
3.2683333333333335,0.44044,0.557064
3.27,0.4404414,0.5570694
3.2716666666666665,0.4404452,0.5570726
3.2733333333333334,0.4404496,0.5570758
3.275,0.4404528,0.5570808
3.276666666666667,0.440457,0.5570846
3.2783333333333333,0.4404606,0.5570904
3.28,0.4404626,0.5570964
3.2816666666666667,0.4404668,0.5571018
3.283333333333333,0.4404718,0.5571054
3.285,0.4404756,0.5571094
3.2866666666666666,0.4404784,0.5571114
3.2883333333333336,0.4404814,0.5571172
3.29,0.440486,0.5571214
3.2916666666666665,0.4404896,0.557125
3.2933333333333334,0.4404934,0.5571268
3.295,0.4404962,0.5571302
3.296666666666667,0.4404972,0.5571346
3.2983333333333333,0.4405036,0.5571362
3.3,0.4405072,0.5571422
3.3016666666666667,0.4405096,0.5571464
3.3033333333333332,0.4405116,0.5571508
3.305,0.4405154,0.557156
3.3066666666666666,0.4405226,0.557161
3.308333333333333,0.4405256,0.5571684
3.31,0.440528,0.5571722
3.3116666666666665,0.4405304,0.557175
3.3133333333333335,0.4405326,0.557183
3.315,0.4405358,0.5571864
3.316666666666667,0.4405402,0.5571894
3.3183333333333334,0.4405418,0.557196
3.32,0.4405446,0.5571988
3.3216666666666668,0.4405484,0.557201
3.3233333333333333,0.440551,0.5572042
3.325,0.4405578,0.557208
3.3266666666666667,0.4405594,0.5572132
3.328333333333333,0.4405604,0.5572194
3.33,0.440565,0.5572226
3.3316666666666666,0.4405682,0.5572268
3.3333333333333335,0.440573,0.5572312
3.335,0.4405744,0.5572346
3.3366666666666664,0.4405764,0.5572384
3.3383333333333334,0.4405804,0.5572406
3.34,0.4405852,0.5572434
3.341666666666667,0.440588,0.5572468
3.3433333333333333,0.4405912,0.557252
3.345,0.4405942,0.5572562
3.3466666666666667,0.4405986,0.55726
3.348333333333333,0.4406016,0.5572642
3.35,0.4406048,0.557266
3.3516666666666666,0.4406068,0.557269
3.3533333333333335,0.4406084,0.5572738
3.355,0.4406122,0.5572778
3.3566666666666665,0.4406172,0.5572816
3.3583333333333334,0.4406212,0.557284
3.36,0.4406228,0.557287
3.361666666666667,0.4406264,0.5572898
3.3633333333333333,0.440628,0.5572922
3.365,0.4406294,0.5572952
3.3666666666666667,0.4406328,0.557299
3.368333333333333,0.440634,0.5573048
3.37,0.4406372,0.5573066
3.3716666666666666,0.4406414,0.557311
3.3733333333333335,0.4406454,0.557315
3.375,0.440649,0.5573178
3.3766666666666665,0.4406512,0.5573208
3.3783333333333334,0.4406534,0.5573244
3.38,0.4406554,0.5573256
3.381666666666667,0.4406574,0.5573286
3.3833333333333333,0.440661,0.5573304
3.385,0.4406654,0.5573324
3.3866666666666667,0.440668,0.5573362
3.388333333333333,0.4406702,0.557338
3.39,0.4406734,0.5573396
3.3916666666666666,0.4406776,0.557343
3.3933333333333335,0.440681,0.5573466
3.395,0.4406848,0.5573512
3.3966666666666665,0.4406868,0.5573536
3.3983333333333334,0.4406884,0.5573554
3.4,0.440693,0.5573578
3.401666666666667,0.440697,0.5573612
3.4033333333333333,0.4406992,0.557366
3.405,0.4407028,0.5573674
3.4066666666666667,0.4407052,0.5573714
3.408333333333333,0.4407098,0.557374
3.41,0.4407114,0.5573792
3.4116666666666666,0.4407136,0.5573858
3.4133333333333336,0.4407166,0.5573904
3.415,0.440719,0.5573954
3.4166666666666665,0.4407206,0.5573984
3.4183333333333334,0.440723,0.557404
3.42,0.440726,0.5574074
3.421666666666667,0.4407276,0.5574124
3.4233333333333333,0.4407304,0.5574142
3.425,0.4407334,0.5574188
3.4266666666666667,0.4407364,0.5574216
3.4283333333333332,0.4407406,0.5574246
3.43,0.4407436,0.5574262
3.4316666666666666,0.4407454,0.5574288
3.433333333333333,0.4407486,0.5574318
3.435,0.4407506,0.5574332
3.4366666666666665,0.4407534,0.5574346
3.4383333333333335,0.4407566,0.5574362
3.44,0.4407588,0.5574402
3.441666666666667,0.4407622,0.5574436
3.4433333333333334,0.4407656,0.5574468
3.445,0.4407702,0.5574484
3.4466666666666668,0.4407734,0.557452
3.4483333333333333,0.4407764,0.5574546
3.45,0.4407806,0.5574562
3.4516666666666667,0.4407828,0.5574602
3.453333333333333,0.4407852,0.5574614
3.455,0.440789,0.5574654
3.4566666666666666,0.44079,0.5574692
3.4583333333333335,0.440793,0.5574722
3.46,0.440795,0.5574752
3.4616666666666664,0.4407988,0.5574802
3.4633333333333334,0.440801,0.5574808
3.465,0.4408056,0.557484
3.466666666666667,0.4408088,0.5574884
3.4683333333333333,0.440812,0.5574918
3.47,0.4408136,0.557495
3.4716666666666667,0.4408156,0.5575
3.473333333333333,0.440819,0.5575022
3.475,0.4408212,0.5575038
3.4766666666666666,0.4408236,0.5575048
3.4783333333333335,0.4408252,0.557508
