t,phase_1,phase_2
2.55,0.4366322,0.5533668
2.5516666666666667,0.4366448,0.5533868
2.5533333333333332,0.4366602,0.553402
2.555,0.4366776,0.5534196
2.5566666666666666,0.4366916,0.5534404
2.558333333333333,0.4367072,0.5534546
2.56,0.4367224,0.5534708
2.5616666666666665,0.4367386,0.5534892
2.5633333333333335,0.4367564,0.5535022
2.565,0.4367768,0.5535196
2.566666666666667,0.4367924,0.5535358
2.5683333333333334,0.4368024,0.5535546
2.57,0.4368144,0.5535656
2.5716666666666668,0.4368306,0.5535824
2.5733333333333333,0.4368514,0.5535986
2.575,0.4368634,0.5536158
2.5766666666666667,0.436879,0.5536342
2.578333333333333,0.4368914,0.5536522
2.58,0.436906,0.5536666
2.5816666666666666,0.4369232,0.5536874
2.5833333333333335,0.4369376,0.5537034
2.585,0.4369484,0.5537184
2.5866666666666664,0.4369612,0.5537348
2.5883333333333334,0.4369776,0.5537474
2.59,0.4369924,0.553762
2.591666666666667,0.4370106,0.553773
2.5933333333333333,0.4370328,0.5537888
2.595,0.4370488,0.553806
2.5966666666666667,0.4370664,0.5538218
2.598333333333333,0.4370796,0.5538358
2.6,0.4370942,0.5538514
2.6016666666666666,0.4371106,0.5538666
2.6033333333333335,0.4371232,0.5538774
2.605,0.4371404,0.5538934
2.6066666666666665,0.437154,0.5539092
2.6083333333333334,0.4371704,0.5539316
2.61,0.4371838,0.5539466
2.611666666666667,0.4371966,0.5539626
2.6133333333333333,0.437208,0.5539768
2.615,0.4372244,0.5539984
2.6166666666666667,0.4372374,0.5540164
2.618333333333333,0.4372516,0.5540266
2.62,0.4372642,0.5540424
2.6216666666666666,0.4372788,0.554056
2.6233333333333335,0.4372908,0.5540738
2.625,0.437307,0.55409
2.6266666666666665,0.4373196,0.5541078
2.6283333333333334,0.4373316,0.554125
2.63,0.4373486,0.5541414
2.631666666666667,0.4373604,0.554161
2.6333333333333333,0.4373702,0.5541738
2.635,0.4373878,0.5541858
2.6366666666666667,0.4374004,0.5542016
2.638333333333333,0.4374132,0.554219
2.64,0.4374254,0.5542352
2.6416666666666666,0.437437,0.5542486
2.6433333333333335,0.4374498,0.5542586
2.645,0.4374654,0.554271
2.6466666666666665,0.4374792,0.5542838
2.6483333333333334,0.4374922,0.5542982
2.65,0.437506,0.554312
2.651666666666667,0.4375212,0.55433
2.6533333333333333,0.4375334,0.5543458
2.655,0.4375468,0.5543536
2.6566666666666667,0.4375606,0.5543678
2.658333333333333,0.4375758,0.5543846
2.66,0.4375888,0.5543998
2.6616666666666666,0.4375998,0.5544186
2.6633333333333336,0.437616,0.554438
2.665,0.4376296,0.554453
2.6666666666666665,0.4376448,0.5544624
2.6683333333333334,0.4376578,0.5544724
2.67,0.4376694,0.5544842
2.671666666666667,0.4376802,0.5544916
2.6733333333333333,0.437695,0.5545104
2.675,0.4377068,0.554524
2.6766666666666667,0.4377144,0.554534
2.6783333333333332,0.4377282,0.5545478
2.68,0.4377458,0.5545626
2.6816666666666666,0.4377572,0.5545738
2.683333333333333,0.4377724,0.554588
2.685,0.437787,0.554599
2.6866666666666665,0.437803,0.5546108
2.6883333333333335,0.4378154,0.5546236
2.69,0.4378288,0.5546344
2.691666666666667,0.43784,0.5546488
2.6933333333333334,0.4378554,0.554664
2.695,0.4378632,0.554674
2.6966666666666668,0.4378746,0.5546848
2.6983333333333333,0.4378856,0.5546988
2.7,0.4378976,0.55471
2.7016666666666667,0.437914,0.5547282
2.703333333333333,0.4379246,0.5547422
2.705,0.437932,0.5547528
2.7066666666666666,0.4379434,0.5547652
2.7083333333333335,0.437953,0.5547758
2.71,0.437963,0.5547866
2.7116666666666664,0.437975,0.554802
2.7133333333333334,0.4379866,0.5548164
2.715,0.4379972,0.5548286
2.716666666666667,0.4380082,0.5548408
2.7183333333333333,0.4380166,0.5548542
2.72,0.4380294,0.5548698
2.7216666666666667,0.4380378,0.554883
2.723333333333333,0.4380496,0.5548966
2.725,0.4380586,0.5549062
2.7266666666666666,0.4380686,0.5549172
2.7283333333333335,0.4380784,0.554928
2.73,0.4380896,0.554938
2.7316666666666665,0.4381008,0.5549516
2.7333333333333334,0.4381106,0.5549608
2.735,0.4381248,0.554975
2.736666666666667,0.438137,0.554988
2.7383333333333333,0.438149,0.555
2.74,0.4381598,0.5550124
2.7416666666666667,0.438171,0.5550234
2.743333333333333,0.43818,0.5550336
2.745,0.4381918,0.5550484
2.7466666666666666,0.4382,0.5550638
2.7483333333333335,0.4382136,0.5550766
2.75,0.438223,0.5550862
2.7516666666666665,0.4382318,0.5550952
2.7533333333333334,0.4382426,0.5551102
2.755,0.4382506,0.555119
2.756666666666667,0.438263,0.555131
2.7583333333333333,0.4382708,0.555143
2.76,0.4382822,0.5551544
2.7616666666666667,0.4382936,0.555165
2.763333333333333,0.4383024,0.5551736
2.765,0.4383164,0.5551862
2.7666666666666666,0.4383268,0.5551994
2.7683333333333335,0.4383422,0.5552108
2.77,0.4383512,0.5552236
2.7716666666666665,0.438362,0.5552352
2.7733333333333334,0.4383712,0.5552418
2.775,0.4383826,0.5552526
2.776666666666667,0.4383916,0.555264
2.7783333333333333,0.4384012,0.5552716
2.78,0.4384104,0.5552804
2.7816666666666667,0.4384162,0.5552922
2.783333333333333,0.4384262,0.5553008
2.785,0.4384368,0.5553112
2.7866666666666666,0.4384436,0.5553202
2.7883333333333336,0.4384498,0.555331
2.79,0.4384574,0.5553406
2.7916666666666665,0.4384674,0.5553514
2.7933333333333334,0.438479,0.5553608
2.795,0.4384898,0.5553718
2.796666666666667,0.4385014,0.5553828
2.7983333333333333,0.4385124,0.5553936
2.8,0.438519,0.5554042
2.8016666666666667,0.4385246,0.5554182
2.8033333333333332,0.4385338,0.555431
2.805,0.4385442,0.5554406
2.8066666666666666,0.4385508,0.5554524
2.808333333333333,0.4385632,0.5554622
2.81,0.4385702,0.5554734
2.8116666666666665,0.4385812,0.5554812
2.8133333333333335,0.438592,0.555494
2.815,0.4385994,0.555504
2.816666666666667,0.4386076,0.5555144
2.8183333333333334,0.4386182,0.5555238
2.82,0.438629,0.555536
2.8216666666666668,0.4386384,0.5555476
2.8233333333333333,0.438646,0.5555584
2.825,0.438654,0.5555704
2.8266666666666667,0.4386596,0.5555858
2.828333333333333,0.4386672,0.5555982
2.83,0.4386768,0.5556096
2.8316666666666666,0.4386858,0.5556212
2.8333333333333335,0.4386968,0.5556306
2.835,0.4387048,0.5556422
2.8366666666666664,0.4387132,0.5556526
2.8383333333333334,0.438723,0.5556646
2.84,0.4387328,0.555676
2.841666666666667,0.4387428,0.5556856
2.8433333333333333,0.4387498,0.5556952
2.845,0.438757,0.5557034
2.8466666666666667,0.438764,0.555713
2.848333333333333,0.4387716,0.5557206
2.85,0.4387826,0.5557268
2.8516666666666666,0.4387892,0.5557368
2.8533333333333335,0.4387966,0.555748
2.855,0.4388032,0.5557588
2.8566666666666665,0.43881,0.5557674
2.8583333333333334,0.4388216,0.5557748
2.86,0.4388308,0.5557844
2.861666666666667,0.4388376,0.5557906
2.8633333333333333,0.4388478,0.5558002
2.865,0.4388542,0.5558084
2.8666666666666667,0.4388632,0.5558158
2.868333333333333,0.4388696,0.5558262
2.87,0.4388788,0.5558384
2.8716666666666666,0.438889,0.555846
2.8733333333333335,0.4388984,0.5558562
2.875,0.4389084,0.555864
2.8766666666666665,0.4389158,0.5558722
2.8783333333333334,0.4389268,0.555882
2.88,0.4389338,0.5558894
2.881666666666667,0.4389422,0.5558978
2.8833333333333333,0.4389512,0.5559106
2.885,0.4389614,0.5559196
2.8866666666666667,0.4389696,0.555925
2.888333333333333,0.43898,0.5559352
2.89,0.4389872,0.5559436
2.8916666666666666,0.4389966,0.5559528
2.8933333333333335,0.4390032,0.5559614
2.895,0.4390122,0.5559668
2.8966666666666665,0.4390184,0.5559774
2.8983333333333334,0.4390268,0.5559848
2.9,0.4390358,0.5559926
2.901666666666667,0.4390408,0.5559994
2.9033333333333333,0.439046,0.556006
2.905,0.4390514,0.5560122
2.9066666666666667,0.4390642,0.5560224
2.908333333333333,0.439073,0.5560296
2.91,0.439076,0.5560382
2.9116666666666666,0.4390832,0.5560476
2.9133333333333336,0.4390918,0.556053
2.915,0.439097,0.5560604
2.9166666666666665,0.4391056,0.5560688
2.9183333333333334,0.4391106,0.556075
2.92,0.4391172,0.5560826
2.921666666666667,0.4391254,0.5560894
2.9233333333333333,0.4391364,0.5560998
2.925,0.439147,0.5561062
2.9266666666666667,0.4391546,0.556115
2.9283333333333332,0.4391592,0.5561228
2.93,0.439167,0.5561306
2.9316666666666666,0.4391744,0.5561368
2.933333333333333,0.4391788,0.556148
2.935,0.4391866,0.556156
2.9366666666666665,0.439195,0.5561632
2.9383333333333335,0.4392006,0.556172
2.94,0.4392074,0.5561802
2.941666666666667,0.4392124,0.5561896
2.9433333333333334,0.439219,0.5561944
2.945,0.4392268,0.5561996
2.9466666666666668,0.4392332,0.5562088
2.9483333333333333,0.4392388,0.5562172
2.95,0.4392486,0.5562222
2.9516666666666667,0.4392578,0.5562296
2.953333333333333,0.4392626,0.55624
2.955,0.439272,0.556248
2.9566666666666666,0.4392822,0.556256
2.9583333333333335,0.4392882,0.556265
2.96,0.439293,0.5562728
2.9616666666666664,0.4392984,0.556282
2.9633333333333334,0.4393042,0.556291
2.965,0.4393114,0.5563008
2.966666666666667,0.4393184,0.5563094
2.9683333333333333,0.439325,0.5563164
2.97,0.439334,0.5563212
2.9716666666666667,0.4393402,0.5563292
2.973333333333333,0.4393478,0.5563378
2.975,0.4393524,0.556344
2.9766666666666666,0.4393584,0.556351
2.9783333333333335,0.439366,0.556359
2.98,0.4393734,0.556366
2.9816666666666665,0.4393774,0.5563736
2.9833333333333334,0.4393864,0.5563804
2.985,0.4393932,0.5563866
2.986666666666667,0.4393986,0.556399
2.9883333333333333,0.4394062,0.5564106
2.99,0.4394138,0.5564162
2.9916666666666667,0.43942,0.556427
2.993333333333333,0.4394266,0.5564342
2.995,0.4394332,0.5564408
2.9966666666666666,0.4394382,0.556447
2.9983333333333335,0.4394452,0.5564502
3.0,0.4394514,0.556458
3.0016666666666665,0.4394562,0.5564662
3.0033333333333334,0.439465,0.5564718
3.005,0.4394706,0.5564812
3.006666666666667,0.439477,0.5564878
3.0083333333333333,0.439482,0.5564944
3.01,0.4394888,0.5564998
3.0116666666666667,0.4394964,0.5565068
3.013333333333333,0.4395034,0.5565106
3.015,0.4395076,0.5565198
3.0166666666666666,0.4395128,0.5565272
3.0183333333333335,0.4395188,0.556534
3.02,0.4395242,0.5565394
3.0216666666666665,0.4395332,0.5565446
3.0233333333333334,0.4395392,0.5565536
3.025,0.4395448,0.5565594
3.026666666666667,0.4395514,0.5565666
3.0283333333333333,0.4395584,0.556573
3.03,0.4395632,0.5565794
3.0316666666666667,0.4395692,0.556586
3.033333333333333,0.4395758,0.5565944
3.035,0.4395806,0.5566012
3.0366666666666666,0.4395856,0.5566058
3.0383333333333336,0.4395924,0.5566116
3.04,0.439599,0.5566208
3.0416666666666665,0.4396034,0.5566274
3.0433333333333334,0.4396108,0.556635
3.045,0.4396172,0.5566406
3.046666666666667,0.4396228,0.5566468
3.0483333333333333,0.4396274,0.5566526
3.05,0.4396302,0.5566574
3.0516666666666667,0.4396414,0.5566624
3.0533333333333332,0.4396468,0.5566736
3.055,0.439652,0.556679
3.0566666666666666,0.4396602,0.5566854
3.058333333333333,0.439663,0.5566904
3.06,0.439668,0.5566996
3.0616666666666665,0.4396768,0.556708
3.0633333333333335,0.4396824,0.5567144
3.065,0.4396872,0.556721
3.066666666666667,0.4396926,0.5567264
3.0683333333333334,0.4396968,0.556732
3.07,0.4397014,0.556739
3.0716666666666668,0.4397066,0.5567466
3.0733333333333333,0.4397114,0.5567502
3.075,0.4397154,0.5567556
3.0766666666666667,0.439721,0.5567618
3.078333333333333,0.4397254,0.5567692
3.08,0.4397302,0.5567766
3.0816666666666666,0.4397344,0.5567822
3.0833333333333335,0.439742,0.556787
3.085,0.439745,0.5567922
3.0866666666666664,0.43975,0.5568002
3.0883333333333334,0.439755,0.5568056
3.09,0.4397616,0.55681
3.091666666666667,0.4397662,0.5568156
3.0933333333333333,0.4397716,0.5568222
3.095,0.4397764,0.5568286
3.0966666666666667,0.439779,0.5568346
3.098333333333333,0.4397822,0.5568398
3.1,0.4397884,0.5568454
3.1016666666666666,0.4397944,0.5568514
3.1033333333333335,0.4398008,0.556859
3.105,0.4398066,0.556865
3.1066666666666665,0.4398162,0.5568704
3.1083333333333334,0.4398212,0.5568764
3.11,0.4398256,0.556882
3.111666666666667,0.4398298,0.5568878
3.1133333333333333,0.4398342,0.5568908
3.115,0.43984,0.5568974
3.1166666666666667,0.4398438,0.5569034
3.118333333333333,0.4398502,0.5569084
3.12,0.439856,0.5569146
3.1216666666666666,0.4398638,0.5569186
3.1233333333333335,0.4398684,0.556924
3.125,0.439873,0.5569294
3.1266666666666665,0.4398764,0.5569348
3.1283333333333334,0.4398798,0.5569402
3.13,0.4398872,0.5569482
3.131666666666667,0.439894,0.5569518
3.1333333333333333,0.4398994,0.5569562
3.135,0.4399032,0.556962
3.1366666666666667,0.4399076,0.556969
3.138333333333333,0.4399126,0.5569744
3.14,0.4399192,0.556981
3.1416666666666666,0.4399236,0.5569852
3.1433333333333335,0.4399266,0.556989
3.145,0.439931,0.5569912
3.1466666666666665,0.4399364,0.5569952
3.1483333333333334,0.4399414,0.556998
3.15,0.4399468,0.5570062
3.151666666666667,0.4399512,0.5570102
3.1533333333333333,0.4399566,0.5570138
3.155,0.4399614,0.5570214
3.1566666666666667,0.439967,0.557025
3.158333333333333,0.43997,0.5570288
3.16,0.439974,0.5570334
3.1616666666666666,0.439982,0.5570378
3.1633333333333336,0.4399848,0.5570432
3.165,0.4399884,0.5570502
3.1666666666666665,0.4399928,0.5570538
3.1683333333333334,0.4399964,0.5570606
3.17,0.4400008,0.5570664
3.171666666666667,0.4400056,0.5570722
3.1733333333333333,0.4400096,0.5570768
3.175,0.4400134,0.5570794
3.1766666666666667,0.4400168,0.5570858
3.1783333333333332,0.4400228,0.5570916
3.18,0.4400286,0.5570974
3.1816666666666666,0.4400322,0.5571016
3.183333333333333,0.440036,0.5571054
3.185,0.4400406,0.5571092
3.1866666666666665,0.440045,0.5571128
3.1883333333333335,0.44005,0.5571162
3.19,0.440054,0.5571208
3.191666666666667,0.4400608,0.557127
3.1933333333333334,0.4400658,0.5571332
3.195,0.4400672,0.557136
3.1966666666666668,0.4400688,0.5571398
3.1983333333333333,0.4400724,0.5571446
3.2,0.4400752,0.5571508
3.2016666666666667,0.44008,0.5571536
3.203333333333333,0.4400866,0.557156
3.205,0.4400934,0.55716
3.2066666666666666,0.440097,0.5571636
3.2083333333333335,0.4401014,0.5571676
3.21,0.440104,0.5571708
3.2116666666666664,0.4401088,0.5571736
3.2133333333333334,0.4401172,0.5571814
3.215,0.44012,0.5571868
3.216666666666667,0.4401272,0.557194
3.2183333333333333,0.4401296,0.5571988
3.22,0.4401322,0.5572032
3.2216666666666667,0.4401348,0.5572086
3.223333333333333,0.4401394,0.5572118
3.225,0.440143,0.5572174
3.2266666666666666,0.440147,0.5572222
3.2283333333333335,0.4401506,0.5572272
3.23,0.4401546,0.557231
3.2316666666666665,0.4401606,0.5572356
3.2333333333333334,0.4401674,0.5572404
3.235,0.4401714,0.5572444
3.236666666666667,0.440175,0.5572474
3.2383333333333333,0.4401768,0.5572526
3.24,0.4401802,0.557257
3.2416666666666667,0.440184,0.5572638
3.243333333333333,0.4401902,0.5572686
3.245,0.4401946,0.557274
3.2466666666666666,0.4401988,0.5572812
3.2483333333333335,0.4402018,0.5572864
3.25,0.4402056,0.5572914
3.2516666666666665,0.440212,0.5572954
3.2533333333333334,0.4402156,0.5573
3.255,0.4402206,0.5573042
3.256666666666667,0.4402238,0.5573072
3.2583333333333333,0.4402266,0.5573118
3.26,0.4402306,0.5573162
3.2616666666666667,0.440233,0.5573214
3.263333333333333,0.4402354,0.5573248
3.265,0.4402386,0.5573274
3.2666666666666666,0.4402416,0.5573298
3.2683333333333335,0.4402446,0.5573336
3.27,0.4402472,0.5573388
3.2716666666666665,0.4402514,0.5573434
3.2733333333333334,0.4402546,0.557347
3.275,0.4402568,0.5573512
3.276666666666667,0.4402588,0.5573556
3.2783333333333333,0.4402618,0.5573618
3.28,0.4402632,0.5573686
3.2816666666666667,0.4402664,0.5573734
3.283333333333333,0.440272,0.5573762
3.285,0.4402754,0.557378
3.2866666666666666,0.4402788,0.5573804
3.2883333333333336,0.4402808,0.5573856
3.29,0.4402846,0.5573892
3.2916666666666665,0.440288,0.5573928
3.2933333333333334,0.4402906,0.5573954
3.295,0.4402924,0.5573984
3.296666666666667,0.4402944,0.5574028
3.2983333333333333,0.4403,0.5574048
3.3,0.4403022,0.5574072
3.3016666666666667,0.4403048,0.5574108
3.3033333333333332,0.4403066,0.5574126
3.305,0.44031,0.557419
3.3066666666666666,0.4403128,0.5574242
3.308333333333333,0.4403152,0.5574288
3.31,0.440318,0.557431
3.3116666666666665,0.4403226,0.5574336
3.3133333333333335,0.4403248,0.5574404
3.315,0.440328,0.5574436
3.316666666666667,0.4403312,0.5574468
3.3183333333333334,0.4403332,0.557452
3.32,0.4403376,0.5574548
3.3216666666666668,0.4403422,0.5574582
3.3233333333333333,0.4403454,0.5574624
3.325,0.4403528,0.557466
3.3266666666666667,0.4403542,0.5574688
3.328333333333333,0.4403576,0.557477
3.33,0.4403634,0.5574788
3.3316666666666666,0.4403664,0.557483
3.3333333333333335,0.440371,0.5574886
3.335,0.4403718,0.5574922
3.3366666666666664,0.4403734,0.5574984
3.3383333333333334,0.440376,0.5575002
3.34,0.4403806,0.5575046
3.341666666666667,0.4403834,0.5575092
3.3433333333333333,0.4403862,0.5575136
3.345,0.4403892,0.5575188
3.3466666666666667,0.4403932,0.5575214
3.348333333333333,0.440396,0.5575242
3.35,0.4403996,0.557526
3.3516666666666666,0.4404006,0.5575282
3.3533333333333335,0.4404024,0.557532
3.355,0.4404082,0.5575382
3.3566666666666665,0.4404122,0.5575408
3.3583333333333334,0.440417,0.5575424
3.36,0.4404194,0.557547
3.361666666666667,0.4404212,0.5575488
3.3633333333333333,0.440423,0.5575512
3.365,0.4404246,0.557554
3.3666666666666667,0.440426,0.5575586
3.368333333333333,0.440429,0.5575638
3.37,0.4404322,0.5575656
3.3716666666666666,0.440436,0.557569
3.3733333333333335,0.4404406,0.557572
3.375,0.4404434,0.557574
3.3766666666666665,0.4404446,0.557576
3.3783333333333334,0.4404502,0.5575792
3.38,0.440454,0.5575802
3.381666666666667,0.4404576,0.5575856
3.3833333333333333,0.4404606,0.5575886
3.385,0.4404644,0.5575928
3.3866666666666667,0.4404674,0.5575948
3.388333333333333,0.4404698,0.5575964
3.39,0.4404742,0.5575994
3.3916666666666666,0.4404772,0.5576046
3.3933333333333335,0.4404798,0.5576082
3.395,0.4404838,0.5576126
3.3966666666666665,0.4404872,0.5576148
3.3983333333333334,0.4404908,0.5576164
3.4,0.4404946,0.5576184
3.401666666666667,0.4404972,0.5576208
3.4033333333333333,0.4405004,0.557625
3.405,0.440503,0.5576272
3.4066666666666667,0.4405058,0.5576302
3.408333333333333,0.440509,0.5576344
3.41,0.4405104,0.5576384
3.4116666666666666,0.440512,0.557643
3.4133333333333336,0.4405156,0.5576462
3.415,0.440518,0.5576506
3.4166666666666665,0.4405192,0.5576556
3.4183333333333334,0.440522,0.55766
3.42,0.4405254,0.5576624
3.421666666666667,0.4405282,0.5576646
3.4233333333333333,0.4405316,0.5576658
3.425,0.4405344,0.5576716
3.4266666666666667,0.4405368,0.5576766
3.4283333333333332,0.4405418,0.5576806
3.43,0.440544,0.5576822
3.4316666666666666,0.440547,0.5576846
3.433333333333333,0.4405508,0.5576864
3.435,0.4405532,0.5576892
3.4366666666666665,0.4405556,0.5576918
3.4383333333333335,0.4405594,0.5576928
3.44,0.4405608,0.5576964
3.441666666666667,0.4405646,0.5576986
3.4433333333333334,0.4405682,0.5576994
3.445,0.4405726,0.5577014
3.4466666666666668,0.4405752,0.557706
3.4483333333333333,0.4405784,0.5577086
3.45,0.4405816,0.5577104
3.4516666666666667,0.4405832,0.557714
3.453333333333333,0.4405866,0.5577158
3.455,0.4405896,0.5577196
3.4566666666666666,0.4405918,0.5577234
3.4583333333333335,0.4405948,0.5577266
3.46,0.4405964,0.55773
3.4616666666666664,0.4405996,0.557733
3.4633333333333334,0.440602,0.5577334
3.465,0.4406044,0.5577366
3.466666666666667,0.4406074,0.5577406
3.4683333333333333,0.4406098,0.557743
3.47,0.440612,0.5577468
3.4716666666666667,0.440614,0.5577518
3.473333333333333,0.440616,0.5577556
3.475,0.440619,0.5577578
3.4766666666666666,0.4406218,0.55776
3.4783333333333335,0.440623,0.5577624
3.48,0.4406244,0.5577642
3.4816666666666665,0.4406272,0.5577662
3.4833333333333334,0.440631,0.557768
3.485,0.4406326,0.557771
3.486666666666667,0.4406346,0.5577752
3.4883333333333333,0.4406354,0.5577772
3.49,0.440639,0.5577806
3.4916666666666667,0.4406418,0.5577834
3.493333333333333,0.4406436,0.5577866
3.495,0.440645,0.55779
3.4966666666666666,0.4406506,0.5577926
3.4983333333333335,0.4406538,0.557796
3.5,0.4406544,0.557799
3.5016666666666665,0.4406568,0.5578028
3.5033333333333334,0.4406584,0.5578048
3.505,0.4406606,0.557808
3.506666666666667,0.4406638,0.5578108
3.5083333333333333,0.440666,0.5578144
3.51,0.4406698,0.557818
3.5116666666666667,0.4406712,0.5578188
3.513333333333333,0.4406722,0.5578218
3.515,0.4406742,0.5578248
3.5166666666666666,0.4406748,0.557826
3.5183333333333335,0.4406766,0.5578276
3.52,0.4406818,0.5578304
3.5216666666666665,0.4406836,0.5578326
3.5233333333333334,0.4406858,0.5578374
3.525,0.4406878,0.5578402
3.526666666666667,0.4406896,0.5578416
3.5283333333333333,0.4406924,0.5578418
3.53,0.4406966,0.557845
3.5316666666666667,0.4406998,0.5578496
3.533333333333333,0.4407016,0.5578536
3.535,0.4407028,0.557857
3.5366666666666666,0.440704,0.557858
3.5383333333333336,0.4407082,0.5578616
3.54,0.4407098,0.5578634
3.5416666666666665,0.4407128,0.5578666
3.5433333333333334,0.4407134,0.5578682
3.545,0.4407168,0.557872
3.546666666666667,0.4407206,0.557875
3.5483333333333333,0.4407222,0.5578768
3.55,0.4407242,0.5578776
3.5516666666666667,0.4407278,0.5578792
3.5533333333333332,0.4407284,0.5578824
3.555,0.4407298,0.557884
3.5566666666666666,0.4407326,0.5578888
3.558333333333333,0.4407332,0.5578894
3.56,0.4407346,0.5578924
3.5616666666666665,0.4407362,0.5578958
3.5633333333333335,0.440737,0.5578974
3.565,0.440739,0.557902
3.566666666666667,0.4407404,0.5579062
3.5683333333333334,0.440743,0.557911
3.57,0.4407466,0.5579124
3.5716666666666668,0.4407496,0.5579156
3.5733333333333333,0.4407524,0.5579174
3.575,0.4407538,0.5579194
3.5766666666666667,0.4407572,0.5579228
3.578333333333333,0.4407584,0.5579234
3.58,0.44076,0.557926
3.5816666666666666,0.440761,0.5579282
3.5833333333333335,0.4407616,0.5579304
3.585,0.440763,0.5579314
3.5866666666666664,0.440764,0.5579338
3.5883333333333334,0.4407656,0.557938
3.59,0.4407662,0.5579398
3.591666666666667,0.4407674,0.5579418
3.5933333333333333,0.4407694,0.5579438
3.595,0.4407718,0.557947
3.5966666666666667,0.440775,0.5579488
3.598333333333333,0.440777,0.5579494
3.6,0.4407782,0.5579512
3.6016666666666666,0.44078,0.5579532
3.6033333333333335,0.4407816,0.557954
3.605,0.4407838,0.557956
3.6066666666666665,0.4407848,0.557958
3.6083333333333334,0.4407872,0.5579594
3.61,0.4407898,0.557962
3.611666666666667,0.4407916,0.5579634
3.6133333333333333,0.4407936,0.5579664
3.615,0.4407976,0.557968
3.6166666666666667,0.4407988,0.5579692
3.618333333333333,0.4408008,0.5579708
3.62,0.4408012,0.5579724
3.6216666666666666,0.440803,0.5579734
3.6233333333333335,0.4408064,0.557976
3.625,0.4408082,0.5579802
3.6266666666666665,0.44081,0.5579826
3.6283333333333334,0.4408118,0.5579838
3.63,0.440814,0.5579856
3.631666666666667,0.4408164,0.5579864
3.6333333333333333,0.4408188,0.5579892
3.635,0.4408202,0.5579906
3.6366666666666667,0.4408236,0.5579928
3.638333333333333,0.4408258,0.5579952
3.64,0.4408272,0.5579982
3.6416666666666666,0.4408314,0.5580004
3.6433333333333335,0.4408322,0.5580022
3.645,0.4408332,0.5580052
3.6466666666666665,0.4408346,0.5580076
3.6483333333333334,0.4408368,0.5580106
3.65,0.4408376,0.5580132
3.651666666666667,0.4408402,0.558015
3.6533333333333333,0.4408418,0.5580156
3.655,0.4408422,0.558018
3.6566666666666667,0.4408428,0.5580196
3.658333333333333,0.440845,0.558022
3.66,0.440847,0.558025
3.6616666666666666,0.4408488,0.5580268
3.6633333333333336,0.4408506,0.5580294
3.665,0.440853,0.5580314
3.6666666666666665,0.4408546,0.558035
3.6683333333333334,0.4408562,0.5580354
3.67,0.440858,0.5580356
3.671666666666667,0.4408588,0.5580372
3.6733333333333333,0.4408608,0.5580384
3.675,0.4408628,0.558041
3.6766666666666667,0.4408648,0.5580438
3.6783333333333332,0.4408668,0.5580448
3.68,0.4408686,0.5580464
3.6816666666666666,0.4408694,0.5580482
3.683333333333333,0.4408706,0.5580494
3.685,0.4408734,0.5580512
3.6866666666666665,0.4408746,0.5580524
3.6883333333333335,0.4408752,0.558054
3.69,0.4408762,0.558056
3.691666666666667,0.4408772,0.5580566
3.6933333333333334,0.4408804,0.5580588
3.695,0.4408816,0.5580594
3.6966666666666668,0.4408828,0.5580608
3.6983333333333333,0.4408842,0.5580612
3.7,0.4408864,0.5580632
3.7016666666666667,0.4408882,0.5580642
3.703333333333333,0.440891,0.5580646
3.705,0.4408926,0.558067
3.7066666666666666,0.4408942,0.558068
3.7083333333333335,0.4408972,0.5580706
3.71,0.440898,0.5580722
3.7116666666666664,0.4408998,0.5580732
3.7133333333333334,0.4409006,0.5580758
3.715,0.4409016,0.5580764
3.716666666666667,0.440904,0.5580782
3.7183333333333333,0.4409054,0.5580788
3.72,0.440907,0.5580796
3.7216666666666667,0.4409084,0.5580814
3.723333333333333,0.4409096,0.558083
3.725,0.4409108,0.5580854
3.7266666666666666,0.440913,0.558087
3.7283333333333335,0.4409148,0.5580888
3.73,0.4409174,0.5580916
3.7316666666666665,0.4409182,0.5580932
3.7333333333333334,0.440919,0.5580948
3.735,0.440921,0.5580982
3.736666666666667,0.4409212,0.558101
3.7383333333333333,0.4409216,0.5581036
3.74,0.4409226,0.5581054
3.7416666666666667,0.4409236,0.5581062
3.743333333333333,0.4409258,0.5581078
3.745,0.4409278,0.5581104
3.7466666666666666,0.440929,0.558112
3.7483333333333335,0.4409304,0.5581142
3.75,0.4409318,0.5581152
3.7516666666666665,0.4409356,0.5581158
3.7533333333333334,0.4409376,0.5581176
3.755,0.4409394,0.558119
3.756666666666667,0.44094,0.5581214
3.7583333333333333,0.440942,0.558123
3.76,0.4409438,0.5581252
3.7616666666666667,0.4409452,0.5581258
3.763333333333333,0.440947,0.558127
3.765,0.440948,0.5581278
3.7666666666666666,0.4409484,0.5581286
3.7683333333333335,0.4409494,0.5581306
3.77,0.44095,0.558131
3.7716666666666665,0.4409522,0.5581318
3.7733333333333334,0.4409524,0.5581334
3.775,0.4409532,0.5581358
3.776666666666667,0.4409562,0.558137
3.7783333333333333,0.440957,0.5581384
3.78,0.4409588,0.5581394
3.7816666666666667,0.4409614,0.558142
3.783333333333333,0.4409622,0.5581432
3.785,0.440964,0.558145
3.7866666666666666,0.4409642,0.5581464
3.7883333333333336,0.4409666,0.5581478
3.79,0.4409678,0.5581486
3.7916666666666665,0.4409686,0.55815
