t,phase_1,phase_2
0.4533333333333333,0.1438566,0.268794
0.455,0.1444322,0.2695582
0.45666666666666667,0.1450278,0.2702868
0.4583333333333333,0.1456202,0.2710186
0.46,0.1461934,0.271752
0.46166666666666667,0.1467576,0.2725036
0.4633333333333333,0.1473468,0.27324
0.465,0.1479108,0.2739568
0.4666666666666667,0.148464,0.2746994
0.4683333333333333,0.1490474,0.2754426
0.47,0.1496178,0.2761704
0.4716666666666667,0.1501992,0.2768896
0.47333333333333333,0.1507742,0.2776022
0.475,0.151366,0.2783324
0.4766666666666667,0.151921,0.2790648
0.47833333333333333,0.1525366,0.2797854
0.48,0.1531308,0.2805124
0.4816666666666667,0.1536948,0.281232
0.48333333333333334,0.1542758,0.2819436
0.485,0.1548502,0.2826396
0.4866666666666667,0.155424,0.2833752
0.48833333333333334,0.1559758,0.2841006
0.49,0.1565474,0.2848094
0.49166666666666664,0.157123,0.285507
0.49333333333333335,0.1577028,0.2862048
0.495,0.1582786,0.2869234
0.49666666666666665,0.158855,0.2876192
0.49833333333333335,0.1594436,0.288305
0.5,0.1600414,0.289001
0.5016666666666667,0.1606102,0.28968
0.5033333333333333,0.1611954,0.2903342
0.505,0.16177,0.2910116
0.5066666666666667,0.162369,0.2917004
0.5083333333333333,0.162942,0.2923918
0.51,0.1635258,0.2930816
0.5116666666666667,0.1641128,0.293744
0.5133333333333333,0.1647168,0.2944376
0.515,0.1653088,0.295137
0.5166666666666667,0.165892,0.2958432
0.5183333333333333,0.1664538,0.296547
0.52,0.1670356,0.2972226
0.5216666666666666,0.1676188,0.2979178
0.5233333333333333,0.1682066,0.2986236
0.525,0.1687752,0.299313
0.5266666666666666,0.169374,0.3000006
0.5283333333333333,0.1699598,0.3006628
0.53,0.1705764,0.3013662
0.5316666666666666,0.171167,0.302056
0.5333333333333333,0.1717356,0.3027442
0.535,0.1723446,0.3034166
0.5366666666666666,0.1729386,0.3040902
0.5383333333333333,0.1735446,0.3047984
0.54,0.1741204,0.3054922
0.5416666666666666,0.1747038,0.3061944
0.5433333333333333,0.175293,0.3068748
0.545,0.1759028,0.3075372
0.5466666666666666,0.1764944,0.3082112
0.5483333333333333,0.1770676,0.3088828
0.55,0.1776566,0.3095542
0.5516666666666666,0.178234,0.3102132
0.5533333333333333,0.178839,0.3108766
0.555,0.1794476,0.3115406
0.5566666666666666,0.1800444,0.3122254
0.5583333333333333,0.180633,0.3128814
0.56,0.1812226,0.3135346
0.5616666666666666,0.1818438,0.3142114
0.5633333333333334,0.1824354,0.314862
0.565,0.1830154,0.3155078
0.5666666666666667,0.1836386,0.3161632
0.5683333333333334,0.1842192,0.3167956
0.57,0.1847986,0.3174366
0.5716666666666667,0.1853914,0.3180874
0.5733333333333334,0.1859732,0.3187356
0.575,0.1865668,0.3194106
0.5766666666666667,0.1871818,0.3200516
0.5783333333333334,0.1877682,0.320695
0.58,0.1883834,0.3213306
0.5816666666666667,0.1889922,0.321982
0.5833333333333334,0.189587,0.322632
0.585,0.190135,0.3232822
0.5866666666666667,0.1907478,0.3239438
0.5883333333333334,0.1913524,0.3245764
0.59,0.1919504,0.325192
0.5916666666666667,0.1925542,0.3258162
0.5933333333333334,0.1931442,0.3264564
0.595,0.193731,0.327075
0.5966666666666667,0.1943396,0.3276932
0.5983333333333334,0.1949502,0.328319
0.6,0.1955622,0.3289436
0.6016666666666667,0.1961812,0.329566
0.6033333333333334,0.1967988,0.330189
0.605,0.197406,0.3308062
0.6066666666666667,0.198007,0.3314732
0.6083333333333333,0.1985998,0.3321016
0.61,0.1991868,0.3327246
0.6116666666666667,0.1997934,0.3333648
0.6133333333333333,0.2004032,0.3339962
0.615,0.201008,0.3346264
0.6166666666666667,0.2016054,0.335268
0.6183333333333333,0.202201,0.3358714
0.62,0.202819,0.3364598
0.6216666666666667,0.2034398,0.3370722
0.6233333333333333,0.2040858,0.3376888
0.625,0.2046872,0.3382938
0.6266666666666667,0.2053162,0.3388736
0.6283333333333333,0.2059552,0.339508
0.63,0.2065554,0.340141
0.6316666666666667,0.2071448,0.3407592
0.6333333333333333,0.2077818,0.341384
0.635,0.2083972,0.3420128
0.6366666666666667,0.2090048,0.3426156
0.6383333333333333,0.2095798,0.343209
0.64,0.2101978,0.3438262
0.6416666666666667,0.2107974,0.3444102
0.6433333333333333,0.2114172,0.3449944
0.645,0.2120348,0.345602
0.6466666666666666,0.2126438,0.3462298
0.6483333333333333,0.213282,0.3468296
0.65,0.2139448,0.347428
0.6516666666666666,0.2145838,0.3480282
0.6533333333333333,0.215186,0.3486172
0.655,0.2158202,0.3492008
0.6566666666666666,0.2164286,0.3497946
0.6583333333333333,0.2170352,0.350385
0.66,0.2176274,0.3509668
0.6616666666666666,0.2182614,0.3515654
0.6633333333333333,0.2188886,0.3521512
0.665,0.2194674,0.352739
0.6666666666666666,0.2200892,0.3533366
0.6683333333333333,0.2207308,0.353931
0.67,0.2213494,0.3545014
0.6716666666666666,0.2219742,0.3550916
0.6733333333333333,0.222645,0.355647
0.675,0.2232896,0.3562264
0.6766666666666666,0.2239064,0.3568172
0.6783333333333333,0.2245366,0.3573858
0.68,0.225171,0.3579604
0.6816666666666666,0.2257934,0.358533
0.6833333333333333,0.2263936,0.3590878
0.685,0.2270266,0.3596704
0.6866666666666666,0.2276244,0.3602464
0.6883333333333334,0.2282306,0.360766
0.69,0.22888,0.3613606
0.6916666666666667,0.2295112,0.3619308
0.6933333333333334,0.2301514,0.3625204
0.695,0.2307864,0.3630902
0.6966666666666667,0.231399,0.3636548
0.6983333333333334,0.2320156,0.3642252
0.7,0.2326554,0.364811
0.7016666666666667,0.2332842,0.3653886
0.7033333333333334,0.2338864,0.3659502
0.705,0.2345386,0.3665076
0.7066666666666667,0.235143,0.3670622
0.7083333333333334,0.2357882,0.367639
0.71,0.23641,0.3682062
0.7116666666666667,0.2370512,0.3687756
0.7133333333333334,0.2377034,0.3693404
0.715,0.2383292,0.3699064
0.7166666666666667,0.2389462,0.370466
0.7183333333333334,0.2395716,0.3710152
0.72,0.2402068,0.3716006
0.7216666666666667,0.2408378,0.3721318
0.7233333333333334,0.241482,0.3727016
0.725,0.2421102,0.3732362
0.7266666666666667,0.242725,0.3737782
0.7283333333333334,0.2433232,0.3743272
0.73,0.2439564,0.3748778
0.7316666666666667,0.2446186,0.3754554
0.7333333333333333,0.2452548,0.3760084
0.735,0.2458792,0.376557
0.7366666666666667,0.2465074,0.3771106
0.7383333333333333,0.2471134,0.3776404
0.74,0.247745,0.3781802
0.7416666666666667,0.2483846,0.3787366
0.7433333333333333,0.2490238,0.3792958
0.745,0.249675,0.3798536
0.7466666666666667,0.250324,0.380398
0.7483333333333333,0.2509332,0.3809204
0.75,0.2515454,0.381463
0.7516666666666667,0.252192,0.3820028
0.7533333333333333,0.2528206,0.382572
0.755,0.2534476,0.3831042
0.7566666666666667,0.2540742,0.3836532
0.7583333333333333,0.2547076,0.3841858
0.76,0.255329,0.3847418
0.7616666666666667,0.256001,0.3852782
0.7633333333333333,0.2566526,0.3858258
0.765,0.2573008,0.386386
0.7666666666666667,0.2579396,0.386963
0.7683333333333333,0.2585776,0.387531
0.77,0.2592342,0.3880674
0.7716666666666666,0.2598974,0.3886144
0.7733333333333333,0.2605504,0.3891504
0.775,0.2612086,0.3896726
0.7766666666666666,0.2618586,0.3902128
0.7783333333333333,0.2624952,0.3907362
0.78,0.2631064,0.391272
0.7816666666666666,0.2637502,0.39182
0.7833333333333333,0.264395,0.392345
0.785,0.2650366,0.3928664
0.7866666666666666,0.2657004,0.3933622
0.7883333333333333,0.2663506,0.393892
0.79,0.267008,0.3944186
0.7916666666666666,0.2676632,0.3949416
0.7933333333333333,0.2683086,0.3954724
0.795,0.2689454,0.395969
0.7966666666666666,0.2696198,0.3965088
0.7983333333333333,0.2702578,0.3970686
0.8,0.270894,0.3975774
0.8016666666666666,0.2715554,0.3980912
0.8033333333333333,0.272212,0.3985896
0.805,0.272854,0.3991376
0.8066666666666666,0.2734942,0.3996858
0.8083333333333333,0.2741202,0.4001558
0.81,0.2747872,0.4006838
0.8116666666666666,0.2754246,0.4011864
0.8133333333333334,0.2760768,0.4017064
0.815,0.2766994,0.4022184
0.8166666666666667,0.2773218,0.4027546
0.8183333333333334,0.2780014,0.403269
0.82,0.2786728,0.403792
0.8216666666666667,0.279329,0.4042928
0.8233333333333334,0.279985,0.40481
0.825,0.280626,0.4053366
0.8266666666666667,0.2812936,0.405847
0.8283333333333334,0.281972,0.4063544
0.83,0.2826456,0.406867
0.8316666666666667,0.2833026,0.4073926
0.8333333333333334,0.2839448,0.4079086
0.835,0.2846096,0.4084036
0.8366666666666667,0.2852652,0.4089152
0.8383333333333334,0.2859334,0.4094214
0.84,0.2865742,0.4099648
0.8416666666666667,0.2872276,0.4104738
0.8433333333333334,0.2879018,0.4109654
0.845,0.2885654,0.4114704
0.8466666666666667,0.2892434,0.4119906
0.8483333333333334,0.2899024,0.4125186
0.85,0.290569,0.4130298
0.8516666666666667,0.2912372,0.4135266
0.8533333333333334,0.2918936,0.4140224
0.855,0.2925516,0.4145406
0.8566666666666667,0.2931924,0.4150362
0.8583333333333333,0.2938618,0.4155436
0.86,0.2945422,0.416022
0.8616666666666667,0.2952122,0.4165364
0.8633333333333333,0.295899,0.4170348
0.865,0.2965628,0.4175318
0.8666666666666667,0.2972306,0.4180164
0.8683333333333333,0.297896,0.4184916
0.87,0.2985666,0.4189716
0.8716666666666667,0.2992868,0.419497
0.8733333333333333,0.2999714,0.4199796
0.875,0.3006458,0.4204652
0.8766666666666667,0.3013044,0.4209668
0.8783333333333333,0.3019622,0.421448
0.88,0.3026438,0.4219398
0.8816666666666667,0.3033112,0.4224116
0.8833333333333333,0.3039654,0.4229108
0.885,0.3046588,0.423372
0.8866666666666667,0.3053416,0.4238562
0.8883333333333333,0.3060194,0.4243438
0.89,0.3066856,0.4248278
0.8916666666666667,0.3073524,0.4253156
0.8933333333333333,0.3079952,0.4257896
0.895,0.3086924,0.4262514
0.8966666666666666,0.3093874,0.4267262
0.8983333333333333,0.3100424,0.4271794
0.9,0.3107254,0.4276754
0.9016666666666666,0.311365,0.4281468
0.9033333333333333,0.3120536,0.4286314
0.905,0.3127386,0.4291068
0.9066666666666666,0.313402,0.4295804
0.9083333333333333,0.3140784,0.4300928
0.91,0.3147614,0.4305764
0.9116666666666666,0.3154464,0.4310388
0.9133333333333333,0.316133,0.4315204
0.915,0.3168498,0.4320096
0.9166666666666666,0.317524,0.4324964
0.9183333333333333,0.318192,0.4329938
0.92,0.3188414,0.433465
0.9216666666666666,0.3195092,0.433928
0.9233333333333333,0.3201848,0.4343994
0.925,0.3208806,0.4348478
0.9266666666666666,0.3215602,0.4353148
0.9283333333333333,0.3222206,0.4357738
0.93,0.3228758,0.4362444
0.9316666666666666,0.3235252,0.4366902
0.9333333333333333,0.3241882,0.4371714
0.935,0.324846,0.4376252
0.9366666666666666,0.3255398,0.4380808
0.9383333333333334,0.3262016,0.4385314
0.94,0.326877,0.438988
0.9416666666666667,0.3275526,0.4394678
0.9433333333333334,0.328235,0.4399326
0.945,0.3289214,0.4403988
0.9466666666666667,0.3296004,0.4408532
0.9483333333333334,0.3303208,0.441316
0.95,0.3309984,0.4417898
0.9516666666666667,0.3316984,0.4422452
0.9533333333333334,0.332333,0.4427232
0.955,0.3330314,0.4431826
0.9566666666666667,0.3336984,0.4436236
0.9583333333333334,0.3344098,0.444082
0.96,0.3350854,0.444532
0.9616666666666667,0.3357474,0.4449912
0.9633333333333334,0.3364368,0.4454556
0.965,0.3370922,0.4459074
0.9666666666666667,0.3377446,0.4463832
0.9683333333333334,0.3384292,0.4468534
0.97,0.3391158,0.447325
0.9716666666666667,0.3398072,0.4477798
0.9733333333333334,0.3404892,0.4482286
0.975,0.3411448,0.448684
0.9766666666666667,0.3418212,0.4491452
0.9783333333333334,0.3425368,0.4495982
0.98,0.3432516,0.4500356
0.9816666666666667,0.343917,0.4505026
0.9833333333333333,0.34462,0.450966
0.985,0.3453244,0.4514236
0.9866666666666667,0.3460428,0.451875
0.9883333333333333,0.346737,0.4523126
0.99,0.3474286,0.452753
0.9916666666666667,0.3481294,0.453201
0.9933333333333333,0.348822,0.4536448
0.995,0.3494764,0.4540716
0.9966666666666667,0.3501712,0.4545264
0.9983333333333333,0.3508552,0.4549716
1.0,0.3515812,0.4554046
1.0016666666666667,0.3518496,0.4556568
1.0033333333333334,0.352103,0.4559076
1.005,0.3523496,0.4561596
1.0066666666666666,0.3526008,0.4564142
1.0083333333333333,0.3528398,0.4566802
1.01,0.3531006,0.4569332
1.0116666666666667,0.3533544,0.4571842
1.0133333333333334,0.3536096,0.4574472
1.015,0.3538508,0.4576872
1.0166666666666666,0.354087,0.4579474
1.0183333333333333,0.3543526,0.4582256
1.02,0.3546152,0.4584612
1.0216666666666667,0.3548606,0.4587094
1.0233333333333334,0.3551076,0.4589692
1.025,0.3553426,0.4592168
1.0266666666666666,0.3555886,0.4594756
1.0283333333333333,0.3558256,0.459737
1.03,0.3560728,0.4600026
1.0316666666666667,0.3563236,0.4602384
1.0333333333333334,0.3565722,0.4604988
1.035,0.3568082,0.4607606
1.0366666666666666,0.3570492,0.4610216
1.0383333333333333,0.3572796,0.4612762
1.04,0.3575158,0.461533
1.0416666666666667,0.3577636,0.461784
1.0433333333333332,0.3580134,0.4620476
1.045,0.3582436,0.4623264
1.0466666666666666,0.3584798,0.4625702
1.0483333333333333,0.358708,0.4628238
1.05,0.3589456,0.4630862
1.0516666666666667,0.3591868,0.4633444
1.0533333333333332,0.3594142,0.4635932
1.055,0.3596562,0.463851
1.0566666666666666,0.3598964,0.4640902
1.0583333333333333,0.3601292,0.4643462
1.06,0.3603544,0.4645962
1.0616666666666668,0.3605844,0.4648622
1.0633333333333332,0.3608328,0.4651166
1.065,0.3610712,0.4653614
1.0666666666666667,0.3613014,0.4656136
1.0683333333333334,0.361521,0.4658478
1.07,0.3617514,0.4660832
1.0716666666666668,0.3619886,0.4663222
1.0733333333333333,0.3622244,0.4665644
1.075,0.3624536,0.4668136
1.0766666666666667,0.3626746,0.4670514
1.0783333333333334,0.3629064,0.4673088
1.08,0.363137,0.4675392
1.0816666666666668,0.3633754,0.4677808
1.0833333333333333,0.363608,0.468025
1.085,0.363848,0.4682902
1.0866666666666667,0.3640936,0.4685404
1.0883333333333334,0.364329,0.468812
1.09,0.3645566,0.4690414
1.0916666666666666,0.3647832,0.4692784
1.0933333333333333,0.3649934,0.469522
1.095,0.3652192,0.4697708
1.0966666666666667,0.3654546,0.4699982
1.0983333333333334,0.3656842,0.4702378
1.1,0.3658976,0.4704662
1.1016666666666666,0.3661072,0.4707058
1.1033333333333333,0.3663298,0.4709432
1.105,0.3665588,0.4711804
1.1066666666666667,0.366773,0.4714204
1.1083333333333334,0.3669782,0.4716512
1.11,0.3671968,0.4718906
1.1116666666666666,0.3674016,0.4721302
1.1133333333333333,0.3676158,0.472356
1.115,0.3678322,0.472589
1.1166666666666667,0.368042,0.472832
1.1183333333333334,0.3682606,0.4730494
1.12,0.36845,0.4732806
1.1216666666666666,0.368674,0.4734942
1.1233333333333333,0.3688834,0.4737344
1.125,0.3691118,0.4739584
1.1266666666666667,0.3693146,0.4741786
1.1283333333333334,0.3695258,0.4744148
1.13,0.3697404,0.4746604
1.1316666666666666,0.3699534,0.4748938
1.1333333333333333,0.3701688,0.4751178
1.135,0.3703782,0.4753356
1.1366666666666667,0.3705746,0.4755488
1.1383333333333334,0.3707834,0.4757666
1.14,0.3709842,0.475984
1.1416666666666666,0.3711908,0.4762126
1.1433333333333333,0.3713868,0.4764306
1.145,0.3716136,0.4766512
1.1466666666666667,0.3718032,0.4768606
1.1483333333333334,0.3720068,0.477078
1.15,0.372214,0.47729
1.1516666666666666,0.3724196,0.4775064
1.1533333333333333,0.3726116,0.4777274
1.155,0.3728168,0.4779596
1.1566666666666667,0.373015,0.4781898
1.1583333333333334,0.3732138,0.4784076
1.16,0.3734232,0.4786304
1.1616666666666666,0.373624,0.4788626
1.1633333333333333,0.3738228,0.4790778
1.165,0.3740136,0.4792976
1.1666666666666667,0.3742128,0.4795168
1.1683333333333332,0.3744062,0.4797244
1.17,0.374613,0.4799514
1.1716666666666666,0.3748052,0.4801618
1.1733333333333333,0.375001,0.4803714
1.175,0.3751824,0.4805808
1.1766666666666667,0.3753946,0.480792
1.1783333333333332,0.3755808,0.4810174
1.18,0.3757746,0.4812438
1.1816666666666666,0.3759732,0.4814612
1.1833333333333333,0.3761736,0.4816832
1.185,0.3763728,0.4818986
1.1866666666666668,0.3765712,0.4821218
1.1883333333333332,0.376753,0.4823364
1.19,0.3769336,0.482548
1.1916666666666667,0.3771334,0.4827654
1.1933333333333334,0.3773292,0.4829668
1.195,0.3775112,0.4831702
1.1966666666666668,0.3776982,0.4833916
1.1983333333333333,0.3778882,0.4836062
1.2,0.378075,0.483813
1.2016666666666667,0.3782668,0.4840086
1.2033333333333334,0.378452,0.4842052
1.205,0.3786474,0.4844242
1.2066666666666668,0.3788354,0.4846218
1.2083333333333333,0.3790134,0.484844
1.21,0.3791958,0.485054
1.2116666666666667,0.3793946,0.485265
1.2133333333333334,0.3795914,0.4854802
1.215,0.379774,0.4856686
1.2166666666666666,0.3799498,0.4858792
1.2183333333333333,0.3801226,0.4860802
1.22,0.3803074,0.4862926
1.2216666666666667,0.3804904,0.4865068
1.2233333333333334,0.3806654,0.486711
1.225,0.3808408,0.4869174
1.2266666666666666,0.3810288,0.4871252
