t,phase_1,phase_2
0.32166666666666666,0.0992666,0.206055
0.3233333333333333,0.0998114,0.2069298
0.325,0.1003482,0.2078102
0.32666666666666666,0.1008928,0.2086686
0.3283333333333333,0.1014388,0.2095168
0.33,0.10198,0.2103638
0.33166666666666667,0.102539,0.2112394
0.3333333333333333,0.1030844,0.212071
0.335,0.1036626,0.2129038
0.33666666666666667,0.1042112,0.2137344
0.3383333333333333,0.1047644,0.2145802
0.34,0.1053208,0.21543
0.3416666666666667,0.1058838,0.2162666
0.3433333333333333,0.1064158,0.2170764
0.345,0.1069854,0.2178954
0.3466666666666667,0.1075442,0.2187404
0.34833333333333333,0.1081012,0.2195806
0.35,0.1086208,0.2204376
0.3516666666666667,0.109178,0.2212474
0.35333333333333333,0.10977,0.222065
0.355,0.1103012,0.2229014
0.3566666666666667,0.110859,0.2237544
0.35833333333333334,0.1113976,0.2245614
0.36,0.1119382,0.2253766
0.3616666666666667,0.1124946,0.226211
0.36333333333333334,0.1130444,0.2270276
0.365,0.113591,0.227842
0.36666666666666664,0.1141552,0.2286536
0.36833333333333335,0.1147312,0.2294542
0.37,0.1152796,0.2302946
0.37166666666666665,0.115823,0.2311006
0.37333333333333335,0.1164124,0.231929
0.375,0.1169314,0.2327382
0.37666666666666665,0.1175046,0.2335676
0.37833333333333335,0.1180866,0.2343822
0.38,0.1186384,0.2351576
0.38166666666666665,0.1191732,0.235979
0.38333333333333336,0.1197492,0.2367886
0.385,0.120317,0.2376168
0.38666666666666666,0.120873,0.2384222
0.3883333333333333,0.1214306,0.2392026
0.39,0.1219796,0.239984
0.39166666666666666,0.1225232,0.2407414
0.3933333333333333,0.1230582,0.2415234
0.395,0.1236344,0.242309
0.39666666666666667,0.1241974,0.2431184
0.3983333333333333,0.1247702,0.243989
0.4,0.1253346,0.2447832
0.40166666666666667,0.1258844,0.2455512
0.4033333333333333,0.1264528,0.2463162
0.405,0.1270178,0.2470982
0.4066666666666667,0.1276154,0.2478866
0.4083333333333333,0.1281764,0.248661
0.41,0.1287424,0.2494406
0.4116666666666667,0.1293186,0.250222
0.41333333333333333,0.1299066,0.2509814
0.415,0.1304624,0.2517258
0.4166666666666667,0.1310262,0.2524826
0.41833333333333333,0.1315746,0.2532392
0.42,0.132117,0.254045
0.4216666666666667,0.1326786,0.254856
0.42333333333333334,0.1332482,0.2556316
0.425,0.133836,0.2564046
0.4266666666666667,0.1343996,0.2571902
0.42833333333333334,0.134982,0.257955
0.43,0.1355478,0.258723
0.43166666666666664,0.1361112,0.2594562
0.43333333333333335,0.1366628,0.260205
0.435,0.1372118,0.2609288
0.43666666666666665,0.1377722,0.2616544
0.43833333333333335,0.1383562,0.2624058
0.44,0.1389304,0.2631652
0.44166666666666665,0.1394808,0.2639066
0.44333333333333336,0.14003,0.2646636
0.445,0.1406318,0.2654194
0.44666666666666666,0.1412276,0.2661628
0.4483333333333333,0.1418096,0.2669384
0.45,0.1423518,0.2676876
0.45166666666666666,0.1429666,0.2684054
0.4533333333333333,0.1435286,0.2691534
0.455,0.1441056,0.2698976
0.45666666666666667,0.1446914,0.2706268
0.4583333333333333,0.1452404,0.2713574
0.46,0.145835,0.2720884
0.46166666666666667,0.1464044,0.2728356
0.4633333333333333,0.146985,0.2735768
0.465,0.1475708,0.2742864
0.4666666666666667,0.1481226,0.2749968
0.4683333333333333,0.1486924,0.2757168
0.47,0.1492726,0.2764596
0.4716666666666667,0.149859,0.2771676
0.47333333333333333,0.1504068,0.2779054
0.475,0.1509734,0.2786436
0.4766666666666667,0.151528,0.279392
0.47833333333333333,0.1521192,0.280124
0.48,0.1527344,0.2808476
0.4816666666666667,0.1532968,0.2815878
0.48333333333333334,0.1538844,0.2823026
0.485,0.1544628,0.2829946
0.4866666666666667,0.1550274,0.2837006
0.48833333333333334,0.1555816,0.2844566
0.49,0.156161,0.2851924
0.49166666666666664,0.156738,0.2859134
0.49333333333333335,0.1573124,0.2866282
0.495,0.1578898,0.2873516
0.49666666666666665,0.1584796,0.2880466
0.49833333333333335,0.159058,0.2887132
0.5,0.1596484,0.2893976
0.5016666666666667,0.1602372,0.2900844
0.5033333333333333,0.160819,0.2907792
0.505,0.161414,0.2914708
0.5066666666666667,0.1620154,0.2921744
0.5083333333333333,0.1625636,0.2928668
0.51,0.1631294,0.2935572
0.5116666666666667,0.1637368,0.2942456
0.5133333333333333,0.1643334,0.2949358
0.515,0.1649208,0.2956306
0.5166666666666667,0.1655066,0.296318
0.5183333333333333,0.1660724,0.2970006
0.52,0.1666438,0.2976922
0.5216666666666666,0.1672072,0.2983656
0.5233333333333333,0.167781,0.299058
0.525,0.1683614,0.2997626
0.5266666666666666,0.1689504,0.3004644
0.5283333333333333,0.169529,0.3011338
0.53,0.1701278,0.3018412
0.5316666666666666,0.1707332,0.3025246
0.5333333333333333,0.1713106,0.3032096
0.535,0.1719086,0.3038742
0.5366666666666666,0.1724996,0.304561
0.5383333333333333,0.1731106,0.3052528
0.54,0.173701,0.3059374
0.5416666666666666,0.174292,0.3066172
0.5433333333333333,0.1748632,0.3073068
0.545,0.1754682,0.3079792
0.5466666666666666,0.1760742,0.3086638
0.5483333333333333,0.176667,0.3093252
0.55,0.1772456,0.309992
0.5516666666666666,0.1778356,0.3106444
0.5533333333333333,0.178475,0.3113044
0.555,0.1790772,0.31197
0.5566666666666666,0.1796856,0.312655
0.5583333333333333,0.1802832,0.313334
0.56,0.1808684,0.3139834
0.5616666666666666,0.181491,0.3146468
0.5633333333333334,0.1821078,0.3153118
0.565,0.1826914,0.3159714
0.5666666666666667,0.1833106,0.3166412
0.5683333333333334,0.183892,0.3172822
0.57,0.1844692,0.3179052
0.5716666666666667,0.1850444,0.318562
0.5733333333333334,0.185603,0.319231
0.575,0.1861948,0.3199016
0.5766666666666667,0.1867856,0.3205474
0.5783333333333334,0.1873988,0.3211744
0.58,0.1880096,0.3218324
0.5816666666666667,0.1886082,0.3224782
0.5833333333333334,0.1892076,0.323122
0.585,0.1897584,0.3237836
0.5866666666666667,0.1903804,0.324433
0.5883333333333334,0.190983,0.3250666
0.59,0.1915886,0.3256978
0.5916666666666667,0.1922168,0.3263302
0.5933333333333334,0.192797,0.3269886
0.595,0.1934066,0.3276178
0.5966666666666667,0.1940296,0.3282534
0.5983333333333334,0.1946394,0.3289174
0.6,0.1952434,0.3295474
0.6016666666666667,0.1958552,0.3301962
0.6033333333333334,0.1964882,0.3308074
0.605,0.1970972,0.3314396
0.6066666666666667,0.1976874,0.3320784
0.6083333333333333,0.1982644,0.332714
0.61,0.1988574,0.3333506
0.6116666666666667,0.199449,0.333981
0.6133333333333333,0.2000828,0.3346162
0.615,0.2006886,0.3352428
0.6166666666666667,0.2012776,0.3358716
0.6183333333333333,0.2018786,0.336471
0.62,0.2025226,0.3370764
0.6216666666666667,0.2031482,0.3377076
0.6233333333333333,0.2037862,0.3383326
0.625,0.2044142,0.3389304
0.6266666666666667,0.2050254,0.3395244
0.6283333333333333,0.2056568,0.3401502
0.63,0.2062464,0.340765
0.6316666666666667,0.2068478,0.3414148
0.6333333333333333,0.207485,0.3420194
0.635,0.2080836,0.342649
0.6366666666666667,0.2086786,0.3432282
0.6383333333333333,0.2092716,0.343834
0.64,0.2098904,0.3444468
0.6416666666666667,0.210495,0.3450372
0.6433333333333333,0.2111146,0.3456134
0.645,0.2117326,0.3462226
0.6466666666666666,0.2123148,0.3468514
0.6483333333333333,0.2129276,0.347452
0.65,0.213577,0.3480506
0.6516666666666666,0.2141794,0.3486456
0.6533333333333333,0.2148104,0.3492148
0.655,0.2154192,0.349823
0.6566666666666666,0.2160094,0.3504244
0.6583333333333333,0.2166142,0.3510072
0.66,0.2172118,0.3516026
0.6616666666666666,0.2178386,0.3521936
0.6633333333333333,0.2184664,0.3527814
0.665,0.2190682,0.3533518
0.6666666666666666,0.2196892,0.3539442
0.6683333333333333,0.2203082,0.3545174
0.67,0.2209192,0.3550986
0.6716666666666666,0.2215242,0.3557032
0.6733333333333333,0.2221814,0.3562836
0.675,0.222835,0.3568742
0.6766666666666666,0.2234466,0.3574514
0.6783333333333333,0.224082,0.358009
0.68,0.224694,0.3585958
0.6816666666666666,0.2253042,0.3591728
0.6833333333333333,0.2258958,0.3597506
0.685,0.2265406,0.3603042
0.6866666666666666,0.2271834,0.3608794
0.6883333333333334,0.2277982,0.36142
0.69,0.228437,0.362038
0.6916666666666667,0.2290588,0.3626148
0.6933333333333334,0.229689,0.363196
0.695,0.230311,0.363762
0.6966666666666667,0.2309154,0.3643476
0.6983333333333334,0.231517,0.364915
0.7,0.2321372,0.3654832
0.7016666666666667,0.2327494,0.3660512
0.7033333333333334,0.233361,0.3666232
0.705,0.2340054,0.3672006
0.7066666666666667,0.2346014,0.3677572
0.7083333333333334,0.2352492,0.3683386
0.71,0.2358794,0.3688892
0.7116666666666667,0.236504,0.3694502
0.7133333333333334,0.2371432,0.3700168
0.715,0.2377544,0.3705792
0.7166666666666667,0.2383858,0.371152
0.7183333333333334,0.2390038,0.3717222
0.72,0.239646,0.3722858
0.7216666666666667,0.2402854,0.3728406
0.7233333333333334,0.2409226,0.3734122
0.725,0.241564,0.373952
0.7266666666666667,0.2421916,0.3744992
0.7283333333333334,0.2428064,0.3750678
0.73,0.2434466,0.3756172
0.7316666666666667,0.2441126,0.376198
0.7333333333333333,0.2447398,0.3767572
0.735,0.2453708,0.3773066
0.7366666666666667,0.2459924,0.377867
0.7383333333333333,0.2466316,0.378403
0.74,0.2472808,0.37894
0.7416666666666667,0.2479294,0.3794846
0.7433333333333333,0.2485436,0.3800296
0.745,0.2491662,0.3805856
0.7466666666666667,0.2498268,0.3811244
0.7483333333333333,0.2504432,0.3816628
0.75,0.2510606,0.3821844
0.7516666666666667,0.2516914,0.3827312
0.7533333333333333,0.2523146,0.3832962
0.755,0.2529246,0.3838016
0.7566666666666667,0.2535778,0.3843458
0.7583333333333333,0.2542354,0.3848838
0.76,0.2548898,0.3854474
0.7616666666666667,0.2555488,0.3859898
0.7633333333333333,0.25617,0.386549
0.765,0.2567898,0.3870958
0.7666666666666667,0.2574236,0.3876618
0.7683333333333333,0.2580422,0.38821
0.77,0.2586964,0.3887552
0.7716666666666666,0.2593502,0.3893004
0.7733333333333333,0.2599852,0.3898214
0.775,0.2606188,0.3903476
0.7766666666666666,0.2612554,0.3908634
0.7783333333333333,0.261869,0.3913788
0.78,0.2625014,0.3918948
0.7816666666666666,0.2631622,0.3924032
0.7833333333333333,0.2638228,0.3929154
0.785,0.264463,0.3934288
0.7866666666666666,0.2651092,0.3939266
0.7883333333333333,0.265755,0.3944594
0.79,0.2663912,0.3949892
0.7916666666666666,0.2670384,0.3955202
0.7933333333333333,0.2676916,0.3960396
0.795,0.2683334,0.3965424
0.7966666666666666,0.2689892,0.3970726
0.7983333333333333,0.2696256,0.3976096
0.8,0.2702936,0.3981392
0.8016666666666666,0.270922,0.398644
0.8033333333333333,0.2715654,0.3991712
0.805,0.2722058,0.3997258
0.8066666666666666,0.272854,0.4002556
0.8083333333333333,0.2735018,0.4007326
0.81,0.274145,0.4012638
0.8116666666666666,0.274807,0.4017672
0.8133333333333334,0.2754644,0.4022874
0.815,0.2761054,0.4028054
0.8166666666666667,0.2767378,0.4033298
0.8183333333333334,0.2774182,0.4038372
0.82,0.2780798,0.404358
0.8216666666666667,0.2787132,0.4048684
0.8233333333333334,0.2793226,0.40539
0.825,0.2799698,0.405885
0.8266666666666667,0.2806328,0.4063788
0.8283333333333334,0.2812978,0.406872
0.83,0.2819334,0.4073844
0.8316666666666667,0.2825936,0.4079064
0.8333333333333334,0.283265,0.4084168
0.835,0.2839354,0.4089192
0.8366666666666667,0.2845834,0.4094312
0.8383333333333334,0.285227,0.4099406
0.84,0.2858826,0.4104494
0.8416666666666667,0.286544,0.410951
0.8433333333333334,0.2872126,0.411461
0.845,0.287882,0.4119304
0.8466666666666667,0.2885268,0.4124376
0.8483333333333334,0.2891574,0.4129678
0.85,0.2898406,0.4134816
0.8516666666666667,0.2905018,0.4139858
0.8533333333333334,0.2911612,0.414494
0.855,0.2918096,0.4150062
0.8566666666666667,0.2924592,0.4154828
0.8583333333333333,0.2931168,0.4159686
0.86,0.2937856,0.4164466
0.8616666666666667,0.2944628,0.4169532
0.8633333333333333,0.2951446,0.4174592
0.865,0.295807,0.4179594
0.8666666666666667,0.2964644,0.4184426
0.8683333333333333,0.2971224,0.4189324
0.87,0.2977856,0.4194218
0.8716666666666667,0.2984906,0.4199344
0.8733333333333333,0.2991496,0.420422
0.875,0.2998398,0.4209116
0.8766666666666667,0.3004942,0.4214064
0.8783333333333333,0.3011584,0.421897
0.88,0.3018066,0.4223758
0.8816666666666667,0.3024664,0.422867
0.8833333333333333,0.3031262,0.4233552
0.885,0.3038064,0.423842
0.8866666666666667,0.3044892,0.4243446
0.8883333333333333,0.3051348,0.4248332
0.89,0.3057914,0.4253122
0.8916666666666667,0.306451,0.4258094
0.8933333333333333,0.3071054,0.426297
0.895,0.3077992,0.426758
0.8966666666666666,0.308503,0.4272514
0.8983333333333333,0.3091716,0.4277078
0.9,0.3098354,0.4281978
0.9016666666666666,0.3104726,0.4286716
0.9033333333333333,0.3111646,0.4291586
0.905,0.3118614,0.429644
0.9066666666666666,0.3125458,0.430119
0.9083333333333333,0.3132332,0.4305936
0.91,0.3138952,0.4310908
0.9116666666666666,0.3145754,0.4315408
0.9133333333333333,0.3152846,0.4320096
0.915,0.3159796,0.4324914
0.9166666666666666,0.3166448,0.432981
0.9183333333333333,0.3173292,0.4334714
0.92,0.3179896,0.4339316
0.9216666666666666,0.3186572,0.4343994
0.9233333333333333,0.3193614,0.4348588
0.925,0.320058,0.4353308
0.9266666666666666,0.3207232,0.435797
0.9283333333333333,0.32142,0.4362468
0.93,0.322088,0.4367284
0.9316666666666666,0.3227282,0.437195
0.9333333333333333,0.3233954,0.4376746
0.935,0.3240818,0.4381322
0.9366666666666666,0.3248036,0.4385818
0.9383333333333334,0.3254782,0.4390414
0.94,0.3261768,0.439491
0.9416666666666667,0.3268296,0.4399542
0.9433333333333334,0.3274972,0.4403926
0.945,0.3281828,0.4408636
0.9466666666666667,0.3288724,0.4413352
0.9483333333333334,0.3295752,0.4418128
0.95,0.3302604,0.4422842
0.9516666666666667,0.3309622,0.4427376
0.9533333333333334,0.3316564,0.4432108
0.955,0.3323726,0.4436828
0.9566666666666667,0.3330628,0.4441294
0.9583333333333334,0.3337732,0.4445852
0.96,0.3344668,0.4450388
0.9616666666666667,0.3351718,0.4455
0.9633333333333334,0.3358758,0.4459388
0.965,0.3365056,0.4463748
0.9666666666666667,0.3371594,0.4468184
0.9683333333333334,0.3378582,0.4472802
0.97,0.3385476,0.447741
0.9716666666666667,0.3392586,0.4481732
0.9733333333333334,0.3399284,0.4486088
0.975,0.3406048,0.4490632
0.9766666666666667,0.341284,0.4494954
0.9783333333333334,0.3419968,0.4499424
0.98,0.3426842,0.4503806
0.9816666666666667,0.3433686,0.4508524
0.9833333333333333,0.3440588,0.451305
0.985,0.3447492,0.4517706
0.9866666666666667,0.3454594,0.4522228
0.9883333333333333,0.3461564,0.452686
0.99,0.346824,0.4531368
0.9916666666666667,0.347533,0.4535918
0.9933333333333333,0.348218,0.4540182
0.995,0.34891,0.454461
0.9966666666666667,0.349598,0.454909
0.9983333333333333,0.3502912,0.4553518
1.0,0.3510188,0.4558054
1.0016666666666667,0.3512742,0.4560564
1.0033333333333334,0.3515312,0.4563072
1.005,0.3517718,0.4565636
1.0066666666666666,0.3520298,0.456818
1.0083333333333333,0.3522746,0.4570792
1.01,0.3525326,0.4573498
1.0116666666666667,0.352799,0.4575944
1.0133333333333334,0.3530496,0.4578622
1.015,0.3532928,0.458105
1.0166666666666666,0.3535402,0.4583538
1.0183333333333333,0.3537848,0.4586262
1.02,0.3540326,0.4588578
1.0216666666666667,0.3542786,0.4591188
1.0233333333333334,0.3545314,0.4593868
1.025,0.3547866,0.4596366
1.0266666666666666,0.355023,0.4598788
1.0283333333333333,0.355269,0.4601328
1.03,0.3555182,0.4604066
1.0316666666666667,0.3557692,0.46065
1.0333333333333334,0.3560108,0.4609178
1.035,0.3562576,0.4611784
1.0366666666666666,0.356501,0.4614328
1.0383333333333333,0.356752,0.4616892
1.04,0.3569952,0.4619418
1.0416666666666667,0.3572398,0.4622
1.0433333333333332,0.357466,0.4624484
1.045,0.3577008,0.4627162
1.0466666666666666,0.357927,0.4629532
1.0483333333333333,0.3581442,0.4632066
1.05,0.3583906,0.4634792
1.0516666666666667,0.3586206,0.4637356
1.0533333333333332,0.3588592,0.4639912
1.055,0.3590706,0.4642448
1.0566666666666666,0.3593046,0.4644974
1.0583333333333333,0.3595374,0.4647416
1.06,0.3597634,0.4649942
1.0616666666666668,0.3599992,0.4652496
1.0633333333333332,0.360247,0.4654966
1.065,0.3604836,0.4657328
1.0666666666666667,0.3607088,0.4659936
1.0683333333333334,0.3609358,0.4662418
1.07,0.3611858,0.4664846
1.0716666666666668,0.3614138,0.4667292
1.0733333333333333,0.3616486,0.4669714
1.075,0.3618788,0.4672116
1.0766666666666667,0.3621098,0.4674578
1.0783333333333334,0.3623336,0.4676966
1.08,0.3625546,0.467937
1.0816666666666668,0.3628016,0.468173
1.0833333333333333,0.3630252,0.4684136
1.085,0.3632588,0.4686724
1.0866666666666667,0.363495,0.468908
1.0883333333333334,0.3637284,0.4691558
1.09,0.363963,0.469392
1.0916666666666666,0.3641812,0.4696234
1.0933333333333333,0.364413,0.4698632
1.095,0.3646326,0.470093
1.0966666666666667,0.36487,0.4703266
1.0983333333333334,0.365097,0.4705508
1.1,0.3653038,0.4707836
1.1016666666666666,0.3655144,0.4710328
1.1033333333333333,0.3657326,0.4712638
1.105,0.3659548,0.4714986
1.1066666666666667,0.3661726,0.4717452
1.1083333333333334,0.3663712,0.4719808
1.11,0.3665878,0.4722232
1.1116666666666666,0.366806,0.4724552
1.1133333333333333,0.367021,0.4726798
1.115,0.3672436,0.4729146
1.1166666666666667,0.3674588,0.4731536
1.1183333333333334,0.3676732,0.4733712
1.12,0.36786,0.473604
1.1216666666666666,0.3680754,0.4738264
1.1233333333333333,0.3682916,0.4740786
1.125,0.3685088,0.4743028
1.1266666666666667,0.3687346,0.4745158
1.1283333333333334,0.3689436,0.4747552
1.13,0.3691696,0.4749906
1.1316666666666666,0.3693878,0.4752232
1.1333333333333333,0.3695914,0.475452
1.135,0.3698012,0.475678
1.1366666666666667,0.3700048,0.4758792
1.1383333333333334,0.370226,0.4760964
1.14,0.3704294,0.4763158
1.1416666666666666,0.3706446,0.4765394
1.1433333333333333,0.3708464,0.4767506
1.145,0.371073,0.4769658
1.1466666666666667,0.3712662,0.4771898
1.1483333333333334,0.3714678,0.4774056
1.15,0.371669,0.4776258
1.1516666666666666,0.3718734,0.4778384
1.1533333333333333,0.3720734,0.4780644
1.155,0.3722694,0.4782978
1.1566666666666667,0.372468,0.4785226
1.1583333333333334,0.372671,0.4787446
1.16,0.3728746,0.47898
1.1616666666666666,0.3730776,0.4792068
1.1633333333333333,0.3732686,0.4794116
1.165,0.3734644,0.479617
1.1666666666666667,0.373676,0.479838
1.1683333333333332,0.373876,0.480054
1.17,0.374079,0.4802762
1.1716666666666666,0.3742818,0.4804924
1.1733333333333333,0.3744714,0.4807066
1.175,0.3746572,0.4809306
1.1766666666666667,0.3748654,0.4811318
1.1783333333333332,0.375051,0.4813538
1.18,0.3752428,0.481574
1.1816666666666666,0.3754396,0.4817858
1.1833333333333333,0.3756286,0.4820006
1.185,0.3758312,0.4822192
1.1866666666666668,0.3760134,0.482426
1.1883333333333332,0.376197,0.4826304
1.19,0.3763816,0.4828406
1.1916666666666667,0.3765708,0.4830662
1.1933333333333334,0.3767432,0.48327
1.195,0.3769096,0.4834838
1.1966666666666668,0.3771028,0.4837072
1.1983333333333333,0.377299,0.4839366
1.2,0.3774956,0.48413
1.2016666666666667,0.3776864,0.4843352
1.2033333333333334,0.3778734,0.4845434
1.205,0.3780596,0.4847548
1.2066666666666668,0.3782698,0.4849662
1.2083333333333333,0.3784532,0.4851738
1.21,0.3786424,0.4853882
1.2116666666666667,0.378836,0.4855866
1.2133333333333334,0.3790282,0.4857924
1.215,0.379221,0.486001
1.2166666666666666,0.3794052,0.4862192
1.2183333333333333,0.3795868,0.4864428
1.22,0.3797652,0.4866534
1.2216666666666667,0.3799438,0.4868608
1.2233333333333334,0.3801172,0.487061
1.225,0.3802978,0.4872664
1.2266666666666666,0.3804768,0.487486
