t,phase_1,phase_2
2.558333333333333,0.4367856,0.5532674
2.56,0.4367972,0.553282
2.5616666666666665,0.4368104,0.5533044
2.5633333333333335,0.4368302,0.5533214
2.565,0.4368502,0.5533354
2.566666666666667,0.4368642,0.5533538
2.5683333333333334,0.4368774,0.5533714
2.57,0.4368924,0.5533842
2.5716666666666668,0.43691,0.5533984
2.5733333333333333,0.4369278,0.5534116
2.575,0.4369452,0.5534296
2.5766666666666667,0.4369648,0.5534446
2.578333333333333,0.4369826,0.5534624
2.58,0.436998,0.553478
2.5816666666666666,0.4370154,0.5534976
2.5833333333333335,0.4370294,0.5535076
2.585,0.4370422,0.5535218
2.5866666666666664,0.4370558,0.5535376
2.5883333333333334,0.4370696,0.5535534
2.59,0.43708,0.5535718
2.591666666666667,0.4370938,0.553586
2.5933333333333333,0.4371096,0.5536054
2.595,0.4371304,0.55362
2.5966666666666667,0.4371492,0.5536348
2.598333333333333,0.4371592,0.5536498
2.6,0.4371722,0.553663
2.6016666666666666,0.4371902,0.5536788
2.6033333333333335,0.437204,0.5536964
2.605,0.437221,0.5537186
2.6066666666666665,0.4372386,0.5537326
2.6083333333333334,0.4372544,0.5537484
2.61,0.437267,0.5537636
2.611666666666667,0.4372804,0.5537756
2.6133333333333333,0.4372948,0.553789
2.615,0.4373094,0.5538036
2.6166666666666667,0.4373226,0.5538206
2.618333333333333,0.437334,0.5538298
2.62,0.437349,0.5538464
2.6216666666666666,0.4373648,0.5538582
2.6233333333333335,0.4373792,0.5538732
2.625,0.4373934,0.5538876
2.6266666666666665,0.437408,0.5539014
2.6283333333333334,0.4374206,0.5539164
2.63,0.4374364,0.5539304
2.631666666666667,0.4374494,0.5539494
2.6333333333333333,0.4374612,0.5539634
2.635,0.437476,0.553976
2.6366666666666667,0.4374892,0.553993
2.638333333333333,0.4375032,0.5540094
2.64,0.4375164,0.5540226
2.6416666666666666,0.4375336,0.5540342
2.6433333333333335,0.4375474,0.5540474
2.645,0.4375642,0.5540614
2.6466666666666665,0.4375778,0.5540762
2.6483333333333334,0.4375914,0.55409
2.65,0.4376076,0.5541068
2.651666666666667,0.43762,0.5541222
2.6533333333333333,0.4376312,0.554137
2.655,0.4376458,0.5541492
2.6566666666666667,0.4376572,0.5541644
2.658333333333333,0.4376674,0.5541792
2.66,0.4376788,0.5541924
2.6616666666666666,0.4376918,0.5542116
2.6633333333333336,0.4377052,0.5542316
2.665,0.43772,0.554246
2.6666666666666665,0.4377396,0.5542562
2.6683333333333334,0.437751,0.5542712
2.67,0.4377624,0.5542854
2.671666666666667,0.4377716,0.554293
2.6733333333333333,0.4377856,0.5543094
2.675,0.4377992,0.5543226
2.6766666666666667,0.437808,0.5543342
2.6783333333333332,0.4378256,0.5543474
2.68,0.43784,0.5543602
2.6816666666666666,0.4378506,0.5543736
2.683333333333333,0.4378684,0.554382
2.685,0.4378814,0.5543926
2.6866666666666665,0.4378936,0.5544044
2.6883333333333335,0.4379072,0.5544178
2.69,0.4379198,0.554428
2.691666666666667,0.4379298,0.5544404
2.6933333333333334,0.4379444,0.5544544
2.695,0.4379516,0.554467
2.6966666666666668,0.4379616,0.5544826
2.6983333333333333,0.4379744,0.5544972
2.7,0.437984,0.5545112
2.7016666666666667,0.4379972,0.554526
2.703333333333333,0.4380058,0.5545358
2.705,0.4380152,0.554545
2.7066666666666666,0.438027,0.5545582
2.7083333333333335,0.4380386,0.5545678
2.71,0.438049,0.5545844
2.7116666666666664,0.438058,0.5546028
2.7133333333333334,0.43807,0.554616
2.715,0.4380818,0.5546278
2.716666666666667,0.4380964,0.554643
2.7183333333333333,0.4381062,0.5546562
2.72,0.438118,0.5546668
2.7216666666666667,0.4381308,0.5546812
2.723333333333333,0.4381442,0.5546936
2.725,0.438154,0.5547038
2.7266666666666666,0.4381644,0.5547154
2.7283333333333335,0.4381726,0.554728
2.73,0.4381836,0.5547386
2.7316666666666665,0.438196,0.5547498
2.7333333333333334,0.4382098,0.554761
2.735,0.4382226,0.5547738
2.736666666666667,0.4382336,0.5547864
2.7383333333333333,0.4382442,0.554796
2.74,0.4382564,0.554809
2.7416666666666667,0.4382662,0.5548198
2.743333333333333,0.4382756,0.554832
2.745,0.4382854,0.554847
2.7466666666666666,0.4382952,0.554863
2.7483333333333335,0.4383042,0.554877
2.75,0.438317,0.554885
2.7516666666666665,0.438329,0.5548978
2.7533333333333334,0.4383366,0.5549132
2.755,0.4383462,0.5549218
2.756666666666667,0.4383582,0.5549356
2.7583333333333333,0.4383682,0.5549476
2.76,0.43838,0.5549588
2.7616666666666667,0.438388,0.5549714
2.763333333333333,0.4383996,0.554982
2.765,0.4384126,0.5549942
2.7666666666666666,0.4384234,0.5550048
2.7683333333333335,0.4384358,0.555015
2.77,0.4384464,0.555028
2.7716666666666665,0.438458,0.5550366
2.7733333333333334,0.4384636,0.555045
2.775,0.4384728,0.5550568
2.776666666666667,0.4384816,0.5550672
2.7783333333333333,0.4384966,0.555077
2.78,0.4385064,0.5550866
2.7816666666666667,0.4385158,0.5550956
2.783333333333333,0.4385284,0.5551044
2.785,0.4385394,0.5551132
2.7866666666666666,0.4385498,0.5551204
2.7883333333333336,0.4385566,0.5551316
2.79,0.4385674,0.5551404
2.7916666666666665,0.4385756,0.5551506
2.7933333333333334,0.4385852,0.555161
2.795,0.4385924,0.5551698
2.796666666666667,0.4386016,0.55518
2.7983333333333333,0.4386128,0.5551932
2.8,0.4386202,0.5552036
2.8016666666666667,0.4386266,0.5552152
2.8033333333333332,0.4386342,0.555227
2.805,0.4386428,0.5552332
2.8066666666666666,0.4386504,0.5552448
2.808333333333333,0.4386596,0.5552526
2.81,0.4386662,0.555264
2.8116666666666665,0.4386794,0.5552726
2.8133333333333335,0.4386894,0.5552882
2.815,0.4386962,0.5552958
2.816666666666667,0.438706,0.5553074
2.8183333333333334,0.4387156,0.5553166
2.82,0.4387232,0.5553258
2.8216666666666668,0.438735,0.5553374
2.8233333333333333,0.4387442,0.5553476
2.825,0.4387512,0.555358
2.8266666666666667,0.4387578,0.5553704
2.828333333333333,0.4387682,0.5553808
2.83,0.4387804,0.555391
2.8316666666666666,0.4387894,0.555402
2.8333333333333335,0.4387996,0.5554126
2.835,0.4388058,0.5554252
2.8366666666666664,0.4388124,0.5554356
2.8383333333333334,0.4388216,0.5554474
2.84,0.4388314,0.5554556
2.841666666666667,0.4388408,0.555466
2.8433333333333333,0.4388456,0.5554746
2.845,0.4388538,0.5554842
2.8466666666666667,0.4388604,0.5554958
2.848333333333333,0.4388686,0.5555034
2.85,0.438879,0.5555094
2.8516666666666666,0.4388868,0.5555182
2.8533333333333335,0.438895,0.5555268
2.855,0.438906,0.5555366
2.8566666666666665,0.4389126,0.5555472
2.8583333333333334,0.4389234,0.555556
2.86,0.4389334,0.555566
2.861666666666667,0.4389382,0.5555716
2.8633333333333333,0.4389498,0.5555818
2.865,0.4389568,0.5555902
2.8666666666666667,0.4389658,0.5555988
2.868333333333333,0.4389718,0.5556098
2.87,0.438981,0.555621
2.8716666666666666,0.4389896,0.555632
2.8733333333333335,0.4389976,0.5556424
2.875,0.4390092,0.5556488
2.8766666666666665,0.4390174,0.555658
2.8783333333333334,0.4390268,0.5556666
2.88,0.4390318,0.555673
2.881666666666667,0.439041,0.5556786
2.8833333333333333,0.4390484,0.5556896
2.885,0.439056,0.5556976
2.8866666666666667,0.439062,0.5557048
2.888333333333333,0.4390724,0.5557152
2.89,0.4390798,0.5557238
2.8916666666666666,0.439087,0.5557332
2.8933333333333335,0.4390944,0.5557428
2.895,0.4391028,0.5557508
2.8966666666666665,0.4391086,0.5557604
2.8983333333333334,0.4391198,0.5557706
2.9,0.4391276,0.5557752
2.901666666666667,0.4391352,0.5557812
2.9033333333333333,0.4391436,0.5557882
2.905,0.43915,0.5557956
2.9066666666666667,0.4391608,0.5558032
2.908333333333333,0.4391692,0.5558108
2.91,0.4391744,0.5558208
2.9116666666666666,0.439183,0.555829
2.9133333333333336,0.43919,0.5558388
2.915,0.4391962,0.5558458
2.9166666666666665,0.4392022,0.5558554
2.9183333333333334,0.439208,0.5558644
2.92,0.4392152,0.5558724
2.921666666666667,0.4392232,0.5558796
2.9233333333333333,0.4392316,0.5558886
2.925,0.4392394,0.5558956
2.9266666666666667,0.4392494,0.5559056
2.9283333333333332,0.4392532,0.555913
2.93,0.4392626,0.5559214
2.9316666666666666,0.4392698,0.555931
2.933333333333333,0.4392752,0.5559428
2.935,0.4392842,0.5559508
2.9366666666666665,0.4392962,0.5559568
2.9383333333333335,0.4393026,0.5559674
2.94,0.4393084,0.5559744
2.941666666666667,0.4393158,0.5559844
2.9433333333333334,0.4393238,0.5559914
2.945,0.4393306,0.5559986
2.9466666666666668,0.439339,0.5560084
2.9483333333333333,0.4393468,0.5560154
2.95,0.4393536,0.556021
2.9516666666666667,0.4393632,0.556027
2.953333333333333,0.4393706,0.5560352
2.955,0.439377,0.5560438
2.9566666666666666,0.4393864,0.5560542
2.9583333333333335,0.439395,0.5560642
2.96,0.439401,0.5560706
2.9616666666666664,0.4394052,0.5560794
2.9633333333333334,0.439411,0.5560866
2.965,0.4394216,0.5560982
2.966666666666667,0.439428,0.5561042
2.9683333333333333,0.4394368,0.5561104
2.97,0.4394448,0.5561146
2.9716666666666667,0.4394512,0.5561226
2.973333333333333,0.4394562,0.5561324
2.975,0.439462,0.5561382
2.9766666666666666,0.4394662,0.5561436
2.9783333333333335,0.4394728,0.5561514
2.98,0.4394794,0.5561612
2.9816666666666665,0.439484,0.5561684
2.9833333333333334,0.4394928,0.5561742
2.985,0.4394974,0.5561804
2.986666666666667,0.4395042,0.5561906
2.9883333333333333,0.4395112,0.5562022
2.99,0.4395188,0.5562066
2.9916666666666667,0.439525,0.5562162
2.993333333333333,0.4395346,0.5562268
2.995,0.4395416,0.5562332
2.9966666666666666,0.4395496,0.5562376
2.9983333333333335,0.4395538,0.5562428
3.0,0.4395598,0.5562496
3.0016666666666665,0.4395642,0.5562586
3.0033333333333334,0.4395716,0.5562658
3.005,0.4395764,0.5562774
3.006666666666667,0.439581,0.556284
3.0083333333333333,0.439588,0.5562908
3.01,0.4395954,0.556295
3.0116666666666667,0.4396002,0.5563012
3.013333333333333,0.439607,0.5563066
3.015,0.4396118,0.5563148
3.0166666666666666,0.4396202,0.5563212
3.0183333333333335,0.4396284,0.5563278
3.02,0.4396338,0.5563322
3.0216666666666665,0.43964,0.5563378
3.0233333333333334,0.4396434,0.556346
3.025,0.4396482,0.5563506
3.026666666666667,0.4396568,0.5563568
3.0283333333333333,0.4396626,0.5563646
3.03,0.4396658,0.5563706
3.0316666666666667,0.4396738,0.5563776
3.033333333333333,0.439679,0.556385
3.035,0.4396844,0.5563924
3.0366666666666666,0.439692,0.5563988
3.0383333333333336,0.4396982,0.5564062
3.04,0.4397028,0.5564154
3.0416666666666665,0.4397058,0.5564224
3.0433333333333334,0.4397142,0.5564304
3.045,0.43972,0.5564362
3.046666666666667,0.439726,0.5564442
3.0483333333333333,0.4397314,0.5564518
3.05,0.439735,0.5564576
3.0516666666666667,0.4397432,0.5564612
3.0533333333333332,0.4397502,0.5564712
3.055,0.4397572,0.5564768
3.0566666666666666,0.4397656,0.5564824
3.058333333333333,0.439768,0.5564902
3.06,0.4397714,0.556498
3.0616666666666665,0.4397774,0.5565032
3.0633333333333335,0.439782,0.5565114
3.065,0.439788,0.5565188
3.066666666666667,0.4397914,0.556525
3.0683333333333334,0.4397952,0.5565324
3.07,0.4398006,0.5565406
3.0716666666666668,0.4398058,0.556546
3.0733333333333333,0.4398096,0.5565508
3.075,0.4398148,0.556556
3.0766666666666667,0.439821,0.5565628
3.078333333333333,0.4398252,0.5565688
3.08,0.4398294,0.556576
3.0816666666666666,0.4398348,0.5565816
3.0833333333333335,0.4398394,0.5565882
3.085,0.4398438,0.556593
3.0866666666666664,0.4398466,0.5566002
3.0883333333333334,0.4398498,0.5566074
3.09,0.4398554,0.5566142
3.091666666666667,0.4398594,0.5566202
3.0933333333333333,0.4398628,0.556627
3.095,0.4398674,0.556631
3.0966666666666667,0.439871,0.556636
3.098333333333333,0.439875,0.5566394
3.1,0.4398802,0.5566454
3.1016666666666666,0.4398868,0.556654
3.1033333333333335,0.439891,0.5566622
3.105,0.4398982,0.556666
3.1066666666666665,0.439904,0.5566728
3.1083333333333334,0.439908,0.556679
3.11,0.4399152,0.556684
3.111666666666667,0.4399186,0.556691
3.1133333333333333,0.4399242,0.5566952
3.115,0.4399294,0.5567018
3.1166666666666667,0.4399328,0.556708
3.118333333333333,0.4399364,0.5567134
3.12,0.4399424,0.5567192
3.1216666666666666,0.4399488,0.5567242
3.1233333333333335,0.4399522,0.5567306
3.125,0.4399566,0.5567366
3.1266666666666665,0.4399604,0.556743
3.1283333333333334,0.439964,0.5567492
3.13,0.4399714,0.5567564
3.131666666666667,0.439981,0.5567602
3.1333333333333333,0.4399866,0.5567652
3.135,0.439992,0.5567706
3.1366666666666667,0.4399958,0.5567768
3.138333333333333,0.4400012,0.5567828
3.14,0.4400056,0.556789
3.1416666666666666,0.4400104,0.5567944
3.1433333333333335,0.4400154,0.5567998
3.145,0.4400198,0.5568046
3.1466666666666665,0.4400224,0.5568094
3.1483333333333334,0.4400266,0.5568138
3.15,0.440032,0.5568214
3.151666666666667,0.4400352,0.5568272
3.1533333333333333,0.4400418,0.5568332
3.155,0.4400504,0.5568398
3.1566666666666667,0.4400538,0.556844
3.158333333333333,0.4400554,0.5568486
3.16,0.44006,0.5568524
3.1616666666666666,0.440067,0.556858
3.1633333333333336,0.4400694,0.5568652
3.165,0.4400754,0.5568702
3.1666666666666665,0.4400818,0.5568758
3.1683333333333334,0.440086,0.5568804
3.17,0.440091,0.556885
3.171666666666667,0.4400962,0.5568892
3.1733333333333333,0.4401012,0.556896
3.175,0.4401058,0.5568982
3.1766666666666667,0.4401104,0.5569042
3.1783333333333332,0.4401158,0.5569104
3.18,0.4401228,0.5569188
3.1816666666666666,0.4401258,0.5569236
3.183333333333333,0.4401304,0.5569276
3.185,0.4401364,0.556932
3.1866666666666665,0.4401394,0.5569358
3.1883333333333335,0.4401448,0.5569424
3.19,0.4401476,0.5569488
3.191666666666667,0.440154,0.5569516
3.1933333333333334,0.4401616,0.556957
3.195,0.440164,0.5569602
3.1966666666666668,0.4401652,0.556965
3.1983333333333333,0.4401714,0.556969
3.2,0.4401736,0.5569736
3.2016666666666667,0.4401776,0.556976
3.203333333333333,0.4401832,0.5569778
3.205,0.4401892,0.5569822
3.2066666666666666,0.440195,0.5569846
3.2083333333333335,0.440201,0.5569894
3.21,0.440204,0.5569934
3.2116666666666664,0.4402092,0.5569972
3.2133333333333334,0.4402172,0.5570036
3.215,0.44022,0.5570082
3.216666666666667,0.4402282,0.5570138
3.2183333333333333,0.4402312,0.557019
3.22,0.4402332,0.5570218
3.2216666666666667,0.440236,0.5570266
3.223333333333333,0.4402398,0.5570302
3.225,0.4402436,0.557036
3.2266666666666666,0.4402478,0.5570432
3.2283333333333335,0.4402518,0.5570464
3.23,0.4402562,0.5570506
3.2316666666666665,0.4402618,0.5570556
3.2333333333333334,0.4402676,0.5570618
3.235,0.4402724,0.5570672
3.236666666666667,0.4402792,0.5570726
3.2383333333333333,0.4402818,0.5570756
3.24,0.4402854,0.557079
3.2416666666666667,0.4402872,0.5570826
3.243333333333333,0.4402924,0.5570866
3.245,0.440298,0.5570946
3.2466666666666666,0.440302,0.5571008
3.2483333333333335,0.4403046,0.5571054
3.25,0.4403084,0.5571102
3.2516666666666665,0.4403128,0.5571142
3.2533333333333334,0.4403174,0.5571202
3.255,0.4403224,0.5571248
3.256666666666667,0.4403252,0.5571276
3.2583333333333333,0.4403272,0.5571332
3.26,0.4403308,0.5571376
3.2616666666666667,0.4403332,0.5571424
3.263333333333333,0.4403368,0.5571468
3.265,0.440342,0.5571494
3.2666666666666666,0.4403468,0.5571536
3.2683333333333335,0.4403498,0.5571578
3.27,0.4403508,0.557164
3.2716666666666665,0.4403544,0.5571684
3.2733333333333334,0.4403574,0.5571728
3.275,0.4403628,0.5571768
3.276666666666667,0.4403658,0.5571804
3.2783333333333333,0.4403672,0.5571856
3.28,0.4403698,0.5571904
3.2816666666666667,0.440374,0.557194
3.283333333333333,0.4403798,0.5571962
3.285,0.4403822,0.5572002
3.2866666666666666,0.440385,0.5572024
3.2883333333333336,0.4403872,0.5572086
3.29,0.4403914,0.5572124
3.2916666666666665,0.4403948,0.5572176
3.2933333333333334,0.4403976,0.5572204
3.295,0.4404012,0.5572234
3.296666666666667,0.440403,0.5572284
3.2983333333333333,0.4404108,0.5572302
3.3,0.4404152,0.557234
3.3016666666666667,0.4404168,0.557238
3.3033333333333332,0.440419,0.5572412
3.305,0.4404226,0.557248
3.3066666666666666,0.4404266,0.5572538
3.308333333333333,0.4404314,0.557258
3.31,0.440434,0.55726
3.3116666666666665,0.4404384,0.5572622
3.3133333333333335,0.4404396,0.5572708
3.315,0.440442,0.5572756
3.316666666666667,0.4404466,0.5572782
3.3183333333333334,0.4404482,0.5572842
3.32,0.4404528,0.557288
3.3216666666666668,0.440457,0.557292
3.3233333333333333,0.4404608,0.5572946
3.325,0.4404686,0.5572974
3.3266666666666667,0.4404704,0.5573006
3.328333333333333,0.4404716,0.5573078
3.33,0.4404748,0.557311
3.3316666666666666,0.4404768,0.5573154
3.3333333333333335,0.4404824,0.557319
3.335,0.4404848,0.5573226
3.3366666666666664,0.4404878,0.5573266
3.3383333333333334,0.4404926,0.5573298
3.34,0.4404982,0.5573322
3.341666666666667,0.4405006,0.5573346
3.3433333333333333,0.4405044,0.5573398
3.345,0.4405076,0.557343
3.3466666666666667,0.4405122,0.557349
3.348333333333333,0.440516,0.5573508
3.35,0.4405206,0.5573536
3.3516666666666666,0.440521,0.5573558
3.3533333333333335,0.4405222,0.5573588
3.355,0.4405248,0.5573658
3.3566666666666665,0.4405282,0.5573698
3.3583333333333334,0.4405312,0.5573716
3.36,0.4405336,0.5573758
3.361666666666667,0.4405354,0.5573782
3.3633333333333333,0.4405372,0.5573812
3.365,0.4405404,0.5573832
3.3666666666666667,0.4405414,0.5573876
3.368333333333333,0.4405444,0.5573944
3.37,0.4405472,0.5573964
3.3716666666666666,0.4405532,0.5574006
3.3733333333333335,0.4405578,0.5574034
3.375,0.440562,0.5574062
3.3766666666666665,0.440563,0.5574098
3.3783333333333334,0.4405676,0.5574132
3.38,0.4405702,0.5574146
3.381666666666667,0.440573,0.5574194
3.3833333333333333,0.4405754,0.5574206
3.385,0.4405812,0.5574232
3.3866666666666667,0.4405842,0.5574276
3.388333333333333,0.440587,0.5574298
3.39,0.4405926,0.5574324
3.3916666666666666,0.4405956,0.5574374
3.3933333333333335,0.4405974,0.5574414
3.395,0.4406018,0.5574456
3.3966666666666665,0.4406048,0.557449
3.3983333333333334,0.4406096,0.5574514
3.4,0.4406126,0.5574532
3.401666666666667,0.4406174,0.557456
3.4033333333333333,0.4406192,0.5574592
3.405,0.4406226,0.557463
3.4066666666666667,0.4406252,0.557464
3.408333333333333,0.4406292,0.557468
3.41,0.440631,0.5574732
3.4116666666666666,0.4406328,0.557478
3.4133333333333336,0.4406356,0.557482
3.415,0.4406378,0.5574866
3.4166666666666665,0.4406408,0.5574918
3.4183333333333334,0.4406438,0.5574968
3.42,0.4406478,0.5574994
3.421666666666667,0.440652,0.5575036
3.4233333333333333,0.440655,0.5575062
3.425,0.4406576,0.5575092
3.4266666666666667,0.4406604,0.557514
3.4283333333333332,0.440664,0.5575168
3.43,0.4406664,0.5575196
3.4316666666666666,0.4406684,0.5575218
3.433333333333333,0.440673,0.5575238
3.435,0.4406746,0.5575264
3.4366666666666665,0.4406766,0.5575282
3.4383333333333335,0.44068,0.5575294
3.44,0.4406818,0.5575322
3.441666666666667,0.4406852,0.5575356
3.4433333333333334,0.4406886,0.5575378
3.445,0.4406918,0.55754
3.4466666666666668,0.440695,0.5575446
3.4483333333333333,0.4406972,0.5575464
3.45,0.4406992,0.5575482
3.4516666666666667,0.4407002,0.5575518
3.453333333333333,0.4407032,0.5575532
3.455,0.4407068,0.5575572
3.4566666666666666,0.4407084,0.557562
3.4583333333333335,0.4407126,0.5575646
3.46,0.440714,0.5575668
3.4616666666666664,0.4407174,0.5575698
3.4633333333333334,0.4407198,0.557572
3.465,0.4407228,0.5575758
3.466666666666667,0.4407248,0.557581
3.4683333333333333,0.440728,0.5575848
3.47,0.44073,0.5575896
3.4716666666666667,0.440732,0.5575936
3.473333333333333,0.4407352,0.5575966
3.475,0.440738,0.5575986
3.4766666666666666,0.4407392,0.5576014
3.4783333333333335,0.440741,0.5576044
3.48,0.440742,0.5576072
3.4816666666666665,0.4407458,0.5576102
3.4833333333333334,0.4407478,0.557612
3.485,0.4407504,0.5576144
3.486666666666667,0.4407512,0.5576178
3.4883333333333333,0.440752,0.55762
3.49,0.4407544,0.5576252
3.4916666666666667,0.440757,0.5576272
3.493333333333333,0.4407586,0.55763
3.495,0.4407602,0.5576328
3.4966666666666666,0.440764,0.557634
3.4983333333333335,0.4407672,0.557636
3.5,0.4407684,0.5576388
3.5016666666666665,0.4407718,0.5576428
3.5033333333333334,0.440775,0.5576458
3.505,0.4407766,0.5576484
3.506666666666667,0.4407782,0.5576522
3.5083333333333333,0.4407794,0.5576548
3.51,0.4407818,0.557659
3.5116666666666667,0.440783,0.5576604
3.513333333333333,0.4407842,0.5576634
3.515,0.440787,0.5576656
3.5166666666666666,0.4407894,0.5576672
3.5183333333333335,0.4407908,0.5576688
3.52,0.440795,0.5576716
3.5216666666666665,0.4407968,0.5576736
3.5233333333333334,0.4407992,0.5576778
3.525,0.4407998,0.5576794
3.526666666666667,0.4408008,0.5576824
3.5283333333333333,0.4408026,0.5576836
3.53,0.440807,0.5576866
3.5316666666666667,0.4408088,0.5576904
3.533333333333333,0.440811,0.5576938
3.535,0.4408128,0.5576964
3.5366666666666666,0.4408152,0.5576972
3.5383333333333336,0.4408186,0.5577004
3.54,0.4408206,0.5577034
3.5416666666666665,0.4408232,0.5577064
3.5433333333333334,0.4408246,0.5577086
3.545,0.440827,0.5577108
3.546666666666667,0.4408286,0.5577136
3.5483333333333333,0.4408304,0.5577174
3.55,0.4408326,0.5577192
3.5516666666666667,0.4408344,0.5577212
3.5533333333333332,0.4408352,0.5577244
3.555,0.4408354,0.557728
3.5566666666666666,0.4408398,0.557731
3.558333333333333,0.4408408,0.5577338
3.56,0.4408432,0.5577366
3.5616666666666665,0.4408438,0.5577384
3.5633333333333335,0.4408446,0.5577402
3.565,0.440847,0.5577438
3.566666666666667,0.4408488,0.5577458
3.5683333333333334,0.4408496,0.557749
3.57,0.4408526,0.5577512
3.5716666666666668,0.4408556,0.5577542
3.5733333333333333,0.4408574,0.5577558
3.575,0.4408596,0.5577578
3.5766666666666667,0.4408626,0.55776
3.578333333333333,0.4408636,0.5577616
3.58,0.440866,0.5577656
3.5816666666666666,0.4408672,0.5577682
3.5833333333333335,0.4408684,0.5577698
3.585,0.440869,0.557771
3.5866666666666664,0.440872,0.5577726
3.5883333333333334,0.440874,0.5577744
3.59,0.440875,0.5577756
3.591666666666667,0.440876,0.557779
3.5933333333333333,0.4408776,0.557781
3.595,0.440879,0.5577834
3.5966666666666667,0.4408832,0.5577864
3.598333333333333,0.440885,0.5577878
3.6,0.440887,0.5577888
3.6016666666666666,0.4408888,0.5577918
3.6033333333333335,0.44089,0.5577928
3.605,0.4408928,0.5577952
3.6066666666666665,0.4408934,0.5577978
3.6083333333333334,0.4408952,0.5578008
3.61,0.4408964,0.5578022
3.611666666666667,0.4408976,0.5578038
3.6133333333333333,0.4408988,0.5578068
3.615,0.4409014,0.5578088
3.6166666666666667,0.4409022,0.557811
3.618333333333333,0.4409046,0.5578128
3.62,0.440905,0.5578152
3.6216666666666666,0.4409072,0.5578158
3.6233333333333335,0.4409096,0.5578198
3.625,0.4409106,0.557823
3.6266666666666665,0.4409116,0.5578258
3.6283333333333334,0.4409142,0.557827
3.63,0.4409164,0.5578288
3.631666666666667,0.4409184,0.5578318
3.6333333333333333,0.4409194,0.5578338
3.635,0.4409214,0.5578352
3.6366666666666667,0.4409264,0.5578368
3.638333333333333,0.4409282,0.5578404
3.64,0.4409304,0.5578422
3.6416666666666666,0.4409346,0.557843
3.6433333333333335,0.440938,0.5578458
3.645,0.4409398,0.5578488
3.6466666666666665,0.4409426,0.5578512
3.6483333333333334,0.4409434,0.5578536
3.65,0.4409458,0.557855
3.651666666666667,0.4409472,0.5578556
3.6533333333333333,0.4409488,0.5578574
3.655,0.4409496,0.5578596
3.6566666666666667,0.4409512,0.5578604
3.658333333333333,0.440953,0.557863
3.66,0.440955,0.5578674
3.6616666666666666,0.4409572,0.5578688
3.6633333333333336,0.4409604,0.5578706
3.665,0.4409616,0.5578734
3.6666666666666665,0.440965,0.5578744
3.6683333333333334,0.4409656,0.557875
3.67,0.4409674,0.5578768
3.671666666666667,0.4409698,0.5578794
3.6733333333333333,0.4409716,0.5578808
3.675,0.4409742,0.5578822
3.6766666666666667,0.4409766,0.5578838
3.6783333333333332,0.4409784,0.557885
3.68,0.4409802,0.5578878
3.6816666666666666,0.4409808,0.5578902
3.683333333333333,0.4409838,0.557891
3.685,0.440986,0.557893
3.6866666666666665,0.4409892,0.5578948
3.6883333333333335,0.4409906,0.557897
3.69,0.4409918,0.5578994
3.691666666666667,0.4409932,0.5579018
3.6933333333333334,0.440996,0.5579044
3.695,0.4409982,0.5579048
3.6966666666666668,0.4409996,0.5579058
3.6983333333333333,0.441001,0.557907
3.7,0.4410038,0.5579092
3.7016666666666667,0.441006,0.55791
3.703333333333333,0.4410088,0.5579102
3.705,0.4410094,0.5579114
3.7066666666666666,0.44101,0.5579134
3.7083333333333335,0.4410132,0.5579146
3.71,0.441014,0.5579154
3.7116666666666664,0.4410156,0.5579178
3.7133333333333334,0.441017,0.55792
3.715,0.441018,0.5579204
3.716666666666667,0.4410202,0.5579218
3.7183333333333333,0.441021,0.5579228
3.72,0.4410232,0.5579234
3.7216666666666667,0.441025,0.5579248
3.723333333333333,0.4410272,0.5579268
3.725,0.4410278,0.5579298
3.7266666666666666,0.44103,0.5579306
3.7283333333333335,0.4410312,0.5579326
3.73,0.441033,0.5579342
3.7316666666666665,0.441036,0.5579352
3.7333333333333334,0.441038,0.5579372
3.735,0.4410396,0.5579396
3.736666666666667,0.44104,0.5579418
3.7383333333333333,0.4410412,0.5579428
3.74,0.4410428,0.5579446
3.7416666666666667,0.4410434,0.557947
3.743333333333333,0.4410468,0.5579486
3.745,0.441048,0.557951
3.7466666666666666,0.4410484,0.5579536
3.7483333333333335,0.441049,0.5579552
3.75,0.4410498,0.5579566
3.7516666666666665,0.4410514,0.557958
3.7533333333333334,0.4410524,0.5579604
3.755,0.4410538,0.5579622
3.756666666666667,0.4410544,0.5579634
3.7583333333333333,0.4410568,0.557965
3.76,0.4410588,0.5579666
3.7616666666666667,0.4410604,0.5579676
3.763333333333333,0.4410624,0.5579694
3.765,0.4410634,0.5579712
3.7666666666666666,0.441064,0.5579718
3.7683333333333335,0.4410652,0.5579728
3.77,0.4410676,0.5579742
3.7716666666666665,0.4410694,0.5579752
3.7733333333333334,0.4410698,0.5579754
3.775,0.4410702,0.557979
3.776666666666667,0.4410722,0.55798
3.7783333333333333,0.441074,0.557981
3.78,0.4410748,0.5579816
3.7816666666666667,0.4410768,0.5579842
3.783333333333333,0.4410778,0.557985
3.785,0.4410794,0.5579882
3.7866666666666666,0.44108,0.5579902
3.7883333333333336,0.4410822,0.5579918
3.79,0.4410852,0.557993
3.7916666666666665,0.4410868,0.5579944
3.7933333333333334,0.4410874,0.5579964
3.795,0.4410888,0.5579966
3.796666666666667,0.4410896,0.5579976
3.7983333333333333,0.4410918,0.557998
