t,phase_1,phase_2
0.16333333333333333,0.0490906,0.115624
0.165,0.0496076,0.1166644
0.16666666666666666,0.0501148,0.1177154
0.16833333333333333,0.0506238,0.1187632
0.17,0.0511276,0.1198096
0.17166666666666666,0.051642,0.1208292
0.17333333333333334,0.0521814,0.1218732
0.175,0.0526924,0.122918
0.17666666666666667,0.0532182,0.123948
0.17833333333333334,0.05373,0.1249668
0.18,0.0542368,0.1260042
0.18166666666666667,0.0547394,0.1270234
0.18333333333333332,0.0552382,0.1280194
0.185,0.0557572,0.1290592
0.18666666666666668,0.0562766,0.1300896
0.18833333333333332,0.0567986,0.1311406
0.19,0.0573132,0.1321522
0.19166666666666668,0.0578606,0.1331218
0.19333333333333333,0.058383,0.1341564
0.195,0.05889,0.135169
0.19666666666666666,0.0594136,0.136142
0.19833333333333333,0.0599132,0.1371552
0.2,0.060446,0.1381876
0.20166666666666666,0.0610038,0.1391894
0.20333333333333334,0.0615154,0.140207
0.205,0.0620492,0.1411818
0.20666666666666667,0.062572,0.1421808
0.20833333333333334,0.0630952,0.1431258
0.21,0.063603,0.1441274
0.21166666666666667,0.0641088,0.1451158
0.21333333333333335,0.0646356,0.146085
0.215,0.0651498,0.1471078
0.21666666666666667,0.0656712,0.148076
0.21833333333333332,0.0661878,0.1490698
0.22,0.066705,0.1500866
0.22166666666666668,0.0672412,0.1510788
0.22333333333333333,0.0677692,0.1520016
0.225,0.0683218,0.1530116
0.22666666666666666,0.068864,0.153893
0.22833333333333333,0.0693858,0.1548584
0.23,0.069935,0.1558334
0.23166666666666666,0.07047,0.1568068
0.23333333333333334,0.071012,0.1577658
0.235,0.0715562,0.1587098
0.23666666666666666,0.0721022,0.1596932
0.23833333333333334,0.0726174,0.1606348
0.24,0.0731544,0.1615576
0.24166666666666667,0.0737118,0.1625288
0.24333333333333335,0.074267,0.163502
0.245,0.0748284,0.1644338
0.24666666666666667,0.075335,0.165376
0.24833333333333332,0.0758594,0.166344
0.25,0.0763938,0.167294
0.25166666666666665,0.0768844,0.168252
0.25333333333333335,0.0774416,0.169187
0.255,0.077981,0.1700978
0.25666666666666665,0.0785366,0.1710342
0.25833333333333336,0.0790854,0.1719522
0.26,0.079617,0.1728526
0.26166666666666666,0.0801826,0.1737836
0.2633333333333333,0.0807052,0.1747118
0.265,0.081241,0.1756516
0.26666666666666666,0.081762,0.1765586
0.2683333333333333,0.082302,0.1774484
0.27,0.0828466,0.1784342
0.27166666666666667,0.0833996,0.1793454
0.2733333333333333,0.0839332,0.180246
0.275,0.084464,0.18116
0.27666666666666667,0.0850002,0.1820692
0.2783333333333333,0.0855288,0.1829834
0.28,0.0860532,0.183891
0.2816666666666667,0.0865808,0.1847936
0.2833333333333333,0.0870962,0.1856992
0.285,0.0876552,0.1866094
0.2866666666666667,0.0881932,0.1875022
0.28833333333333333,0.088744,0.188429
0.29,0.0892646,0.1893112
0.2916666666666667,0.0897998,0.1902046
0.29333333333333333,0.0903406,0.1911066
0.295,0.0908586,0.1920196
0.2966666666666667,0.091391,0.1928936
0.29833333333333334,0.09191,0.1937488
0.3,0.0924244,0.1946358
0.3016666666666667,0.0929634,0.1955156
0.30333333333333334,0.093498,0.1964184
0.305,0.094053,0.1972958
0.30666666666666664,0.0945914,0.1981528
0.30833333333333335,0.0951358,0.1990292
0.31,0.0956694,0.1999258
0.31166666666666665,0.0962192,0.2007752
0.31333333333333335,0.0967498,0.2016388
0.315,0.0973298,0.2024774
0.31666666666666665,0.0978784,0.2033434
0.31833333333333336,0.0984438,0.2041854
0.32,0.0990132,0.2050908
0.32166666666666666,0.0995772,0.2059854
0.3233333333333333,0.1001358,0.206888
0.325,0.1006826,0.207764
0.32666666666666666,0.1012192,0.2086142
0.3283333333333333,0.1017652,0.209446
0.33,0.1023056,0.2102812
0.33166666666666667,0.1028572,0.2111324
0.3333333333333333,0.1033996,0.2119908
0.335,0.1039534,0.2128544
0.33666666666666667,0.1044706,0.2136796
0.3383333333333333,0.1049986,0.214497
0.34,0.1055358,0.2153182
0.3416666666666667,0.1060998,0.216171
0.3433333333333333,0.1066438,0.2169828
0.345,0.1071836,0.2178262
0.3466666666666667,0.10775,0.2186658
0.34833333333333333,0.1083058,0.2195064
0.35,0.1088382,0.2203594
0.3516666666666667,0.1093686,0.2211626
0.35333333333333333,0.1099138,0.2219694
0.355,0.1104744,0.2228034
0.3566666666666667,0.1110408,0.2236522
0.35833333333333334,0.1115748,0.224494
0.36,0.1121212,0.22532
0.3616666666666667,0.1126824,0.226172
0.36333333333333334,0.113251,0.226997
0.365,0.1137944,0.2278084
0.36666666666666664,0.1143488,0.228612
0.36833333333333335,0.1149086,0.2294194
0.37,0.1154948,0.2302376
0.37166666666666665,0.1160428,0.231046
0.37333333333333335,0.1166316,0.2318776
0.375,0.1171632,0.2326728
0.37666666666666665,0.1177258,0.2334862
0.37833333333333335,0.1182802,0.2343072
0.38,0.118839,0.235085
0.38166666666666665,0.1193866,0.2359272
0.38333333333333336,0.1199394,0.2367264
0.385,0.1204956,0.237516
0.38666666666666666,0.1210624,0.2383114
0.3883333333333333,0.1216322,0.2391102
0.39,0.1222076,0.2399108
0.39166666666666666,0.122776,0.2407144
0.3933333333333333,0.123304,0.2414798
0.395,0.1238764,0.2422754
0.39666666666666667,0.1244602,0.2430656
0.3983333333333333,0.1250742,0.2438952
0.4,0.1256482,0.2447034
0.40166666666666667,0.1261972,0.2454618
0.4033333333333333,0.1267762,0.2462278
0.405,0.1273504,0.2470048
0.4066666666666667,0.12795,0.2477618
0.4083333333333333,0.1285112,0.2485584
0.41,0.129088,0.2493522
0.4116666666666667,0.1296748,0.250129
0.41333333333333333,0.1302602,0.2508886
0.415,0.1308328,0.2516702
0.4166666666666667,0.1313868,0.252426
0.41833333333333333,0.1319338,0.253184
0.42,0.1324798,0.2539452
0.4216666666666667,0.133053,0.254724
0.42333333333333334,0.1336058,0.255509
0.425,0.1341914,0.256278
0.4266666666666667,0.1347364,0.2570652
0.42833333333333334,0.1353194,0.2578248
0.43,0.1358714,0.258584
0.43166666666666664,0.1364314,0.2593122
0.43333333333333335,0.1370084,0.2600632
0.435,0.1375738,0.2607984
0.43666666666666665,0.1381316,0.2615144
0.43833333333333335,0.1386912,0.2622764
0.44,0.1392826,0.2630402
0.44166666666666665,0.139829,0.2637586
0.44333333333333336,0.140389,0.2644946
0.445,0.1409628,0.265255
0.44666666666666666,0.1415434,0.2659924
0.4483333333333333,0.1421106,0.2667836
0.45,0.1426556,0.2675294
0.45166666666666666,0.1432672,0.268275
0.4533333333333333,0.143829,0.2690242
0.455,0.1444108,0.2697712
0.45666666666666667,0.145007,0.2704974
0.4583333333333333,0.1455958,0.2712228
0.46,0.1461844,0.2719564
0.46166666666666667,0.1467322,0.2727038
0.4633333333333333,0.147308,0.2734524
0.465,0.1478844,0.2741752
0.4666666666666667,0.14842,0.274895
0.4683333333333333,0.148987,0.2756292
0.47,0.1495536,0.2763496
0.4716666666666667,0.1501264,0.2770736
0.47333333333333333,0.1506806,0.2777986
0.475,0.1512592,0.2785646
0.4766666666666667,0.1518246,0.2792948
0.47833333333333333,0.152429,0.2800178
0.48,0.15303,0.2807288
0.4816666666666667,0.1535946,0.2814688
0.48333333333333334,0.15418,0.2822
0.485,0.1547696,0.2829104
0.4866666666666667,0.1553334,0.2836272
0.48833333333333334,0.155913,0.2843348
0.49,0.1564926,0.2850712
0.49166666666666664,0.157098,0.2857836
0.49333333333333335,0.1576726,0.2864802
0.495,0.15824,0.28718
0.49666666666666665,0.1588578,0.2878702
0.49833333333333335,0.159463,0.2885538
0.5,0.1600528,0.2892548
0.5016666666666667,0.1606192,0.2899258
0.5033333333333333,0.1611954,0.2906152
0.505,0.1617868,0.2913266
0.5066666666666667,0.162389,0.2920182
0.5083333333333333,0.1629696,0.2927238
0.51,0.1635626,0.2933976
0.5116666666666667,0.164152,0.2940702
0.5133333333333333,0.1647502,0.2947676
0.515,0.1653198,0.2954894
0.5166666666666667,0.1658968,0.2962054
0.5183333333333333,0.1664788,0.2969038
0.52,0.1670564,0.2975842
0.5216666666666666,0.1676128,0.2982668
0.5233333333333333,0.168183,0.2989484
0.525,0.1687642,0.29962
0.5266666666666666,0.1693552,0.3003162
0.5283333333333333,0.1699588,0.3009854
0.53,0.1705458,0.3016844
0.5316666666666666,0.1711346,0.3023548
0.5333333333333333,0.1717018,0.3030206
0.535,0.1723034,0.3037046
0.5366666666666666,0.1729002,0.3043968
0.5383333333333333,0.1734996,0.3050758
0.54,0.1740868,0.3057344
0.5416666666666666,0.174681,0.3064292
0.5433333333333333,0.1752626,0.3071216
0.545,0.1758738,0.3077886
0.5466666666666666,0.1764912,0.3084816
0.5483333333333333,0.1770782,0.3091326
0.55,0.1776486,0.3098
0.5516666666666666,0.1782524,0.3104332
0.5533333333333333,0.1788468,0.3111044
0.555,0.1794364,0.3117582
0.5566666666666666,0.1800304,0.31245
0.5583333333333333,0.1806264,0.3131164
0.56,0.1812232,0.3137614
0.5616666666666666,0.1818494,0.3144082
0.5633333333333334,0.1824558,0.3150636
0.565,0.1830246,0.3156892
0.5666666666666667,0.1836126,0.3163698
0.5683333333333334,0.1841954,0.3170308
0.57,0.1847574,0.3176756
0.5716666666666667,0.185342,0.318342
0.5733333333333334,0.185923,0.3189942
0.575,0.186496,0.3196366
0.5766666666666667,0.1871032,0.3202952
0.5783333333333334,0.1876894,0.3209364
0.58,0.1883252,0.3215892
0.5816666666666667,0.1889184,0.322214
0.5833333333333334,0.1895172,0.3228412
0.585,0.1901068,0.3235184
0.5866666666666667,0.1907278,0.3241662
0.5883333333333334,0.1913264,0.324801
0.59,0.1919416,0.3254318
0.5916666666666667,0.1925576,0.3260726
0.5933333333333334,0.19317,0.3267114
0.595,0.1937754,0.3273644
0.5966666666666667,0.1943788,0.3280074
0.5983333333333334,0.194971,0.3286468
0.6,0.195599,0.3292424
0.6016666666666667,0.1962014,0.3298792
0.6033333333333334,0.1968098,0.3304948
0.605,0.1974146,0.3311106
0.6066666666666667,0.198028,0.3317494
0.6083333333333333,0.198617,0.3324098
0.61,0.199204,0.3330502
0.6116666666666667,0.1997824,0.3336748
0.6133333333333333,0.2003982,0.3343096
0.615,0.2010356,0.3349474
0.6166666666666667,0.2016354,0.3355982
0.6183333333333333,0.202257,0.3361934
0.62,0.2028664,0.3367998
0.6216666666666667,0.2034972,0.337418
0.6233333333333333,0.2041162,0.3380374
0.625,0.2047228,0.3386344
0.6266666666666667,0.205316,0.339218
0.6283333333333333,0.2059424,0.3398198
0.63,0.2065296,0.340461
0.6316666666666667,0.20713,0.3411098
0.6333333333333333,0.2077242,0.3417252
0.635,0.2083314,0.342347
0.6366666666666667,0.208937,0.342946
0.6383333333333333,0.209531,0.343546
0.64,0.2101524,0.3441422
0.6416666666666667,0.2107528,0.3447282
0.6433333333333333,0.2113856,0.345302
0.645,0.2120042,0.3459014
0.6466666666666666,0.2126082,0.346523
0.6483333333333333,0.2132374,0.347117
0.65,0.2138934,0.3477168
0.6516666666666666,0.2145112,0.348326
0.6533333333333333,0.2151216,0.3488936
0.655,0.21575,0.3494902
0.6566666666666666,0.216348,0.3500842
0.6583333333333333,0.2169616,0.3506758
0.66,0.2175432,0.3512718
0.6616666666666666,0.2181758,0.3518566
0.6633333333333333,0.2188068,0.3524402
0.665,0.219381,0.3530362
0.6666666666666666,0.2200058,0.3536146
0.6683333333333333,0.2206358,0.3541944
0.67,0.2212526,0.354772
0.6716666666666666,0.2218646,0.3553706
0.6733333333333333,0.222488,0.3559434
0.675,0.2231336,0.3565222
0.6766666666666666,0.2237334,0.3571102
0.6783333333333333,0.2243584,0.3576978
0.68,0.224981,0.3582864
0.6816666666666666,0.2255818,0.3588532
0.6833333333333333,0.2261792,0.3594134
0.685,0.2268278,0.3600016
0.6866666666666666,0.2274416,0.360547
0.6883333333333334,0.2280652,0.361094
0.69,0.2287162,0.3616924
0.6916666666666667,0.2293554,0.3622568
0.6933333333333334,0.2299736,0.3628364
0.695,0.2305832,0.3633874
0.6966666666666667,0.2311892,0.3639716
0.6983333333333334,0.2318168,0.3645532
0.7,0.2324386,0.36513
0.7016666666666667,0.2330586,0.3657072
0.7033333333333334,0.2336786,0.3662568
0.705,0.2343058,0.366818
0.7066666666666667,0.2349058,0.3673754
0.7083333333333334,0.2355528,0.36796
0.71,0.2361842,0.368512
0.7116666666666667,0.236812,0.3690604
0.7133333333333334,0.2374348,0.3696282
0.715,0.2380552,0.3702034
0.7166666666666667,0.238683,0.3707858
0.7183333333333334,0.2393084,0.3713508
0.72,0.2399384,0.371921
0.7216666666666667,0.2405684,0.372469
0.7233333333333334,0.2412122,0.3730208
0.725,0.2418476,0.3735894
0.7266666666666667,0.242462,0.374134
0.7283333333333334,0.243094,0.3747118
0.73,0.2437382,0.3752684
0.7316666666666667,0.2443914,0.3758394
0.7333333333333333,0.2450332,0.3763728
0.735,0.2456614,0.376919
0.7366666666666667,0.2462928,0.3774688
0.7383333333333333,0.2469202,0.3780152
0.74,0.2475496,0.378571
0.7416666666666667,0.2481706,0.3791384
0.7433333333333333,0.2487834,0.3796956
0.745,0.2494336,0.380245
0.7466666666666667,0.2501028,0.3807824
0.7483333333333333,0.2507098,0.3813088
0.75,0.2513228,0.3818538
0.7516666666666667,0.2519624,0.3823926
0.7533333333333333,0.2525818,0.3829332
0.755,0.2531988,0.3834564
0.7566666666666667,0.2538308,0.3840048
0.7583333333333333,0.254483,0.3845348
0.76,0.2551276,0.3850756
0.7616666666666667,0.2557736,0.385616
0.7633333333333333,0.2564066,0.3861552
0.765,0.25705,0.3866838
0.7666666666666667,0.2576758,0.3872562
0.7683333333333333,0.2583096,0.3877936
0.77,0.2589774,0.3883428
0.7716666666666666,0.2596312,0.3888876
0.7733333333333333,0.2602568,0.389416
0.775,0.2609112,0.3899496
0.7766666666666666,0.2615382,0.3904596
0.7783333333333333,0.2621866,0.3909942
0.78,0.2628102,0.3915132
0.7816666666666666,0.263428,0.3920164
0.7833333333333333,0.2640638,0.3925414
0.785,0.2647146,0.3930638
0.7866666666666666,0.2653766,0.3935838
0.7883333333333333,0.2660214,0.3941156
0.79,0.2666534,0.39465
0.7916666666666666,0.2673098,0.3951632
0.7933333333333333,0.267954,0.395696
0.795,0.2686026,0.3962098
0.7966666666666666,0.269259,0.3967426
0.7983333333333333,0.2698992,0.3973066
0.8,0.270541,0.397824
0.8016666666666666,0.2711834,0.3983476
0.8033333333333333,0.2718144,0.3988682
0.805,0.272463,0.3993972
0.8066666666666666,0.2731118,0.399933
0.8083333333333333,0.2737562,0.4004014
0.81,0.2744064,0.4009198
0.8116666666666666,0.2750544,0.401426
0.8133333333333334,0.275705,0.4019338
0.815,0.2763168,0.4024608
0.8166666666666667,0.2769552,0.4029748
0.8183333333333334,0.2776382,0.403505
0.82,0.2783278,0.4040224
0.8216666666666667,0.2789892,0.4045234
0.8233333333333334,0.27963,0.4050336
0.825,0.280286,0.4055474
0.8266666666666667,0.280957,0.4060458
0.8283333333333334,0.2816212,0.4065518
0.83,0.282266,0.407061
0.8316666666666667,0.2829286,0.4075786
0.8333333333333334,0.28359,0.4081042
0.835,0.284244,0.4086122
0.8366666666666667,0.2848968,0.4091254
0.8383333333333334,0.2855512,0.409622
0.84,0.2862298,0.4101142
0.8416666666666667,0.2868678,0.4105944
0.8433333333333334,0.2875196,0.4111104
0.845,0.2881928,0.411588
0.8466666666666667,0.2888418,0.4120886
0.8483333333333334,0.2895064,0.4126162
0.85,0.2901878,0.4131196
0.8516666666666667,0.2908566,0.4136298
0.8533333333333334,0.2915346,0.4141314
0.855,0.292181,0.4146508
0.8566666666666667,0.2928226,0.4151278
0.8583333333333333,0.2935122,0.4156212
0.86,0.2941878,0.4160884
0.8616666666666667,0.2948428,0.4165866
0.8633333333333333,0.2955136,0.4170706
0.865,0.2961636,0.4175736
0.8666666666666667,0.296827,0.4180664
0.8683333333333333,0.2974956,0.4185586
0.87,0.2981482,0.4190434
0.8716666666666667,0.2988436,0.41956
0.8733333333333333,0.2994932,0.420051
0.875,0.300172,0.420563
0.8766666666666667,0.30081,0.4210648
0.8783333333333333,0.301495,0.4215232
0.88,0.3021504,0.4220216
0.8816666666666667,0.3028088,0.4225078
0.8833333333333333,0.3034972,0.4230004
0.885,0.3041888,0.4234786
0.8866666666666667,0.3048704,0.4239782
0.8883333333333333,0.3055416,0.4244606
0.89,0.3062022,0.4249476
0.8916666666666667,0.3068606,0.4254354
0.8933333333333333,0.3075084,0.4259316
0.895,0.3082002,0.4263984
0.8966666666666666,0.3089,0.4268866
0.8983333333333333,0.3095578,0.427342
0.9,0.3102286,0.4278256
0.9016666666666666,0.3108786,0.428294
0.9033333333333333,0.311563,0.4287662
0.905,0.3122446,0.4292352
0.9066666666666666,0.3129262,0.4297108
0.9083333333333333,0.3135772,0.4302088
0.91,0.3142628,0.4307248
0.9116666666666666,0.3149542,0.431183
0.9133333333333333,0.3156434,0.431657
0.915,0.3163506,0.432135
0.9166666666666666,0.3170014,0.4326068
0.9183333333333333,0.317679,0.4330892
0.92,0.3183414,0.4335538
0.9216666666666666,0.3190126,0.4340208
0.9233333333333333,0.319688,0.4344918
0.925,0.3203832,0.434952
0.9266666666666666,0.3210682,0.4354282
0.9283333333333333,0.3217518,0.435892
0.93,0.3224214,0.4363576
0.9316666666666666,0.323098,0.4368102
0.9333333333333333,0.3237854,0.4372738
0.935,0.3244678,0.4377418
0.9366666666666666,0.3251518,0.4382092
0.9383333333333334,0.3258266,0.4386612
0.94,0.326518,0.4391044
0.9416666666666667,0.3271774,0.4395858
0.9433333333333334,0.3278588,0.440041
0.945,0.3285792,0.4405174
0.9466666666666667,0.3292738,0.4409708
0.9483333333333334,0.3299818,0.4414356
0.95,0.330652,0.441911
0.9516666666666667,0.3313358,0.4423732
0.9533333333333334,0.3319976,0.4428432
0.955,0.332711,0.4433066
0.9566666666666667,0.3333864,0.4437458
0.9583333333333334,0.3340786,0.4442068
0.96,0.3347454,0.4446678
0.9616666666666667,0.3354272,0.445127
0.9633333333333334,0.3361044,0.4455948
0.965,0.3367904,0.4460386
0.9666666666666667,0.3374302,0.446485
0.9683333333333334,0.3381128,0.4469514
0.97,0.3387964,0.4473998
0.9716666666666667,0.3394994,0.4478322
0.9733333333333334,0.3401758,0.4482716
0.975,0.3408698,0.4487142
0.9766666666666667,0.3415456,0.449154
0.9783333333333334,0.3422404,0.4496102
0.98,0.3429506,0.45004
0.9816666666666667,0.3436046,0.450508
0.9833333333333333,0.344278,0.4509604
0.985,0.3449642,0.45143
0.9866666666666667,0.3456844,0.4518674
0.9883333333333333,0.3463656,0.4523124
0.99,0.3470376,0.4527644
0.9916666666666667,0.3477442,0.4532008
0.9933333333333333,0.3484348,0.453645
0.995,0.3491416,0.4540802
0.9966666666666667,0.3498398,0.454527
0.9983333333333333,0.3505146,0.454961
1.0,0.3512534,0.4554026
1.0016666666666667,0.3515218,0.4556618
1.0033333333333334,0.3517788,0.455909
1.005,0.3520228,0.4561628
1.0066666666666666,0.3522866,0.4564234
1.0083333333333333,0.3525318,0.4566808
1.01,0.3527908,0.4569444
1.0116666666666667,0.353053,0.457192
1.0133333333333334,0.3533096,0.457467
1.015,0.353546,0.4577132
1.0166666666666666,0.3538084,0.4579668
1.0183333333333333,0.35407,0.458233
1.02,0.3543088,0.458478
1.0216666666666667,0.354561,0.458731
1.0233333333333334,0.3547972,0.4589798
1.025,0.3550314,0.4592238
1.0266666666666666,0.3552806,0.459471
1.0283333333333333,0.3555298,0.4597386
1.03,0.3557802,0.4600118
1.0316666666666667,0.356026,0.4602726
1.0333333333333334,0.3562732,0.460542
1.035,0.3565234,0.4608082
1.0366666666666666,0.356772,0.4610584
1.0383333333333333,0.3570078,0.461314
1.04,0.3572454,0.4615686
1.0416666666666667,0.3574932,0.4618234
1.0433333333333332,0.357733,0.4620772
1.045,0.3579592,0.4623436
1.0466666666666666,0.3581832,0.4625802
1.0483333333333333,0.358406,0.4628372
1.05,0.3586466,0.4630952
1.0516666666666667,0.3588822,0.4633528
1.0533333333333332,0.3591256,0.4636074
1.055,0.3593518,0.4638602
1.0566666666666666,0.3595876,0.464105
1.0583333333333333,0.3598204,0.4643598
1.06,0.3600466,0.4646132
1.0616666666666668,0.360266,0.464886
1.0633333333333332,0.3605166,0.4651288
1.065,0.3607486,0.4653746
1.0666666666666667,0.3609664,0.4656312
1.0683333333333334,0.3611976,0.4658644
1.07,0.3614308,0.4660986
1.0716666666666668,0.3616566,0.4663394
1.0733333333333333,0.3618862,0.466587
1.075,0.3621082,0.4668232
1.0766666666666667,0.3623434,0.467048
1.0783333333333334,0.3625836,0.4672944
1.08,0.3628194,0.4675296
1.0816666666666668,0.3630518,0.4677618
1.0833333333333333,0.3632842,0.468007
1.085,0.3635196,0.4682638
1.0866666666666667,0.3637554,0.4684952
1.0883333333333334,0.3639802,0.4687512
1.09,0.3642042,0.4689946
1.0916666666666666,0.3644432,0.4692238
1.0933333333333333,0.3646608,0.4694634
1.095,0.3648792,0.469707
1.0966666666666667,0.3651136,0.469936
1.0983333333333334,0.3653434,0.470161
1.1,0.365569,0.4703982
1.1016666666666666,0.3657892,0.4706466
1.1033333333333333,0.3660166,0.4708814
1.105,0.3662388,0.4711074
1.1066666666666667,0.3664416,0.4713482
1.1083333333333334,0.3666492,0.471578
1.11,0.3668826,0.471819
1.1116666666666666,0.367089,0.4720712
1.1133333333333333,0.3673036,0.4722974
1.115,0.3675256,0.4725296
1.1166666666666667,0.3677344,0.4727606
1.1183333333333334,0.3679572,0.4729764
1.12,0.3681538,0.4732074
1.1216666666666666,0.3683764,0.47343
1.1233333333333333,0.3685908,0.473663
1.125,0.368801,0.473884
1.1266666666666667,0.3690056,0.474102
1.1283333333333334,0.3692102,0.4743206
1.13,0.3694304,0.474561
1.1316666666666666,0.369667,0.4747964
1.1333333333333333,0.3698876,0.475028
1.135,0.3701068,0.475258
1.1366666666666667,0.3703018,0.4754574
1.1383333333333334,0.3705172,0.475676
1.14,0.3707134,0.4758872
1.1416666666666666,0.3709218,0.4761172
1.1433333333333333,0.3711122,0.476352
1.145,0.3713222,0.4765856
1.1466666666666667,0.3715264,0.4768002
1.1483333333333334,0.371726,0.4770236
1.15,0.3719378,0.4772296
1.1516666666666666,0.3721576,0.4774538
1.1533333333333333,0.3723554,0.4776714
1.155,0.3725496,0.4778926
1.1566666666666667,0.3727506,0.4781148
1.1583333333333334,0.372943,0.4783364
1.16,0.3731452,0.4785432
1.1616666666666666,0.373344,0.4787782
1.1633333333333333,0.3735352,0.479007
1.165,0.3737252,0.4792138
1.1666666666666667,0.3739262,0.4794198
1.1683333333333332,0.374127,0.4796352
1.17,0.37433,0.4798706
1.1716666666666666,0.37452,0.4800842
1.1733333333333333,0.374716,0.4802886
1.175,0.3749012,0.4805226
1.1766666666666667,0.3751106,0.4807298
1.1783333333333332,0.3752996,0.4809502
1.18,0.375492,0.481171
1.1816666666666666,0.3756902,0.4813868
1.1833333333333333,0.3758782,0.4815994
1.185,0.376058,0.4818212
1.1866666666666668,0.3762518,0.4820386
1.1883333333333332,0.3764394,0.4822474
1.19,0.3766266,0.4824432
1.1916666666666667,0.3768172,0.4826678
1.1933333333333334,0.3769944,0.482877
1.195,0.3771666,0.4830814
1.1966666666666668,0.3773632,0.4832942
1.1983333333333333,0.3775572,0.4834982
1.2,0.3777374,0.4836958
1.2016666666666667,0.377915,0.483884
1.2033333333333334,0.3780984,0.4840822
1.205,0.3782818,0.4842868
1.2066666666666668,0.3784734,0.4844968
1.2083333333333333,0.3786662,0.484703
1.21,0.3788642,0.4849154
1.2116666666666667,0.3790512,0.4851126
1.2133333333333334,0.3792352,0.4853236
1.215,0.3794304,0.4855274
1.2166666666666666,0.3796204,0.4857384
1.2183333333333333,0.3797928,0.4859444
1.22,0.3799544,0.486152
1.2216666666666667,0.3801574,0.4863578
1.2233333333333334,0.3803268,0.4865524
1.225,0.3805072,0.4867548
1.2266666666666666,0.3806886,0.4869646
1.2283333333333333,0.3808728,0.4871644
1.23,0.381056,0.4873808
