t,phase_1,phase_2
0.345,0.1075036,0.2178072
0.3466666666666667,0.1080652,0.2186674
0.34833333333333333,0.1086124,0.2194956
0.35,0.1091626,0.2203742
0.3516666666666667,0.1097172,0.2211764
0.35333333333333333,0.1102568,0.221998
0.355,0.1108062,0.2228142
0.3566666666666667,0.1113594,0.2236726
0.35833333333333334,0.1119062,0.2244898
0.36,0.112439,0.2253088
0.3616666666666667,0.1130312,0.2261588
0.36333333333333334,0.1136086,0.2269986
0.365,0.11415,0.2278192
0.36666666666666664,0.1146918,0.2286326
0.36833333333333335,0.1152642,0.2294656
0.37,0.1158436,0.230281
0.37166666666666665,0.1164034,0.2310896
0.37333333333333335,0.1169844,0.2319148
0.375,0.1175358,0.2327302
0.37666666666666665,0.1180988,0.2335164
0.37833333333333335,0.1186742,0.2343396
0.38,0.1192734,0.235102
0.38166666666666665,0.1198412,0.2359276
0.38333333333333336,0.1204194,0.236754
0.385,0.1209694,0.2375538
0.38666666666666666,0.1215526,0.2383444
0.3883333333333333,0.1221024,0.2391562
0.39,0.1226674,0.2399698
0.39166666666666666,0.1232428,0.2407716
0.3933333333333333,0.1238104,0.2415432
0.395,0.1243724,0.2423256
0.39666666666666667,0.1249392,0.2431226
0.3983333333333333,0.125538,0.2439502
0.4,0.1261002,0.244758
0.40166666666666667,0.1266548,0.2455618
0.4033333333333333,0.1272146,0.24633
0.405,0.1277946,0.2471146
0.4066666666666667,0.1283808,0.24788
0.4083333333333333,0.1289358,0.2486492
0.41,0.1295216,0.2494434
0.4116666666666667,0.1301054,0.2502218
0.41333333333333333,0.1307116,0.2510062
0.415,0.1312638,0.2517628
0.4166666666666667,0.1318286,0.2524916
0.41833333333333333,0.1323806,0.2532558
0.42,0.1329514,0.2540106
0.4216666666666667,0.133521,0.2547868
0.42333333333333334,0.1340918,0.2555792
0.425,0.1346486,0.256363
0.4266666666666667,0.1351984,0.2571328
0.42833333333333334,0.1357718,0.2578822
0.43,0.1363652,0.2586542
0.43166666666666664,0.136913,0.259378
0.43333333333333335,0.1374874,0.260129
0.435,0.1380442,0.2608618
0.43666666666666665,0.1386012,0.2615892
0.43833333333333335,0.139187,0.2623144
0.44,0.1397534,0.26309
0.44166666666666665,0.1403154,0.2638406
0.44333333333333336,0.1408864,0.264613
0.445,0.1414808,0.2653396
0.44666666666666666,0.1420546,0.2660904
0.4483333333333333,0.1426342,0.2668542
0.45,0.1432048,0.2675958
0.45166666666666666,0.143796,0.2683376
0.4533333333333333,0.1443656,0.2690664
0.455,0.1449386,0.2698022
0.45666666666666667,0.1455268,0.2705198
0.4583333333333333,0.146106,0.2712622
0.46,0.1466988,0.2719948
0.46166666666666667,0.1472752,0.2727246
0.4633333333333333,0.1478366,0.2734646
0.465,0.1484036,0.2741706
0.4666666666666667,0.1489518,0.27491
0.4683333333333333,0.1495338,0.2756422
0.47,0.1501014,0.2763834
0.4716666666666667,0.1506734,0.2771106
0.47333333333333333,0.1512434,0.2778266
0.475,0.151809,0.2785654
0.4766666666666667,0.1523602,0.2792938
0.47833333333333333,0.152964,0.2800012
0.48,0.153557,0.2807208
0.4816666666666667,0.1541266,0.2814462
0.48333333333333334,0.154698,0.2821744
0.485,0.1552874,0.2828728
0.4866666666666667,0.1558726,0.2836022
0.48833333333333334,0.1564416,0.2843308
0.49,0.1570238,0.285054
0.49166666666666664,0.1576168,0.2857418
0.49333333333333335,0.1582022,0.2864562
0.495,0.158778,0.287155
0.49666666666666665,0.159356,0.2878486
0.49833333333333335,0.1599432,0.2885294
0.5,0.1605262,0.289234
0.5016666666666667,0.1611032,0.2899036
0.5033333333333333,0.1616856,0.2905658
0.505,0.1622566,0.2912578
0.5066666666666667,0.1628662,0.2919584
0.5083333333333333,0.1634314,0.2926498
0.51,0.1639962,0.2933516
0.5116666666666667,0.1645932,0.2940372
0.5133333333333333,0.1651942,0.2947516
0.515,0.1657826,0.2954612
0.5166666666666667,0.1663436,0.296138
0.5183333333333333,0.1669282,0.29682
0.52,0.1675102,0.2974928
0.5216666666666666,0.1680776,0.2981768
0.5233333333333333,0.1686472,0.2988802
0.525,0.1692254,0.299571
0.5266666666666666,0.1698088,0.3002504
0.5283333333333333,0.1704224,0.3009528
0.53,0.1710228,0.301661
0.5316666666666666,0.171631,0.3023254
0.5333333333333333,0.172208,0.3030084
0.535,0.172807,0.3036542
0.5366666666666666,0.1734116,0.304331
0.5383333333333333,0.1740288,0.305001
0.54,0.1745994,0.3056726
0.5416666666666666,0.1751966,0.306352
0.5433333333333333,0.175787,0.3070314
0.545,0.1764014,0.3077062
0.5466666666666666,0.1770064,0.3083886
0.5483333333333333,0.1775862,0.3090502
0.55,0.1781434,0.3097012
0.5516666666666666,0.178718,0.3103518
0.5533333333333333,0.1793146,0.3110226
0.555,0.1799002,0.3116988
0.5566666666666666,0.1805028,0.3123756
0.5583333333333333,0.181083,0.3130354
0.56,0.18167,0.313674
0.5616666666666666,0.1822902,0.314343
0.5633333333333334,0.1829034,0.3149816
0.565,0.1835046,0.3156218
0.5666666666666667,0.1841184,0.3162814
0.5683333333333334,0.184718,0.3169134
0.57,0.1852814,0.3175456
0.5716666666666667,0.1858646,0.3181982
0.5733333333333334,0.18644,0.3188518
0.575,0.187044,0.3194972
0.5766666666666667,0.1876448,0.3201562
0.5783333333333334,0.1882436,0.3208028
0.58,0.1888782,0.3214242
0.5816666666666667,0.1894996,0.322053
0.5833333333333334,0.1901236,0.3226886
0.585,0.190679,0.3233638
0.5866666666666667,0.191302,0.3240114
0.5883333333333334,0.1919188,0.3246376
0.59,0.1925326,0.325231
0.5916666666666667,0.1931616,0.3258396
0.5933333333333334,0.1937442,0.326482
0.595,0.194337,0.3271092
0.5966666666666667,0.1949546,0.3277498
0.5983333333333334,0.1955574,0.3284058
0.6,0.196181,0.3290078
0.6016666666666667,0.196808,0.3296226
0.6033333333333334,0.1974238,0.3302516
0.605,0.1980216,0.3308694
0.6066666666666667,0.1986184,0.3315138
0.6083333333333333,0.199206,0.3321612
0.61,0.1998142,0.3327902
0.6116666666666667,0.2004292,0.333405
0.6133333333333333,0.2010546,0.3340318
0.615,0.2016686,0.334666
0.6166666666666667,0.2022624,0.3353044
0.6183333333333333,0.2028652,0.3359142
0.62,0.2034674,0.3365292
0.6216666666666667,0.204086,0.3371418
0.6233333333333333,0.204723,0.3377562
0.625,0.2053396,0.3383694
0.6266666666666667,0.2059468,0.3389548
0.6283333333333333,0.2065752,0.3395516
0.63,0.2071758,0.3401722
0.6316666666666667,0.2078038,0.3407908
0.6333333333333333,0.208435,0.341406
0.635,0.2090392,0.3420232
0.6366666666666667,0.2096446,0.3426026
0.6383333333333333,0.210233,0.3432298
0.64,0.2108354,0.3438462
0.6416666666666667,0.2114386,0.344425
0.6433333333333333,0.2120508,0.3450072
0.645,0.2126788,0.3456142
0.6466666666666666,0.2132872,0.3462402
0.6483333333333333,0.213919,0.346854
0.65,0.2145566,0.347452
0.6516666666666666,0.2151882,0.3480608
0.6533333333333333,0.2157928,0.3486654
0.655,0.2164398,0.3492428
0.6566666666666666,0.2170356,0.349855
0.6583333333333333,0.2176746,0.350431
0.66,0.2182962,0.3510332
0.6616666666666666,0.2189202,0.3516224
0.6633333333333333,0.2195484,0.3522066
0.665,0.2201338,0.3527978
0.6666666666666666,0.220754,0.3533846
0.6683333333333333,0.2213792,0.3539618
0.67,0.2219626,0.3545536
0.6716666666666666,0.2225478,0.3551378
0.6733333333333333,0.223185,0.3557186
0.675,0.2238312,0.3562886
0.6766666666666666,0.2244496,0.3568696
0.6783333333333333,0.225086,0.3574338
0.68,0.2257106,0.3580194
0.6816666666666666,0.2263302,0.358602
0.6833333333333333,0.226944,0.3591714
0.685,0.2275762,0.359765
0.6866666666666666,0.2281786,0.3603302
0.6883333333333334,0.2287904,0.3608766
0.69,0.2294272,0.3614706
0.6916666666666667,0.2300548,0.3620426
0.6933333333333334,0.2306818,0.3626234
0.695,0.2313084,0.3631884
0.6966666666666667,0.2319228,0.3637634
0.6983333333333334,0.232548,0.3643318
0.7,0.2331734,0.3649144
0.7016666666666667,0.2337968,0.3654766
0.7033333333333334,0.2343986,0.3660388
0.705,0.2350526,0.3666072
0.7066666666666667,0.2356596,0.3671732
0.7083333333333334,0.2362968,0.3677352
0.71,0.2369412,0.3682816
0.7116666666666667,0.2375658,0.3688596
0.7133333333333334,0.2381992,0.3694158
0.715,0.2388108,0.3699968
0.7166666666666667,0.2394436,0.370584
0.7183333333333334,0.2400744,0.3711574
0.72,0.2407034,0.371723
0.7216666666666667,0.241345,0.3722874
0.7233333333333334,0.2419972,0.3728356
0.725,0.242634,0.373378
0.7266666666666667,0.2432576,0.3739266
0.7283333333333334,0.243902,0.374465
0.73,0.24453,0.3750328
0.7316666666666667,0.2451796,0.3755912
0.7333333333333333,0.245786,0.3761394
0.735,0.246423,0.3766932
0.7366666666666667,0.2470562,0.3772678
0.7383333333333333,0.247675,0.3778132
0.74,0.248292,0.3783612
0.7416666666666667,0.2489412,0.3789076
0.7433333333333333,0.2495474,0.3794548
0.745,0.2501738,0.3800084
0.7466666666666667,0.2508256,0.3805604
0.7483333333333333,0.2514262,0.381089
0.75,0.2520324,0.3816306
0.7516666666666667,0.2526632,0.382185
0.7533333333333333,0.253306,0.3827234
0.755,0.2539398,0.3832608
0.7566666666666667,0.25458,0.383809
0.7583333333333333,0.2552284,0.3843414
0.76,0.2558564,0.384911
0.7616666666666667,0.256518,0.3854502
0.7633333333333333,0.2571518,0.3859876
0.765,0.2577902,0.386538
0.7666666666666667,0.2584364,0.3870964
0.7683333333333333,0.2590774,0.3876446
0.77,0.2597296,0.3882082
0.7716666666666666,0.260366,0.3887558
0.7733333333333333,0.2610138,0.38929
0.775,0.2616764,0.3898362
0.7766666666666666,0.262313,0.3903514
0.7783333333333333,0.2629534,0.3908828
0.78,0.2635786,0.3914378
0.7816666666666666,0.264232,0.3919662
0.7833333333333333,0.264865,0.3924798
0.785,0.2655064,0.3930108
0.7866666666666666,0.2661626,0.3935124
0.7883333333333333,0.2668096,0.3940372
0.79,0.2674692,0.394564
0.7916666666666666,0.26814,0.3951078
0.7933333333333333,0.2687948,0.3956394
0.795,0.2694358,0.3961408
0.7966666666666666,0.2701176,0.3966838
0.7983333333333333,0.270764,0.39723
0.8,0.2714326,0.397757
0.8016666666666666,0.27207,0.3982588
0.8033333333333333,0.2727052,0.3987908
0.805,0.2733386,0.399312
0.8066666666666666,0.2740034,0.3998404
0.8083333333333333,0.2746326,0.4003428
0.81,0.2752602,0.4008776
0.8116666666666666,0.2759286,0.4013762
0.8133333333333334,0.2765738,0.401869
0.815,0.2771868,0.4023916
0.8166666666666667,0.2778078,0.4029354
0.8183333333333334,0.2784876,0.4034652
0.82,0.279152,0.4039726
0.8216666666666667,0.2798186,0.4044894
0.8233333333333334,0.2804668,0.4050004
0.825,0.2811108,0.4054882
0.8266666666666667,0.2817756,0.4059844
0.8283333333333334,0.2824298,0.4064922
0.83,0.2831044,0.4070018
0.8316666666666667,0.2837638,0.4074934
0.8333333333333334,0.2844168,0.4079896
0.835,0.2850614,0.4084758
0.8366666666666667,0.285729,0.4089794
0.8383333333333334,0.2863942,0.4094768
0.84,0.2870556,0.4099948
0.8416666666666667,0.2877182,0.4105006
0.8433333333333334,0.2883776,0.4110036
0.845,0.2890244,0.4114958
0.8466666666666667,0.2896808,0.4120106
0.8483333333333334,0.2903406,0.4125246
0.85,0.2910192,0.4130292
0.8516666666666667,0.2916886,0.4135168
0.8533333333333334,0.2923594,0.4140254
0.855,0.2929988,0.4145406
0.8566666666666667,0.293636,0.4150132
0.8583333333333333,0.2943156,0.4155214
0.86,0.2949828,0.416004
0.8616666666666667,0.2956224,0.4165068
0.8633333333333333,0.2962922,0.4169954
0.865,0.296947,0.4174998
0.8666666666666667,0.2976302,0.4179882
0.8683333333333333,0.2982872,0.4184814
0.87,0.2989418,0.4189456
0.8716666666666667,0.2996378,0.4194774
0.8733333333333333,0.3002936,0.419971
0.875,0.3009624,0.4204784
0.8766666666666667,0.3016092,0.42098
0.8783333333333333,0.3022866,0.4214684
0.88,0.3029226,0.421959
0.8816666666666667,0.303574,0.4224386
0.8833333333333333,0.3042236,0.4229354
0.885,0.3048878,0.4234036
0.8866666666666667,0.3055766,0.4238912
0.8883333333333333,0.306235,0.4243912
0.89,0.306904,0.4248866
0.8916666666666667,0.3075504,0.4253694
0.8933333333333333,0.3082104,0.4258736
0.895,0.308908,0.4263474
0.8966666666666666,0.3095838,0.4268296
0.8983333333333333,0.3102434,0.4272948
0.9,0.3109108,0.4277772
0.9016666666666666,0.3115634,0.4282236
0.9033333333333333,0.3122678,0.4287082
0.905,0.3129434,0.4291914
0.9066666666666666,0.313605,0.4296754
0.9083333333333333,0.3142548,0.4301666
0.91,0.3149244,0.430672
0.9116666666666666,0.3155872,0.4311356
0.9133333333333333,0.316272,0.431614
0.915,0.3169768,0.4320918
0.9166666666666666,0.3176234,0.4325846
0.9183333333333333,0.3182962,0.4330782
0.92,0.3189728,0.4335366
0.9216666666666666,0.3196602,0.434002
0.9233333333333333,0.3203242,0.4344628
0.925,0.3210064,0.4349408
0.9266666666666666,0.3216714,0.4354242
0.9283333333333333,0.322357,0.4358868
0.93,0.323029,0.4363522
0.9316666666666666,0.32369,0.4368108
0.9333333333333333,0.3243634,0.437294
0.935,0.3250256,0.4377626
0.9366666666666666,0.3257068,0.438232
0.9383333333333334,0.3263638,0.4386844
0.94,0.327043,0.4391478
0.9416666666666667,0.3276976,0.4396288
0.9433333333333334,0.3283628,0.4400846
0.945,0.329077,0.4405364
0.9466666666666667,0.3297608,0.441007
0.9483333333333334,0.3304544,0.4414804
0.95,0.3311252,0.4419324
0.9516666666666667,0.3318198,0.442405
0.9533333333333334,0.3324818,0.4428912
0.955,0.3331682,0.4433492
0.9566666666666667,0.3338492,0.4437704
0.9583333333333334,0.334553,0.4442266
0.96,0.3352322,0.4446748
0.9616666666666667,0.3359056,0.4451266
0.9633333333333334,0.3366074,0.4455618
0.965,0.3372588,0.446001
0.9666666666666667,0.337925,0.4464736
0.9683333333333334,0.3386144,0.44696
0.97,0.3393004,0.4474108
0.9716666666666667,0.3399958,0.4478356
0.9733333333333334,0.340678,0.4482868
0.975,0.3413618,0.4487518
0.9766666666666667,0.3420474,0.4491804
0.9783333333333334,0.3427392,0.4496528
0.98,0.3434476,0.450077
0.9816666666666667,0.3441076,0.4505412
0.9833333333333333,0.3447956,0.4509956
0.985,0.3454844,0.451458
0.9866666666666667,0.3461894,0.4518966
0.9883333333333333,0.3468856,0.452345
0.99,0.3475478,0.4527946
0.9916666666666667,0.34826,0.4532386
0.9933333333333333,0.348962,0.4536806
0.995,0.3496504,0.4541098
0.9966666666666667,0.3503382,0.4545596
0.9983333333333333,0.3510382,0.4549934
1.0,0.3517454,0.455433
1.0016666666666667,0.352003,0.4556894
1.0033333333333334,0.3522564,0.4559416
1.005,0.3525052,0.4561998
1.0066666666666666,0.3527696,0.4564652
1.0083333333333333,0.353028,0.45672
1.01,0.3532908,0.456988
1.0116666666666667,0.3535658,0.4572398
1.0133333333333334,0.3538162,0.457505
1.015,0.3540554,0.4577452
1.0166666666666666,0.3543124,0.4580052
1.0183333333333333,0.3545712,0.4582646
1.02,0.3548372,0.4584992
1.0216666666666667,0.3550928,0.4587602
1.0233333333333334,0.3553324,0.4590184
1.025,0.3555774,0.4592752
1.0266666666666666,0.3558174,0.4595238
1.0283333333333333,0.3560522,0.4597902
1.03,0.3562874,0.4600666
1.0316666666666667,0.3565252,0.4603134
1.0333333333333334,0.356777,0.4605682
1.035,0.3570306,0.4608154
1.0366666666666666,0.3572758,0.4610622
1.0383333333333333,0.3575214,0.4613242
1.04,0.357758,0.461564
1.0416666666666667,0.3579932,0.4618138
1.0433333333333332,0.3582192,0.4620666
1.045,0.3584572,0.4623354
1.0466666666666666,0.358695,0.4625676
1.0483333333333333,0.358922,0.4628298
1.05,0.3591546,0.4631096
1.0516666666666667,0.3593934,0.4633538
1.0533333333333332,0.359618,0.4635992
1.055,0.3598544,0.463844
1.0566666666666666,0.3600992,0.464092
1.0583333333333333,0.3603416,0.4643316
1.06,0.3605672,0.4645846
1.0616666666666668,0.3607868,0.464838
1.0633333333333332,0.3610334,0.4650854
1.065,0.3612662,0.465336
1.0666666666666667,0.3615064,0.4655886
1.0683333333333334,0.3617428,0.4658392
1.07,0.3619766,0.4660864
1.0716666666666668,0.3622146,0.4663262
1.0733333333333333,0.3624448,0.4665738
1.075,0.362665,0.4668094
1.0766666666666667,0.3628976,0.4670422
1.0783333333333334,0.363135,0.4672928
1.08,0.3633606,0.4675308
1.0816666666666668,0.3635842,0.46777
1.0833333333333333,0.3638076,0.4680236
1.085,0.3640468,0.4682698
1.0866666666666667,0.36429,0.4685062
1.0883333333333334,0.3645198,0.4687646
1.09,0.3647488,0.468998
1.0916666666666666,0.3649658,0.469239
1.0933333333333333,0.3651856,0.4694864
1.095,0.3654018,0.4697332
1.0966666666666667,0.365619,0.4699722
1.0983333333333334,0.3658518,0.4702064
1.1,0.3660624,0.4704404
1.1016666666666666,0.3662826,0.470689
1.1033333333333333,0.3665032,0.4709416
1.105,0.3667148,0.4711668
1.1066666666666667,0.3669166,0.4714136
1.1083333333333334,0.3671206,0.4716374
1.11,0.367326,0.4718796
1.1116666666666666,0.36754,0.4721186
1.1133333333333333,0.3677586,0.4723412
1.115,0.3679804,0.4725758
1.1166666666666667,0.368193,0.4728158
1.1183333333333334,0.3684206,0.4730424
1.12,0.3686186,0.473264
1.1216666666666666,0.3688326,0.4734848
1.1233333333333333,0.369057,0.4737202
1.125,0.3692698,0.4739536
1.1266666666666667,0.3694906,0.4741802
1.1283333333333334,0.3696918,0.4744064
1.13,0.3698928,0.4746362
1.1316666666666666,0.3701094,0.4748612
1.1333333333333333,0.3703196,0.4750798
1.135,0.370535,0.4752922
1.1366666666666667,0.3707218,0.475497
1.1383333333333334,0.370943,0.475721
1.14,0.3711542,0.4759414
1.1416666666666666,0.3713532,0.4761666
1.1433333333333333,0.3715544,0.4763852
1.145,0.3717738,0.4766184
1.1466666666666667,0.3719682,0.4768392
1.1483333333333334,0.37218,0.4770596
1.15,0.3723786,0.4772876
1.1516666666666666,0.3725806,0.477511
1.1533333333333333,0.3727882,0.4777332
1.155,0.3729852,0.4779616
1.1566666666666667,0.3731772,0.4781756
1.1583333333333334,0.3733616,0.4784002
1.16,0.3735572,0.4786136
1.1616666666666666,0.3737596,0.4788486
1.1633333333333333,0.3739576,0.4790594
1.165,0.3741426,0.4792666
1.1666666666666667,0.3743422,0.479474
1.1683333333333332,0.3745416,0.479686
1.17,0.3747556,0.4799068
1.1716666666666666,0.3749408,0.4801074
1.1733333333333333,0.375127,0.4803094
1.175,0.3753088,0.4805244
1.1766666666666667,0.3755192,0.4807262
1.1783333333333332,0.3757158,0.4809516
1.18,0.3759012,0.481171
1.1816666666666666,0.3760954,0.4813752
1.1833333333333333,0.3762954,0.4815966
1.185,0.3764786,0.4818072
1.1866666666666668,0.3766596,0.4820254
1.1883333333333332,0.3768508,0.4822314
1.19,0.3770294,0.4824406
1.1916666666666667,0.3772362,0.4826506
1.1933333333333334,0.3774154,0.4828598
1.195,0.377587,0.4830778
1.1966666666666668,0.3777848,0.4832974
1.1983333333333333,0.377976,0.483512
1.2,0.3781632,0.4837194
1.2016666666666667,0.3783488,0.4839148
1.2033333333333334,0.378538,0.484105
1.205,0.378726,0.484313
1.2066666666666668,0.3789178,0.4845276
1.2083333333333333,0.3791068,0.4847336
1.21,0.3792992,0.4849444
1.2116666666666667,0.3794846,0.485139
1.2133333333333334,0.3796848,0.4853528
1.215,0.3798678,0.4855534
1.2166666666666666,0.380042,0.4857598
1.2183333333333333,0.3802112,0.485966
1.22,0.3803996,0.4861598
1.2216666666666667,0.3805896,0.4863764
1.2233333333333334,0.3807626,0.48658
1.225,0.3809388,0.486788
1.2266666666666666,0.3811054,0.4869932
