t,phase_1,phase_2
0.15,0.0450762,0.1068566
0.15166666666666667,0.0455962,0.1078842
0.15333333333333332,0.0461118,0.1089362
0.155,0.0466658,0.1100232
0.15666666666666668,0.0471808,0.111128
0.15833333333333333,0.0477024,0.1121922
0.16,0.048224,0.1132394
0.16166666666666665,0.0487538,0.114282
0.16333333333333333,0.0492672,0.1153602
0.165,0.0497704,0.1164078
0.16666666666666666,0.050252,0.1174336
0.16833333333333333,0.0507498,0.1184652
0.17,0.0512406,0.1195142
0.17166666666666666,0.0517526,0.1205576
0.17333333333333334,0.05228,0.1215626
0.175,0.0527882,0.1226068
0.17666666666666667,0.053311,0.1236362
0.17833333333333334,0.0538256,0.1246742
0.18,0.054337,0.1257174
0.18166666666666667,0.0548428,0.126705
0.18333333333333332,0.0553392,0.1277406
0.185,0.0558774,0.1287896
0.18666666666666668,0.0563706,0.1298518
0.18833333333333332,0.0568844,0.1309074
0.19,0.0573838,0.1318962
0.19166666666666668,0.0579052,0.132929
0.19333333333333333,0.0584246,0.1339682
0.195,0.0589472,0.1350412
0.19666666666666666,0.0594554,0.1360262
0.19833333333333333,0.0599704,0.1370268
0.2,0.0604968,0.1380444
0.20166666666666666,0.061029,0.139061
0.20333333333333334,0.0615358,0.1400924
0.205,0.062068,0.1410696
0.20666666666666667,0.0625918,0.142089
0.20833333333333334,0.063137,0.1430486
0.21,0.063652,0.1440544
0.21166666666666667,0.0641584,0.1450474
0.21333333333333335,0.06468,0.1460156
0.215,0.0651836,0.1470348
0.21666666666666667,0.0656814,0.1480238
0.21833333333333332,0.0662076,0.1490182
0.22,0.0667394,0.1500088
0.22166666666666668,0.0672868,0.1509934
0.22333333333333333,0.0678044,0.1519348
0.225,0.0683372,0.152932
0.22666666666666666,0.0688674,0.1538476
0.22833333333333333,0.0693894,0.1547974
0.23,0.069925,0.1557738
0.23166666666666666,0.070445,0.1567528
0.23333333333333334,0.0709798,0.1577276
0.235,0.0714912,0.1587024
0.23666666666666666,0.0720264,0.1596362
0.23833333333333334,0.0725562,0.160574
0.24,0.0730716,0.161507
0.24166666666666667,0.073636,0.1624828
0.24333333333333335,0.0741828,0.1634564
0.245,0.0747172,0.1644072
0.24666666666666667,0.0752548,0.165331
0.24833333333333332,0.0757864,0.1662756
0.25,0.076301,0.1672264
0.25166666666666665,0.0768184,0.1681666
0.25333333333333335,0.0773662,0.169117
0.255,0.077907,0.1700562
0.25666666666666665,0.0784662,0.1709778
0.25833333333333336,0.0790186,0.171909
0.26,0.0795664,0.172819
0.26166666666666666,0.0801252,0.1737642
0.2633333333333333,0.0806546,0.1746896
0.265,0.0812016,0.1756282
0.26666666666666666,0.0817364,0.1765494
0.2683333333333333,0.082265,0.17743
0.27,0.0828042,0.1783568
0.27166666666666667,0.0833414,0.1793014
0.2733333333333333,0.0838792,0.1802066
0.275,0.0843976,0.1811152
0.27666666666666667,0.0849158,0.1820078
0.2783333333333333,0.0854376,0.182914
0.28,0.0859934,0.1838086
0.2816666666666667,0.0865408,0.1847058
0.2833333333333333,0.0870688,0.1855994
0.285,0.087609,0.1865408
0.2866666666666667,0.0881374,0.187445
0.28833333333333333,0.0886684,0.1883682
0.29,0.0891732,0.1892496
0.2916666666666667,0.0897006,0.1901158
0.29333333333333333,0.0902418,0.190988
0.295,0.090772,0.191893
0.2966666666666667,0.0913082,0.1927762
0.29833333333333334,0.0918298,0.1936468
0.3,0.0923494,0.1945102
0.3016666666666667,0.0928988,0.1954162
0.30333333333333334,0.0934142,0.1963002
0.305,0.0939766,0.197185
0.30666666666666664,0.0945112,0.1980626
0.30833333333333335,0.0950354,0.1989164
0.31,0.0955906,0.1998078
0.31166666666666665,0.0961592,0.2006738
0.31333333333333335,0.0966914,0.2015244
0.315,0.0972438,0.2023932
0.31666666666666665,0.0978116,0.2032662
0.31833333333333336,0.0983528,0.2041264
0.32,0.09892,0.2050136
0.32166666666666666,0.099466,0.2058812
0.3233333333333333,0.099999,0.2067762
0.325,0.1005394,0.207651
0.32666666666666666,0.1010746,0.208492
0.3283333333333333,0.1016218,0.209311
0.33,0.1021532,0.2101568
0.33166666666666667,0.1026844,0.2110216
0.3333333333333333,0.1032492,0.2118456
0.335,0.1037982,0.2127134
0.33666666666666667,0.1043356,0.2135538
0.3383333333333333,0.104889,0.2143742
0.34,0.105432,0.2152328
0.3416666666666667,0.1059858,0.216075
0.3433333333333333,0.1065098,0.2168938
0.345,0.107063,0.2177388
0.3466666666666667,0.1076586,0.2185924
0.34833333333333333,0.1082128,0.2194164
0.35,0.1087574,0.2202804
0.3516666666666667,0.1093184,0.2210878
0.35333333333333333,0.1098924,0.2218968
0.355,0.110441,0.222736
0.3566666666666667,0.1110178,0.223591
0.35833333333333334,0.1115436,0.2243942
0.36,0.1121008,0.2252212
0.3616666666666667,0.1126634,0.2260768
0.36333333333333334,0.1132324,0.226893
0.365,0.1137796,0.227715
0.36666666666666664,0.1143316,0.2285264
0.36833333333333335,0.1148856,0.2293434
0.37,0.115462,0.230189
0.37166666666666665,0.1160072,0.2309864
0.37333333333333335,0.1165858,0.2318166
0.375,0.1171148,0.2326116
0.37666666666666665,0.1176858,0.2334194
0.37833333333333335,0.1182512,0.234239
0.38,0.1188236,0.2350086
0.38166666666666665,0.1193774,0.2358592
0.38333333333333336,0.1199394,0.2367112
0.385,0.120528,0.2375192
0.38666666666666666,0.1211068,0.2383124
0.3883333333333333,0.1216564,0.2391122
0.39,0.1222042,0.2398842
0.39166666666666666,0.1227708,0.2407014
0.3933333333333333,0.1233248,0.2414466
0.395,0.1238854,0.2422166
0.39666666666666667,0.1244724,0.2430156
0.3983333333333333,0.1250704,0.2438376
0.4,0.1256296,0.2446502
0.40166666666666667,0.1261872,0.245394
0.4033333333333333,0.12674,0.2461714
0.405,0.1273202,0.2469838
0.4066666666666667,0.127918,0.2477512
0.4083333333333333,0.128488,0.2485282
0.41,0.1290394,0.2493456
0.4116666666666667,0.1296106,0.2501086
0.41333333333333333,0.1301944,0.250858
0.415,0.1307618,0.2516128
0.4166666666666667,0.1313176,0.252377
0.41833333333333333,0.1318552,0.2531456
0.42,0.1324128,0.2539044
0.4216666666666667,0.1329918,0.2547018
0.42333333333333334,0.13354,0.2554912
0.425,0.134116,0.2562874
0.4266666666666667,0.1346616,0.2570682
0.42833333333333334,0.1352528,0.2578348
0.43,0.1358244,0.2586102
0.43166666666666664,0.1363942,0.2593368
0.43333333333333335,0.1369454,0.2601056
0.435,0.1375002,0.2608494
0.43666666666666665,0.1380836,0.2615732
0.43833333333333335,0.1386724,0.2623008
0.44,0.1392456,0.2630748
0.44166666666666665,0.1397958,0.263813
0.44333333333333336,0.1403768,0.2645402
0.445,0.1409712,0.2652878
0.44666666666666666,0.1415442,0.2660302
0.4483333333333333,0.142119,0.266795
0.45,0.1426758,0.2675488
0.45166666666666666,0.1432732,0.2682862
0.4533333333333333,0.14384,0.2690442
0.455,0.1444082,0.269786
0.45666666666666667,0.1449924,0.2705152
0.4583333333333333,0.1455848,0.2712438
0.46,0.1461718,0.2719678
0.46166666666666667,0.146732,0.272717
0.4633333333333333,0.1472742,0.2734466
0.465,0.1478448,0.2741508
0.4666666666666667,0.1484088,0.274886
0.4683333333333333,0.148981,0.2756316
0.47,0.1495484,0.2763566
0.4716666666666667,0.1501438,0.2770746
0.47333333333333333,0.1507036,0.2778186
0.475,0.1512756,0.2785404
0.4766666666666667,0.1518346,0.2792748
0.47833333333333333,0.1524194,0.2800078
0.48,0.1530126,0.2807028
0.4816666666666667,0.1535776,0.2814244
0.48333333333333334,0.1541554,0.2821624
0.485,0.1547244,0.2828942
0.4866666666666667,0.1552958,0.2835942
0.48833333333333334,0.1558584,0.284295
0.49,0.1564412,0.2850002
0.49166666666666664,0.1570322,0.2857118
0.49333333333333335,0.1575936,0.2864174
0.495,0.158185,0.2871418
0.49666666666666665,0.158786,0.2878438
0.49833333333333335,0.1593812,0.2885206
0.5,0.1599606,0.2892066
0.5016666666666667,0.1605276,0.2898762
0.5033333333333333,0.1610994,0.290561
0.505,0.1616798,0.2912568
0.5066666666666667,0.1623074,0.291936
0.5083333333333333,0.1628664,0.2926578
0.51,0.1634504,0.2933542
0.5116666666666667,0.1640562,0.2940562
0.5133333333333333,0.1646316,0.29473
0.515,0.1652206,0.2954274
0.5166666666666667,0.1658074,0.2961144
0.5183333333333333,0.1663958,0.2967876
0.52,0.1669684,0.2974776
0.5216666666666666,0.1675482,0.298171
0.5233333333333333,0.1681206,0.2988472
0.525,0.1687238,0.2995486
0.5266666666666666,0.169317,0.3002246
0.5283333333333333,0.169921,0.3009218
0.53,0.1705126,0.301609
0.5316666666666666,0.1711074,0.3022746
0.5333333333333333,0.1716664,0.3029728
0.535,0.172267,0.3036552
0.5366666666666666,0.1728488,0.3043154
0.5383333333333333,0.1734838,0.3049872
0.54,0.174072,0.3056652
0.5416666666666666,0.1746696,0.3063584
0.5433333333333333,0.1752358,0.30701
0.545,0.175845,0.3077042
0.5466666666666666,0.176443,0.3083836
0.5483333333333333,0.1770088,0.3090698
0.55,0.1775978,0.309736
0.5516666666666666,0.178192,0.3103874
0.5533333333333333,0.1788256,0.3110548
0.555,0.1794124,0.311724
0.5566666666666666,0.1800112,0.3124098
0.5583333333333333,0.1806086,0.3130892
0.56,0.1811974,0.3137452
0.5616666666666666,0.1818016,0.3144124
0.5633333333333334,0.1824036,0.3150664
0.565,0.1829872,0.3157188
0.5666666666666667,0.1835856,0.3163682
0.5683333333333334,0.1841684,0.317018
0.57,0.1847302,0.3176464
0.5716666666666667,0.185325,0.3183128
0.5733333333333334,0.1858968,0.3189616
0.575,0.1865048,0.3196252
0.5766666666666667,0.1871292,0.3202824
0.5783333333333334,0.1877072,0.320923
0.58,0.1883052,0.3215608
0.5816666666666667,0.1889014,0.3221988
0.5833333333333334,0.1895058,0.3228288
0.585,0.1900814,0.3234916
0.5866666666666667,0.1907226,0.3241396
0.5883333333333334,0.1913298,0.324781
0.59,0.191937,0.3254006
0.5916666666666667,0.192562,0.3260378
0.5933333333333334,0.1931558,0.3267074
0.595,0.1937616,0.3273448
0.5966666666666667,0.1943784,0.3279714
0.5983333333333334,0.1949866,0.3286152
0.6,0.1955792,0.3292456
0.6016666666666667,0.1961904,0.3298854
0.6033333333333334,0.1968124,0.3305272
0.605,0.1974224,0.3311584
0.6066666666666667,0.1980178,0.3318172
0.6083333333333333,0.1985986,0.3324668
0.61,0.1992008,0.3331106
0.6116666666666667,0.199802,0.3337544
0.6133333333333333,0.200425,0.3343734
0.615,0.2010384,0.3350032
0.6166666666666667,0.201632,0.3356472
0.6183333333333333,0.2022686,0.336277
0.62,0.2028656,0.3369
0.6216666666666667,0.203473,0.3375312
0.6233333333333333,0.2040996,0.3381484
0.625,0.2046878,0.3387516
0.6266666666666667,0.2053118,0.339344
0.6283333333333333,0.2059254,0.3399574
0.63,0.2065154,0.3405784
0.6316666666666667,0.2070946,0.3412166
0.6333333333333333,0.2076866,0.341811
0.635,0.2082738,0.3424424
0.6366666666666667,0.2088868,0.3430288
0.6383333333333333,0.209497,0.3436456
0.64,0.2101126,0.3442472
0.6416666666666667,0.2107176,0.3448396
0.6433333333333333,0.211342,0.3454224
0.645,0.2119482,0.346016
0.6466666666666666,0.2125466,0.3466292
0.6483333333333333,0.2131706,0.3472468
0.65,0.213822,0.3478458
0.6516666666666666,0.2144512,0.3484416
0.6533333333333333,0.2150622,0.3490182
0.655,0.2156794,0.34963
0.6566666666666666,0.216305,0.3502296
0.6583333333333333,0.2169414,0.3508004
0.66,0.2175426,0.3513986
0.6616666666666666,0.218176,0.3519666
0.6633333333333333,0.2188138,0.3525482
0.665,0.2193848,0.3531222
0.6666666666666666,0.2200278,0.3537234
0.6683333333333333,0.2206594,0.354309
0.67,0.2212632,0.3548734
0.6716666666666666,0.2218726,0.3554668
0.6733333333333333,0.2225194,0.356046
0.675,0.2231526,0.3566134
0.6766666666666666,0.2237612,0.3571966
0.6783333333333333,0.2243842,0.3577762
0.68,0.2250152,0.3583722
0.6816666666666666,0.225617,0.3589636
0.6833333333333333,0.2262012,0.3595488
0.685,0.2268672,0.3601364
0.6866666666666666,0.227493,0.3607122
0.6883333333333334,0.22812,0.361258
0.69,0.2287824,0.3618628
0.6916666666666667,0.2294042,0.3624128
0.6933333333333334,0.230037,0.362999
0.695,0.2306872,0.3635792
0.6966666666666667,0.2312998,0.3641528
0.6983333333333334,0.2319326,0.3647204
0.7,0.2325546,0.365301
0.7016666666666667,0.233172,0.3658616
0.7033333333333334,0.233802,0.366408
0.705,0.234438,0.3669956
0.7066666666666667,0.2350436,0.367553
0.7083333333333334,0.2356596,0.3681372
0.71,0.2362768,0.3686836
0.7116666666666667,0.2368966,0.3692472
0.7133333333333334,0.2375132,0.3698106
0.715,0.2381514,0.370353
0.7166666666666667,0.2387838,0.3709184
0.7183333333333334,0.2394122,0.371482
0.72,0.2400332,0.372044
0.7216666666666667,0.240668,0.3725884
0.7233333333333334,0.2413108,0.3731346
0.725,0.2419246,0.3736872
0.7266666666666667,0.2425532,0.3742456
0.7283333333333334,0.2431802,0.374792
0.73,0.2438114,0.3753672
0.7316666666666667,0.2444664,0.375945
0.7333333333333333,0.2450786,0.3764986
0.735,0.245701,0.3770666
0.7366666666666667,0.246328,0.3776172
0.7383333333333333,0.2469426,0.3781504
0.74,0.247537,0.3787026
0.7416666666666667,0.2481706,0.3792532
0.7433333333333333,0.2487902,0.3798036
0.745,0.2494234,0.3803278
0.7466666666666667,0.2500878,0.380856
0.7483333333333333,0.250707,0.381374
0.75,0.2513356,0.3819346
0.7516666666666667,0.2519884,0.3824818
0.7533333333333333,0.2526346,0.383041
0.755,0.253253,0.3835532
0.7566666666666667,0.2538788,0.3840936
0.7583333333333333,0.2545264,0.3846324
0.76,0.2551618,0.3851942
0.7616666666666667,0.2557934,0.3857408
0.7633333333333333,0.256413,0.3862824
0.765,0.2570508,0.3868332
0.7666666666666667,0.257686,0.387395
0.7683333333333333,0.2583378,0.3879652
0.77,0.2589904,0.3885024
0.7716666666666666,0.2596536,0.389031
0.7733333333333333,0.2602934,0.389562
0.775,0.2609578,0.3900772
0.7766666666666666,0.2615916,0.3906132
0.7783333333333333,0.2622478,0.3911348
0.78,0.2628698,0.3916654
0.7816666666666666,0.2635422,0.3921758
0.7833333333333333,0.2641774,0.3927054
0.785,0.2648138,0.3932246
0.7866666666666666,0.2654582,0.3937358
0.7883333333333333,0.2660958,0.3942738
0.79,0.2667566,0.3947948
0.7916666666666666,0.2673966,0.3953108
0.7933333333333333,0.2680632,0.3958016
0.795,0.2687164,0.3963134
0.7966666666666666,0.2693714,0.3968654
0.7983333333333333,0.2700208,0.397417
0.8,0.2706754,0.3979388
0.8016666666666666,0.2713108,0.3984674
0.8033333333333333,0.2719574,0.3990042
0.805,0.272596,0.3995534
0.8066666666666666,0.2732616,0.4000724
0.8083333333333333,0.2739174,0.4005492
0.81,0.2745842,0.401055
0.8116666666666666,0.2752362,0.4015642
0.8133333333333334,0.2758844,0.4020616
0.815,0.2765204,0.4025848
0.8166666666666667,0.2771432,0.4031
0.8183333333333334,0.2778188,0.4036034
0.82,0.2784876,0.4041094
0.8216666666666667,0.2791522,0.4046026
0.8233333333333334,0.2797922,0.4051126
0.825,0.2804344,0.4056058
0.8266666666666667,0.281092,0.406099
0.8283333333333334,0.2817546,0.4066162
0.83,0.2824176,0.4071274
0.8316666666666667,0.283081,0.407648
0.8333333333333334,0.2837592,0.4081628
0.835,0.2844142,0.408662
0.8366666666666667,0.285063,0.4091748
0.8383333333333334,0.2857308,0.4096684
0.84,0.286428,0.41018
0.8416666666666667,0.2870874,0.41067
0.8433333333333334,0.2877726,0.4111784
0.845,0.2884458,0.4116732
0.8466666666666667,0.289096,0.4121864
0.8483333333333334,0.2897456,0.4126882
0.85,0.2903986,0.4132018
0.8516666666666667,0.2910456,0.4136848
0.8533333333333334,0.2917132,0.414176
0.855,0.2923754,0.4146864
0.8566666666666667,0.2930328,0.4151628
0.8583333333333333,0.2936958,0.4156428
0.86,0.2943476,0.4161128
0.8616666666666667,0.2949908,0.416609
0.8633333333333333,0.2956484,0.4171004
0.865,0.2963216,0.4176006
0.8666666666666667,0.2969982,0.4180708
0.8683333333333333,0.2976486,0.4185696
0.87,0.2983192,0.4190428
0.8716666666666667,0.2990236,0.4195624
0.8733333333333333,0.2997094,0.4200464
0.875,0.3003958,0.4205384
0.8766666666666667,0.3010432,0.421043
0.8783333333333333,0.3017166,0.4215102
0.88,0.3023878,0.4219988
0.8816666666666667,0.3030382,0.4224764
0.8833333333333333,0.303692,0.4229674
0.885,0.3043644,0.423455
0.8866666666666667,0.3050512,0.4239478
0.8883333333333333,0.3057136,0.4244278
0.89,0.3063896,0.4249014
0.8916666666666667,0.3070458,0.4253862
0.8933333333333333,0.307713,0.4258668
0.895,0.308385,0.4263362
0.8966666666666666,0.3090728,0.4268334
0.8983333333333333,0.309725,0.4272996
0.9,0.3104064,0.4277838
0.9016666666666666,0.3110498,0.4282628
0.9033333333333333,0.3117478,0.4287598
0.905,0.3124436,0.4292366
0.9066666666666666,0.3131158,0.4297154
0.9083333333333333,0.3137812,0.4302044
0.91,0.3144554,0.4307096
0.9116666666666666,0.3151184,0.4311826
0.9133333333333333,0.3158048,0.431656
0.915,0.316505,0.4321374
0.9166666666666666,0.3171804,0.4326064
0.9183333333333333,0.3178746,0.4330856
0.92,0.318535,0.433551
0.9216666666666666,0.319196,0.4340296
0.9233333333333333,0.3198738,0.4344906
0.925,0.320569,0.4349558
0.9266666666666666,0.3212348,0.4354406
0.9283333333333333,0.3219324,0.4359122
0.93,0.3225848,0.4363774
0.9316666666666666,0.3232334,0.436845
0.9333333333333333,0.3239048,0.4373216
0.935,0.3245798,0.4377996
0.9366666666666666,0.3252788,0.4382714
0.9383333333333334,0.325959,0.4387292
0.94,0.3266364,0.439169
0.9416666666666667,0.3273056,0.4396402
0.9433333333333334,0.327986,0.440095
0.945,0.3286702,0.4405644
0.9466666666666667,0.3293628,0.4410216
0.9483333333333334,0.3300652,0.4414972
0.95,0.3307332,0.4419662
0.9516666666666667,0.331415,0.4424228
0.9533333333333334,0.3320824,0.4428878
0.955,0.3327738,0.4433646
0.9566666666666667,0.333454,0.4438174
0.9583333333333334,0.3341728,0.4442614
0.96,0.3348376,0.4447276
0.9616666666666667,0.3355324,0.4451698
0.9633333333333334,0.336215,0.4456314
0.965,0.3368626,0.446055
0.9666666666666667,0.3375248,0.4465228
0.9683333333333334,0.3382086,0.446972
0.97,0.3388658,0.4474082
0.9716666666666667,0.3395684,0.4478566
0.9733333333333334,0.3402526,0.4483116
0.975,0.3409452,0.448758
0.9766666666666667,0.341628,0.4491946
0.9783333333333334,0.3423272,0.449674
0.98,0.3430216,0.450118
0.9816666666666667,0.3436928,0.4505736
0.9833333333333333,0.3443702,0.4510352
0.985,0.3450656,0.451497
0.9866666666666667,0.34579,0.4519522
0.9883333333333333,0.3464868,0.4524004
0.99,0.3471654,0.4528532
0.9916666666666667,0.3478668,0.453301
0.9933333333333333,0.348559,0.453736
0.995,0.34926,0.4541834
0.9966666666666667,0.3499488,0.4546384
0.9983333333333333,0.3506322,0.4550834
1.0,0.35135,0.4555326
1.0016666666666667,0.351613,0.455783
1.0033333333333334,0.35188,0.4560494
1.005,0.3521282,0.4563008
1.0066666666666666,0.3523916,0.4565696
1.0083333333333333,0.3526424,0.4568212
1.01,0.352898,0.4570804
1.0116666666666667,0.353165,0.4573288
1.0133333333333334,0.3534102,0.457595
1.015,0.3536438,0.4578408
1.0166666666666666,0.353903,0.4580842
1.0183333333333333,0.3541532,0.4583494
1.02,0.3544018,0.4585908
1.0216666666666667,0.3546592,0.458848
1.0233333333333334,0.3549054,0.4590952
1.025,0.3551396,0.459342
1.0266666666666666,0.35538,0.4595906
1.0283333333333333,0.3556076,0.4598518
1.03,0.355846,0.4601356
1.0316666666666667,0.3560916,0.4603798
1.0333333333333334,0.3563258,0.4606486
1.035,0.3565714,0.4609166
1.0366666666666666,0.3568298,0.4611736
1.0383333333333333,0.3570714,0.461426
1.04,0.3573042,0.4616792
1.0416666666666667,0.3575376,0.4619364
1.0433333333333332,0.357766,0.4621824
1.045,0.3579906,0.4624558
1.0466666666666666,0.358212,0.4626942
1.0483333333333333,0.3584478,0.4629528
1.05,0.358675,0.4632222
1.0516666666666667,0.3589064,0.463473
1.0533333333333332,0.3591342,0.4637226
1.055,0.3593606,0.46397
1.0566666666666666,0.3595826,0.4642074
1.0583333333333333,0.359808,0.4644596
1.06,0.3600402,0.4647178
1.0616666666666668,0.3602772,0.4649878
1.0633333333333332,0.3605264,0.4652212
1.065,0.3607632,0.4654694
1.0666666666666667,0.3610018,0.4657126
1.0683333333333334,0.361228,0.4659496
1.07,0.3614752,0.4661996
1.0716666666666668,0.3617106,0.4664348
1.0733333333333333,0.3619416,0.4666896
1.075,0.362179,0.4669338
1.0766666666666667,0.362404,0.4671866
1.0783333333333334,0.362642,0.4674348
1.08,0.362872,0.467685
1.0816666666666668,0.3631148,0.467943
1.0833333333333333,0.3633466,0.4681952
1.085,0.3635852,0.4684518
1.0866666666666667,0.3638314,0.468696
1.0883333333333334,0.36407,0.4689552
1.09,0.3643032,0.4692082
1.0916666666666666,0.3645234,0.469443
1.0933333333333333,0.3647404,0.4696912
1.095,0.3649652,0.4699378
1.0966666666666667,0.3652032,0.4701814
1.0983333333333334,0.3654296,0.4704214
1.1,0.3656432,0.470651
1.1016666666666666,0.3658542,0.47091
1.1033333333333333,0.3660708,0.4711444
1.105,0.3663016,0.471382
1.1066666666666667,0.3665114,0.4716366
1.1083333333333334,0.3667098,0.4718716
1.11,0.3669246,0.4720994
1.1116666666666666,0.3671352,0.47234
1.1133333333333333,0.367352,0.4725588
1.115,0.367565,0.472795
1.1166666666666667,0.367783,0.4730364
1.1183333333333334,0.3680092,0.4732686
1.12,0.3682078,0.473489
1.1216666666666666,0.36843,0.4737098
1.1233333333333333,0.3686476,0.4739616
1.125,0.3688536,0.474181
1.1266666666666667,0.3690674,0.4743998
1.1283333333333334,0.3692826,0.4746354
1.13,0.3694982,0.4748774
1.1316666666666666,0.3697258,0.4751198
1.1333333333333333,0.3699322,0.4753452
1.135,0.3701418,0.4755664
1.1366666666666667,0.3703424,0.4757796
1.1383333333333334,0.370545,0.4759744
1.14,0.37075,0.4761942
1.1416666666666666,0.370953,0.4764182
1.1433333333333333,0.3711576,0.4766348
1.145,0.3713736,0.4768566
1.1466666666666667,0.3715724,0.477074
1.1483333333333334,0.3717752,0.4772784
1.15,0.3719822,0.4774904
1.1516666666666666,0.3721988,0.477706
1.1533333333333333,0.3723984,0.4779368
1.155,0.3725894,0.4781556
1.1566666666666667,0.3727936,0.4783726
1.1583333333333334,0.3729994,0.4785948
1.16,0.373204,0.4788184
1.1616666666666666,0.3734108,0.4790572
1.1633333333333333,0.3736106,0.4792784
1.165,0.373807,0.4794866
1.1666666666666667,0.374004,0.4797044
1.1683333333333332,0.374202,0.4799328
1.17,0.3744222,0.4801528
1.1716666666666666,0.374604,0.4803658
1.1733333333333333,0.374786,0.480577
1.175,0.3749756,0.4807996
1.1766666666666667,0.3751902,0.4809982
1.1783333333333332,0.3753816,0.4812222
1.18,0.3755716,0.4814522
1.1816666666666666,0.3757636,0.481655
1.1833333333333333,0.3759582,0.4818872
1.185,0.3761422,0.4821114
1.1866666666666668,0.3763296,0.482328
1.1883333333333332,0.3765128,0.48253
1.19,0.3767082,0.4827404
1.1916666666666667,0.3769098,0.4829742
1.1933333333333334,0.3770898,0.4831848
1.195,0.3772694,0.4834032
1.1966666666666668,0.3774628,0.4836294
1.1983333333333333,0.3776538,0.48386
1.2,0.3778488,0.4840598
1.2016666666666667,0.3780322,0.48426
1.2033333333333334,0.3782132,0.4844434
1.205,0.3783956,0.4846472
1.2066666666666668,0.3785766,0.4848634
1.2083333333333333,0.3787592,0.4850728
1.21,0.378965,0.4852828
1.2116666666666667,0.3791506,0.485488
1.2133333333333334,0.3793298,0.4857018
1.215,0.3795212,0.4859098
1.2166666666666666,0.3797016,0.4861426
1.2183333333333333,0.3798712,0.486352
1.22,0.3800384,0.4865588
1.2216666666666667,0.3802206,0.4867664
1.2233333333333334,0.3803958,0.486977
1.225,0.3805654,0.4871912
1.2266666666666666,0.3807472,0.487402
1.2283333333333333,0.3809262,0.4876
