t,phase_1,phase_2
2.56,0.4367298,0.5533668
2.5616666666666665,0.4367424,0.5533848
2.5633333333333335,0.4367568,0.5534004
2.565,0.436771,0.5534156
2.566666666666667,0.4367894,0.5534322
2.5683333333333334,0.4368048,0.5534494
2.57,0.436818,0.553463
2.5716666666666668,0.4368336,0.5534792
2.5733333333333333,0.4368484,0.5534916
2.575,0.4368642,0.553509
2.5766666666666667,0.4368824,0.5535234
2.578333333333333,0.436894,0.5535398
2.58,0.4369042,0.5535574
2.5816666666666666,0.4369206,0.5535744
2.5833333333333335,0.4369346,0.5535902
2.585,0.4369444,0.5536086
2.5866666666666664,0.4369586,0.5536272
2.5883333333333334,0.4369718,0.5536408
2.59,0.4369868,0.5536618
2.591666666666667,0.4370034,0.5536732
2.5933333333333333,0.4370228,0.5536902
2.595,0.4370386,0.5537086
2.5966666666666667,0.4370534,0.553721
2.598333333333333,0.437067,0.553734
2.6,0.4370794,0.5537488
2.6016666666666666,0.4370954,0.5537618
2.6033333333333335,0.4371128,0.5537736
2.605,0.437129,0.5537922
2.6066666666666665,0.437147,0.5538074
2.6083333333333334,0.4371614,0.5538258
2.61,0.4371784,0.5538472
2.611666666666667,0.4371882,0.5538612
2.6133333333333333,0.4371994,0.553879
2.615,0.4372094,0.5538956
2.6166666666666667,0.4372188,0.5539106
2.618333333333333,0.437233,0.5539222
2.62,0.4372424,0.5539394
2.6216666666666666,0.4372572,0.553954
2.6233333333333335,0.4372694,0.553971
2.625,0.4372846,0.5539856
2.6266666666666665,0.4372994,0.554
2.6283333333333334,0.4373104,0.554013
2.63,0.4373234,0.5540266
2.631666666666667,0.437337,0.5540402
2.6333333333333333,0.4373486,0.554055
2.635,0.4373628,0.5540686
2.6366666666666667,0.437374,0.5540852
2.638333333333333,0.437388,0.5541028
2.64,0.4374012,0.5541156
2.6416666666666666,0.437415,0.5541306
2.6433333333333335,0.437426,0.5541414
2.645,0.4374392,0.554156
2.6466666666666665,0.4374532,0.554171
2.6483333333333334,0.4374676,0.5541874
2.65,0.4374844,0.5542038
2.651666666666667,0.4374968,0.5542178
2.6533333333333333,0.4375106,0.5542322
2.655,0.4375262,0.5542438
2.6566666666666667,0.4375398,0.5542578
2.658333333333333,0.4375518,0.5542742
2.66,0.4375654,0.5542864
2.6616666666666666,0.4375796,0.5543038
2.6633333333333336,0.4375964,0.5543226
2.665,0.4376078,0.5543376
2.6666666666666665,0.4376242,0.5543478
2.6683333333333334,0.437638,0.5543596
2.67,0.4376508,0.5543734
2.671666666666667,0.4376626,0.5543818
2.6733333333333333,0.4376774,0.5543988
2.675,0.4376898,0.5544124
2.6766666666666667,0.4376974,0.5544268
2.6783333333333332,0.4377116,0.55444
2.68,0.4377306,0.5544504
2.6816666666666666,0.4377412,0.5544642
2.683333333333333,0.4377556,0.5544798
2.685,0.4377666,0.55449
2.6866666666666665,0.4377778,0.554503
2.6883333333333335,0.43779,0.554516
2.69,0.4378016,0.5545266
2.691666666666667,0.4378114,0.5545378
2.6933333333333334,0.4378216,0.554552
2.695,0.4378282,0.55456
2.6966666666666668,0.4378396,0.5545776
2.6983333333333333,0.4378518,0.554591
2.7,0.437863,0.5546028
2.7016666666666667,0.4378754,0.5546162
2.703333333333333,0.4378856,0.5546294
2.705,0.437894,0.5546414
2.7066666666666666,0.437905,0.5546554
2.7083333333333335,0.4379176,0.5546678
2.71,0.4379278,0.554678
2.7116666666666664,0.4379388,0.5546976
2.7133333333333334,0.4379518,0.5547104
2.715,0.4379616,0.5547204
2.716666666666667,0.4379758,0.5547338
2.7183333333333333,0.4379846,0.554747
2.72,0.4379978,0.5547596
2.7216666666666667,0.4380092,0.5547694
2.723333333333333,0.4380228,0.5547836
2.725,0.4380334,0.554794
2.7266666666666666,0.4380454,0.554804
2.7283333333333335,0.4380574,0.554812
2.73,0.43807,0.5548238
2.7316666666666665,0.4380814,0.5548358
2.7333333333333334,0.4380896,0.5548448
2.735,0.4381014,0.5548572
2.736666666666667,0.4381136,0.5548682
2.7383333333333333,0.438125,0.554879
2.74,0.4381402,0.5548926
2.7416666666666667,0.4381482,0.5549052
2.743333333333333,0.4381602,0.5549164
2.745,0.4381736,0.5549316
2.7466666666666666,0.4381836,0.5549454
2.7483333333333335,0.4381948,0.554958
2.75,0.4382054,0.5549656
2.7516666666666665,0.4382138,0.5549744
2.7533333333333334,0.438225,0.5549926
2.755,0.4382366,0.555002
2.756666666666667,0.438247,0.5550168
2.7583333333333333,0.4382564,0.555029
2.76,0.4382682,0.5550388
2.7616666666666667,0.4382768,0.5550494
2.763333333333333,0.4382904,0.55506
2.765,0.4383044,0.555073
2.7666666666666666,0.4383114,0.555084
2.7683333333333335,0.4383254,0.555095
2.77,0.4383338,0.5551094
2.7716666666666665,0.4383404,0.5551216
2.7733333333333334,0.4383484,0.5551298
2.775,0.4383586,0.5551408
2.776666666666667,0.43837,0.555149
2.7783333333333333,0.4383822,0.555157
2.78,0.4383894,0.5551668
2.7816666666666667,0.4383978,0.5551746
2.783333333333333,0.4384056,0.555185
2.785,0.4384176,0.5551942
2.7866666666666666,0.4384258,0.5552032
2.7883333333333336,0.438432,0.555213
2.79,0.4384394,0.5552242
2.7916666666666665,0.4384474,0.555234
2.7933333333333334,0.4384564,0.555244
2.795,0.4384662,0.5552534
2.796666666666667,0.438474,0.5552608
2.7983333333333333,0.438486,0.5552742
2.8,0.4384934,0.5552832
2.8016666666666667,0.4385016,0.5552952
2.8033333333333332,0.4385078,0.5553046
2.805,0.4385182,0.5553162
2.8066666666666666,0.4385258,0.5553262
2.808333333333333,0.4385358,0.5553362
2.81,0.4385448,0.5553464
2.8116666666666665,0.4385582,0.555354
2.8133333333333335,0.4385668,0.555366
2.815,0.4385742,0.5553758
2.816666666666667,0.4385866,0.5553888
2.8183333333333334,0.4385968,0.5553982
2.82,0.4386062,0.5554096
2.8216666666666668,0.4386168,0.5554224
2.8233333333333333,0.4386272,0.555434
2.825,0.4386336,0.5554448
2.8266666666666667,0.4386398,0.5554568
2.828333333333333,0.4386506,0.5554668
2.83,0.4386596,0.5554774
2.8316666666666666,0.4386672,0.5554906
2.8333333333333335,0.438675,0.555502
2.835,0.4386832,0.5555124
2.8366666666666664,0.4386932,0.5555228
2.8383333333333334,0.4387034,0.5555362
2.84,0.4387146,0.5555446
2.841666666666667,0.4387228,0.555552
2.8433333333333333,0.4387292,0.5555596
2.845,0.4387378,0.5555694
2.8466666666666667,0.4387456,0.555579
2.848333333333333,0.4387564,0.5555886
2.85,0.4387682,0.555598
2.8516666666666666,0.438777,0.5556082
2.8533333333333335,0.4387848,0.555618
2.855,0.4387946,0.5556286
2.8566666666666665,0.4388008,0.555637
2.8583333333333334,0.4388096,0.5556434
2.86,0.4388204,0.555653
2.861666666666667,0.4388264,0.5556604
2.8633333333333333,0.438836,0.555674
2.865,0.4388446,0.5556834
2.8666666666666667,0.4388506,0.5556912
2.868333333333333,0.438854,0.5557006
2.87,0.4388636,0.5557142
2.8716666666666666,0.4388738,0.5557232
2.8733333333333335,0.4388822,0.555733
2.875,0.4388928,0.5557394
2.8766666666666665,0.4388998,0.5557474
2.8783333333333334,0.4389092,0.555756
2.88,0.4389146,0.5557616
2.881666666666667,0.4389242,0.5557696
2.8833333333333333,0.4389358,0.5557812
2.885,0.4389464,0.555789
2.8866666666666667,0.438953,0.5557978
2.888333333333333,0.4389618,0.5558058
2.89,0.43897,0.5558126
2.8916666666666666,0.4389794,0.5558182
2.8933333333333335,0.4389866,0.5558258
2.895,0.4389944,0.5558334
2.8966666666666665,0.4390006,0.555842
2.8983333333333334,0.43901,0.5558518
2.9,0.439019,0.5558584
2.901666666666667,0.4390288,0.5558688
2.9033333333333333,0.4390364,0.5558732
2.905,0.4390452,0.5558804
2.9066666666666667,0.439055,0.5558896
2.908333333333333,0.4390646,0.5558952
2.91,0.4390686,0.555903
2.9116666666666666,0.4390752,0.5559138
2.9133333333333336,0.439083,0.5559202
2.915,0.4390894,0.555925
2.9166666666666665,0.4390954,0.5559334
2.9183333333333334,0.4391028,0.555943
2.92,0.439111,0.5559516
2.921666666666667,0.4391198,0.5559596
2.9233333333333333,0.43913,0.5559684
2.925,0.4391378,0.5559752
2.9266666666666667,0.4391484,0.555985
2.9283333333333332,0.4391524,0.5559944
2.93,0.4391602,0.5560024
2.9316666666666666,0.439171,0.5560094
2.933333333333333,0.4391756,0.5560178
2.935,0.4391838,0.5560262
2.9366666666666665,0.4391916,0.556034
2.9383333333333335,0.4391976,0.5560426
2.94,0.4392036,0.5560518
2.941666666666667,0.4392106,0.5560594
2.9433333333333334,0.4392198,0.5560672
2.945,0.4392274,0.5560726
2.9466666666666668,0.439234,0.5560792
2.9483333333333333,0.439241,0.5560882
2.95,0.4392498,0.5560944
2.9516666666666667,0.439256,0.556104
2.953333333333333,0.4392624,0.556114
2.955,0.439272,0.556122
2.9566666666666666,0.4392818,0.556129
2.9583333333333335,0.4392894,0.556139
2.96,0.4392956,0.5561466
2.9616666666666664,0.4393002,0.5561574
2.9633333333333334,0.4393048,0.5561642
2.965,0.4393144,0.5561724
2.966666666666667,0.4393194,0.5561792
2.9683333333333333,0.4393278,0.5561866
2.97,0.4393364,0.5561922
2.9716666666666667,0.4393426,0.556202
2.973333333333333,0.4393492,0.5562102
2.975,0.439354,0.556217
2.9766666666666666,0.4393596,0.556224
2.9783333333333335,0.439366,0.5562312
2.98,0.439374,0.5562378
2.9816666666666665,0.43938,0.5562444
2.9833333333333334,0.4393878,0.5562524
2.985,0.4393952,0.5562596
2.986666666666667,0.4394008,0.556272
2.9883333333333333,0.439408,0.5562828
2.99,0.4394164,0.5562908
2.9916666666666667,0.4394232,0.5562996
2.993333333333333,0.4394288,0.5563058
2.995,0.4394354,0.5563136
2.9966666666666666,0.43944,0.5563192
2.9983333333333335,0.4394476,0.5563232
3.0,0.439452,0.55633
3.0016666666666665,0.4394566,0.5563378
3.0033333333333334,0.4394642,0.5563434
3.005,0.4394692,0.5563506
3.006666666666667,0.4394772,0.5563562
3.0083333333333333,0.4394836,0.5563626
3.01,0.4394904,0.5563672
3.0116666666666667,0.4394966,0.5563742
3.013333333333333,0.4395046,0.5563792
3.015,0.4395082,0.5563858
3.0166666666666666,0.4395154,0.5563924
3.0183333333333335,0.439521,0.5564004
3.02,0.439526,0.5564038
3.0216666666666665,0.4395338,0.5564074
3.0233333333333334,0.4395396,0.5564184
3.025,0.439545,0.556425
3.026666666666667,0.4395528,0.5564318
3.0283333333333333,0.4395596,0.5564388
3.03,0.4395646,0.5564468
3.0316666666666667,0.4395708,0.5564542
3.033333333333333,0.4395776,0.556461
3.035,0.439582,0.5564656
3.0366666666666666,0.4395876,0.5564714
3.0383333333333336,0.4395962,0.5564758
3.04,0.439604,0.5564836
3.0416666666666665,0.439609,0.556489
3.0433333333333334,0.4396164,0.5564984
3.045,0.4396224,0.5565036
3.046666666666667,0.439627,0.5565094
3.0483333333333333,0.4396346,0.556517
3.05,0.4396386,0.5565232
3.0516666666666667,0.439646,0.5565288
3.0533333333333332,0.43965,0.5565376
3.055,0.439656,0.5565432
3.0566666666666666,0.4396628,0.556551
3.058333333333333,0.4396656,0.5565594
3.06,0.4396716,0.5565644
3.0616666666666665,0.439677,0.5565708
3.0633333333333335,0.4396822,0.5565778
3.065,0.4396882,0.5565832
3.066666666666667,0.4396936,0.5565902
3.0683333333333334,0.4396988,0.5565964
3.07,0.4397044,0.556604
3.0716666666666668,0.439708,0.5566126
3.0733333333333333,0.4397136,0.5566182
3.075,0.4397186,0.556625
3.0766666666666667,0.439725,0.5566328
3.078333333333333,0.4397294,0.556639
3.08,0.4397334,0.5566446
3.0816666666666666,0.4397414,0.5566494
3.0833333333333335,0.4397476,0.5566556
3.085,0.4397512,0.5566598
3.0866666666666664,0.4397546,0.5566658
3.0883333333333334,0.439758,0.5566718
3.09,0.4397616,0.5566772
3.091666666666667,0.4397656,0.5566816
3.0933333333333333,0.43977,0.5566886
3.095,0.4397746,0.5566938
3.0966666666666667,0.439779,0.556699
3.098333333333333,0.4397826,0.556704
3.1,0.4397878,0.556709
3.1016666666666666,0.439796,0.556716
3.1033333333333335,0.4398016,0.5567232
3.105,0.4398078,0.5567284
3.1066666666666665,0.4398164,0.5567362
3.1083333333333334,0.439821,0.5567454
3.11,0.4398256,0.556751
3.111666666666667,0.4398294,0.5567558
3.1133333333333333,0.4398358,0.5567588
3.115,0.4398408,0.5567672
3.1166666666666667,0.439845,0.5567724
3.118333333333333,0.4398506,0.5567778
3.12,0.4398566,0.5567822
3.1216666666666666,0.4398598,0.5567858
3.1233333333333335,0.4398646,0.556792
3.125,0.4398714,0.5567984
3.1266666666666665,0.439875,0.5568058
3.1283333333333334,0.4398776,0.5568132
3.13,0.4398848,0.5568212
3.131666666666667,0.4398926,0.5568238
3.1333333333333333,0.4398986,0.5568294
3.135,0.4399052,0.5568356
3.1366666666666667,0.4399092,0.5568418
3.138333333333333,0.4399136,0.556847
3.14,0.4399192,0.5568528
3.1416666666666666,0.4399242,0.5568574
3.1433333333333335,0.4399286,0.5568612
3.145,0.4399328,0.5568648
3.1466666666666665,0.4399386,0.5568706
3.1483333333333334,0.4399422,0.5568738
3.15,0.4399462,0.5568796
3.151666666666667,0.4399518,0.5568844
3.1533333333333333,0.439957,0.5568888
3.155,0.4399642,0.5568938
3.1566666666666667,0.4399696,0.5569004
3.158333333333333,0.4399728,0.5569068
3.16,0.4399772,0.5569116
3.1616666666666666,0.4399846,0.556917
3.1633333333333336,0.4399878,0.5569216
3.165,0.4399944,0.556927
3.1666666666666665,0.4400016,0.5569314
3.1683333333333334,0.4400066,0.5569384
3.17,0.440011,0.5569446
3.171666666666667,0.4400158,0.5569494
3.1733333333333333,0.440022,0.5569548
3.175,0.440026,0.556959
3.1766666666666667,0.4400318,0.5569642
3.1783333333333332,0.4400396,0.556969
3.18,0.440045,0.5569766
3.1816666666666666,0.4400468,0.556981
3.183333333333333,0.4400504,0.556985
3.185,0.4400554,0.5569896
3.1866666666666665,0.440059,0.5569924
3.1883333333333335,0.4400634,0.556998
3.19,0.4400674,0.5570044
3.191666666666667,0.4400736,0.55701
3.1933333333333334,0.4400782,0.5570142
3.195,0.4400816,0.5570172
3.1966666666666668,0.4400842,0.5570222
3.1983333333333333,0.44009,0.557027
3.2,0.4400932,0.5570324
3.2016666666666667,0.440098,0.5570374
3.203333333333333,0.4401024,0.5570386
3.205,0.4401078,0.5570422
3.2066666666666666,0.4401124,0.557045
3.2083333333333335,0.4401174,0.5570494
3.21,0.440121,0.5570534
3.2116666666666664,0.4401254,0.5570576
3.2133333333333334,0.4401304,0.557063
3.215,0.4401334,0.5570698
3.216666666666667,0.4401418,0.5570746
3.2183333333333333,0.440145,0.5570784
3.22,0.4401486,0.5570826
3.2216666666666667,0.4401522,0.557089
3.223333333333333,0.440156,0.5570928
3.225,0.4401612,0.5570974
3.2266666666666666,0.4401658,0.5571018
3.2283333333333335,0.4401694,0.557105
3.23,0.4401726,0.557111
3.2316666666666665,0.4401778,0.5571156
3.2333333333333334,0.440184,0.5571212
3.235,0.4401872,0.5571258
3.236666666666667,0.4401912,0.5571314
3.2383333333333333,0.4401944,0.5571372
3.24,0.4401986,0.557141
3.2416666666666667,0.4402016,0.5571474
3.243333333333333,0.440208,0.5571526
3.245,0.4402118,0.5571582
3.2466666666666666,0.4402152,0.5571646
3.2483333333333335,0.4402198,0.5571714
3.25,0.4402242,0.5571756
3.2516666666666665,0.4402304,0.5571798
3.2533333333333334,0.4402336,0.5571854
3.255,0.4402386,0.5571914
3.256666666666667,0.4402428,0.5571948
3.2583333333333333,0.4402452,0.5572008
3.26,0.4402492,0.557208
3.2616666666666667,0.4402526,0.5572136
3.263333333333333,0.4402564,0.5572178
3.265,0.44026,0.5572214
3.2666666666666666,0.4402624,0.5572264
3.2683333333333335,0.4402662,0.5572296
3.27,0.4402696,0.5572346
3.2716666666666665,0.4402758,0.557238
3.2733333333333334,0.4402798,0.5572412
3.275,0.4402828,0.5572446
3.276666666666667,0.4402856,0.5572474
3.2783333333333333,0.4402876,0.5572524
3.28,0.4402888,0.5572606
3.2816666666666667,0.4402926,0.5572668
3.283333333333333,0.4403002,0.5572704
3.285,0.440303,0.5572742
3.2866666666666666,0.440306,0.5572784
3.2883333333333336,0.4403088,0.5572826
3.29,0.4403126,0.5572856
3.2916666666666665,0.4403156,0.5572898
3.2933333333333334,0.4403188,0.5572936
3.295,0.4403228,0.5572966
3.296666666666667,0.4403246,0.5573018
3.2983333333333333,0.4403294,0.5573034
3.3,0.4403332,0.5573076
3.3016666666666667,0.4403358,0.5573116
3.3033333333333332,0.4403394,0.5573166
3.305,0.4403434,0.5573212
3.3066666666666666,0.4403476,0.5573262
3.308333333333333,0.440352,0.5573322
3.31,0.4403542,0.5573346
3.3116666666666665,0.4403578,0.557337
3.3133333333333335,0.4403602,0.5573434
3.315,0.4403636,0.557348
3.316666666666667,0.440368,0.5573518
3.3183333333333334,0.4403714,0.5573566
3.32,0.4403764,0.557359
3.3216666666666668,0.440382,0.5573616
3.3233333333333333,0.4403838,0.5573646
3.325,0.4403898,0.5573686
3.3266666666666667,0.4403926,0.5573736
3.328333333333333,0.4403954,0.5573782
3.33,0.4404002,0.5573806
3.3316666666666666,0.4404038,0.5573844
3.3333333333333335,0.440408,0.5573888
3.335,0.4404098,0.5573914
3.3366666666666664,0.4404136,0.557396
3.3383333333333334,0.4404182,0.5573996
3.34,0.4404226,0.557403
3.341666666666667,0.4404272,0.557406
3.3433333333333333,0.4404288,0.5574122
3.345,0.4404324,0.557415
3.3466666666666667,0.4404364,0.5574196
3.348333333333333,0.4404396,0.5574212
3.35,0.4404444,0.5574224
3.3516666666666666,0.4404454,0.5574258
3.3533333333333335,0.4404474,0.557429
3.355,0.440452,0.5574332
3.3566666666666665,0.4404558,0.5574368
3.3583333333333334,0.4404596,0.557438
3.36,0.440462,0.5574432
3.361666666666667,0.4404634,0.5574458
3.3633333333333333,0.4404644,0.5574482
3.365,0.4404676,0.5574512
3.3666666666666667,0.4404692,0.5574544
3.368333333333333,0.4404708,0.5574592
3.37,0.4404742,0.5574624
3.3716666666666666,0.4404782,0.5574672
3.3733333333333335,0.440484,0.557471
3.375,0.4404882,0.5574746
3.3766666666666665,0.4404892,0.5574772
3.3783333333333334,0.4404942,0.5574786
3.38,0.4404978,0.55748
3.381666666666667,0.4405004,0.557484
3.3833333333333333,0.4405026,0.5574852
3.385,0.4405064,0.5574892
3.3866666666666667,0.4405086,0.5574922
3.388333333333333,0.440512,0.557494
3.39,0.4405166,0.5574964
3.3916666666666666,0.4405186,0.5575008
3.3933333333333335,0.4405212,0.5575038
3.395,0.4405254,0.5575064
3.3966666666666665,0.440527,0.5575094
3.3983333333333334,0.44053,0.5575122
3.4,0.4405328,0.5575148
3.401666666666667,0.4405378,0.5575172
3.4033333333333333,0.440541,0.5575216
3.405,0.4405448,0.5575234
3.4066666666666667,0.4405474,0.5575268
3.408333333333333,0.4405524,0.5575304
3.41,0.4405536,0.5575346
3.4116666666666666,0.4405554,0.5575412
3.4133333333333336,0.440558,0.5575454
3.415,0.4405622,0.5575496
3.4166666666666665,0.4405656,0.5575542
3.4183333333333334,0.4405688,0.5575574
3.42,0.4405728,0.5575596
3.421666666666667,0.4405758,0.5575628
3.4233333333333333,0.4405798,0.5575646
3.425,0.4405836,0.5575668
3.4266666666666667,0.440586,0.5575724
3.4283333333333332,0.4405904,0.557576
3.43,0.4405926,0.5575784
3.4316666666666666,0.4405952,0.557582
3.433333333333333,0.4405998,0.5575842
3.435,0.4406018,0.5575858
3.4366666666666665,0.4406038,0.5575892
3.4383333333333335,0.4406084,0.5575904
3.44,0.4406104,0.5575948
3.441666666666667,0.4406136,0.5575998
3.4433333333333334,0.4406168,0.5576016
3.445,0.440622,0.5576034
3.4466666666666668,0.4406262,0.557607
3.4483333333333333,0.4406288,0.55761
3.45,0.4406308,0.5576122
3.4516666666666667,0.4406316,0.5576172
3.453333333333333,0.440634,0.5576186
3.455,0.4406378,0.5576222
3.4566666666666666,0.4406392,0.557626
3.4583333333333335,0.4406438,0.5576292
3.46,0.4406452,0.557632
3.4616666666666664,0.4406492,0.557636
3.4633333333333334,0.440652,0.5576374
3.465,0.4406554,0.5576398
3.466666666666667,0.440658,0.557644
3.4683333333333333,0.4406618,0.5576472
3.47,0.4406628,0.5576512
3.4716666666666667,0.4406656,0.5576552
3.473333333333333,0.4406686,0.5576592
3.475,0.440672,0.5576608
3.4766666666666666,0.4406736,0.5576626
3.4783333333333335,0.4406756,0.5576674
3.48,0.440678,0.557668
3.4816666666666665,0.4406814,0.5576694
3.4833333333333334,0.4406838,0.557671
3.485,0.4406846,0.5576748
3.486666666666667,0.4406854,0.5576762
3.4883333333333333,0.4406872,0.557679
3.49,0.4406898,0.557683
3.4916666666666667,0.440692,0.5576874
3.493333333333333,0.4406958,0.5576928
3.495,0.4406986,0.557697
3.4966666666666666,0.4407034,0.5576996
3.4983333333333335,0.4407066,0.5577024
3.5,0.440708,0.5577054
3.5016666666666665,0.4407114,0.5577088
3.5033333333333334,0.4407158,0.5577126
3.505,0.4407164,0.5577144
3.506666666666667,0.4407198,0.5577174
3.5083333333333333,0.440722,0.5577204
3.51,0.4407246,0.5577266
3.5116666666666667,0.440726,0.5577282
3.513333333333333,0.4407268,0.557732
3.515,0.4407288,0.5577356
3.5166666666666666,0.4407304,0.5577372
3.5183333333333335,0.4407322,0.5577398
3.52,0.440735,0.5577418
3.5216666666666665,0.4407362,0.5577444
3.5233333333333334,0.440738,0.557746
3.525,0.4407396,0.5577488
3.526666666666667,0.4407412,0.5577504
3.5283333333333333,0.440744,0.557752
3.53,0.4407466,0.5577542
3.5316666666666667,0.4407494,0.5577556
3.533333333333333,0.4407508,0.5577586
3.535,0.4407526,0.5577622
3.5366666666666666,0.440754,0.5577636
3.5383333333333336,0.4407572,0.5577668
3.54,0.44076,0.5577686
3.5416666666666665,0.4407618,0.5577718
3.5433333333333334,0.440764,0.5577754
3.545,0.4407658,0.5577784
3.546666666666667,0.4407682,0.5577806
3.5483333333333333,0.4407708,0.5577836
3.55,0.440774,0.5577844
3.5516666666666667,0.440778,0.557787
3.5533333333333332,0.44078,0.5577888
3.555,0.4407814,0.557793
3.5566666666666666,0.4407844,0.5577972
3.558333333333333,0.4407852,0.557799
3.56,0.440788,0.5578012
3.5616666666666665,0.4407894,0.5578044
3.5633333333333335,0.4407906,0.5578062
3.565,0.4407922,0.5578082
3.566666666666667,0.4407954,0.5578102
3.5683333333333334,0.4407966,0.5578138
3.57,0.4407994,0.5578162
3.5716666666666668,0.4408022,0.557817
3.5733333333333333,0.4408052,0.5578186
3.575,0.4408082,0.5578206
3.5766666666666667,0.44081,0.557823
3.578333333333333,0.4408122,0.5578256
3.58,0.4408142,0.5578302
3.5816666666666666,0.4408158,0.5578314
3.5833333333333335,0.4408176,0.557833
3.585,0.4408196,0.557835
3.5866666666666664,0.4408226,0.5578378
3.5883333333333334,0.4408242,0.5578402
3.59,0.4408256,0.5578438
3.591666666666667,0.440827,0.5578468
3.5933333333333333,0.4408284,0.5578482
3.595,0.4408304,0.5578522
3.5966666666666667,0.4408356,0.5578534
3.598333333333333,0.4408376,0.557855
3.6,0.4408386,0.5578566
3.6016666666666666,0.4408404,0.557859
3.6033333333333335,0.4408418,0.5578608
3.605,0.4408454,0.5578642
3.6066666666666665,0.440846,0.5578662
3.6083333333333334,0.440848,0.557868
3.61,0.4408492,0.55787
3.611666666666667,0.4408514,0.557873
3.6133333333333333,0.4408546,0.5578768
3.615,0.4408574,0.5578782
3.6166666666666667,0.4408586,0.5578802
3.618333333333333,0.4408602,0.5578822
3.62,0.4408616,0.5578838
3.6216666666666666,0.4408636,0.5578852
3.6233333333333335,0.440865,0.557889
3.625,0.440867,0.5578916
3.6266666666666665,0.4408682,0.5578924
3.6283333333333334,0.4408702,0.5578934
3.63,0.4408728,0.5578958
3.631666666666667,0.440876,0.557898
3.6333333333333333,0.4408778,0.5579006
3.635,0.4408802,0.5579022
3.6366666666666667,0.4408818,0.557903
3.638333333333333,0.4408858,0.5579052
3.64,0.4408876,0.5579086
3.6416666666666666,0.4408908,0.55791
3.6433333333333335,0.4408932,0.5579116
3.645,0.4408954,0.5579148
3.6466666666666665,0.4408966,0.557917
3.6483333333333334,0.440898,0.5579198
3.65,0.4408988,0.5579214
3.651666666666667,0.4409012,0.5579218
3.6533333333333333,0.4409024,0.5579228
3.655,0.4409036,0.5579252
3.6566666666666667,0.4409054,0.5579274
3.658333333333333,0.4409084,0.5579298
3.66,0.4409112,0.5579328
3.6616666666666666,0.4409128,0.5579352
3.6633333333333336,0.440914,0.557938
3.665,0.440916,0.5579404
3.6666666666666665,0.4409174,0.5579422
3.6683333333333334,0.4409186,0.5579424
3.67,0.4409204,0.557943
3.671666666666667,0.4409224,0.557945
3.6733333333333333,0.4409248,0.5579478
3.675,0.4409262,0.5579502
3.6766666666666667,0.440929,0.5579536
3.6783333333333332,0.4409298,0.557954
3.68,0.4409328,0.5579566
3.6816666666666666,0.4409344,0.5579586
3.683333333333333,0.4409368,0.5579602
3.685,0.440938,0.557963
3.6866666666666665,0.4409402,0.557964
3.6883333333333335,0.4409414,0.5579654
3.69,0.4409426,0.5579674
3.691666666666667,0.440945,0.5579682
3.6933333333333334,0.4409472,0.5579712
3.695,0.440948,0.5579724
3.6966666666666668,0.440949,0.5579758
3.6983333333333333,0.44095,0.5579766
3.7,0.4409514,0.557978
3.7016666666666667,0.4409524,0.55798
3.703333333333333,0.440954,0.5579802
3.705,0.4409564,0.557982
3.7066666666666666,0.4409576,0.5579842
3.7083333333333335,0.440959,0.5579866
3.71,0.4409596,0.5579884
3.7116666666666664,0.4409614,0.5579906
3.7133333333333334,0.4409634,0.5579932
3.715,0.4409642,0.5579936
3.716666666666667,0.4409662,0.5579954
3.7183333333333333,0.4409674,0.5579962
3.72,0.4409696,0.5579972
3.7216666666666667,0.4409702,0.557999
3.723333333333333,0.4409714,0.5580008
3.725,0.4409724,0.5580034
3.7266666666666666,0.4409734,0.5580042
3.7283333333333335,0.4409746,0.5580056
3.73,0.4409758,0.5580066
3.7316666666666665,0.4409784,0.558009
3.7333333333333334,0.4409794,0.55801
3.735,0.4409806,0.558013
3.736666666666667,0.440981,0.5580158
3.7383333333333333,0.4409814,0.558018
3.74,0.4409842,0.5580212
3.7416666666666667,0.4409852,0.5580226
3.743333333333333,0.4409866,0.5580238
3.745,0.4409882,0.5580254
3.7466666666666666,0.4409898,0.558029
3.7483333333333335,0.440992,0.5580306
3.75,0.4409932,0.5580318
3.7516666666666665,0.4409948,0.5580322
3.7533333333333334,0.4409958,0.5580362
3.755,0.4409972,0.5580382
3.756666666666667,0.4409974,0.5580392
3.7583333333333333,0.440999,0.5580406
3.76,0.4410012,0.5580434
3.7616666666666667,0.4410022,0.5580438
3.763333333333333,0.4410038,0.5580448
3.765,0.4410056,0.5580464
3.7666666666666666,0.4410072,0.558048
3.7683333333333335,0.4410086,0.5580496
3.77,0.4410098,0.5580514
3.7716666666666665,0.4410122,0.5580528
3.7733333333333334,0.4410128,0.5580536
3.775,0.441013,0.5580554
3.776666666666667,0.4410148,0.558057
3.7783333333333333,0.4410162,0.558058
3.78,0.441018,0.5580594
3.7816666666666667,0.4410198,0.558061
3.783333333333333,0.4410202,0.5580622
3.785,0.4410216,0.5580642
3.7866666666666666,0.441023,0.558066
3.7883333333333336,0.441024,0.5580672
3.79,0.4410266,0.5580684
3.7916666666666665,0.4410284,0.5580712
3.7933333333333334,0.4410286,0.5580732
3.795,0.4410308,0.5580738
3.796666666666667,0.4410322,0.5580762
3.7983333333333333,0.4410338,0.558077
3.8,0.4410348,0.558077
