t,phase_1,phase_2
0.13166666666666665,0.0394072,0.0950034
0.13333333333333333,0.039922,0.0960872
0.135,0.0404464,0.0971906
0.13666666666666666,0.0409646,0.098284
0.13833333333333334,0.041475,0.0993706
0.14,0.041979,0.100482
0.14166666666666666,0.0424822,0.1015408
0.14333333333333334,0.0430106,0.1026046
0.145,0.0435186,0.1036304
0.14666666666666667,0.0440018,0.1046924
0.14833333333333334,0.0445358,0.105784
0.15,0.0450498,0.1068928
0.15166666666666667,0.0455458,0.1079552
0.15333333333333332,0.0460614,0.1090212
0.155,0.0465974,0.110054
0.15666666666666668,0.0471104,0.1111154
0.15833333333333333,0.047611,0.112186
0.16,0.0481198,0.1132404
0.16166666666666665,0.0486284,0.114291
0.16333333333333333,0.0491474,0.1153754
0.165,0.0496434,0.1164188
0.16666666666666666,0.0501406,0.1174602
0.16833333333333333,0.050632,0.1185068
0.17,0.0511322,0.1195594
0.17166666666666666,0.0516382,0.1205362
0.17333333333333334,0.0521484,0.1215462
0.175,0.052672,0.1225844
0.17666666666666667,0.053199,0.123621
0.17833333333333334,0.0537196,0.1246396
0.18,0.0542146,0.1256864
0.18166666666666667,0.054724,0.1267136
0.18333333333333332,0.0552362,0.1277234
0.185,0.0557584,0.128777
0.18666666666666668,0.0562808,0.1298224
0.18833333333333332,0.0568154,0.1308524
0.19,0.0573198,0.13187
0.19166666666666668,0.0578554,0.1328752
0.19333333333333333,0.0583956,0.133906
0.195,0.0589334,0.1349484
0.19666666666666666,0.0594384,0.1359616
0.19833333333333333,0.0599658,0.136973
0.2,0.0605026,0.137976
0.20166666666666666,0.0610256,0.138985
0.20333333333333334,0.0615194,0.1399812
0.205,0.0620558,0.1409704
0.20666666666666667,0.0625818,0.141963
0.20833333333333334,0.063097,0.1429064
0.21,0.063611,0.14389
0.21166666666666667,0.0641296,0.1448862
0.21333333333333335,0.0646506,0.1458832
0.215,0.0651502,0.1468894
0.21666666666666667,0.0656884,0.147868
0.21833333333333332,0.0662192,0.1488608
0.22,0.066749,0.1498306
0.22166666666666668,0.0672762,0.1508004
0.22333333333333333,0.067799,0.1517404
0.225,0.0683272,0.152743
0.22666666666666666,0.068845,0.1536546
0.22833333333333333,0.069371,0.1546106
0.23,0.0699142,0.1555794
0.23166666666666666,0.0704286,0.156533
0.23333333333333334,0.0709702,0.1574822
0.235,0.071492,0.1584294
0.23666666666666666,0.0720476,0.1593804
0.23833333333333334,0.072572,0.1603276
0.24,0.0731156,0.1612746
0.24166666666666667,0.0736532,0.162253
0.24333333333333335,0.07418,0.1631986
0.245,0.0747444,0.1641612
0.24666666666666667,0.0752738,0.1650994
0.24833333333333332,0.0757998,0.1660316
0.25,0.0763504,0.1669678
0.25166666666666665,0.0768592,0.1679136
0.25333333333333335,0.0773908,0.168859
0.255,0.0779366,0.1697948
0.25666666666666665,0.0784604,0.1707236
0.25833333333333336,0.0790092,0.1716574
0.26,0.0795492,0.1725802
0.26166666666666666,0.0801064,0.173494
0.2633333333333333,0.0806134,0.1744568
0.265,0.0811456,0.1753914
0.26666666666666666,0.0816818,0.1763134
0.2683333333333333,0.0822328,0.1772306
0.27,0.08279,0.1781708
0.27166666666666667,0.0833384,0.1790886
0.2733333333333333,0.0838478,0.1799792
0.275,0.0843874,0.1808854
0.27666666666666667,0.0849136,0.1817954
0.2783333333333333,0.0854612,0.1827406
0.28,0.0860036,0.1836258
0.2816666666666667,0.0865514,0.1845248
0.2833333333333333,0.0870972,0.185408
0.285,0.0876596,0.1863194
0.2866666666666667,0.088185,0.187227
0.28833333333333333,0.0887518,0.1881492
0.29,0.089274,0.1890586
0.2916666666666667,0.0898188,0.1899578
0.29333333333333333,0.0903426,0.1908218
0.295,0.0908698,0.1917342
0.2966666666666667,0.091418,0.1926328
0.29833333333333334,0.0919582,0.193505
0.3,0.092476,0.1943678
0.3016666666666667,0.0930014,0.1952712
0.30333333333333334,0.0935224,0.1961566
0.305,0.0940758,0.1970328
0.30666666666666664,0.094633,0.197895
0.30833333333333335,0.0951626,0.1987534
0.31,0.0957036,0.1996596
0.31166666666666665,0.0962668,0.2005252
0.31333333333333335,0.096805,0.2013956
0.315,0.0973568,0.2022614
0.31666666666666665,0.0978834,0.203127
0.31833333333333336,0.0984236,0.2039508
0.32,0.0989728,0.204812
0.32166666666666666,0.0995302,0.2056694
0.3233333333333333,0.1000596,0.2065196
0.325,0.1006,0.2073722
0.32666666666666666,0.1011336,0.208232
0.3283333333333333,0.1016818,0.209091
0.33,0.1022086,0.209944
0.33166666666666667,0.1027628,0.2107896
0.3333333333333333,0.1033254,0.211646
0.335,0.1038952,0.2125044
0.33666666666666667,0.1044374,0.2133386
0.3383333333333333,0.1049824,0.2141922
0.34,0.105528,0.215054
0.3416666666666667,0.1060922,0.2158828
0.3433333333333333,0.1066436,0.2166896
0.345,0.1071956,0.2175432
0.3466666666666667,0.1077712,0.2183772
0.34833333333333333,0.1083346,0.2192196
0.35,0.108868,0.2200808
0.3516666666666667,0.1094138,0.2209218
0.35333333333333333,0.1099848,0.221728
0.355,0.1105328,0.2225642
0.3566666666666667,0.111107,0.2234036
0.35833333333333334,0.1116456,0.2242358
0.36,0.112204,0.225077
0.3616666666666667,0.1127728,0.2259312
0.36333333333333334,0.1133436,0.2267596
0.365,0.1139028,0.2275764
0.36666666666666664,0.1144838,0.228398
0.36833333333333335,0.1150494,0.2292254
0.37,0.1156188,0.2300608
0.37166666666666665,0.1161738,0.2308708
0.37333333333333335,0.116759,0.2316858
0.375,0.1173042,0.2324882
0.37666666666666665,0.1178742,0.2333052
0.37833333333333335,0.1184322,0.234105
0.38,0.1189866,0.2348646
0.38166666666666665,0.119555,0.2356936
0.38333333333333336,0.1201146,0.2365202
0.385,0.1206762,0.2373198
0.38666666666666666,0.121247,0.2381378
0.3883333333333333,0.1218128,0.2389004
0.39,0.1223682,0.2396968
0.39166666666666666,0.12294,0.2404852
0.3933333333333333,0.1234928,0.2412656
0.395,0.1240556,0.2420314
0.39666666666666667,0.1246066,0.242836
0.3983333333333333,0.1251886,0.24367
0.4,0.1257496,0.2444512
0.40166666666666667,0.126278,0.245214
0.4033333333333333,0.1268228,0.246012
0.405,0.1273882,0.2467994
0.4066666666666667,0.127978,0.2475742
0.4083333333333333,0.1285314,0.2483404
0.41,0.1291004,0.24913
0.4116666666666667,0.1296688,0.2499216
0.41333333333333333,0.1302602,0.2506844
0.415,0.1308242,0.25144
0.4166666666666667,0.1313928,0.2521946
0.41833333333333333,0.1319398,0.2529782
0.42,0.1324986,0.2537398
0.4216666666666667,0.1330686,0.2545128
0.42333333333333334,0.1336152,0.2552784
0.425,0.1341828,0.2560544
0.4266666666666667,0.1347502,0.2568164
0.42833333333333334,0.1353166,0.2575654
0.43,0.1358874,0.2583168
0.43166666666666664,0.1364562,0.2590472
0.43333333333333335,0.1370244,0.259788
0.435,0.137587,0.2605328
0.43666666666666665,0.13816,0.261268
0.43833333333333335,0.1387316,0.2620186
0.44,0.139307,0.262787
0.44166666666666665,0.139872,0.2635156
0.44333333333333336,0.1404274,0.2642606
0.445,0.1409994,0.2650134
0.44666666666666666,0.141572,0.2657752
0.4483333333333333,0.1421404,0.2665624
0.45,0.1426904,0.2673098
0.45166666666666666,0.1432834,0.2680594
0.4533333333333333,0.1438566,0.268809
0.455,0.1444482,0.2695534
0.45666666666666667,0.145036,0.2702842
0.4583333333333333,0.1456006,0.2710234
0.46,0.1461604,0.2717546
0.46166666666666667,0.1467354,0.2725022
0.4633333333333333,0.1472954,0.2732314
0.465,0.1478604,0.2739566
0.4666666666666667,0.1484344,0.2746772
0.4683333333333333,0.149032,0.2754066
0.47,0.1496024,0.276141
0.4716666666666667,0.1501732,0.2768706
0.47333333333333333,0.1507232,0.2776096
0.475,0.1513122,0.2783308
0.4766666666666667,0.1518792,0.279049
0.47833333333333333,0.1524704,0.2797554
0.48,0.1530706,0.2804918
0.4816666666666667,0.1536434,0.2812348
0.48333333333333334,0.1542228,0.2819696
0.485,0.154824,0.2826524
0.4866666666666667,0.1553992,0.2833844
0.48833333333333334,0.1559698,0.2840982
0.49,0.1565176,0.2848068
0.49166666666666664,0.1570978,0.2854956
0.49333333333333335,0.157695,0.286193
0.495,0.1582592,0.2868912
0.49666666666666665,0.158854,0.2875892
0.49833333333333335,0.1594412,0.2882708
0.5,0.1600422,0.288942
0.5016666666666667,0.1606294,0.2896162
0.5033333333333333,0.1611946,0.290286
0.505,0.1617874,0.2909864
0.5066666666666667,0.1624048,0.291695
0.5083333333333333,0.1629764,0.292388
0.51,0.163546,0.2930844
0.5116666666666667,0.164126,0.293765
0.5133333333333333,0.1647194,0.2944804
0.515,0.1653104,0.2951726
0.5166666666666667,0.1658946,0.2958614
0.5183333333333333,0.1664836,0.2965426
0.52,0.1670316,0.2972482
0.5216666666666666,0.1676034,0.2979258
0.5233333333333333,0.1681894,0.298616
0.525,0.1687826,0.2993172
0.5266666666666666,0.1693652,0.3000126
0.5283333333333333,0.1699468,0.30069
0.53,0.1705402,0.301396
0.5316666666666666,0.1711428,0.3020588
0.5333333333333333,0.1717196,0.3027418
0.535,0.1723152,0.3033982
0.5366666666666666,0.1729176,0.304077
0.5383333333333333,0.173512,0.304763
0.54,0.174104,0.3054438
0.5416666666666666,0.1746892,0.3061324
0.5433333333333333,0.175256,0.3068044
0.545,0.1758678,0.3074948
0.5466666666666666,0.1764696,0.3081868
0.5483333333333333,0.1770518,0.308858
0.55,0.1776416,0.309519
0.5516666666666666,0.1782266,0.3101734
0.5533333333333333,0.1788326,0.3108174
0.555,0.1794362,0.3114762
0.5566666666666666,0.1800316,0.3121508
0.5583333333333333,0.1806438,0.3128126
0.56,0.181264,0.3134612
0.5616666666666666,0.1818636,0.3141388
0.5633333333333334,0.1824538,0.3147794
0.565,0.1830416,0.3154466
0.5666666666666667,0.1836404,0.3161012
0.5683333333333334,0.184231,0.3167614
0.57,0.1847866,0.317403
0.5716666666666667,0.1853678,0.3180534
0.5733333333333334,0.1859334,0.3187232
0.575,0.1865318,0.3193836
0.5766666666666667,0.18715,0.3200366
0.5783333333333334,0.1877332,0.3206978
0.58,0.1883568,0.321355
0.5816666666666667,0.1889456,0.3219974
0.5833333333333334,0.189548,0.3226384
0.585,0.1901046,0.3232954
0.5866666666666667,0.190722,0.323929
0.5883333333333334,0.1913278,0.324576
0.59,0.1919336,0.325208
0.5916666666666667,0.1925466,0.3258084
0.5933333333333334,0.193141,0.3264716
0.595,0.1937506,0.3270934
0.5966666666666667,0.1943544,0.3277416
0.5983333333333334,0.1949658,0.3283798
0.6,0.1955744,0.3290018
0.6016666666666667,0.1961864,0.3296292
0.6033333333333334,0.1968304,0.3302314
0.605,0.1974346,0.3308394
0.6066666666666667,0.1980376,0.331488
0.6083333333333333,0.1986302,0.3321322
0.61,0.1992228,0.3327512
0.6116666666666667,0.1998208,0.333362
0.6133333333333333,0.2004398,0.3339722
0.615,0.2010612,0.3346184
0.6166666666666667,0.2016578,0.335256
0.6183333333333333,0.2022454,0.3358736
0.62,0.202856,0.3364688
0.6216666666666667,0.2034872,0.3370916
0.6233333333333333,0.2041166,0.3377126
0.625,0.2047184,0.3383196
0.6266666666666667,0.2053232,0.3389118
0.6283333333333333,0.2059578,0.3395464
0.63,0.2065648,0.340173
0.6316666666666667,0.2071616,0.3407944
0.6333333333333333,0.2077844,0.341401
0.635,0.208352,0.3420152
0.6366666666666667,0.208953,0.342608
0.6383333333333333,0.2095466,0.3432138
0.64,0.2101448,0.343824
0.6416666666666667,0.2107518,0.3444314
0.6433333333333333,0.211378,0.3450098
0.645,0.2119924,0.3456074
0.6466666666666666,0.2126102,0.3462338
0.6483333333333333,0.213241,0.3468334
0.65,0.213873,0.3474476
0.6516666666666666,0.2144898,0.3480598
0.6533333333333333,0.215102,0.3486716
0.655,0.21572,0.3492956
0.6566666666666666,0.2163306,0.3498786
0.6583333333333333,0.2169574,0.3504806
0.66,0.217568,0.3510852
0.6616666666666666,0.2181944,0.35167
0.6633333333333333,0.2188254,0.3522512
0.665,0.219398,0.3528324
0.6666666666666666,0.2200214,0.3534142
0.6683333333333333,0.2206362,0.3539956
0.67,0.221238,0.3545854
0.6716666666666666,0.2218664,0.3551646
0.6733333333333333,0.2225134,0.3557216
0.675,0.2231498,0.3563084
0.6766666666666666,0.2237666,0.3569038
0.6783333333333333,0.2244168,0.3574746
0.68,0.2250214,0.3580826
0.6816666666666666,0.2256516,0.3586696
0.6833333333333333,0.2262526,0.3592556
0.685,0.226882,0.3598628
0.6866666666666666,0.2274858,0.3604422
0.6883333333333334,0.2281066,0.360991
0.69,0.2287464,0.3615992
0.6916666666666667,0.2294052,0.3621734
0.6933333333333334,0.2300142,0.3627678
0.695,0.230636,0.3633362
0.6966666666666667,0.231234,0.3639084
0.6983333333333334,0.2318422,0.3644732
0.7,0.232472,0.3650536
0.7016666666666667,0.2330794,0.3656284
0.7033333333333334,0.2337046,0.3661996
0.705,0.2343482,0.3667812
0.7066666666666667,0.234967,0.3673418
0.7083333333333334,0.235588,0.3679054
0.71,0.236209,0.368464
0.7116666666666667,0.2368482,0.369042
0.7133333333333334,0.2374784,0.369625
0.715,0.2381022,0.370188
0.7166666666666667,0.2387338,0.370736
0.7183333333333334,0.2393738,0.3712678
0.72,0.2400086,0.3718352
0.7216666666666667,0.2406312,0.3723732
0.7233333333333334,0.2412688,0.3729348
0.725,0.2419104,0.373498
0.7266666666666667,0.2425544,0.3740456
0.7283333333333334,0.2431702,0.3745912
0.73,0.2437824,0.3751538
0.7316666666666667,0.2444436,0.3757194
0.7333333333333333,0.2450646,0.3762808
0.735,0.2456962,0.3768336
0.7366666666666667,0.2463208,0.3773986
0.7383333333333333,0.2469598,0.3779468
0.74,0.2476012,0.3785198
0.7416666666666667,0.2482432,0.3790792
0.7433333333333333,0.2488852,0.3796396
0.745,0.2495274,0.3801918
0.7466666666666667,0.2501728,0.380731
0.7483333333333333,0.2507878,0.3812634
0.75,0.251416,0.3818208
0.7516666666666667,0.2520536,0.3823696
0.7533333333333333,0.2527162,0.3829494
0.755,0.2533396,0.383472
0.7566666666666667,0.253987,0.3840168
0.7583333333333333,0.2546158,0.3845696
0.76,0.2552692,0.3851388
0.7616666666666667,0.2559062,0.385692
0.7633333333333333,0.2565322,0.386216
0.765,0.2571808,0.3867618
0.7666666666666667,0.2577926,0.3873416
0.7683333333333333,0.2584428,0.3878864
0.77,0.2590944,0.3884306
0.7716666666666666,0.2597278,0.3889666
0.7733333333333333,0.2603776,0.38949
0.775,0.2610188,0.390019
0.7766666666666666,0.2616496,0.3905504
0.7783333333333333,0.2622692,0.3910868
0.78,0.2629,0.3916344
0.7816666666666666,0.2635292,0.3921508
0.7833333333333333,0.264174,0.3926536
0.785,0.2648386,0.3931662
0.7866666666666666,0.2654966,0.3936772
0.7883333333333333,0.2661444,0.3942144
0.79,0.266793,0.3947216
0.7916666666666666,0.2674234,0.3952456
0.7933333333333333,0.2680684,0.3957586
0.795,0.2687128,0.3962676
0.7966666666666666,0.2693832,0.3968082
0.7983333333333333,0.270044,0.397372
0.8,0.2707048,0.3978758
0.8016666666666666,0.2713396,0.3983812
0.8033333333333333,0.2719752,0.3988914
0.805,0.272628,0.399426
0.8066666666666666,0.2732912,0.3999434
0.8083333333333333,0.273925,0.4004308
0.81,0.2745824,0.4009628
0.8116666666666666,0.2752396,0.4014648
0.8133333333333334,0.2758968,0.4019728
0.815,0.2765262,0.4024844
0.8166666666666667,0.2771516,0.4030074
0.8183333333333334,0.2778216,0.4035118
0.82,0.2784826,0.4040342
0.8216666666666667,0.2791206,0.4045522
0.8233333333333334,0.279764,0.405081
0.825,0.2804146,0.4056012
0.8266666666666667,0.2811028,0.4060992
0.8283333333333334,0.2817724,0.4065958
0.83,0.2824268,0.4071062
0.8316666666666667,0.2830894,0.4076166
0.8333333333333334,0.2837508,0.4081232
0.835,0.284407,0.4086112
0.8366666666666667,0.2850574,0.4091282
0.8383333333333334,0.285716,0.409628
0.84,0.2863868,0.4101462
0.8416666666666667,0.2870598,0.4106384
0.8433333333333334,0.2877118,0.4111322
0.845,0.288377,0.4116144
0.8466666666666667,0.289029,0.4121156
0.8483333333333334,0.2896816,0.4126348
0.85,0.2903692,0.4131332
0.8516666666666667,0.2910254,0.4136364
0.8533333333333334,0.2917054,0.4141464
0.855,0.2923454,0.4146632
0.8566666666666667,0.2929826,0.4151414
0.8583333333333333,0.2936254,0.4156426
0.86,0.2942712,0.4161072
0.8616666666666667,0.2949282,0.4166184
0.8633333333333333,0.2955978,0.4171182
0.865,0.2962448,0.417636
0.8666666666666667,0.2969144,0.4181216
0.8683333333333333,0.2975664,0.4186168
0.87,0.2982504,0.4191036
0.8716666666666667,0.298953,0.419631
0.8733333333333333,0.2996166,0.4201298
0.875,0.3003076,0.4206214
0.8766666666666667,0.3009474,0.4211004
0.8783333333333333,0.3015914,0.4215708
0.88,0.302263,0.422052
0.8816666666666667,0.3029156,0.4225484
0.8833333333333333,0.3035784,0.423027
0.885,0.3042928,0.4235066
0.8866666666666667,0.3049594,0.4240078
0.8883333333333333,0.3056328,0.4244962
0.89,0.3063122,0.424985
0.8916666666666667,0.3069698,0.4254686
0.8933333333333333,0.307622,0.4259458
0.895,0.3083156,0.4264292
0.8966666666666666,0.3090296,0.426898
0.8983333333333333,0.3097064,0.4273776
0.9,0.3103956,0.4278842
0.9016666666666666,0.3110446,0.428352
0.9033333333333333,0.3117342,0.4288414
0.905,0.3124266,0.4293386
0.9066666666666666,0.313105,0.429813
0.9083333333333333,0.3137534,0.430306
0.91,0.3144356,0.4308066
0.9116666666666666,0.3151106,0.4312736
0.9133333333333333,0.3158232,0.431742
0.915,0.3165088,0.4322452
0.9166666666666666,0.3171662,0.4327244
0.9183333333333333,0.3178494,0.433211
0.92,0.3185092,0.4336946
0.9216666666666666,0.3191828,0.4341612
0.9233333333333333,0.3198596,0.4346162
0.925,0.3205604,0.4350862
0.9266666666666666,0.3212248,0.4355516
0.9283333333333333,0.3218802,0.4360224
0.93,0.3225566,0.4364926
0.9316666666666666,0.323202,0.4369506
0.9333333333333333,0.3238606,0.4374208
0.935,0.324543,0.4378774
0.9366666666666666,0.3252506,0.4383374
0.9383333333333334,0.3259282,0.4387954
0.94,0.3266068,0.4392348
0.9416666666666667,0.327266,0.4397336
0.9433333333333334,0.3279478,0.4402002
0.945,0.328651,0.4406528
0.9466666666666667,0.329343,0.4411132
0.9483333333333334,0.3300372,0.4415856
0.95,0.330704,0.4420426
0.9516666666666667,0.3313978,0.4425172
0.9533333333333334,0.3320728,0.442992
0.955,0.3327642,0.4434566
0.9566666666666667,0.3334602,0.4438844
0.9583333333333334,0.3341646,0.444336
0.96,0.334847,0.4447928
0.9616666666666667,0.3355306,0.4452392
0.9633333333333334,0.3362218,0.4457094
0.965,0.3368706,0.4461464
0.9666666666666667,0.3375248,0.4466098
0.9683333333333334,0.3382238,0.4470826
0.97,0.3389014,0.447536
0.9716666666666667,0.3395992,0.4479908
0.9733333333333334,0.340279,0.4484434
0.975,0.3409686,0.4488918
0.9766666666666667,0.3416614,0.4493196
0.9783333333333334,0.3423548,0.4497716
0.98,0.343052,0.4502014
0.9816666666666667,0.343727,0.4506656
0.9833333333333333,0.3444178,0.4511174
0.985,0.3451186,0.451576
0.9866666666666667,0.3458522,0.4520236
0.9883333333333333,0.3465482,0.4524652
0.99,0.3472364,0.4529238
0.9916666666666667,0.3479468,0.4533854
0.9933333333333333,0.3486342,0.4538314
0.995,0.3493248,0.4542678
0.9966666666666667,0.35,0.454723
0.9983333333333333,0.3506618,0.4551782
1.0,0.35139,0.4556522
1.0016666666666667,0.351655,0.4559078
1.0033333333333334,0.3519014,0.4561684
1.005,0.3521482,0.456425
1.0066666666666666,0.352399,0.456687
1.0083333333333333,0.352662,0.4569428
1.01,0.3529254,0.457206
1.0116666666666667,0.3531896,0.4574616
1.0133333333333334,0.353443,0.4577268
1.015,0.3536856,0.4579814
1.0166666666666666,0.3539256,0.4582254
1.0183333333333333,0.3541848,0.4584866
1.02,0.3544314,0.4587394
1.0216666666666667,0.3546752,0.459002
1.0233333333333334,0.3549248,0.4592524
1.025,0.3551644,0.4595084
1.0266666666666666,0.3554074,0.4597582
1.0283333333333333,0.3556512,0.46004
1.03,0.3558992,0.4603184
1.0316666666666667,0.356147,0.4605708
1.0333333333333334,0.3563902,0.4608454
1.035,0.3566238,0.4610934
1.0366666666666666,0.356861,0.4613412
1.0383333333333333,0.3570798,0.461602
1.04,0.3573282,0.4618446
1.0416666666666667,0.3575708,0.4620872
1.0433333333333332,0.357803,0.4623386
1.045,0.3580446,0.4626132
1.0466666666666666,0.3582762,0.4628686
1.0483333333333333,0.3584982,0.4631116
1.05,0.358733,0.4633782
1.0516666666666667,0.3589652,0.4636382
1.0533333333333332,0.359197,0.4638818
1.055,0.3594232,0.4641314
1.0566666666666666,0.3596574,0.4643738
1.0583333333333333,0.3598874,0.464628
1.06,0.3601276,0.4648652
1.0616666666666668,0.3603514,0.4651262
1.0633333333333332,0.3605806,0.4653748
1.065,0.3608226,0.4656214
1.0666666666666667,0.3610602,0.4658734
1.0683333333333334,0.3612946,0.4661134
1.07,0.361533,0.4663494
1.0716666666666668,0.3617578,0.466593
1.0733333333333333,0.3619942,0.466838
1.075,0.3622172,0.4670824
1.0766666666666667,0.3624466,0.4673248
1.0783333333333334,0.362661,0.4675676
1.08,0.3628848,0.4678016
1.0816666666666668,0.3631198,0.4680434
1.0833333333333333,0.3633422,0.4682878
1.085,0.3635692,0.4685328
1.0866666666666667,0.3638136,0.4687708
1.0883333333333334,0.3640446,0.4690356
1.09,0.3642774,0.4692906
1.0916666666666666,0.3644978,0.4695204
1.0933333333333333,0.3647128,0.469774
1.095,0.3649392,0.4700184
1.0966666666666667,0.3651718,0.4702478
1.0983333333333334,0.3653988,0.4704916
1.1,0.3656076,0.4707116
1.1016666666666666,0.3658214,0.4709526
1.1033333333333333,0.3660512,0.4711892
1.105,0.3662774,0.4714244
1.1066666666666667,0.3665068,0.4716666
1.1083333333333334,0.3667052,0.4719052
1.11,0.366925,0.472154
1.1116666666666666,0.367139,0.4723838
1.1133333333333333,0.367348,0.4726064
1.115,0.3675742,0.4728274
1.1166666666666667,0.3677826,0.4730516
1.1183333333333334,0.368,0.4732756
1.12,0.3681904,0.4735044
1.1216666666666666,0.368405,0.4737294
1.1233333333333333,0.36863,0.4739666
1.125,0.3688362,0.4741936
1.1266666666666667,0.3690498,0.474408
1.1283333333333334,0.3692686,0.4746272
1.13,0.369487,0.474866
1.1316666666666666,0.369702,0.4751056
1.1333333333333333,0.3699128,0.475326
1.135,0.3701174,0.4755508
1.1366666666666667,0.370324,0.4757624
1.1383333333333334,0.3705346,0.4759638
1.14,0.370739,0.476195
1.1416666666666666,0.3709492,0.4764092
1.1433333333333333,0.3711434,0.4766346
1.145,0.37137,0.476855
1.1466666666666667,0.3715664,0.4770672
1.1483333333333334,0.3717612,0.4772958
1.15,0.371961,0.4775168
1.1516666666666666,0.3721708,0.4777362
1.1533333333333333,0.3723736,0.4779558
1.155,0.3725698,0.4781634
1.1566666666666667,0.372773,0.4783802
1.1583333333333334,0.3729814,0.4786076
1.16,0.373191,0.47882
1.1616666666666666,0.3733836,0.4790548
1.1633333333333333,0.3735808,0.4792782
1.165,0.3737748,0.4794942
1.1666666666666667,0.3739886,0.4796972
1.1683333333333332,0.3741808,0.4799156
1.17,0.3743852,0.4801324
1.1716666666666666,0.3745742,0.4803574
1.1733333333333333,0.3747672,0.4805724
1.175,0.3749592,0.480793
1.1766666666666667,0.3751686,0.4810044
1.1783333333333332,0.3753696,0.481236
1.18,0.3755654,0.4814698
1.1816666666666666,0.375758,0.481689
1.1833333333333333,0.3759582,0.481902
1.185,0.376153,0.4821216
1.1866666666666668,0.3763434,0.4823456
1.1883333333333332,0.3765424,0.4825532
1.19,0.3767388,0.4827554
1.1916666666666667,0.3769372,0.4829654
1.1933333333333334,0.3771154,0.4831734
1.195,0.3772938,0.483389
1.1966666666666668,0.3774754,0.483603
1.1983333333333333,0.3776678,0.4838254
1.2,0.3778668,0.4840252
1.2016666666666667,0.3780526,0.4842308
1.2033333333333334,0.3782448,0.4844336
1.205,0.3784446,0.484654
1.2066666666666668,0.3786436,0.484868
1.2083333333333333,0.3788224,0.485082
1.21,0.3790146,0.4852998
1.2116666666666667,0.3792022,0.4855094
1.2133333333333334,0.3793882,0.4857142
1.215,0.3795716,0.4859202
1.2166666666666666,0.3797522,0.4861382
1.2183333333333333,0.3799316,0.4863412
1.22,0.3801126,0.4865528
1.2216666666666667,0.3802918,0.4867644
1.2233333333333334,0.3804692,0.4869682
1.225,0.3806326,0.4871752
1.2266666666666666,0.3808086,0.4873782
1.2283333333333333,0.3809894,0.4875724
