t,phase_1,phase_2
0.27,0.0825976,0.1781748
0.27166666666666667,0.083152,0.1791068
0.2733333333333333,0.0836678,0.1800018
0.275,0.0841966,0.1809402
0.27666666666666667,0.0847352,0.1818382
0.2783333333333333,0.0852706,0.1827648
0.28,0.0858222,0.1836682
0.2816666666666667,0.086336,0.1845966
0.2833333333333333,0.0868796,0.1854872
0.285,0.0874152,0.1864032
0.2866666666666667,0.0879598,0.187305
0.28833333333333333,0.0885234,0.1882036
0.29,0.0890508,0.1890844
0.2916666666666667,0.0896,0.1899656
0.29333333333333333,0.09014,0.1908404
0.295,0.0906734,0.1917178
0.2966666666666667,0.0912008,0.1926138
0.29833333333333334,0.0917384,0.1935066
0.3,0.0922896,0.1943604
0.3016666666666667,0.0928098,0.1952552
0.30333333333333334,0.0933506,0.196149
0.305,0.093892,0.1970378
0.30666666666666664,0.0944346,0.197892
0.30833333333333335,0.0949776,0.1987578
0.31,0.0955174,0.1996526
0.31166666666666665,0.0960974,0.200523
0.31333333333333335,0.0966248,0.2013758
0.315,0.0971854,0.202247
0.31666666666666665,0.0977294,0.203108
0.31833333333333336,0.0982616,0.2039604
0.32,0.0988188,0.2048324
0.32166666666666666,0.0993762,0.2056924
0.3233333333333333,0.099922,0.2065562
0.325,0.100476,0.2074182
0.32666666666666666,0.1010206,0.2082626
0.3283333333333333,0.1015644,0.2090844
0.33,0.1021132,0.2099198
0.33166666666666667,0.102649,0.210781
0.3333333333333333,0.1031942,0.211607
0.335,0.1037402,0.2124508
0.33666666666666667,0.1042892,0.213284
0.3383333333333333,0.104849,0.214094
0.34,0.1053882,0.2149296
0.3416666666666667,0.1059558,0.2157756
0.3433333333333333,0.1064818,0.216603
0.345,0.1070346,0.2174336
0.3466666666666667,0.1076038,0.2182972
0.34833333333333333,0.1081404,0.2191096
0.35,0.1086736,0.2199924
0.3516666666666667,0.1092314,0.2208126
0.35333333333333333,0.109788,0.2216338
0.355,0.1103316,0.222451
0.3566666666666667,0.1108986,0.2233022
0.35833333333333334,0.1114462,0.2241442
0.36,0.1119886,0.2249716
0.3616666666666667,0.1125502,0.2258068
0.36333333333333334,0.1130952,0.2266104
0.365,0.1136378,0.22744
0.36666666666666664,0.1142106,0.2282424
0.36833333333333335,0.1147884,0.2290656
0.37,0.1153526,0.2299044
0.37166666666666665,0.1159162,0.2307266
0.37333333333333335,0.1165278,0.2315288
0.375,0.1170666,0.2323396
0.37666666666666665,0.1176092,0.2331622
0.37833333333333335,0.1181882,0.2339828
0.38,0.1187658,0.234757
0.38166666666666665,0.1193164,0.2356056
0.38333333333333336,0.1198948,0.2364268
0.385,0.120455,0.2372316
0.38666666666666666,0.121028,0.2380226
0.3883333333333333,0.121576,0.2388356
0.39,0.1221412,0.2396068
0.39166666666666666,0.1226904,0.2404098
0.3933333333333333,0.123246,0.2411846
0.395,0.1237998,0.2419908
0.39666666666666667,0.1243822,0.2427818
0.3983333333333333,0.1249804,0.243601
0.4,0.1255462,0.2444024
0.40166666666666667,0.1260948,0.2451712
0.4033333333333333,0.1266554,0.245969
0.405,0.1272094,0.2467526
0.4066666666666667,0.1277852,0.2475398
0.4083333333333333,0.1283506,0.2483332
0.41,0.1289172,0.2491276
0.4116666666666667,0.129497,0.2499142
0.41333333333333333,0.1300782,0.2506818
0.415,0.1306564,0.2514332
0.4166666666666667,0.1312066,0.2521836
0.41833333333333333,0.1317562,0.2529694
0.42,0.1323166,0.2537536
0.4216666666666667,0.1328892,0.2545296
0.42333333333333334,0.1334378,0.2553258
0.425,0.1340378,0.2561192
0.4266666666666667,0.1345844,0.2569002
0.42833333333333334,0.1351542,0.25766
0.43,0.135713,0.2584274
0.43166666666666664,0.1362916,0.2591726
0.43333333333333335,0.1368748,0.259903
0.435,0.1374372,0.2606264
0.43666666666666665,0.1380128,0.2613692
0.43833333333333335,0.1385996,0.2621094
0.44,0.1391836,0.2628608
0.44166666666666665,0.139721,0.2636184
0.44333333333333336,0.1402716,0.264342
0.445,0.140844,0.2651
0.44666666666666666,0.1414068,0.2658392
0.4483333333333333,0.1419772,0.2666182
0.45,0.1425268,0.2673844
0.45166666666666666,0.143127,0.2681334
0.4533333333333333,0.143684,0.2688598
0.455,0.144274,0.2695866
0.45666666666666667,0.1448612,0.2703114
0.4583333333333333,0.1454456,0.2710532
0.46,0.1460398,0.2718022
0.46166666666666667,0.1466092,0.2725434
0.4633333333333333,0.1471798,0.2732644
0.465,0.147751,0.2739936
0.4666666666666667,0.1483048,0.274719
0.4683333333333333,0.148871,0.2754564
0.47,0.149445,0.2762094
0.4716666666666667,0.150046,0.276945
0.47333333333333333,0.1506238,0.277669
0.475,0.1512212,0.2783844
0.4766666666666667,0.1517678,0.2791058
0.47833333333333333,0.1523664,0.2798304
0.48,0.152958,0.2805452
0.4816666666666667,0.1535346,0.2812652
0.48333333333333334,0.1541162,0.2819852
0.485,0.1547022,0.2826946
0.4866666666666667,0.1552646,0.283405
0.48833333333333334,0.1558544,0.2840994
0.49,0.1564304,0.28484
0.49166666666666664,0.1570254,0.2855338
0.49333333333333335,0.1576016,0.2862482
0.495,0.1581634,0.2869362
0.49666666666666665,0.1587586,0.2876092
0.49833333333333335,0.1593574,0.2882892
0.5,0.1599442,0.2889814
0.5016666666666667,0.1605312,0.2896626
0.5033333333333333,0.1611106,0.290349
0.505,0.1617016,0.2910582
0.5066666666666667,0.1623088,0.2917388
0.5083333333333333,0.1628844,0.2924408
0.51,0.1634566,0.2931532
0.5116666666666667,0.1640538,0.2938462
0.5133333333333333,0.164632,0.2945328
0.515,0.1652302,0.2952186
0.5166666666666667,0.1658052,0.2959088
0.5183333333333333,0.1663834,0.2965966
0.52,0.1669708,0.2972776
0.5216666666666666,0.1675608,0.2979718
0.5233333333333333,0.1681576,0.2986526
0.525,0.168763,0.2993396
0.5266666666666666,0.169325,0.3000394
0.5283333333333333,0.169941,0.3007074
0.53,0.1705314,0.3014208
0.5316666666666666,0.1711236,0.302107
0.5333333333333333,0.1717092,0.3027888
0.535,0.1722998,0.3034448
0.5366666666666666,0.172905,0.304116
0.5383333333333333,0.1735002,0.3047928
0.54,0.174096,0.3054618
0.5416666666666666,0.1747008,0.3061332
0.5433333333333333,0.175262,0.3067998
0.545,0.1758808,0.3074792
0.5466666666666666,0.1764756,0.3081528
0.5483333333333333,0.1770614,0.3088156
0.55,0.1776456,0.3094814
0.5516666666666666,0.1782166,0.3101104
0.5533333333333333,0.178828,0.3107774
0.555,0.1794492,0.3114548
0.5566666666666666,0.1800414,0.3121368
0.5583333333333333,0.1806396,0.3128216
0.56,0.181244,0.3134842
0.5616666666666666,0.1818698,0.3141588
0.5633333333333334,0.1824584,0.314799
0.565,0.1830364,0.3154522
0.5666666666666667,0.183619,0.316117
0.5683333333333334,0.184205,0.316772
0.57,0.1847782,0.3174118
0.5716666666666667,0.1853766,0.318083
0.5733333333333334,0.1859698,0.318743
0.575,0.1865678,0.3193854
0.5766666666666667,0.187175,0.3200644
0.5783333333333334,0.187771,0.3207214
0.58,0.188401,0.321351
0.5816666666666667,0.1889938,0.3220318
0.5833333333333334,0.1895928,0.3226678
0.585,0.1901732,0.323297
0.5866666666666667,0.19078,0.3239252
0.5883333333333334,0.1913804,0.3245566
0.59,0.192001,0.3251592
0.5916666666666667,0.1926142,0.3257896
0.5933333333333334,0.1931924,0.3264278
0.595,0.1937854,0.3270444
0.5966666666666667,0.1943994,0.3276688
0.5983333333333334,0.1950102,0.3283036
0.6,0.195611,0.3289274
0.6016666666666667,0.1962028,0.3295682
0.6033333333333334,0.196812,0.3302038
0.605,0.1974282,0.3308244
0.6066666666666667,0.198053,0.3314454
0.6083333333333333,0.1986436,0.3320912
0.61,0.1992182,0.3327194
0.6116666666666667,0.1998302,0.333354
0.6133333333333333,0.2004494,0.3339686
0.615,0.201075,0.3346036
0.6166666666666667,0.20167,0.335241
0.6183333333333333,0.2023,0.3358534
0.62,0.202909,0.336476
0.6216666666666667,0.2035418,0.3370942
0.6233333333333333,0.2041646,0.3377094
0.625,0.2047632,0.3383124
0.6266666666666667,0.2053894,0.3389352
0.6283333333333333,0.2060124,0.3395598
0.63,0.2066034,0.340174
0.6316666666666667,0.207201,0.3408164
0.6333333333333333,0.2078332,0.3414046
0.635,0.208429,0.342021
0.6366666666666667,0.2090244,0.3426304
0.6383333333333333,0.2096124,0.3432324
0.64,0.2102488,0.343844
0.6416666666666667,0.2108326,0.3444386
0.6433333333333333,0.2114548,0.3450208
0.645,0.2120536,0.3456384
0.6466666666666666,0.212654,0.346266
0.6483333333333333,0.2132778,0.3468624
0.65,0.21394,0.3474784
0.6516666666666666,0.2145808,0.3480748
0.6533333333333333,0.2151778,0.3486654
0.655,0.2158054,0.3492716
0.6566666666666666,0.2164054,0.3498842
0.6583333333333333,0.2170536,0.3504948
0.66,0.217671,0.3510802
0.6616666666666666,0.2182866,0.3516732
0.6633333333333333,0.2189112,0.3522674
0.665,0.219505,0.352837
0.6666666666666666,0.2201434,0.353432
0.6683333333333333,0.2207796,0.354014
0.67,0.2213822,0.3545858
0.6716666666666666,0.2219806,0.3551782
0.6733333333333333,0.2226166,0.3557584
0.675,0.223261,0.3563474
0.6766666666666666,0.2238594,0.3569438
0.6783333333333333,0.2244776,0.3575222
0.68,0.2250926,0.3581016
0.6816666666666666,0.2257022,0.3586772
0.6833333333333333,0.2263138,0.3592252
0.685,0.2269368,0.359809
0.6866666666666666,0.227568,0.3603816
0.6883333333333334,0.2281966,0.360913
0.69,0.2288552,0.3615154
0.6916666666666667,0.2294942,0.3620814
0.6933333333333334,0.2301252,0.3626706
0.695,0.2307684,0.363231
0.6966666666666667,0.231379,0.363823
0.6983333333333334,0.2320068,0.3643796
0.7,0.232647,0.3649554
0.7016666666666667,0.2332726,0.3655406
0.7033333333333334,0.233884,0.3661054
0.705,0.2345218,0.3666854
0.7066666666666667,0.2351356,0.3672458
0.7083333333333334,0.2357602,0.3678224
0.71,0.2364172,0.3683814
0.7116666666666667,0.2370512,0.3689286
0.7133333333333334,0.2376752,0.3694928
0.715,0.2383164,0.3700556
0.7166666666666667,0.2389396,0.370609
0.7183333333333334,0.2395678,0.3711546
0.72,0.2401934,0.371736
0.7216666666666667,0.2408416,0.3722848
0.7233333333333334,0.2414844,0.3728422
0.725,0.2421324,0.373407
0.7266666666666667,0.2427456,0.3739652
0.7283333333333334,0.2433508,0.3745326
0.73,0.2439784,0.375099
0.7316666666666667,0.2446334,0.375652
0.7333333333333333,0.2452674,0.3762126
0.735,0.2458874,0.376769
0.7366666666666667,0.2465274,0.3773172
0.7383333333333333,0.2471396,0.3778726
0.74,0.2477744,0.3784196
0.7416666666666667,0.2483988,0.3789708
0.7433333333333333,0.2490368,0.3795266
0.745,0.2496618,0.3800934
0.7466666666666667,0.2503206,0.380634
0.7483333333333333,0.2509246,0.3811736
0.75,0.251556,0.3817238
0.7516666666666667,0.2521914,0.3822642
0.7533333333333333,0.2528216,0.3827938
0.755,0.25346,0.3833244
0.7566666666666667,0.2540966,0.3838754
0.7583333333333333,0.2547246,0.3844104
0.76,0.2553784,0.3849472
0.7616666666666667,0.2560294,0.385501
0.7633333333333333,0.2566578,0.3860384
0.765,0.2572996,0.3866214
0.7666666666666667,0.2579386,0.3871928
0.7683333333333333,0.2585926,0.3877368
0.77,0.2592406,0.3882644
0.7716666666666666,0.2598796,0.3888148
0.7733333333333333,0.2605116,0.389351
0.775,0.2611844,0.3898814
0.7766666666666666,0.2618094,0.390396
0.7783333333333333,0.2624302,0.3909194
0.78,0.2630722,0.3914694
0.7816666666666666,0.2637102,0.3919952
0.7833333333333333,0.2643562,0.3925194
0.785,0.2650262,0.3930492
0.7866666666666666,0.2656782,0.3935362
0.7883333333333333,0.266323,0.3940588
0.79,0.2669522,0.3945726
0.7916666666666666,0.26759,0.3951036
0.7933333333333333,0.2682582,0.3956222
0.795,0.2688892,0.3961588
0.7966666666666666,0.269564,0.3967016
0.7983333333333333,0.270204,0.3972538
0.8,0.2708296,0.3977806
0.8016666666666666,0.2714708,0.3982958
0.8033333333333333,0.2721064,0.398811
0.805,0.2727326,0.3993424
0.8066666666666666,0.2733946,0.3998734
0.8083333333333333,0.2740408,0.4003484
0.81,0.2747006,0.400874
0.8116666666666666,0.2753686,0.4013686
0.8133333333333334,0.2760228,0.4018832
0.815,0.2766464,0.402429
0.8166666666666667,0.2772556,0.4029498
0.8183333333333334,0.2779238,0.403437
0.82,0.278596,0.403943
0.8216666666666667,0.2792456,0.4044232
0.8233333333333334,0.279866,0.40495
0.825,0.2805054,0.4054626
0.8266666666666667,0.2811718,0.4059848
0.8283333333333334,0.2818334,0.4064928
0.83,0.282503,0.4070202
0.8316666666666667,0.2831586,0.4075298
0.8333333333333334,0.2838402,0.4080486
0.835,0.2844998,0.4085446
0.8366666666666667,0.2851556,0.4090528
0.8383333333333334,0.2858144,0.40956
0.84,0.2864866,0.4100716
0.8416666666666667,0.287154,0.4105708
0.8433333333333334,0.2878066,0.4110844
0.845,0.2884604,0.411582
0.8466666666666667,0.2891154,0.4120822
0.8483333333333334,0.2897786,0.4125856
0.85,0.2904588,0.413074
0.8516666666666667,0.2911332,0.413591
0.8533333333333334,0.2918264,0.4140914
0.855,0.2924854,0.4146026
0.8566666666666667,0.2931452,0.4150692
0.8583333333333333,0.2938312,0.4155632
0.86,0.2944926,0.4160322
0.8616666666666667,0.2951548,0.4165234
0.8633333333333333,0.295805,0.417023
0.865,0.2964592,0.4175354
0.8666666666666667,0.297128,0.418017
0.8683333333333333,0.2978022,0.418511
0.87,0.298468,0.4190082
0.8716666666666667,0.2991744,0.4195208
0.8733333333333333,0.299852,0.4200114
0.875,0.3005574,0.4205156
0.8766666666666667,0.301205,0.4210232
0.8783333333333333,0.3018806,0.421485
0.88,0.3025452,0.4219632
0.8816666666666667,0.3031956,0.4224596
0.8833333333333333,0.3038728,0.422971
0.885,0.3045644,0.42343
0.8866666666666667,0.305234,0.423938
0.8883333333333333,0.3058742,0.4244348
0.89,0.30654,0.4249328
0.8916666666666667,0.3072006,0.425424
0.8933333333333333,0.3078684,0.425893
0.895,0.308535,0.4263718
0.8966666666666666,0.309226,0.4268668
0.8983333333333333,0.309898,0.4273478
0.9,0.3105554,0.4278412
0.9016666666666666,0.3112176,0.4282994
0.9033333333333333,0.3118994,0.4287998
0.905,0.3125842,0.4292956
0.9066666666666666,0.3132518,0.4297798
0.9083333333333333,0.3139146,0.4302636
0.91,0.3145918,0.4307476
0.9116666666666666,0.3152694,0.4311888
0.9133333333333333,0.3159562,0.4316548
0.915,0.3166412,0.4321344
0.9166666666666666,0.3172996,0.4326222
0.9183333333333333,0.3179782,0.4330984
0.92,0.3186576,0.4335388
0.9216666666666666,0.3193546,0.434003
0.9233333333333333,0.320022,0.4344686
0.925,0.3206958,0.4349402
0.9266666666666666,0.3213586,0.4354272
0.9283333333333333,0.3220586,0.4358898
0.93,0.32272,0.4363576
0.9316666666666666,0.3233746,0.4368298
0.9333333333333333,0.3240482,0.4372988
0.935,0.3247352,0.437764
0.9366666666666666,0.3254182,0.4382314
0.9383333333333334,0.3261036,0.4386972
0.94,0.3267742,0.4391332
0.9416666666666667,0.3274734,0.4395946
0.9433333333333334,0.3281588,0.4400546
0.945,0.3288704,0.4405248
0.9466666666666667,0.329554,0.4409894
0.9483333333333334,0.330281,0.441474
0.95,0.3309518,0.4419586
0.9516666666666667,0.3316402,0.4424246
0.9533333333333334,0.3322998,0.4428904
0.955,0.3330238,0.4433452
0.9566666666666667,0.333725,0.4437904
0.9583333333333334,0.3344336,0.4442506
0.96,0.3350996,0.4446834
0.9616666666666667,0.3357902,0.4451444
0.9633333333333334,0.336481,0.4456032
0.965,0.3371536,0.4460354
0.9666666666666667,0.3378214,0.4464994
0.9683333333333334,0.3385062,0.4469674
0.97,0.3391722,0.4474184
0.9716666666666667,0.3398822,0.447875
0.9733333333333334,0.3405748,0.44833
0.975,0.3412492,0.44878
0.9766666666666667,0.3419378,0.4492246
0.9783333333333334,0.3426246,0.4496602
0.98,0.3433164,0.4500966
0.9816666666666667,0.343998,0.4505608
0.9833333333333333,0.3446782,0.451026
0.985,0.345388,0.4514792
0.9866666666666667,0.3461064,0.4519154
0.9883333333333333,0.3468024,0.4523582
0.99,0.3474872,0.452802
0.9916666666666667,0.3481784,0.4532564
0.9933333333333333,0.3488636,0.4536786
0.995,0.349561,0.4541166
0.9966666666666667,0.3502262,0.4545622
0.9983333333333333,0.3508922,0.455006
1.0,0.3516138,0.455468
1.0016666666666667,0.3518652,0.4557284
1.0033333333333334,0.3521224,0.4559708
1.005,0.352391,0.456226
1.0066666666666666,0.3526488,0.4564778
1.0083333333333333,0.352895,0.4567378
1.01,0.3531458,0.4570004
1.0116666666666667,0.353404,0.4572526
1.0133333333333334,0.3536586,0.457528
1.015,0.353905,0.4577854
1.0166666666666666,0.3541568,0.4580474
1.0183333333333333,0.3544416,0.4583242
1.02,0.3546904,0.4585612
1.0216666666666667,0.3549412,0.4588238
1.0233333333333334,0.3551888,0.4590826
1.025,0.3554286,0.4593454
1.0266666666666666,0.3556658,0.4595932
1.0283333333333333,0.3559106,0.4598606
1.03,0.3561598,0.4601264
1.0316666666666667,0.3564034,0.4603842
1.0333333333333334,0.3566402,0.4606546
1.035,0.3568826,0.4609202
1.0366666666666666,0.3571342,0.4611652
1.0383333333333333,0.3573664,0.46142
1.04,0.3575974,0.4616778
1.0416666666666667,0.3578428,0.4619178
1.0433333333333332,0.3580768,0.4621756
1.045,0.3583118,0.4624394
1.0466666666666666,0.3585392,0.4626994
1.0483333333333333,0.3587682,0.4629632
1.05,0.3590108,0.4632312
1.0516666666666667,0.3592402,0.4634916
1.0533333333333332,0.3594704,0.4637364
1.055,0.3596992,0.4639836
1.0566666666666666,0.3599368,0.4642288
1.0583333333333333,0.3601658,0.4644792
1.06,0.3603984,0.4647308
1.0616666666666668,0.3606322,0.464984
1.0633333333333332,0.3608684,0.4652282
1.065,0.3611026,0.4654758
1.0666666666666667,0.3613294,0.4657186
1.0683333333333334,0.36155,0.4659602
1.07,0.3617872,0.4662018
1.0716666666666668,0.3620238,0.4664548
1.0733333333333333,0.3622658,0.4667022
1.075,0.3625124,0.4669348
1.0766666666666667,0.3627376,0.4671704
1.0783333333333334,0.3629646,0.4674062
1.08,0.363195,0.46764
1.0816666666666668,0.3634344,0.4678864
1.0833333333333333,0.363669,0.468134
1.085,0.3638986,0.468384
1.0866666666666667,0.364148,0.4686232
1.0883333333333334,0.3643826,0.4688856
1.09,0.3646134,0.4691356
1.0916666666666666,0.3648348,0.4693636
1.0933333333333333,0.365045,0.4696072
1.095,0.365265,0.4698506
1.0966666666666667,0.3654982,0.4700754
1.0983333333333334,0.3657232,0.470313
1.1,0.365938,0.4705308
1.1016666666666666,0.3661546,0.4707708
1.1033333333333333,0.3663856,0.471001
1.105,0.3665982,0.4712288
1.1066666666666667,0.3668088,0.4714678
1.1083333333333334,0.3670126,0.4717048
1.11,0.3672224,0.4719468
1.1116666666666666,0.3674246,0.47219
1.1133333333333333,0.3676398,0.472421
1.115,0.3678522,0.4726576
1.1166666666666667,0.3680642,0.4728974
1.1183333333333334,0.36828,0.473121
1.12,0.368491,0.4733622
1.1216666666666666,0.3687018,0.4735886
1.1233333333333333,0.3689258,0.4738398
1.125,0.3691316,0.474066
1.1266666666666667,0.3693512,0.4742918
1.1283333333333334,0.3695594,0.4745242
1.13,0.369781,0.4747536
1.1316666666666666,0.3699926,0.4749824
1.1333333333333333,0.3702062,0.4752134
1.135,0.3704088,0.475447
1.1366666666666667,0.3706,0.4756498
1.1383333333333334,0.370825,0.4758554
1.14,0.3710404,0.476065
1.1416666666666666,0.3712476,0.4762814
1.1433333333333333,0.3714374,0.4765082
1.145,0.3716528,0.4767172
1.1466666666666667,0.371853,0.4769328
1.1483333333333334,0.3720562,0.4771518
1.15,0.372259,0.4773788
1.1516666666666666,0.3724624,0.4775976
1.1533333333333333,0.37267,0.4778196
1.155,0.3728584,0.478032
1.1566666666666667,0.3730534,0.478249
1.1583333333333334,0.3732598,0.4784828
1.16,0.373463,0.4787046
1.1616666666666666,0.3736534,0.4789416
1.1633333333333333,0.3738364,0.4791442
1.165,0.374033,0.4793622
1.1666666666666667,0.374235,0.4795622
1.1683333333333332,0.3744352,0.4797726
1.17,0.3746468,0.4799954
1.1716666666666666,0.374844,0.4802112
1.1733333333333333,0.375037,0.4804242
1.175,0.3752258,0.480659
1.1766666666666667,0.3754468,0.480854
1.1783333333333332,0.3756428,0.4810692
1.18,0.3758382,0.4812924
1.1816666666666666,0.3760448,0.4815086
1.1833333333333333,0.3762358,0.4817368
1.185,0.376426,0.4819584
1.1866666666666668,0.3766038,0.4821806
1.1883333333333332,0.3767924,0.4823978
1.19,0.376973,0.482596
1.1916666666666667,0.3771628,0.4828212
1.1933333333333334,0.3773532,0.4830292
1.195,0.3775246,0.483235
1.1966666666666668,0.3777126,0.4834602
1.1983333333333333,0.3779092,0.4836788
1.2,0.3780932,0.4838892
1.2016666666666667,0.3782768,0.4840954
1.2033333333333334,0.3784592,0.4842902
1.205,0.378655,0.4844996
1.2066666666666668,0.3788378,0.4847066
1.2083333333333333,0.379016,0.4849064
1.21,0.3792092,0.485125
1.2116666666666667,0.3793982,0.4853202
1.2133333333333334,0.3795862,0.4855356
1.215,0.3797754,0.4857324
1.2166666666666666,0.3799566,0.4859422
1.2183333333333333,0.3801334,0.486159
1.22,0.3803114,0.4863604
1.2216666666666667,0.38049,0.4865762
1.2233333333333334,0.3806702,0.4867764
1.225,0.3808542,0.4869952
1.2266666666666666,0.3810276,0.487194
1.2283333333333333,0.3811994,0.4873924
