t,phase_1,phase_2
0.625,0.2047764,0.3382472
0.6266666666666667,0.2054,0.3388408
0.6283333333333333,0.2060472,0.3394636
0.63,0.2066304,0.3401004
0.6316666666666667,0.2072322,0.340753
0.6333333333333333,0.2078204,0.341335
0.635,0.2084354,0.3419516
0.6366666666666667,0.209043,0.342535
0.6383333333333333,0.2096476,0.3431304
0.64,0.2102574,0.3437402
0.6416666666666667,0.2108588,0.3443144
0.6433333333333333,0.2114748,0.3449036
0.645,0.21207,0.3455082
0.6466666666666666,0.2126822,0.3461224
0.6483333333333333,0.2133144,0.3467302
0.65,0.2139484,0.3473448
0.6516666666666666,0.2145804,0.3479404
0.6533333333333333,0.2151988,0.3485128
0.655,0.2158058,0.3491238
0.6566666666666666,0.216409,0.3497356
0.6583333333333333,0.2170438,0.3503014
0.66,0.217658,0.3508922
0.6616666666666666,0.218301,0.3514848
0.6633333333333333,0.218926,0.3520494
0.665,0.2195166,0.3526216
0.6666666666666666,0.2201438,0.353211
0.6683333333333333,0.2207798,0.353807
0.67,0.2213766,0.354386
0.6716666666666666,0.2219696,0.3549692
0.6733333333333333,0.2226266,0.3555512
0.675,0.2232714,0.356115
0.6766666666666666,0.2238796,0.3567026
0.6783333333333333,0.2245222,0.3572842
0.68,0.2251378,0.3578666
0.6816666666666666,0.2257536,0.3584442
0.6833333333333333,0.2263602,0.3590104
0.685,0.2269902,0.3596098
0.6866666666666666,0.2276206,0.3601948
0.6883333333333334,0.2282054,0.3607548
0.69,0.2288462,0.3613364
0.6916666666666667,0.2294938,0.3619048
0.6933333333333334,0.2301132,0.3624944
0.695,0.2307254,0.3630574
0.6966666666666667,0.2313448,0.3636386
0.6983333333333334,0.231984,0.3641982
0.7,0.2326046,0.3647614
0.7016666666666667,0.2332184,0.365329
0.7033333333333334,0.2338348,0.3658838
0.705,0.2344936,0.3664594
0.7066666666666667,0.235122,0.367014
0.7083333333333334,0.2357332,0.3675838
0.71,0.2363442,0.3681394
0.7116666666666667,0.236961,0.3686958
0.7133333333333334,0.2375872,0.3692444
0.715,0.2382302,0.3698258
0.7166666666666667,0.2388578,0.3703764
0.7183333333333334,0.2394802,0.3709312
0.72,0.2401134,0.37149
0.7216666666666667,0.2407242,0.3720508
0.7233333333333334,0.2413612,0.3726034
0.725,0.241978,0.3731628
0.7266666666666667,0.2425888,0.3737032
0.7283333333333334,0.243215,0.3742682
0.73,0.2438322,0.374833
0.7316666666666667,0.2445096,0.3753922
0.7333333333333333,0.2451558,0.3759566
0.735,0.2457762,0.376506
0.7366666666666667,0.2464152,0.3770598
0.7383333333333333,0.2470188,0.3775848
0.74,0.2476604,0.378144
0.7416666666666667,0.2482954,0.378703
0.7433333333333333,0.248912,0.3792526
0.745,0.2495482,0.379799
0.7466666666666667,0.2501702,0.3803258
0.7483333333333333,0.250788,0.3808876
0.75,0.2514058,0.3814426
0.7516666666666667,0.2520338,0.3819838
0.7533333333333333,0.2526692,0.3825388
0.755,0.253315,0.3830518
0.7566666666666667,0.2539476,0.3835818
0.7583333333333333,0.2545876,0.3841376
0.76,0.2552146,0.3846902
0.7616666666666667,0.2558598,0.3852148
0.7633333333333333,0.2565,0.3857412
0.765,0.257136,0.3863032
0.7666666666666667,0.2577596,0.3868702
0.7683333333333333,0.2584036,0.3874224
0.77,0.2590352,0.387987
0.7716666666666666,0.2596856,0.3885154
0.7733333333333333,0.2603394,0.389054
0.775,0.2609822,0.3895928
0.7766666666666666,0.2616178,0.3901146
0.7783333333333333,0.2622626,0.3906272
0.78,0.2628932,0.3911572
0.7816666666666666,0.2635254,0.3916968
0.7833333333333333,0.2641646,0.3922104
0.785,0.2648028,0.3927458
0.7866666666666666,0.265447,0.3932564
0.7883333333333333,0.266092,0.3937748
0.79,0.2667454,0.3943008
0.7916666666666666,0.267382,0.3948432
0.7933333333333333,0.2680354,0.3953802
0.795,0.2686888,0.3959048
0.7966666666666666,0.2693584,0.396452
0.7983333333333333,0.2700024,0.397002
0.8,0.270673,0.3975478
0.8016666666666666,0.2713196,0.3980508
0.8033333333333333,0.2719582,0.3985734
0.805,0.272607,0.3991226
0.8066666666666666,0.2732658,0.3996546
0.8083333333333333,0.2738938,0.4001388
0.81,0.2745374,0.4006606
0.8116666666666666,0.2751844,0.4011738
0.8133333333333334,0.2758474,0.4016736
0.815,0.2764788,0.4021898
0.8166666666666667,0.277104,0.4027234
0.8183333333333334,0.2777902,0.4032234
0.82,0.2784392,0.4037422
0.8216666666666667,0.2791058,0.4042664
0.8233333333333334,0.279744,0.404784
0.825,0.2803762,0.4052782
0.8266666666666667,0.2810454,0.405779
0.8283333333333334,0.2816974,0.4062866
0.83,0.2823502,0.4067992
0.8316666666666667,0.2829968,0.407292
0.8333333333333334,0.2836472,0.4078124
0.835,0.2843008,0.4083202
0.8366666666666667,0.2849722,0.408828
0.8383333333333334,0.2856434,0.4093106
0.84,0.2862942,0.4098208
0.8416666666666667,0.2869676,0.410321
0.8433333333333334,0.2876184,0.4108184
0.845,0.2882918,0.4113136
0.8466666666666667,0.2889284,0.411808
0.8483333333333334,0.2895996,0.41233
0.85,0.2902788,0.412827
0.8516666666666667,0.2909194,0.4133212
0.8533333333333334,0.291583,0.4138288
0.855,0.292228,0.4143354
0.8566666666666667,0.2928702,0.4148184
0.8583333333333333,0.2935402,0.415328
0.86,0.294209,0.4158108
0.8616666666666667,0.2948806,0.4163004
0.8633333333333333,0.2955566,0.4167894
0.865,0.296228,0.417292
0.8666666666666667,0.296908,0.4177598
0.8683333333333333,0.2975888,0.418257
0.87,0.2982572,0.4187486
0.8716666666666667,0.2989504,0.4192642
0.8733333333333333,0.299608,0.4197522
0.875,0.30029,0.4202588
0.8766666666666667,0.3008994,0.4207496
0.8783333333333333,0.3015714,0.421219
0.88,0.3022434,0.4217104
0.8816666666666667,0.3029082,0.4222126
0.8833333333333333,0.3035578,0.422714
0.885,0.304263,0.423192
0.8866666666666667,0.3049372,0.4236982
0.8883333333333333,0.305609,0.4241938
0.89,0.3062586,0.4247024
0.8916666666666667,0.306921,0.4252002
0.8933333333333333,0.3075916,0.4256762
0.895,0.308292,0.4261504
0.8966666666666666,0.3089744,0.4266478
0.8983333333333333,0.3096388,0.4271242
0.9,0.3103044,0.4276114
0.9016666666666666,0.3109466,0.4280744
0.9033333333333333,0.3116622,0.428583
0.905,0.3123258,0.429079
0.9066666666666666,0.3129938,0.4295744
0.9083333333333333,0.313657,0.4300714
0.91,0.3143396,0.4305738
0.9116666666666666,0.31501,0.4310326
0.9133333333333333,0.3156874,0.4315072
0.915,0.3163798,0.4320194
0.9166666666666666,0.3170334,0.4325036
0.9183333333333333,0.3177298,0.432974
0.92,0.3183898,0.4334322
0.9216666666666666,0.319073,0.4338846
0.9233333333333333,0.3197562,0.4343364
0.925,0.3204568,0.434794
0.9266666666666666,0.3211276,0.4352556
0.9283333333333333,0.3217986,0.435729
0.93,0.3224554,0.4362012
0.9316666666666666,0.3230962,0.4366592
0.9333333333333333,0.323754,0.4371164
0.935,0.3244414,0.4375962
0.9366666666666666,0.3251242,0.4380496
0.9383333333333334,0.3258084,0.438495
0.94,0.3264858,0.4389376
0.9416666666666667,0.327148,0.4393896
0.9433333333333334,0.327847,0.4398444
0.945,0.3285678,0.440301
0.9466666666666667,0.3292582,0.440767
0.9483333333333334,0.329964,0.441251
0.95,0.3306298,0.4417168
0.9516666666666667,0.3313084,0.4421676
0.9533333333333334,0.3319766,0.4426526
0.955,0.332681,0.4431192
0.9566666666666667,0.3333774,0.443559
0.9583333333333334,0.334073,0.4440066
0.96,0.3347464,0.4444614
0.9616666666666667,0.3354458,0.4449258
0.9633333333333334,0.3361476,0.4453778
0.965,0.3368038,0.4458164
0.9666666666666667,0.3374536,0.4462706
0.9683333333333334,0.338147,0.4467364
0.97,0.3388188,0.447193
0.9716666666666667,0.3395288,0.4476394
0.9733333333333334,0.3402194,0.4480824
0.975,0.3409032,0.4485542
0.9766666666666667,0.3415856,0.448985
0.9783333333333334,0.3422792,0.4494336
0.98,0.3429838,0.4498702
0.9816666666666667,0.3436582,0.4503252
0.9833333333333333,0.344355,0.4507832
0.985,0.3450554,0.4512532
0.9866666666666667,0.3457794,0.4516882
0.9883333333333333,0.3464614,0.4521514
0.99,0.3471302,0.4525908
0.9916666666666667,0.347835,0.4530366
0.9933333333333333,0.348506,0.4534866
0.995,0.3492114,0.4539108
0.9966666666666667,0.349909,0.454354
0.9983333333333333,0.35061,0.4547814
1.0,0.3513328,0.4552534
1.0016666666666667,0.3515974,0.455502
1.0033333333333334,0.3518482,0.4557656
1.005,0.3520966,0.4560366
1.0066666666666666,0.352353,0.456286
1.0083333333333333,0.3525966,0.4565506
1.01,0.3528566,0.4567998
1.0116666666666667,0.3531264,0.457043
1.0133333333333334,0.353377,0.4572964
1.015,0.3536146,0.4575582
1.0166666666666666,0.3538574,0.4578176
1.0183333333333333,0.3541182,0.458084
1.02,0.3543556,0.4583368
1.0216666666666667,0.3546076,0.4586072
1.0233333333333334,0.3548516,0.4588642
1.025,0.3550944,0.4591154
1.0266666666666666,0.3553562,0.4593584
1.0283333333333333,0.3556052,0.459601
1.03,0.355853,0.4598752
1.0316666666666667,0.3561016,0.460112
1.0333333333333334,0.3563458,0.4603862
1.035,0.3565926,0.4606544
1.0366666666666666,0.356844,0.46092
1.0383333333333333,0.3570828,0.4611888
1.04,0.3573214,0.4614388
1.0416666666666667,0.357554,0.4616792
1.0433333333333332,0.3577796,0.461933
1.045,0.3580126,0.4621948
1.0466666666666666,0.3582404,0.4624494
1.0483333333333333,0.3584856,0.4627018
1.05,0.3587256,0.462969
1.0516666666666667,0.358957,0.4632246
1.0533333333333332,0.3591794,0.463456
1.055,0.3594242,0.4637098
1.0566666666666666,0.359663,0.4639424
1.0583333333333333,0.3598836,0.4642002
1.06,0.3601142,0.4644498
1.0616666666666668,0.3603406,0.4646938
1.0633333333333332,0.3605952,0.464951
1.065,0.3608244,0.4651922
1.0666666666666667,0.361043,0.4654434
1.0683333333333334,0.3612684,0.4656896
1.07,0.3615082,0.4659294
1.0716666666666668,0.361738,0.4661758
1.0733333333333333,0.3619726,0.4664234
1.075,0.3622018,0.4666528
1.0766666666666667,0.3624264,0.4668836
1.0783333333333334,0.3626546,0.4671272
1.08,0.3628852,0.4673634
1.0816666666666668,0.363126,0.4676012
1.0833333333333333,0.3633594,0.4678456
1.085,0.3636006,0.4681048
1.0866666666666667,0.3638422,0.4683444
1.0883333333333334,0.3640744,0.468599
1.09,0.3642978,0.46885
1.0916666666666666,0.364532,0.4690822
1.0933333333333333,0.3647558,0.4693352
1.095,0.3649712,0.4695788
1.0966666666666667,0.3651976,0.4698064
1.0983333333333334,0.365413,0.4700364
1.1,0.3656214,0.4702688
1.1016666666666666,0.36583,0.4705214
1.1033333333333333,0.3660614,0.4707652
1.105,0.366281,0.4709958
1.1066666666666667,0.3665026,0.4712288
1.1083333333333334,0.3667148,0.4714596
1.11,0.3669362,0.4716978
1.1116666666666666,0.36714,0.4719394
1.1133333333333333,0.3673624,0.4721616
1.115,0.3675828,0.4723894
1.1166666666666667,0.3677954,0.4726268
1.1183333333333334,0.3680106,0.4728436
1.12,0.3682066,0.4730748
1.1216666666666666,0.3684306,0.4732882
1.1233333333333333,0.3686448,0.473537
1.125,0.3688538,0.4737526
1.1266666666666667,0.3690696,0.4739732
1.1283333333333334,0.3692798,0.474197
1.13,0.3694914,0.4744332
1.1316666666666666,0.3697,0.4746664
1.1333333333333333,0.3699146,0.4748906
1.135,0.3701268,0.4751142
1.1366666666666667,0.3703336,0.475326
1.1383333333333334,0.3705442,0.4755324
1.14,0.3707578,0.4757528
1.1416666666666666,0.3709614,0.4759894
1.1433333333333333,0.371159,0.476219
1.145,0.3713686,0.4764334
1.1466666666666667,0.3715508,0.4766458
1.1483333333333334,0.3717452,0.4768708
1.15,0.3719424,0.477098
1.1516666666666666,0.3721526,0.4773122
1.1533333333333333,0.3723518,0.4775336
1.155,0.3725398,0.4777552
1.1566666666666667,0.3727426,0.4779742
1.1583333333333334,0.372953,0.4782044
1.16,0.3731674,0.4784184
1.1616666666666666,0.3733732,0.4786544
1.1633333333333333,0.3735724,0.4788554
1.165,0.3737722,0.479069
1.1666666666666667,0.373968,0.4792782
1.1683333333333332,0.374175,0.4794922
1.17,0.3743926,0.4797218
1.1716666666666666,0.3745866,0.47994
1.1733333333333333,0.374771,0.480159
1.175,0.3749668,0.480371
1.1766666666666667,0.3751774,0.4805706
1.1783333333333332,0.3753598,0.4807992
1.18,0.3755642,0.4810346
1.1816666666666666,0.3757688,0.4812346
1.1833333333333333,0.3759626,0.4814648
1.185,0.3761472,0.481689
1.1866666666666668,0.3763308,0.481902
1.1883333333333332,0.3765176,0.4821088
1.19,0.3767078,0.4823048
1.1916666666666667,0.376902,0.4825384
1.1933333333333334,0.3770952,0.4827402
1.195,0.3772706,0.4829476
1.1966666666666668,0.3774652,0.4831604
1.1983333333333333,0.37766,0.48338
1.2,0.3778502,0.4835756
1.2016666666666667,0.3780338,0.4837812
1.2033333333333334,0.3782216,0.4839802
1.205,0.3784108,0.48419
1.2066666666666668,0.3786046,0.484383
1.2083333333333333,0.3787884,0.4846004
1.21,0.3789982,0.484817
1.2116666666666667,0.3791844,0.485023
1.2133333333333334,0.3793668,0.4852244
1.215,0.3795548,0.4854264
1.2166666666666666,0.3797482,0.4856508
1.2183333333333333,0.3799042,0.4858546
1.22,0.3800784,0.486062
1.2216666666666667,0.3802746,0.4862758
1.2233333333333334,0.380453,0.4864748
1.225,0.3806252,0.4866838
1.2266666666666666,0.3808106,0.4868862
