t,phase_1,phase_2
0.705,0.2345846,0.366768
0.7066666666666667,0.2351864,0.3673188
0.7083333333333334,0.2358192,0.36788
0.71,0.2364662,0.368432
0.7116666666666667,0.2370978,0.368998
0.7133333333333334,0.237716,0.3695612
0.715,0.2383284,0.3701468
0.7166666666666667,0.2389478,0.3707174
0.7183333333333334,0.2395682,0.3712714
0.72,0.2401912,0.3718596
0.7216666666666667,0.2408418,0.3723958
0.7233333333333334,0.2414588,0.3729404
0.725,0.2420852,0.3734964
0.7266666666666667,0.242715,0.3740388
0.7283333333333334,0.2433336,0.374604
0.73,0.24398,0.3751576
0.7316666666666667,0.2446528,0.3757236
0.7333333333333333,0.2452974,0.3762552
0.735,0.2459398,0.3768014
0.7366666666666667,0.246564,0.3773646
0.7383333333333333,0.247186,0.3779142
0.74,0.247817,0.3784636
0.7416666666666667,0.2484628,0.3790124
0.7433333333333333,0.2490746,0.3795618
0.745,0.2497104,0.3801202
0.7466666666666667,0.2503556,0.3806442
0.7483333333333333,0.2509806,0.38118
0.75,0.2515976,0.3817338
0.7516666666666667,0.252227,0.3822734
0.7533333333333333,0.2528494,0.3828254
0.755,0.2534864,0.383356
0.7566666666666667,0.25412,0.3838996
0.7583333333333333,0.2547462,0.3844336
0.76,0.2554028,0.384988
0.7616666666666667,0.2560756,0.3855182
0.7633333333333333,0.2567122,0.3860454
0.765,0.2573388,0.3865918
0.7666666666666667,0.2579548,0.3871532
0.7683333333333333,0.2586012,0.387691
0.77,0.2592606,0.3882438
0.7716666666666666,0.259933,0.3888014
0.7733333333333333,0.2605766,0.3893392
0.775,0.2612352,0.3898682
0.7766666666666666,0.2618828,0.3903756
0.7783333333333333,0.2625294,0.3909056
0.78,0.2631854,0.3914352
0.7816666666666666,0.2638374,0.391953
0.7833333333333333,0.2645094,0.392477
0.785,0.2651558,0.3929984
0.7866666666666666,0.265812,0.3935238
0.7883333333333333,0.266444,0.3940534
0.79,0.2670874,0.3945616
0.7916666666666666,0.2677328,0.3951012
0.7933333333333333,0.268392,0.3956142
0.795,0.269017,0.3961216
0.7966666666666666,0.2696706,0.3966582
0.7983333333333333,0.270301,0.3972086
0.8,0.2709584,0.397731
0.8016666666666666,0.2716028,0.398248
0.8033333333333333,0.2722344,0.3987612
0.805,0.2728928,0.3992984
0.8066666666666666,0.273533,0.3998286
0.8083333333333333,0.2741758,0.4003134
0.81,0.2748154,0.4008276
0.8116666666666666,0.2754768,0.4013254
0.8133333333333334,0.2761458,0.4018304
0.815,0.2767828,0.4023532
0.8166666666666667,0.2774206,0.4028782
0.8183333333333334,0.2780956,0.4033824
0.82,0.2787558,0.4039022
0.8216666666666667,0.2794146,0.4043878
0.8233333333333334,0.2800588,0.4049084
0.825,0.2807242,0.4054064
0.8266666666666667,0.2814024,0.4059052
0.8283333333333334,0.2820552,0.4064136
0.83,0.2827212,0.4069298
0.8316666666666667,0.2833942,0.4074516
0.8333333333333334,0.2840644,0.4079696
0.835,0.28472,0.408474
0.8366666666666667,0.2853752,0.4089984
0.8383333333333334,0.2860586,0.4095058
0.84,0.2867146,0.4100434
0.8416666666666667,0.287381,0.4105404
0.8433333333333334,0.2880504,0.4110474
0.845,0.2886956,0.4115376
0.8466666666666667,0.2893542,0.4120302
0.8483333333333334,0.2900206,0.4125466
0.85,0.2907034,0.4130488
0.8516666666666667,0.2913526,0.413565
0.8533333333333334,0.2919948,0.4140582
0.855,0.2926574,0.4145534
0.8566666666666667,0.2933132,0.4150376
0.8583333333333333,0.293987,0.415543
0.86,0.2946482,0.4159876
0.8616666666666667,0.2952984,0.4164774
0.8633333333333333,0.295977,0.41695
0.865,0.2966544,0.4174532
0.8666666666666667,0.2973076,0.4179356
0.8683333333333333,0.2979738,0.418438
0.87,0.2986326,0.4189036
0.8716666666666667,0.299324,0.4194172
0.8733333333333333,0.3000008,0.419899
0.875,0.3006856,0.4203912
0.8766666666666667,0.3013246,0.4208756
0.8783333333333333,0.301992,0.4213404
0.88,0.3026558,0.4218358
0.8816666666666667,0.30331,0.4223348
0.8833333333333333,0.3039644,0.4228274
0.885,0.3046686,0.4233146
0.8866666666666667,0.3053538,0.4238306
0.8883333333333333,0.306021,0.4243248
0.89,0.3066878,0.42483
0.8916666666666667,0.307358,0.4253178
0.8933333333333333,0.3080128,0.4258116
0.895,0.3087018,0.4262838
0.8966666666666666,0.3094188,0.4267656
0.8983333333333333,0.310094,0.4272344
0.9,0.3107574,0.427732
0.9016666666666666,0.3114092,0.4282112
0.9033333333333333,0.312109,0.4286976
0.905,0.3128244,0.4291978
0.9066666666666666,0.3134796,0.4296724
0.9083333333333333,0.3141708,0.4301688
0.91,0.3148344,0.4306504
0.9116666666666666,0.3155032,0.4311324
0.9133333333333333,0.316182,0.4315946
0.915,0.3168892,0.4320826
0.9166666666666666,0.3175516,0.4325702
0.9183333333333333,0.3182392,0.4330668
0.92,0.3189236,0.4335374
0.9216666666666666,0.3196058,0.4339982
0.9233333333333333,0.3202882,0.4344466
0.925,0.3209898,0.4349266
0.9266666666666666,0.3216646,0.4353956
0.9283333333333333,0.3223724,0.4358598
0.93,0.3230388,0.4363392
0.9316666666666666,0.323707,0.4368186
0.9333333333333333,0.3243842,0.4372954
0.935,0.3250642,0.4377434
0.9366666666666666,0.325755,0.438209
0.9383333333333334,0.3264322,0.4386476
0.94,0.3270994,0.4390946
0.9416666666666667,0.3277412,0.4395538
0.9433333333333334,0.3284036,0.439994
0.945,0.3291092,0.4404468
0.9466666666666667,0.329801,0.4409104
0.9483333333333334,0.3304988,0.441376
0.95,0.3311626,0.441844
0.9516666666666667,0.3318398,0.4422988
0.9533333333333334,0.3324952,0.4427686
0.955,0.333188,0.4432236
0.9566666666666667,0.3338444,0.4436616
0.9583333333333334,0.3345634,0.4441224
0.96,0.3352376,0.4445812
0.9616666666666667,0.3359286,0.4450348
0.9633333333333334,0.3366178,0.4454932
0.965,0.3372988,0.445923
0.9666666666666667,0.3379596,0.4463944
0.9683333333333334,0.3386462,0.4468634
0.97,0.3392958,0.4473108
0.9716666666666667,0.3400032,0.4477634
0.9733333333333334,0.340689,0.4482218
0.975,0.3413734,0.4486794
0.9766666666666667,0.3420732,0.4491126
0.9783333333333334,0.3427786,0.4495756
0.98,0.3434876,0.4500028
0.9816666666666667,0.3441808,0.4504754
0.9833333333333333,0.3448528,0.450921
0.985,0.3455678,0.4514044
0.9866666666666667,0.3463006,0.4518514
0.9883333333333333,0.3469928,0.4523024
0.99,0.3476638,0.4527454
0.9916666666666667,0.3483668,0.4531862
0.9933333333333333,0.34906,0.4536166
0.995,0.3497234,0.4540594
0.9966666666666667,0.350417,0.4545028
0.9983333333333333,0.3511082,0.4549416
1.0,0.3518344,0.455393
1.0016666666666667,0.352089,0.4556412
1.0033333333333334,0.3523312,0.4559036
1.005,0.3525812,0.4561512
1.0066666666666666,0.3528314,0.4564196
1.0083333333333333,0.3530846,0.456659
1.01,0.3533238,0.4569314
1.0116666666666667,0.3535798,0.4571892
1.0133333333333334,0.3538322,0.457457
1.015,0.354068,0.457711
1.0166666666666666,0.3543156,0.4579804
1.0183333333333333,0.3545798,0.4582312
1.02,0.354814,0.4584808
1.0216666666666667,0.3550576,0.4587254
1.0233333333333334,0.3553012,0.4589722
1.025,0.3555404,0.4592238
1.0266666666666666,0.3557752,0.4594772
1.0283333333333333,0.356028,0.4597248
1.03,0.356277,0.460005
1.0316666666666667,0.3565308,0.4602604
1.0333333333333334,0.3567768,0.4605312
1.035,0.3570234,0.4607886
1.0366666666666666,0.3572712,0.4610362
1.0383333333333333,0.3575006,0.4612882
1.04,0.3577466,0.4615362
1.0416666666666667,0.3579932,0.4617858
1.0433333333333332,0.358224,0.4620406
1.045,0.3584494,0.4622924
1.0466666666666666,0.3586876,0.4625276
1.0483333333333333,0.3589274,0.4627744
1.05,0.3591636,0.4630334
1.0516666666666667,0.3593998,0.4632866
1.0533333333333332,0.359628,0.4635234
1.055,0.3598634,0.4637662
1.0566666666666666,0.3601022,0.4640118
1.0583333333333333,0.3603326,0.464267
1.06,0.3605704,0.4645292
1.0616666666666668,0.3607944,0.4647834
1.0633333333333332,0.3610398,0.4650332
1.065,0.3612792,0.4652854
1.0666666666666667,0.3615102,0.4655264
1.0683333333333334,0.3617402,0.4657536
1.07,0.361973,0.4659952
1.0716666666666668,0.3621996,0.4662362
1.0733333333333333,0.3624288,0.4664914
1.075,0.362642,0.4667266
1.0766666666666667,0.3628674,0.4669746
1.0783333333333334,0.363086,0.4672152
1.08,0.363301,0.4674534
1.0816666666666668,0.3635488,0.4676892
1.0833333333333333,0.3637788,0.4679392
1.085,0.3640066,0.4681934
1.0866666666666667,0.364237,0.468427
1.0883333333333334,0.3644686,0.4686804
1.09,0.3646834,0.4689366
1.0916666666666666,0.3649136,0.4691694
1.0933333333333333,0.365126,0.469399
1.095,0.3653466,0.4696374
1.0966666666666667,0.3655808,0.4698692
1.0983333333333334,0.365818,0.4701058
1.1,0.366018,0.4703228
1.1016666666666666,0.3662378,0.4705618
1.1033333333333333,0.3664578,0.470809
1.105,0.366681,0.4710478
1.1066666666666667,0.3668934,0.4712796
1.1083333333333334,0.3671128,0.4715244
1.11,0.3673414,0.4717702
1.1116666666666666,0.367557,0.4719984
1.1133333333333333,0.3677602,0.4722312
1.115,0.3679726,0.4724506
1.1166666666666667,0.368186,0.4726814
1.1183333333333334,0.3684046,0.472908
1.12,0.3685988,0.4731514
1.1216666666666666,0.3688158,0.473371
1.1233333333333333,0.3690408,0.4736018
1.125,0.369264,0.4738294
1.1266666666666667,0.3694674,0.4740644
1.1283333333333334,0.3696784,0.4742828
1.13,0.3698832,0.4745176
1.1316666666666666,0.3701026,0.474755
1.1333333333333333,0.3703224,0.4749918
1.135,0.3705248,0.4752328
1.1366666666666667,0.3707162,0.4754412
1.1383333333333334,0.370925,0.4756552
1.14,0.371127,0.4758794
1.1416666666666666,0.3713386,0.4760946
1.1433333333333333,0.3715406,0.4763078
1.145,0.3717608,0.4765328
1.1466666666666667,0.3719594,0.4767596
1.1483333333333334,0.3721528,0.4769804
1.15,0.3723588,0.4771824
1.1516666666666666,0.372572,0.4774028
1.1533333333333333,0.3727804,0.477626
1.155,0.3729764,0.4778478
1.1566666666666667,0.373179,0.4780626
1.1583333333333334,0.3733874,0.4782786
1.16,0.373603,0.4784942
1.1616666666666666,0.373792,0.4787244
1.1633333333333333,0.374005,0.4789386
1.165,0.374209,0.4791384
1.1666666666666667,0.3744086,0.4793452
1.1683333333333332,0.374612,0.4795704
1.17,0.374822,0.479798
1.1716666666666666,0.3750058,0.4800108
1.1733333333333333,0.3751958,0.4802284
1.175,0.3753712,0.4804408
1.1766666666666667,0.3755794,0.4806472
1.1783333333333332,0.3757642,0.480871
1.18,0.37595,0.4810822
1.1816666666666666,0.3761364,0.481295
1.1833333333333333,0.3763262,0.4815154
1.185,0.3765106,0.4817268
1.1866666666666668,0.3766954,0.4819332
1.1883333333333332,0.3768844,0.4821508
1.19,0.3770726,0.4823676
1.1916666666666667,0.3772728,0.482599
1.1933333333333334,0.377454,0.4828062
1.195,0.3776346,0.4830194
1.1966666666666668,0.3778206,0.4832378
1.1983333333333333,0.378009,0.4834544
1.2,0.3782096,0.483661
1.2016666666666667,0.3783834,0.4838736
1.2033333333333334,0.378561,0.4840742
1.205,0.3787584,0.4842944
1.2066666666666668,0.3789448,0.484505
1.2083333333333333,0.3791176,0.484721
1.21,0.3793156,0.4849226
1.2116666666666667,0.379506,0.4851358
1.2133333333333334,0.3796858,0.4853482
1.215,0.379873,0.4855438
1.2166666666666666,0.3800512,0.4857652
1.2183333333333333,0.3802364,0.4859818
1.22,0.3804098,0.4861848
1.2216666666666667,0.380593,0.4864018
1.2233333333333334,0.3807628,0.4866102
1.225,0.3809374,0.4868228
1.2266666666666666,0.3811212,0.487012
