t,phase_1,phase_2
0.12333333333333334,0.0366914,0.0894488
0.125,0.0372216,0.0905546
0.12666666666666668,0.0377316,0.0916662
0.12833333333333333,0.0382718,0.0927508
0.13,0.0387914,0.093851
0.13166666666666665,0.039307,0.0949246
0.13333333333333333,0.0398304,0.0960114
0.135,0.0403374,0.0971162
0.13666666666666666,0.0408418,0.098225
0.13833333333333334,0.0413402,0.099283
0.14,0.041859,0.1003832
0.14166666666666666,0.042348,0.1014506
0.14333333333333334,0.0428836,0.1025342
0.145,0.0433832,0.1035864
0.14666666666666667,0.0439016,0.1046476
0.14833333333333334,0.0444092,0.105743
0.15,0.0449048,0.1068146
0.15166666666666667,0.0454254,0.1078584
0.15333333333333332,0.0459472,0.1089168
0.155,0.0464876,0.1099644
0.15666666666666668,0.0469884,0.111029
0.15833333333333333,0.0474968,0.1120928
0.16,0.0480202,0.1131318
0.16166666666666665,0.0485284,0.11418
0.16333333333333333,0.049037,0.1152774
0.165,0.0495456,0.1163588
0.16666666666666666,0.0500456,0.1173966
0.16833333333333333,0.050542,0.1184422
0.17,0.0510478,0.1194912
0.17166666666666666,0.0515558,0.1204922
0.17333333333333334,0.0520832,0.1215102
0.175,0.0526166,0.1225314
0.17666666666666667,0.0531338,0.1235524
0.17833333333333334,0.0536548,0.124574
0.18,0.05418,0.1256106
0.18166666666666667,0.0546822,0.126622
0.18333333333333332,0.0551756,0.127673
0.185,0.055685,0.1287122
0.18666666666666668,0.0561906,0.1297686
0.18833333333333332,0.0567152,0.1308154
0.19,0.0572092,0.131799
0.19166666666666668,0.0577282,0.132839
0.19333333333333333,0.0582364,0.13387
0.195,0.05874,0.134911
0.19666666666666666,0.0592516,0.135895
0.19833333333333333,0.0597508,0.1369162
0.2,0.060281,0.1379312
0.20166666666666666,0.0608104,0.1389196
0.20333333333333334,0.0613364,0.1399092
0.205,0.0618784,0.1409138
0.20666666666666667,0.0624154,0.1419198
0.20833333333333334,0.062946,0.1428592
0.21,0.0634744,0.1438378
0.21166666666666667,0.0639718,0.1448222
0.21333333333333335,0.0645028,0.145786
0.215,0.0650092,0.1467834
0.21666666666666667,0.0655212,0.147763
0.21833333333333332,0.0660574,0.1487448
0.22,0.0665694,0.1497542
0.22166666666666668,0.0671302,0.1507492
0.22333333333333333,0.0676576,0.1516962
0.225,0.0681894,0.1526874
0.22666666666666666,0.0687306,0.1536136
0.22833333333333333,0.0692692,0.1545896
0.23,0.0698212,0.1555612
0.23166666666666666,0.0703466,0.1565298
0.23333333333333334,0.0708926,0.1575046
0.235,0.0714066,0.1584592
0.23666666666666666,0.071951,0.1594134
0.23833333333333334,0.0724546,0.1603382
0.24,0.0729818,0.1612986
0.24166666666666667,0.0735334,0.1622568
0.24333333333333335,0.0740712,0.163206
0.245,0.0746344,0.1641286
0.24666666666666667,0.0751536,0.1650682
0.24833333333333332,0.0756716,0.1660098
0.25,0.0762144,0.1669508
0.25166666666666665,0.0767306,0.1678656
0.25333333333333335,0.0772754,0.168806
0.255,0.0778208,0.1697194
0.25666666666666665,0.0783854,0.170652
0.25833333333333336,0.0789268,0.1715832
0.26,0.0794768,0.1725084
0.26166666666666666,0.0800448,0.1734374
0.2633333333333333,0.080563,0.1743876
0.265,0.0811162,0.17534
0.26666666666666666,0.0816238,0.1762514
0.2683333333333333,0.0821518,0.177146
0.27,0.0827124,0.1780982
0.27166666666666667,0.0832614,0.1790268
0.2733333333333333,0.0837866,0.1799274
0.275,0.0843132,0.1808422
0.27666666666666667,0.0848354,0.181761
0.2783333333333333,0.0853888,0.1826734
0.28,0.0859392,0.1835788
0.2816666666666667,0.0864602,0.184492
0.2833333333333333,0.0870222,0.1853902
0.285,0.087548,0.1863072
0.2866666666666667,0.0880876,0.1871974
0.28833333333333333,0.0886466,0.1881174
0.29,0.0891556,0.1890096
0.2916666666666667,0.0896982,0.1899062
0.29333333333333333,0.0902398,0.1907776
0.295,0.0907742,0.191669
0.2966666666666667,0.091316,0.1925612
0.29833333333333334,0.0918394,0.1934338
0.3,0.0923702,0.1943132
0.3016666666666667,0.092902,0.1952018
0.30333333333333334,0.0934256,0.1960952
0.305,0.0939808,0.1969878
0.30666666666666664,0.0945224,0.197843
0.30833333333333335,0.0950676,0.1987138
0.31,0.0956082,0.1996132
0.31166666666666665,0.096157,0.2004834
0.31333333333333335,0.0966994,0.20135
0.315,0.097269,0.202196
0.31666666666666665,0.0977992,0.2030566
0.31833333333333336,0.098334,0.2039094
0.32,0.098906,0.2047908
0.32166666666666666,0.0994604,0.2056674
0.3233333333333333,0.1000022,0.2065664
0.325,0.100544,0.2074062
0.32666666666666666,0.1011044,0.208294
0.3283333333333333,0.1016514,0.20913
0.33,0.1021864,0.209961
0.33166666666666667,0.1027342,0.2108016
0.3333333333333333,0.1032794,0.2116604
0.335,0.1038344,0.2125226
0.33666666666666667,0.104382,0.2133748
0.3383333333333333,0.104921,0.2142242
0.34,0.1054658,0.215081
0.3416666666666667,0.1060266,0.2159338
0.3433333333333333,0.1065482,0.2167464
0.345,0.1071044,0.2175814
0.3466666666666667,0.1076792,0.2184374
0.34833333333333333,0.108235,0.2192618
0.35,0.108752,0.2201388
0.3516666666666667,0.1093068,0.2209522
0.35333333333333333,0.1098672,0.2217514
0.355,0.110396,0.2226008
0.3566666666666667,0.110967,0.2234536
0.35833333333333334,0.1115252,0.2242806
0.36,0.112076,0.225107
0.3616666666666667,0.1126512,0.2259412
0.36333333333333334,0.1132162,0.2267814
0.365,0.1137618,0.2275844
0.36666666666666664,0.1143218,0.2283994
0.36833333333333335,0.1149,0.2292126
0.37,0.1154688,0.2300746
0.37166666666666665,0.116009,0.2308928
0.37333333333333335,0.1165764,0.2317152
0.375,0.1171058,0.2325394
0.37666666666666665,0.1176684,0.2333484
0.37833333333333335,0.1182344,0.2341622
0.38,0.1187882,0.2349582
0.38166666666666665,0.1193562,0.2357906
0.38333333333333336,0.1199388,0.236614
0.385,0.1204952,0.2374226
0.38666666666666666,0.1210502,0.238222
0.3883333333333333,0.1216072,0.239024
0.39,0.122167,0.239818
0.39166666666666666,0.1227528,0.2405926
0.3933333333333333,0.12332,0.241362
0.395,0.1238866,0.2421452
0.39666666666666667,0.1244736,0.2429278
0.3983333333333333,0.1250706,0.2437522
0.4,0.1256308,0.2445528
0.40166666666666667,0.1261918,0.2453208
0.4033333333333333,0.1267482,0.2460992
0.405,0.127308,0.2468762
0.4066666666666667,0.1278968,0.247651
0.4083333333333333,0.1284612,0.248417
0.41,0.129021,0.249217
0.4116666666666667,0.1296068,0.2499764
0.41333333333333333,0.1302002,0.2507456
0.415,0.1307846,0.2515116
0.4166666666666667,0.1313526,0.252286
0.41833333333333333,0.1318836,0.2530416
0.42,0.1324488,0.253814
0.4216666666666667,0.133049,0.2546068
0.42333333333333334,0.133632,0.2553744
0.425,0.1342064,0.2561658
0.4266666666666667,0.1347428,0.256953
0.42833333333333334,0.1353022,0.2577242
0.43,0.1358742,0.258483
0.43166666666666664,0.1364452,0.2592186
0.43333333333333335,0.1370022,0.2599644
0.435,0.137563,0.260691
0.43666666666666665,0.1381184,0.26142
0.43833333333333335,0.138697,0.262185
0.44,0.1392552,0.2629708
0.44166666666666665,0.1398026,0.2637182
0.44333333333333336,0.1403544,0.2644712
0.445,0.1409198,0.265245
0.44666666666666666,0.141485,0.2659812
0.4483333333333333,0.142054,0.266764
0.45,0.1425974,0.2675076
0.45166666666666666,0.1432004,0.2682458
0.4533333333333333,0.1437534,0.269005
0.455,0.1443288,0.2697768
0.45666666666666667,0.1449088,0.2705234
0.4583333333333333,0.1454916,0.2712348
0.46,0.146061,0.271991
0.46166666666666667,0.1466356,0.2727348
0.4633333333333333,0.147214,0.2734618
0.465,0.1477674,0.2741924
0.4666666666666667,0.1483078,0.27492
0.4683333333333333,0.1488862,0.2756534
0.47,0.1494658,0.2763736
0.4716666666666667,0.1500496,0.2770882
0.47333333333333333,0.1506138,0.277811
0.475,0.1511904,0.2785596
0.4766666666666667,0.1517588,0.2792974
0.47833333333333333,0.1523486,0.2800276
0.48,0.1529292,0.280734
0.4816666666666667,0.1534906,0.281454
0.48333333333333334,0.1540846,0.2821864
0.485,0.1546746,0.2828988
0.4866666666666667,0.155254,0.2835724
0.48833333333333334,0.155817,0.2842718
0.49,0.1563848,0.2849774
0.49166666666666664,0.1569638,0.2856888
0.49333333333333335,0.157529,0.286421
0.495,0.1580988,0.2871258
0.49666666666666665,0.1586822,0.2877848
0.49833333333333335,0.1592554,0.2884634
0.5,0.1598682,0.289157
0.5016666666666667,0.160452,0.2898172
0.5033333333333333,0.1610264,0.2905124
0.505,0.1616148,0.291193
0.5066666666666667,0.162214,0.2918924
0.5083333333333333,0.1627754,0.292579
0.51,0.1633424,0.2932676
0.5116666666666667,0.1639362,0.2939418
0.5133333333333333,0.16453,0.294663
0.515,0.1651208,0.295342
0.5166666666666667,0.165704,0.2960462
0.5183333333333333,0.1662786,0.2967036
0.52,0.1668552,0.2974052
0.5216666666666666,0.1674596,0.2980752
0.5233333333333333,0.168037,0.2987604
0.525,0.1686194,0.2994274
0.5266666666666666,0.1692042,0.300119
0.5283333333333333,0.1698232,0.3008028
0.53,0.1704112,0.3015
0.5316666666666666,0.1710136,0.3021592
0.5333333333333333,0.1715868,0.3028344
0.535,0.1721858,0.3035156
0.5366666666666666,0.1727848,0.304197
0.5383333333333333,0.173403,0.3048822
0.54,0.1739812,0.3055592
0.5416666666666666,0.1745868,0.306246
0.5433333333333333,0.175177,0.306917
0.545,0.175787,0.3075934
0.5466666666666666,0.17639,0.3082908
0.5483333333333333,0.1769658,0.3089598
0.55,0.1775476,0.3096266
0.5516666666666666,0.1781636,0.3102664
0.5533333333333333,0.1787702,0.3109184
0.555,0.1793762,0.311588
0.5566666666666666,0.1799742,0.3122812
0.5583333333333333,0.1805692,0.3129384
0.56,0.1811778,0.3135824
0.5616666666666666,0.1817768,0.3142504
0.5633333333333334,0.1823714,0.3149046
0.565,0.1829548,0.315579
0.5666666666666667,0.183559,0.316239
0.5683333333333334,0.1841776,0.3168994
0.57,0.1847254,0.317553
0.5716666666666667,0.1853036,0.3182058
0.5733333333333334,0.1858736,0.318839
0.575,0.186464,0.3194786
0.5766666666666667,0.187094,0.3201212
0.5783333333333334,0.1876904,0.3207712
0.58,0.1883106,0.3213962
0.5816666666666667,0.1889176,0.322025
0.5833333333333334,0.189518,0.3226506
0.585,0.190102,0.323315
0.5866666666666667,0.1907266,0.3239604
0.5883333333333334,0.1913112,0.3245904
0.59,0.1919138,0.3251962
0.5916666666666667,0.1925352,0.3258222
0.5933333333333334,0.1931162,0.3264728
0.595,0.1937128,0.327101
0.5966666666666667,0.1943382,0.3277288
0.5983333333333334,0.1949548,0.3283706
0.6,0.195574,0.328955
0.6016666666666667,0.196169,0.3296014
0.6033333333333334,0.1967552,0.3302294
0.605,0.1973564,0.3308472
0.6066666666666667,0.197984,0.331486
0.6083333333333333,0.198588,0.3321344
0.61,0.1991792,0.3327684
0.6116666666666667,0.1997832,0.3334196
0.6133333333333333,0.2003938,0.3340446
0.615,0.2010086,0.3347094
0.6166666666666667,0.2016282,0.33534
0.6183333333333333,0.2022412,0.335979
0.62,0.2028662,0.3365844
0.6216666666666667,0.2034938,0.3372102
0.6233333333333333,0.2041324,0.3378268
0.625,0.2047388,0.3384132
0.6266666666666667,0.2053484,0.3390208
0.6283333333333333,0.2059696,0.339637
0.63,0.206564,0.3402614
0.6316666666666667,0.2071516,0.3409034
0.6333333333333333,0.2077702,0.3415052
0.635,0.2083502,0.3421254
0.6366666666666667,0.2089562,0.3427316
0.6383333333333333,0.209531,0.3433346
0.64,0.2101556,0.3439578
0.6416666666666667,0.210765,0.3445552
0.6433333333333333,0.2113858,0.3451282
0.645,0.2119948,0.3457268
0.6466666666666666,0.2126114,0.3463538
0.6483333333333333,0.213239,0.3469636
0.65,0.2138988,0.3475694
0.6516666666666666,0.214544,0.348156
0.6533333333333333,0.2151592,0.3487486
0.655,0.2157826,0.3493438
0.6566666666666666,0.2164058,0.3499322
0.6583333333333333,0.2170236,0.3504992
0.66,0.2176078,0.3510794
0.6616666666666666,0.2182286,0.3516606
0.6633333333333333,0.218862,0.3522222
0.665,0.2194506,0.3528094
0.6666666666666666,0.220093,0.3533888
0.6683333333333333,0.2207212,0.3539774
0.67,0.2213426,0.3545458
0.6716666666666666,0.2219502,0.3551598
0.6733333333333333,0.2225934,0.3557498
0.675,0.223216,0.3563366
0.6766666666666666,0.2238328,0.3569154
0.6783333333333333,0.2244606,0.3574874
0.68,0.2250718,0.3580636
0.6816666666666666,0.2256996,0.3586498
0.6833333333333333,0.226316,0.3592084
0.685,0.2269496,0.3597946
0.6866666666666666,0.2275582,0.3603544
0.6883333333333334,0.2281844,0.3608978
0.69,0.2288438,0.3615128
0.6916666666666667,0.2294948,0.3620768
0.6933333333333334,0.2301198,0.3626772
0.695,0.2307536,0.3632418
0.6966666666666667,0.2313544,0.3638134
0.6983333333333334,0.2319978,0.364385
0.7,0.232604,0.3649786
0.7016666666666667,0.233218,0.3655512
0.7033333333333334,0.2338178,0.36612
0.705,0.234455,0.3666966
0.7066666666666667,0.2350664,0.367269
0.7083333333333334,0.2357058,0.3678444
0.71,0.2363372,0.3683888
0.7116666666666667,0.2369792,0.3689534
0.7133333333333334,0.2376308,0.3695108
0.715,0.2382598,0.3700898
0.7166666666666667,0.2388748,0.3706568
0.7183333333333334,0.239501,0.3712136
0.72,0.2401312,0.3718006
0.7216666666666667,0.2407566,0.3723614
0.7233333333333334,0.2414118,0.3729154
0.725,0.24207,0.37346
0.7266666666666667,0.2426706,0.374011
0.7283333333333334,0.2433114,0.3745758
0.73,0.243948,0.3751398
0.7316666666666667,0.2446236,0.3757018
0.7333333333333333,0.2452554,0.3762492
0.735,0.2458806,0.376797
0.7366666666666667,0.2465264,0.377353
0.7383333333333333,0.2471452,0.3778804
0.74,0.247772,0.3784512
0.7416666666666667,0.2484046,0.3790124
0.7433333333333333,0.248992,0.3795598
0.745,0.249612,0.380119
0.7466666666666667,0.2502686,0.3806478
0.7483333333333333,0.2508898,0.381169
0.75,0.2515276,0.381721
0.7516666666666667,0.252168,0.3822714
0.7533333333333333,0.2528104,0.382813
0.755,0.2534454,0.3833266
0.7566666666666667,0.254087,0.3838848
0.7583333333333333,0.254732,0.3844344
0.76,0.2553806,0.384987
0.7616666666666667,0.25604,0.3855174
0.7633333333333333,0.2566794,0.3860682
0.765,0.2572916,0.3866262
0.7666666666666667,0.2579272,0.3871954
0.7683333333333333,0.2585766,0.3877452
0.77,0.2592372,0.3882962
0.7716666666666666,0.2598686,0.3888266
0.7733333333333333,0.2605178,0.3893542
0.775,0.2611806,0.3898958
0.7766666666666666,0.2618362,0.3903944
0.7783333333333333,0.2624712,0.3909254
0.78,0.2630988,0.391447
0.7816666666666666,0.263744,0.391955
0.7833333333333333,0.2643912,0.3924644
0.785,0.2650598,0.3929892
0.7866666666666666,0.2657078,0.3935146
0.7883333333333333,0.2663688,0.3940388
0.79,0.2670046,0.3945468
0.7916666666666666,0.267641,0.395077
0.7933333333333333,0.2682874,0.39558
0.795,0.2689442,0.3960896
0.7966666666666666,0.2696114,0.3966394
0.7983333333333333,0.2702812,0.397181
0.8,0.270947,0.3977152
0.8016666666666666,0.2715888,0.3982344
0.8033333333333333,0.2722174,0.3987552
0.805,0.27284,0.399275
0.8066666666666666,0.2734828,0.3998032
0.8083333333333333,0.27411,0.400283
0.81,0.2747662,0.4007972
0.8116666666666666,0.2754142,0.4013076
0.8133333333333334,0.2760622,0.401807
0.815,0.276704,0.4023084
0.8166666666666667,0.27734,0.4028136
0.8183333333333334,0.2780328,0.4033332
0.82,0.2786862,0.4038404
0.8216666666666667,0.279341,0.4043314
0.8233333333333334,0.2799736,0.4048808
0.825,0.2806372,0.4053848
0.8266666666666667,0.2813058,0.40589
0.8283333333333334,0.2819634,0.4064024
0.83,0.2826256,0.4069154
0.8316666666666667,0.2832884,0.4074296
0.8333333333333334,0.2839678,0.4079634
0.835,0.2846294,0.4084588
0.8366666666666667,0.2852776,0.4089814
0.8383333333333334,0.2859272,0.4094712
0.84,0.2865938,0.4099868
0.8416666666666667,0.2872358,0.4104916
0.8433333333333334,0.2879068,0.4109998
0.845,0.288566,0.4114858
0.8466666666666667,0.28924,0.4119954
0.8483333333333334,0.2898866,0.4125052
0.85,0.2905678,0.4130176
0.8516666666666667,0.2912356,0.4135126
0.8533333333333334,0.2918928,0.4140068
0.855,0.292561,0.414519
0.8566666666666667,0.2932102,0.4149976
0.8583333333333333,0.2938902,0.4154966
0.86,0.2945758,0.4159452
0.8616666666666667,0.2952402,0.4164484
0.8633333333333333,0.2959342,0.416962
0.865,0.2966086,0.4174512
0.8666666666666667,0.2972696,0.4179546
0.8683333333333333,0.2979408,0.418444
0.87,0.298603,0.4189454
0.8716666666666667,0.2993222,0.4194694
0.8733333333333333,0.3000036,0.4199796
0.875,0.3006836,0.4204702
0.8766666666666667,0.3013278,0.4209728
0.8783333333333333,0.3019996,0.4214516
0.88,0.3026576,0.4219394
0.8816666666666667,0.3033144,0.4224286
0.8833333333333333,0.3039722,0.4229222
0.885,0.304667,0.42338
0.8866666666666667,0.3053282,0.4238612
0.8883333333333333,0.3059912,0.4243578
0.89,0.3066546,0.4248448
0.8916666666666667,0.3073304,0.4253494
0.8933333333333333,0.3079848,0.4258404
0.895,0.3086772,0.4263138
0.8966666666666666,0.3093814,0.426811
0.8983333333333333,0.3100432,0.42729
0.9,0.3106926,0.4277726
0.9016666666666666,0.3113336,0.4282514
0.9033333333333333,0.312039,0.4287324
0.905,0.3127092,0.429223
0.9066666666666666,0.313384,0.4297012
0.9083333333333333,0.3140538,0.4302044
0.91,0.3147152,0.4306946
0.9116666666666666,0.3153874,0.4311634
0.9133333333333333,0.316081,0.4316222
0.915,0.3167726,0.4321126
0.9166666666666666,0.3174222,0.4326082
0.9183333333333333,0.3181038,0.4330982
0.92,0.3187614,0.4335702
0.9216666666666666,0.3194188,0.4340264
0.9233333333333333,0.320107,0.43448
0.925,0.3207976,0.4349664
0.9266666666666666,0.3214636,0.4354496
0.9283333333333333,0.3221472,0.4359148
0.93,0.3228372,0.4363802
0.9316666666666666,0.3234814,0.436837
0.9333333333333333,0.324142,0.4373206
0.935,0.3248134,0.4377888
0.9366666666666666,0.3255018,0.4382454
0.9383333333333334,0.3261956,0.4387026
0.94,0.3268952,0.4391612
0.9416666666666667,0.3275656,0.4396328
0.9433333333333334,0.328242,0.4401114
0.945,0.3289344,0.4405668
0.9466666666666667,0.3296298,0.4410222
0.9483333333333334,0.3303326,0.4415052
0.95,0.3310032,0.4419694
0.9516666666666667,0.3316728,0.4424294
0.9533333333333334,0.3323404,0.4429172
0.955,0.3330204,0.4433928
0.9566666666666667,0.3336862,0.4438178
0.9583333333333334,0.3343758,0.444268
0.96,0.3350654,0.4447162
0.9616666666666667,0.3357374,0.4451454
0.9633333333333334,0.3364276,0.4456144
0.965,0.337091,0.4460496
0.9666666666666667,0.3377334,0.4464968
0.9683333333333334,0.3384348,0.4469722
0.97,0.3391164,0.4474158
0.9716666666666667,0.3398054,0.4478472
0.9733333333333334,0.3404786,0.4483074
0.975,0.3411596,0.4487628
0.9766666666666667,0.3418418,0.4492116
0.9783333333333334,0.3425582,0.449649
0.98,0.3432764,0.4500768
0.9816666666666667,0.3439466,0.45054
0.9833333333333333,0.3446412,0.451015
0.985,0.3453352,0.4514862
0.9866666666666667,0.3460542,0.4519376
0.9883333333333333,0.346729,0.4524122
0.99,0.3473868,0.45287
0.9916666666666667,0.3480888,0.4533194
0.9933333333333333,0.3487648,0.4537528
0.995,0.3494604,0.4541956
0.9966666666666667,0.350153,0.4546344
0.9983333333333333,0.350867,0.4550682
1.0,0.35159,0.455516
1.0016666666666667,0.3518612,0.4557782
1.0033333333333334,0.3521,0.456018
1.005,0.3523596,0.4562886
1.0066666666666666,0.3526288,0.4565482
1.0083333333333333,0.3528748,0.456807
1.01,0.3531406,0.4570796
1.0116666666666667,0.3534176,0.4573524
1.0133333333333334,0.3536746,0.4576248
1.015,0.3539228,0.457869
1.0166666666666666,0.3541636,0.4581264
1.0183333333333333,0.354413,0.4583892
1.02,0.354663,0.458634
1.0216666666666667,0.3549052,0.4588916
1.0233333333333334,0.3551556,0.4591462
1.025,0.3554062,0.4593938
1.0266666666666666,0.355664,0.459627
1.0283333333333333,0.3559086,0.4598876
1.03,0.3561382,0.4601596
1.0316666666666667,0.3563796,0.4604146
1.0333333333333334,0.3566284,0.4606818
1.035,0.3568804,0.460946
1.0366666666666666,0.3571266,0.4611976
1.0383333333333333,0.3573562,0.4614588
1.04,0.3575862,0.4617166
1.0416666666666667,0.3578164,0.4619612
1.0433333333333332,0.3580422,0.4622082
1.045,0.3582658,0.4624624
1.0466666666666666,0.3584854,0.462711
1.0483333333333333,0.3587054,0.462953
1.05,0.3589542,0.463209
1.0516666666666667,0.3591748,0.463478
1.0533333333333332,0.3594108,0.4637324
1.055,0.3596416,0.4639874
1.0566666666666666,0.3598772,0.4642266
1.0583333333333333,0.3601076,0.4644828
1.06,0.3603424,0.4647358
1.0616666666666668,0.3605782,0.4649904
1.0633333333333332,0.3608178,0.4652396
1.065,0.3610538,0.4654754
1.0666666666666667,0.3612792,0.465732
1.0683333333333334,0.3615144,0.4659712
1.07,0.3617686,0.4662164
1.0716666666666668,0.3619784,0.466455
1.0733333333333333,0.3622038,0.4666934
1.075,0.3624324,0.4669344
1.0766666666666667,0.362659,0.4671796
1.0783333333333334,0.362878,0.4674306
1.08,0.3631018,0.467659
1.0816666666666668,0.3633332,0.4678954
1.0833333333333333,0.363557,0.4681388
1.085,0.3637972,0.468396
1.0866666666666667,0.364042,0.4686218
1.0883333333333334,0.364278,0.4688934
1.09,0.3645042,0.4691432
1.0916666666666666,0.3647416,0.4693688
1.0933333333333333,0.364962,0.4696184
1.095,0.3651838,0.4698552
1.0966666666666667,0.3654088,0.4700958
1.0983333333333334,0.3656414,0.470333
1.1,0.3658576,0.4705598
1.1016666666666666,0.3660738,0.4708042
1.1033333333333333,0.3662984,0.4710428
1.105,0.366519,0.471274
1.1066666666666667,0.366717,0.4715122
1.1083333333333334,0.3669282,0.4717384
1.11,0.3671466,0.471987
1.1116666666666666,0.3673524,0.472233
1.1133333333333333,0.3675598,0.472459
1.115,0.3677738,0.4726968
1.1166666666666667,0.3679826,0.4729328
1.1183333333333334,0.3681974,0.473163
1.12,0.3684106,0.473388
1.1216666666666666,0.3686288,0.473618
1.1233333333333333,0.3688424,0.473858
1.125,0.3690622,0.4740832
1.1266666666666667,0.3692728,0.4743052
1.1283333333333334,0.3694776,0.4745526
1.13,0.3696908,0.4747916
1.1316666666666666,0.3699076,0.4750214
1.1333333333333333,0.37011,0.4752472
1.135,0.3703162,0.4754786
1.1366666666666667,0.37051,0.4756876
1.1383333333333334,0.370724,0.4758934
1.14,0.3709342,0.476118
1.1416666666666666,0.371139,0.4763344
1.1433333333333333,0.3713252,0.4765594
1.145,0.3715564,0.476778
1.1466666666666667,0.3717594,0.4769938
1.1483333333333334,0.3719604,0.4772264
1.15,0.3721474,0.4774442
1.1516666666666666,0.3723522,0.4776574
1.1533333333333333,0.3725632,0.4778836
1.155,0.3727578,0.4781014
1.1566666666666667,0.372961,0.4783252
1.1583333333333334,0.3731572,0.4785512
1.16,0.3733608,0.4787706
1.1616666666666666,0.373568,0.4790162
1.1633333333333333,0.3737766,0.4792222
1.165,0.3739742,0.4794248
1.1666666666666667,0.374181,0.4796362
1.1683333333333332,0.3743896,0.4798506
1.17,0.3745862,0.4800702
1.1716666666666666,0.3747874,0.4802946
1.1733333333333333,0.374976,0.4805104
1.175,0.3751562,0.4807244
1.1766666666666667,0.3753608,0.4809256
1.1783333333333332,0.375538,0.4811426
1.18,0.3757296,0.4813676
1.1816666666666666,0.3759356,0.4815956
1.1833333333333333,0.3761348,0.4818218
1.185,0.376329,0.4820412
1.1866666666666668,0.3765246,0.4822586
1.1883333333333332,0.3767086,0.4824672
1.19,0.3769048,0.482681
1.1916666666666667,0.3770942,0.4828978
1.1933333333333334,0.3772776,0.4831004
1.195,0.3774448,0.4833144
1.1966666666666668,0.3776214,0.4835436
1.1983333333333333,0.377809,0.4837712
1.2,0.3780078,0.4839706
1.2016666666666667,0.3781834,0.4841664
1.2033333333333334,0.3783644,0.4843522
1.205,0.37855,0.4845584
1.2066666666666668,0.378736,0.484768
1.2083333333333333,0.3789238,0.4849744
1.21,0.3791278,0.485186
1.2116666666666667,0.3793198,0.4854038
1.2133333333333334,0.3795054,0.4856168
1.215,0.3797,0.4858136
1.2166666666666666,0.3798662,0.4860182
1.2183333333333333,0.3800438,0.4862356
1.22,0.3802196,0.4864382
1.2216666666666667,0.3804,0.486648
1.2233333333333334,0.3805738,0.4868536
1.225,0.3807478,0.4870586
1.2266666666666666,0.3809176,0.4872768
1.2283333333333333,0.381092,0.4874856
1.23,0.3812666,0.4876952
