t,phase_1,phase_2
2.2066666666666666,0.4318516,0.5484376
2.2083333333333335,0.4318858,0.548475
2.21,0.431917,0.548508
2.2116666666666664,0.431942,0.5485426
2.2133333333333334,0.431976,0.5485724
2.215,0.4320038,0.5485996
2.216666666666667,0.4320344,0.5486314
2.2183333333333333,0.4320636,0.548659
2.22,0.4320902,0.5486906
2.2216666666666667,0.432121,0.54872
2.223333333333333,0.4321496,0.5487558
2.225,0.4321778,0.5487848
2.2266666666666666,0.432211,0.548816
2.2283333333333335,0.4322356,0.5488424
2.23,0.4322656,0.54887
2.2316666666666665,0.4322976,0.548901
2.2333333333333334,0.4323274,0.5489292
2.235,0.432355,0.54896
2.236666666666667,0.4323776,0.5489974
2.2383333333333333,0.4324092,0.5490256
2.24,0.4324402,0.5490544
2.2416666666666667,0.4324666,0.5490862
2.243333333333333,0.4324908,0.5491216
2.245,0.4325196,0.5491496
2.2466666666666666,0.432545,0.5491758
2.2483333333333335,0.4325784,0.5492062
2.25,0.432608,0.5492396
2.2516666666666665,0.4326392,0.5492646
2.2533333333333334,0.4326696,0.5492924
2.255,0.432696,0.549323
2.256666666666667,0.4327312,0.5493578
2.2583333333333333,0.4327556,0.549388
2.26,0.4327792,0.549417
2.2616666666666667,0.4328046,0.54944
2.263333333333333,0.4328296,0.5494686
2.265,0.432854,0.5495018
2.2666666666666666,0.4328822,0.5495326
2.2683333333333335,0.4329168,0.5495596
2.27,0.4329416,0.5495898
2.2716666666666665,0.4329704,0.5496164
2.2733333333333334,0.4329958,0.5496444
2.275,0.4330266,0.549681
2.276666666666667,0.433053,0.5497056
2.2783333333333333,0.4330758,0.5497374
2.28,0.4331024,0.5497658
2.2816666666666667,0.4331274,0.5497982
2.283333333333333,0.4331576,0.549824
2.285,0.4331862,0.5498504
2.2866666666666666,0.4332132,0.5498828
2.2883333333333336,0.4332398,0.5499158
2.29,0.4332726,0.549945
2.2916666666666665,0.4332934,0.549977
2.2933333333333334,0.4333242,0.5500028
2.295,0.4333534,0.550029
2.296666666666667,0.4333824,0.5500556
2.2983333333333333,0.4334108,0.5500832
2.3,0.4334344,0.5501128
2.3016666666666667,0.4334668,0.5501466
2.3033333333333332,0.4334882,0.5501746
2.305,0.4335128,0.5502046
2.3066666666666666,0.4335368,0.5502304
2.308333333333333,0.4335598,0.5502582
2.31,0.4335824,0.5502774
2.3116666666666665,0.4336078,0.550305
2.3133333333333335,0.4336376,0.5503302
2.315,0.4336604,0.5503624
2.316666666666667,0.4336834,0.5503818
2.3183333333333334,0.4337128,0.5504092
2.32,0.4337396,0.5504366
2.3216666666666668,0.4337652,0.5504588
2.3233333333333333,0.4337914,0.5504794
2.325,0.4338182,0.5505088
2.3266666666666667,0.4338398,0.550538
2.328333333333333,0.4338596,0.5505612
2.33,0.4338868,0.5505792
2.3316666666666666,0.4339096,0.5505972
2.3333333333333335,0.4339342,0.5506224
2.335,0.4339598,0.5506446
2.3366666666666664,0.4339834,0.5506702
2.3383333333333334,0.4340054,0.5506982
2.34,0.4340326,0.5507228
2.341666666666667,0.4340532,0.5507474
2.3433333333333333,0.4340766,0.5507722
2.345,0.434099,0.5508014
2.3466666666666667,0.4341216,0.550827
2.348333333333333,0.4341476,0.5508516
2.35,0.4341714,0.5508766
2.3516666666666666,0.4341958,0.550902
2.3533333333333335,0.434215,0.5509264
2.355,0.4342406,0.5509506
2.3566666666666665,0.4342602,0.5509734
2.3583333333333334,0.4342772,0.550999
2.36,0.4342998,0.5510174
2.361666666666667,0.4343274,0.5510382
2.3633333333333333,0.4343508,0.5510636
2.365,0.4343724,0.5510828
2.3666666666666667,0.4343994,0.5511096
2.368333333333333,0.4344194,0.5511292
2.37,0.434442,0.5511552
2.3716666666666666,0.4344654,0.551183
2.3733333333333335,0.4344894,0.551209
2.375,0.4345196,0.5512352
2.3766666666666665,0.4345382,0.551253
2.3783333333333334,0.4345534,0.5512746
2.38,0.4345734,0.5512936
2.381666666666667,0.4345936,0.5513158
2.3833333333333333,0.434612,0.551343
2.385,0.4346372,0.5513676
2.3866666666666667,0.4346578,0.5513926
2.388333333333333,0.4346782,0.5514148
2.39,0.4347036,0.5514434
2.3916666666666666,0.4347252,0.5514684
2.3933333333333335,0.4347462,0.551493
2.395,0.4347664,0.5515134
2.3966666666666665,0.4347938,0.5515378
2.3983333333333334,0.4348152,0.5515654
2.4,0.4348366,0.5515908
2.401666666666667,0.4348562,0.5516132
2.4033333333333333,0.4348796,0.5516338
2.405,0.4349004,0.5516566
2.4066666666666667,0.4349232,0.5516778
2.408333333333333,0.4349442,0.5517032
2.41,0.4349624,0.5517274
2.4116666666666666,0.4349844,0.551752
2.4133333333333336,0.435004,0.551777
2.415,0.435025,0.551801
2.4166666666666665,0.435047,0.5518162
2.4183333333333334,0.4350678,0.5518364
2.42,0.4350902,0.55186
2.421666666666667,0.435113,0.5518804
2.4233333333333333,0.435133,0.5519002
2.425,0.4351522,0.5519196
2.4266666666666667,0.4351752,0.551943
2.4283333333333332,0.4351994,0.5519688
2.43,0.4352176,0.5519894
2.4316666666666666,0.4352386,0.5520152
2.433333333333333,0.4352586,0.552039
2.435,0.4352806,0.5520626
2.4366666666666665,0.4353012,0.5520882
2.4383333333333335,0.4353258,0.5521114
2.44,0.435346,0.5521382
2.441666666666667,0.4353728,0.5521598
2.4433333333333334,0.4353906,0.552178
2.445,0.4354104,0.552201
2.4466666666666668,0.435429,0.5522232
2.4483333333333333,0.4354546,0.5522478
2.45,0.4354728,0.5522702
2.4516666666666667,0.4354932,0.5522936
2.453333333333333,0.4355144,0.5523098
2.455,0.435535,0.5523254
2.4566666666666666,0.4355604,0.5523464
2.4583333333333335,0.4355764,0.5523656
2.46,0.4355932,0.55239
2.4616666666666664,0.435613,0.5524152
2.4633333333333334,0.4356344,0.5524394
2.465,0.43566,0.5524552
2.466666666666667,0.4356766,0.5524752
2.4683333333333333,0.4357008,0.5524916
2.47,0.435721,0.5525092
2.4716666666666667,0.4357394,0.552532
2.473333333333333,0.435761,0.552551
2.475,0.4357798,0.5525696
2.4766666666666666,0.435799,0.5525866
2.4783333333333335,0.4358176,0.5526076
2.48,0.435839,0.5526222
2.4816666666666665,0.435858,0.5526402
2.4833333333333334,0.4358782,0.5526622
2.485,0.4359004,0.5526812
2.486666666666667,0.4359178,0.5527026
2.4883333333333333,0.4359372,0.5527218
2.49,0.4359554,0.552746
2.4916666666666667,0.4359718,0.552762
2.493333333333333,0.4359862,0.5527804
2.495,0.4360074,0.5528004
2.4966666666666666,0.4360276,0.552818
2.4983333333333335,0.4360468,0.5528382
2.5,0.4360658,0.5528566
2.5016666666666665,0.4360832,0.552871
2.5033333333333334,0.4360976,0.552888
2.505,0.4361122,0.5529032
2.506666666666667,0.4361294,0.552924
2.5083333333333333,0.4361496,0.552944
2.51,0.4361702,0.5529606
2.5116666666666667,0.436189,0.5529806
2.513333333333333,0.4362098,0.5530012
2.515,0.4362296,0.5530216
2.5166666666666666,0.4362468,0.5530436
2.5183333333333335,0.436261,0.5530636
2.52,0.4362798,0.5530778
2.5216666666666665,0.436294,0.5530962
2.5233333333333334,0.4363102,0.5531124
2.525,0.4363264,0.5531344
2.526666666666667,0.4363472,0.5531526
2.5283333333333333,0.4363664,0.553167
2.53,0.4363836,0.5531846
2.5316666666666667,0.4363976,0.553205
2.533333333333333,0.43642,0.5532278
2.535,0.4364408,0.5532488
2.5366666666666666,0.4364584,0.5532644
2.5383333333333336,0.4364766,0.5532818
2.54,0.4364894,0.5533026
2.5416666666666665,0.4365056,0.5533196
2.5433333333333334,0.4365254,0.5533382
2.545,0.43654,0.5533572
2.546666666666667,0.4365542,0.5533748
2.5483333333333333,0.436575,0.5533936
2.55,0.4365902,0.5534086
2.5516666666666667,0.4366048,0.553425
2.5533333333333332,0.4366216,0.5534398
2.555,0.4366342,0.5534598
2.5566666666666666,0.4366514,0.553481
2.558333333333333,0.4366634,0.5534994
2.56,0.4366782,0.5535126
2.5616666666666665,0.436695,0.553531
2.5633333333333335,0.4367126,0.5535452
2.565,0.4367298,0.5535642
2.566666666666667,0.4367452,0.5535822
2.5683333333333334,0.436758,0.5535976
2.57,0.4367706,0.5536138
2.5716666666666668,0.4367858,0.5536304
2.5733333333333333,0.4368,0.553645
2.575,0.4368156,0.5536614
2.5766666666666667,0.4368324,0.553676
2.578333333333333,0.4368494,0.553695
2.58,0.4368622,0.5537104
2.5816666666666666,0.436877,0.5537278
2.5833333333333335,0.4368914,0.553741
2.585,0.436905,0.5537594
2.5866666666666664,0.43692,0.553778
2.5883333333333334,0.4369348,0.5537948
2.59,0.436948,0.5538102
2.591666666666667,0.4369612,0.5538238
2.5933333333333333,0.436979,0.5538386
2.595,0.4369948,0.5538556
2.5966666666666667,0.437014,0.5538694
2.598333333333333,0.437028,0.5538854
2.6,0.437039,0.553899
2.6016666666666666,0.4370544,0.5539098
2.6033333333333335,0.4370688,0.5539232
2.605,0.4370816,0.5539416
2.6066666666666665,0.4370968,0.5539538
2.6083333333333334,0.4371124,0.553974
2.61,0.4371248,0.553991
2.611666666666667,0.4371348,0.5540066
2.6133333333333333,0.4371456,0.5540226
2.615,0.4371576,0.5540406
2.6166666666666667,0.4371684,0.554058
2.618333333333333,0.437185,0.554068
2.62,0.4372022,0.5540828
2.6216666666666666,0.437219,0.554097
2.6233333333333335,0.4372316,0.554113
2.625,0.4372472,0.5541292
2.6266666666666665,0.4372606,0.554145
2.6283333333333334,0.4372754,0.5541592
2.63,0.4372892,0.5541736
2.631666666666667,0.437301,0.5541882
2.6333333333333333,0.4373136,0.554206
2.635,0.4373274,0.5542192
2.6366666666666667,0.4373378,0.5542352
2.638333333333333,0.437349,0.5542514
2.64,0.4373626,0.5542652
2.6416666666666666,0.4373774,0.554277
2.6433333333333335,0.4373878,0.5542878
2.645,0.4374016,0.5543028
2.6466666666666665,0.4374148,0.5543182
2.6483333333333334,0.4374304,0.5543366
2.65,0.437445,0.5543512
2.651666666666667,0.4374578,0.5543622
2.6533333333333333,0.4374702,0.554378
2.655,0.4374858,0.5543912
2.6566666666666667,0.4374994,0.554405
2.658333333333333,0.4375144,0.5544228
2.66,0.4375264,0.5544336
2.6616666666666666,0.437539,0.5544472
2.6633333333333336,0.4375562,0.5544644
2.665,0.43757,0.5544788
2.6666666666666665,0.437584,0.5544924
2.6683333333333334,0.437596,0.5545054
2.67,0.4376092,0.5545222
2.671666666666667,0.437622,0.554531
2.6733333333333333,0.4376364,0.5545498
2.675,0.437649,0.5545638
2.6766666666666667,0.4376566,0.5545778
2.6783333333333332,0.4376706,0.5545878
2.68,0.4376862,0.5546038
2.6816666666666666,0.4376982,0.5546168
2.683333333333333,0.437713,0.5546264
2.685,0.4377256,0.5546382
2.6866666666666665,0.4377398,0.5546522
2.6883333333333335,0.437752,0.5546642
2.69,0.437765,0.554675
2.691666666666667,0.4377738,0.5546896
2.6933333333333334,0.4377878,0.5547038
2.695,0.4377966,0.5547134
2.6966666666666668,0.4378086,0.554731
2.6983333333333333,0.437825,0.5547496
2.7,0.4378362,0.5547606
2.7016666666666667,0.4378502,0.554774
2.703333333333333,0.4378616,0.554787
2.705,0.4378708,0.5547958
2.7066666666666666,0.437881,0.5548078
2.7083333333333335,0.4378904,0.5548204
2.71,0.437899,0.5548324
2.7116666666666664,0.4379112,0.5548474
2.7133333333333334,0.4379236,0.5548608
2.715,0.4379376,0.5548734
2.716666666666667,0.437949,0.5548882
2.7183333333333333,0.4379572,0.5549014
2.72,0.437972,0.5549114
2.7216666666666667,0.4379826,0.5549254
2.723333333333333,0.4379972,0.5549386
2.725,0.4380088,0.5549508
2.7266666666666666,0.4380182,0.5549608
2.7283333333333335,0.4380276,0.554969
2.73,0.4380404,0.5549806
2.7316666666666665,0.438051,0.5549906
2.7333333333333334,0.4380638,0.5550006
2.735,0.438077,0.5550146
2.736666666666667,0.4380904,0.555029
2.7383333333333333,0.4380986,0.5550422
2.74,0.4381104,0.5550574
2.7416666666666667,0.4381196,0.5550668
2.743333333333333,0.4381286,0.5550756
2.745,0.438138,0.5550908
2.7466666666666666,0.4381466,0.555103
2.7483333333333335,0.4381586,0.5551158
2.75,0.4381704,0.5551232
2.7516666666666665,0.4381806,0.5551326
2.7533333333333334,0.43819,0.5551484
2.755,0.4382018,0.5551568
2.756666666666667,0.438212,0.5551696
2.7583333333333333,0.4382206,0.5551816
2.76,0.4382316,0.5551892
2.7616666666666667,0.4382436,0.5552018
2.763333333333333,0.438253,0.5552118
2.765,0.4382674,0.555222
2.7666666666666666,0.4382786,0.555237
2.7683333333333335,0.4382906,0.5552466
2.77,0.4382992,0.5552562
2.7716666666666665,0.4383076,0.5552666
2.7733333333333334,0.438319,0.5552748
2.775,0.4383274,0.555285
2.776666666666667,0.4383364,0.5552982
2.7783333333333333,0.4383448,0.555308
2.78,0.4383546,0.5553172
2.7816666666666667,0.4383628,0.5553278
2.783333333333333,0.4383744,0.5553376
2.785,0.438385,0.555346
2.7866666666666666,0.438394,0.5553536
2.7883333333333336,0.4384004,0.555362
2.79,0.4384086,0.555371
2.7916666666666665,0.4384184,0.555379
2.7933333333333334,0.4384268,0.5553864
2.795,0.4384368,0.5553972
2.796666666666667,0.438446,0.5554066
2.7983333333333333,0.4384586,0.5554206
2.8,0.4384688,0.5554316
2.8016666666666667,0.4384756,0.5554442
2.8033333333333332,0.438483,0.5554554
2.805,0.4384924,0.5554676
2.8066666666666666,0.4384988,0.555478
2.808333333333333,0.4385094,0.5554882
2.81,0.4385166,0.5554986
2.8116666666666665,0.4385268,0.555509
2.8133333333333335,0.4385358,0.555523
2.815,0.438544,0.5555332
2.816666666666667,0.4385492,0.555542
2.8183333333333334,0.4385624,0.5555516
2.82,0.4385712,0.5555598
2.8216666666666668,0.4385802,0.5555718
2.8233333333333333,0.4385918,0.5555838
2.825,0.4386006,0.5555952
2.8266666666666667,0.4386066,0.5556096
2.828333333333333,0.4386168,0.55562
2.83,0.4386234,0.5556308
2.8316666666666666,0.4386332,0.5556418
2.8333333333333335,0.438643,0.555653
2.835,0.4386504,0.5556648
2.8366666666666664,0.4386556,0.5556754
2.8383333333333334,0.4386676,0.5556864
2.84,0.4386772,0.5556954
2.841666666666667,0.4386856,0.5557064
2.8433333333333333,0.4386942,0.555713
2.845,0.4387036,0.555722
2.8466666666666667,0.4387096,0.5557344
2.848333333333333,0.43872,0.5557446
2.85,0.4387312,0.5557504
2.8516666666666666,0.4387368,0.5557602
2.8533333333333335,0.4387444,0.5557724
2.855,0.4387546,0.5557842
2.8566666666666665,0.4387606,0.5557914
2.8583333333333334,0.4387722,0.5557974
2.86,0.438782,0.5558086
2.861666666666667,0.4387888,0.5558142
2.8633333333333333,0.4387982,0.5558236
2.865,0.4388056,0.5558326
2.8666666666666667,0.438814,0.555841
2.868333333333333,0.4388192,0.5558482
2.87,0.4388298,0.5558596
2.8716666666666666,0.4388386,0.5558728
2.8733333333333335,0.4388464,0.5558828
2.875,0.4388562,0.5558908
2.8766666666666665,0.4388648,0.5559008
2.8783333333333334,0.4388726,0.5559106
2.88,0.4388794,0.5559196
2.881666666666667,0.4388892,0.5559268
2.8833333333333333,0.4388974,0.5559366
2.885,0.438906,0.5559436
2.8866666666666667,0.4389124,0.5559476
2.888333333333333,0.4389248,0.555954
2.89,0.4389334,0.5559618
2.8916666666666666,0.4389388,0.5559718
2.8933333333333335,0.4389474,0.5559832
2.895,0.4389554,0.5559906
2.8966666666666665,0.438961,0.555999
2.8983333333333334,0.438968,0.556009
2.9,0.4389748,0.556018
2.901666666666667,0.438983,0.5560242
2.9033333333333333,0.4389886,0.5560334
2.905,0.438998,0.556042
2.9066666666666667,0.4390074,0.5560538
2.908333333333333,0.439015,0.55606
2.91,0.4390206,0.5560688
2.9116666666666666,0.4390274,0.5560778
2.9133333333333336,0.439034,0.556085
2.915,0.4390404,0.5560924
2.9166666666666665,0.439048,0.5561006
2.9183333333333334,0.4390544,0.5561074
2.92,0.4390618,0.5561134
2.921666666666667,0.4390682,0.5561202
2.9233333333333333,0.4390776,0.5561316
2.925,0.4390836,0.5561378
2.9266666666666667,0.439094,0.5561456
2.9283333333333332,0.439099,0.5561546
2.93,0.4391076,0.5561622
2.9316666666666666,0.439113,0.5561724
2.933333333333333,0.439117,0.5561822
2.935,0.439127,0.556188
2.9366666666666665,0.4391346,0.5561954
2.9383333333333335,0.4391434,0.5562032
2.94,0.4391506,0.5562106
2.941666666666667,0.4391572,0.5562192
2.9433333333333334,0.4391662,0.5562252
2.945,0.4391718,0.556231
2.9466666666666668,0.4391776,0.5562408
2.9483333333333333,0.4391836,0.5562498
2.95,0.4391912,0.556256
2.9516666666666667,0.4392008,0.556265
2.953333333333333,0.439207,0.5562736
2.955,0.4392138,0.5562818
2.9566666666666666,0.4392236,0.5562898
2.9583333333333335,0.4392308,0.5563002
2.96,0.4392354,0.5563074
2.9616666666666664,0.4392408,0.5563188
2.9633333333333334,0.4392456,0.5563276
2.965,0.4392548,0.5563382
2.966666666666667,0.4392596,0.556347
2.9683333333333333,0.4392682,0.5563556
2.97,0.4392764,0.5563612
2.9716666666666667,0.4392818,0.55637
2.973333333333333,0.4392872,0.5563792
2.975,0.439294,0.5563864
2.9766666666666666,0.4393004,0.5563926
2.9783333333333335,0.4393072,0.5563978
2.98,0.4393134,0.5564062
2.9816666666666665,0.439319,0.556412
2.9833333333333334,0.4393288,0.5564174
2.985,0.4393376,0.5564228
2.986666666666667,0.439342,0.5564332
2.9883333333333333,0.4393478,0.5564458
2.99,0.4393538,0.556451
2.9916666666666667,0.43936,0.5564602
2.993333333333333,0.4393688,0.5564666
2.995,0.439378,0.5564758
2.9966666666666666,0.4393844,0.5564796
2.9983333333333335,0.4393898,0.5564828
3.0,0.4393952,0.5564896
3.0016666666666665,0.439401,0.5564968
3.0033333333333334,0.439407,0.5565024
3.005,0.4394106,0.5565132
3.006666666666667,0.4394158,0.556519
3.0083333333333333,0.4394232,0.5565254
3.01,0.439429,0.5565308
3.0116666666666667,0.4394344,0.5565382
3.013333333333333,0.439438,0.5565436
3.015,0.439441,0.5565524
3.0166666666666666,0.4394466,0.5565584
3.0183333333333335,0.4394538,0.5565646
3.02,0.4394578,0.5565704
3.0216666666666665,0.4394652,0.5565764
3.0233333333333334,0.4394716,0.5565856
3.025,0.4394762,0.5565916
3.026666666666667,0.4394844,0.556601
3.0283333333333333,0.4394904,0.556607
3.03,0.4394924,0.556611
3.0316666666666667,0.4394986,0.5566176
3.033333333333333,0.439506,0.5566232
3.035,0.4395108,0.55663
3.0366666666666666,0.4395182,0.5566362
3.0383333333333336,0.4395266,0.556641
3.04,0.4395328,0.5566508
3.0416666666666665,0.4395368,0.5566568
3.0433333333333334,0.439542,0.5566628
3.045,0.4395474,0.5566688
3.046666666666667,0.4395534,0.5566758
3.0483333333333333,0.4395594,0.5566826
3.05,0.4395634,0.5566886
3.0516666666666667,0.4395726,0.5566946
3.0533333333333332,0.4395772,0.5567034
3.055,0.4395836,0.5567118
3.0566666666666666,0.4395892,0.5567168
3.058333333333333,0.439592,0.5567234
3.06,0.4395956,0.5567298
3.0616666666666665,0.4396018,0.5567354
3.0633333333333335,0.439609,0.5567406
3.065,0.439615,0.5567486
3.066666666666667,0.4396192,0.556753
3.0683333333333334,0.4396242,0.556759
3.07,0.4396312,0.5567652
3.0716666666666668,0.4396346,0.5567734
3.0733333333333333,0.4396394,0.5567768
3.075,0.439645,0.5567818
3.0766666666666667,0.4396512,0.5567876
3.078333333333333,0.4396568,0.5567926
3.08,0.4396612,0.5567978
3.0816666666666666,0.439666,0.5568038
3.0833333333333335,0.4396718,0.5568118
3.085,0.4396752,0.5568176
3.0866666666666664,0.4396788,0.5568246
3.0883333333333334,0.4396838,0.5568282
3.09,0.4396908,0.5568344
3.091666666666667,0.4396964,0.5568384
3.0933333333333333,0.4397,0.5568448
3.095,0.4397056,0.5568502
3.0966666666666667,0.4397096,0.5568572
3.098333333333333,0.4397156,0.5568622
3.1,0.4397204,0.556868
3.1016666666666666,0.439726,0.5568736
3.1033333333333335,0.4397294,0.5568804
3.105,0.4397356,0.5568876
3.1066666666666665,0.4397418,0.5568938
3.1083333333333334,0.439745,0.5569022
3.11,0.4397502,0.5569086
3.111666666666667,0.4397536,0.5569138
3.1133333333333333,0.439758,0.5569192
3.115,0.4397636,0.5569256
3.1166666666666667,0.4397696,0.556931
3.118333333333333,0.439773,0.5569372
3.12,0.439778,0.556943
3.1216666666666666,0.4397828,0.556947
3.1233333333333335,0.4397854,0.5569516
3.125,0.4397904,0.556956
3.1266666666666665,0.4397928,0.5569616
3.1283333333333334,0.439796,0.5569664
3.13,0.4398054,0.5569744
3.131666666666667,0.4398114,0.5569784
3.1333333333333333,0.4398174,0.5569834
3.135,0.4398236,0.5569868
3.1366666666666667,0.4398274,0.5569912
3.138333333333333,0.4398318,0.5569972
3.14,0.439838,0.557002
3.1416666666666666,0.4398436,0.5570078
3.1433333333333335,0.4398496,0.5570114
3.145,0.4398552,0.557016
3.1466666666666665,0.4398588,0.5570196
3.1483333333333334,0.4398622,0.5570234
3.15,0.439867,0.5570278
3.151666666666667,0.439871,0.5570342
3.1533333333333333,0.4398754,0.5570386
3.155,0.43988,0.557045
3.1566666666666667,0.4398844,0.5570526
3.158333333333333,0.4398878,0.557057
3.16,0.4398922,0.5570604
3.1616666666666666,0.4399002,0.5570666
3.1633333333333336,0.4399024,0.5570724
3.165,0.4399084,0.557079
3.1666666666666665,0.4399142,0.5570846
3.1683333333333334,0.439918,0.557093
3.17,0.439921,0.5570974
3.171666666666667,0.4399254,0.5571034
3.1733333333333333,0.4399312,0.5571086
3.175,0.4399362,0.557112
3.1766666666666667,0.4399406,0.557116
3.1783333333333332,0.439946,0.557122
3.18,0.4399542,0.5571306
3.1816666666666666,0.4399576,0.5571364
3.183333333333333,0.4399618,0.5571428
3.185,0.4399672,0.5571472
3.1866666666666665,0.4399716,0.5571502
3.1883333333333335,0.4399756,0.5571562
3.19,0.4399796,0.557163
3.191666666666667,0.4399866,0.5571676
3.1933333333333334,0.4399924,0.5571726
3.195,0.4399972,0.5571752
3.1966666666666668,0.4399982,0.5571792
3.1983333333333333,0.4400036,0.5571826
3.2,0.440007,0.5571872
3.2016666666666667,0.4400104,0.5571918
3.203333333333333,0.4400168,0.5571954
3.205,0.4400224,0.5571986
3.2066666666666666,0.4400274,0.5572026
3.2083333333333335,0.44003,0.5572076
3.21,0.4400326,0.5572108
3.2116666666666664,0.4400362,0.557212
3.2133333333333334,0.4400414,0.557218
3.215,0.4400438,0.5572212
3.216666666666667,0.4400492,0.5572248
3.2183333333333333,0.4400522,0.5572282
3.22,0.4400548,0.5572322
3.2216666666666667,0.440058,0.5572382
3.223333333333333,0.440062,0.5572428
3.225,0.4400662,0.5572504
3.2266666666666666,0.4400696,0.5572564
3.2283333333333335,0.4400728,0.5572596
3.23,0.440079,0.5572632
3.2316666666666665,0.440083,0.5572694
3.2333333333333334,0.4400906,0.5572732
3.235,0.4400956,0.5572776
3.236666666666667,0.4401004,0.5572834
3.2383333333333333,0.4401048,0.55729
3.24,0.4401092,0.5572944
3.2416666666666667,0.4401124,0.557299
3.243333333333333,0.4401176,0.5573036
3.245,0.4401218,0.5573116
3.2466666666666666,0.4401272,0.5573176
3.2483333333333335,0.4401296,0.5573234
3.25,0.440133,0.557328
3.2516666666666665,0.4401384,0.5573316
3.2533333333333334,0.4401442,0.5573368
3.255,0.4401472,0.557344
3.256666666666667,0.4401524,0.5573476
3.2583333333333333,0.4401542,0.5573534
3.26,0.4401592,0.5573572
3.2616666666666667,0.4401614,0.5573604
3.263333333333333,0.4401634,0.5573654
3.265,0.4401668,0.5573694
3.2666666666666666,0.4401702,0.5573714
3.2683333333333335,0.4401724,0.5573746
3.27,0.4401746,0.5573792
3.2716666666666665,0.4401778,0.5573838
3.2733333333333334,0.4401816,0.5573882
3.275,0.4401864,0.5573946
3.276666666666667,0.4401894,0.5573996
3.2783333333333333,0.440192,0.5574056
3.28,0.4401936,0.5574124
3.2816666666666667,0.4401964,0.5574166
3.283333333333333,0.4402032,0.5574174
3.285,0.4402054,0.5574208
3.2866666666666666,0.440208,0.5574236
3.2883333333333336,0.4402104,0.5574282
3.29,0.440214,0.5574334
3.2916666666666665,0.4402168,0.5574368
3.2933333333333334,0.4402208,0.5574396
3.295,0.440223,0.5574428
3.296666666666667,0.4402242,0.557445
3.2983333333333333,0.44023,0.5574466
3.3,0.4402332,0.5574498
3.3016666666666667,0.440235,0.5574534
3.3033333333333332,0.440238,0.557457
3.305,0.440242,0.5574614
3.3066666666666666,0.4402466,0.5574678
3.308333333333333,0.4402504,0.5574732
3.31,0.4402532,0.5574762
3.3116666666666665,0.440258,0.5574788
3.3133333333333335,0.4402614,0.5574862
3.315,0.4402638,0.5574916
3.316666666666667,0.4402678,0.5574944
3.3183333333333334,0.4402698,0.5574982
3.32,0.4402742,0.5575006
3.3216666666666668,0.440278,0.5575032
3.3233333333333333,0.4402816,0.5575078
3.325,0.4402874,0.5575098
3.3266666666666667,0.4402896,0.5575138
3.328333333333333,0.440292,0.5575204
3.33,0.4402954,0.5575238
3.3316666666666666,0.4402964,0.5575266
3.3333333333333335,0.4403024,0.5575318
3.335,0.440304,0.5575346
3.3366666666666664,0.4403066,0.5575406
3.3383333333333334,0.4403094,0.557544
3.34,0.440316,0.5575474
3.341666666666667,0.440319,0.55755
3.3433333333333333,0.440323,0.5575538
3.345,0.4403262,0.5575584
3.3466666666666667,0.44033,0.5575606
3.348333333333333,0.4403334,0.5575634
3.35,0.4403368,0.5575666
3.3516666666666666,0.4403384,0.5575696
3.3533333333333335,0.4403398,0.5575732
3.355,0.4403438,0.5575796
3.3566666666666665,0.4403478,0.5575822
3.3583333333333334,0.4403516,0.5575838
3.36,0.4403544,0.5575872
3.361666666666667,0.440356,0.5575916
3.3633333333333333,0.4403586,0.5575934
3.365,0.440361,0.5575962
3.3666666666666667,0.4403622,0.557602
3.368333333333333,0.4403642,0.557606
3.37,0.4403666,0.5576088
3.3716666666666666,0.4403702,0.5576136
3.3733333333333335,0.440374,0.5576178
3.375,0.4403764,0.5576214
3.3766666666666665,0.440378,0.5576242
3.3783333333333334,0.440382,0.5576284
3.38,0.440386,0.5576294
3.381666666666667,0.4403892,0.5576338
3.3833333333333333,0.440392,0.5576364
3.385,0.440395,0.557639
3.3866666666666667,0.440397,0.5576416
3.388333333333333,0.4403986,0.557644
3.39,0.4404018,0.557647
3.3916666666666666,0.440404,0.5576522
3.3933333333333335,0.4404064,0.557656
3.395,0.4404086,0.55766
3.3966666666666665,0.4404114,0.5576626
3.3983333333333334,0.4404138,0.5576642
3.4,0.4404174,0.5576664
3.401666666666667,0.4404204,0.55767
3.4033333333333333,0.4404236,0.557675
3.405,0.4404274,0.5576776
3.4066666666666667,0.4404296,0.5576792
3.408333333333333,0.4404332,0.557683
3.41,0.4404358,0.5576876
3.4116666666666666,0.4404388,0.5576926
3.4133333333333336,0.4404432,0.5576976
3.415,0.440445,0.5577012
3.4166666666666665,0.4404458,0.5577048
3.4183333333333334,0.4404512,0.5577094
3.42,0.440455,0.5577124
3.421666666666667,0.440459,0.557716
3.4233333333333333,0.4404614,0.5577184
3.425,0.4404656,0.5577226
3.4266666666666667,0.4404686,0.5577266
3.4283333333333332,0.4404728,0.5577294
3.43,0.440475,0.5577318
3.4316666666666666,0.4404784,0.5577336
3.433333333333333,0.440481,0.5577364
3.435,0.4404834,0.5577394
3.4366666666666665,0.4404862,0.5577422
3.4383333333333335,0.440488,0.5577426
3.44,0.44049,0.5577468
3.441666666666667,0.4404932,0.5577534
3.4433333333333334,0.4404952,0.5577564
3.445,0.4404982,0.5577592
3.4466666666666668,0.4405006,0.5577626
3.4483333333333333,0.440502,0.557766
