t,phase_1,phase_2
0.17,0.0511212,0.1195262
0.17166666666666666,0.0516166,0.1205598
0.17333333333333334,0.0521334,0.1215988
0.175,0.0526426,0.1226444
0.17666666666666667,0.0531664,0.1236624
0.17833333333333334,0.0536874,0.1246894
0.18,0.0541886,0.125729
0.18166666666666667,0.0546904,0.1267254
0.18333333333333332,0.055199,0.1277468
0.185,0.0557196,0.1288084
0.18666666666666668,0.0562196,0.1298512
0.18833333333333332,0.0567298,0.130907
0.19,0.0572378,0.131894
0.19166666666666668,0.057775,0.1329016
0.19333333333333333,0.0582816,0.133933
0.195,0.0588016,0.1349762
0.19666666666666666,0.0593152,0.1359744
0.19833333333333333,0.0598192,0.1369792
0.2,0.0603586,0.1380014
0.20166666666666666,0.060874,0.1390162
0.20333333333333334,0.0613952,0.1400332
0.205,0.061943,0.14104
0.20666666666666667,0.0624558,0.142042
0.20833333333333334,0.062986,0.1429964
0.21,0.0634834,0.1439932
0.21166666666666667,0.0639854,0.1449824
0.21333333333333335,0.0645134,0.1459536
0.215,0.0650182,0.1469838
0.21666666666666667,0.0655266,0.1479838
0.21833333333333332,0.066043,0.148975
0.22,0.0665726,0.1499934
0.22166666666666668,0.0671294,0.1509804
0.22333333333333333,0.0676402,0.1519144
0.225,0.0681632,0.1529206
0.22666666666666666,0.068694,0.1538584
0.22833333333333333,0.0692322,0.1548244
0.23,0.0697724,0.1558164
0.23166666666666666,0.0703096,0.1568
0.23333333333333334,0.0708552,0.1577544
0.235,0.0713902,0.158726
0.23666666666666666,0.0719408,0.1597156
0.23833333333333334,0.0724462,0.1606698
0.24,0.072985,0.1616198
0.24166666666666667,0.07354,0.162564
0.24333333333333335,0.0740694,0.1635134
0.245,0.0746218,0.1644722
0.24666666666666667,0.0751688,0.165403
0.24833333333333332,0.0756872,0.1663408
0.25,0.0762154,0.1672952
0.25166666666666665,0.0767472,0.1682538
0.25333333333333335,0.077274,0.1692044
0.255,0.0778006,0.1701398
0.25666666666666665,0.0783394,0.1710666
0.25833333333333336,0.0788808,0.1719854
0.26,0.0793964,0.172885
0.26166666666666666,0.0799648,0.1738436
0.2633333333333333,0.0804886,0.1747918
0.265,0.0810332,0.1757234
0.26666666666666666,0.0815658,0.1766214
0.2683333333333333,0.0821024,0.1775204
0.27,0.082628,0.178462
0.27166666666666667,0.0831794,0.1793896
0.2733333333333333,0.0837088,0.180312
0.275,0.0842534,0.1812388
0.27666666666666667,0.0847824,0.182121
0.2783333333333333,0.0853114,0.1830322
0.28,0.0858584,0.1839588
0.2816666666666667,0.0863682,0.184847
0.2833333333333333,0.0868948,0.185735
0.285,0.0874344,0.1866456
0.2866666666666667,0.087978,0.187576
0.28833333333333333,0.0885284,0.1884816
0.29,0.089055,0.1893828
0.2916666666666667,0.0895986,0.1902762
0.29333333333333333,0.090121,0.1911546
0.295,0.0906488,0.192061
0.2966666666666667,0.0911852,0.192946
0.29833333333333334,0.0917426,0.193816
0.3,0.0922518,0.1947136
0.3016666666666667,0.0927992,0.1956152
0.30333333333333334,0.0933412,0.1965042
0.305,0.0939042,0.197367
0.30666666666666664,0.0944588,0.1982186
0.30833333333333335,0.0950116,0.199088
0.31,0.0955638,0.199994
0.31166666666666665,0.0961196,0.2008674
0.31333333333333335,0.0966504,0.2017236
0.315,0.097211,0.2026008
0.31666666666666665,0.0977372,0.2034442
0.31833333333333336,0.0982838,0.20429
0.32,0.0988492,0.2051892
0.32166666666666666,0.0994232,0.2060734
0.3233333333333333,0.0999686,0.206948
0.325,0.1005198,0.2077888
0.32666666666666666,0.1010616,0.2086534
0.3283333333333333,0.1016114,0.2094892
0.33,0.1021502,0.210349
0.33166666666666667,0.1026946,0.2112002
0.3333333333333333,0.1032152,0.2120606
0.335,0.1037816,0.2129228
0.33666666666666667,0.1043206,0.2137606
0.3383333333333333,0.1048646,0.2145958
0.34,0.1054246,0.2154456
0.3416666666666667,0.105997,0.2162934
0.3433333333333333,0.1065138,0.2171124
0.345,0.1070646,0.2179284
0.3466666666666667,0.1076442,0.2187726
0.34833333333333333,0.1082064,0.2195886
0.35,0.1087316,0.2204332
0.3516666666666667,0.1092886,0.2212546
0.35333333333333333,0.109849,0.222082
0.355,0.1103818,0.222901
0.3566666666666667,0.1109442,0.2237368
0.35833333333333334,0.1115026,0.2245444
0.36,0.1120434,0.225357
0.3616666666666667,0.1126118,0.2261968
0.36333333333333334,0.1131896,0.2270152
0.365,0.1137296,0.2278444
0.36666666666666664,0.1142908,0.2286674
0.36833333333333335,0.114853,0.2294614
0.37,0.1154176,0.2303072
0.37166666666666665,0.1159608,0.2311178
0.37333333333333335,0.1165488,0.2319332
0.375,0.1170926,0.2327314
0.37666666666666665,0.1176522,0.233549
0.37833333333333335,0.1182126,0.2343698
0.38,0.1187752,0.2351448
0.38166666666666665,0.1193348,0.2359938
0.38333333333333336,0.1198878,0.2367848
0.385,0.1204394,0.237602
0.38666666666666666,0.121014,0.2384124
0.3883333333333333,0.1215604,0.239227
0.39,0.1221302,0.2400014
0.39166666666666666,0.1226972,0.2408014
0.3933333333333333,0.123255,0.2415706
0.395,0.123821,0.2423512
0.39666666666666667,0.1243668,0.243155
0.3983333333333333,0.1249696,0.2439464
0.4,0.1255384,0.244746
0.40166666666666667,0.126093,0.2455076
0.4033333333333333,0.126636,0.2462842
0.405,0.12721,0.2470726
0.4066666666666667,0.1278058,0.2478354
0.4083333333333333,0.1283686,0.2486192
0.41,0.1289294,0.2494096
0.4116666666666667,0.1295032,0.2501872
0.41333333333333333,0.1300946,0.2509518
0.415,0.1306738,0.2516998
0.4166666666666667,0.1312162,0.2524616
0.41833333333333333,0.1317556,0.2532122
0.42,0.1323064,0.2539624
0.4216666666666667,0.1328618,0.2547414
0.42333333333333334,0.1334308,0.2555438
0.425,0.1340292,0.2563284
0.4266666666666667,0.1345844,0.2571032
0.42833333333333334,0.1351542,0.2578588
0.43,0.1357192,0.2586496
0.43166666666666664,0.1362972,0.259389
0.43333333333333335,0.1368658,0.26012
0.435,0.1374332,0.2608484
0.43666666666666665,0.1379922,0.2615878
0.43833333333333335,0.1385944,0.2623256
0.44,0.1391598,0.2630956
0.44166666666666665,0.1397036,0.2638262
0.44333333333333336,0.1402578,0.2645468
0.445,0.1408494,0.2653122
0.44666666666666666,0.1414042,0.2660614
0.4483333333333333,0.1419854,0.266839
0.45,0.1425494,0.2675774
0.45166666666666666,0.1431552,0.268326
0.4533333333333333,0.1437312,0.2690522
0.455,0.1443104,0.2698004
0.45666666666666667,0.1448792,0.2705498
0.4583333333333333,0.145456,0.27131
0.46,0.1460348,0.272056
0.46166666666666667,0.1465944,0.2727994
0.4633333333333333,0.1471574,0.2735316
0.465,0.1477286,0.2742454
0.4666666666666667,0.1482878,0.2749762
0.4683333333333333,0.1488654,0.2757188
0.47,0.1494378,0.2764644
0.4716666666666667,0.1500306,0.2771742
0.47333333333333333,0.1505924,0.2779024
0.475,0.1511588,0.2786334
0.4766666666666667,0.1517068,0.279374
0.47833333333333333,0.1522924,0.2800944
0.48,0.1528742,0.280804
0.4816666666666667,0.153435,0.2815354
0.48333333333333334,0.1540094,0.2822704
0.485,0.1545882,0.2829824
0.4866666666666667,0.1551656,0.2837048
0.48833333333333334,0.155745,0.2844084
0.49,0.1563192,0.2851478
0.49166666666666664,0.1569142,0.2858208
0.49333333333333335,0.1574802,0.2865336
0.495,0.1580502,0.2872252
0.49666666666666665,0.1586566,0.2879052
0.49833333333333335,0.1592328,0.2885906
0.5,0.1598204,0.2892758
0.5016666666666667,0.1604056,0.2899444
0.5033333333333333,0.1609866,0.2906136
0.505,0.1615788,0.2912946
0.5066666666666667,0.1621888,0.2919974
0.5083333333333333,0.1627484,0.2927116
0.51,0.1633092,0.2934018
0.5116666666666667,0.1639128,0.2940862
0.5133333333333333,0.1644894,0.2947958
0.515,0.1650772,0.2955164
0.5166666666666667,0.1656418,0.296214
0.5183333333333333,0.1662146,0.296888
0.52,0.1667956,0.297584
0.5216666666666666,0.167375,0.2982746
0.5233333333333333,0.167972,0.2989588
0.525,0.1685538,0.299641
0.5266666666666666,0.1691544,0.3003022
0.5283333333333333,0.1697454,0.3009612
0.53,0.1703494,0.3016668
0.5316666666666666,0.1709542,0.3023484
0.5333333333333333,0.1715524,0.3030278
0.535,0.1721434,0.3036862
0.5366666666666666,0.172723,0.3043676
0.5383333333333333,0.1733182,0.3050498
0.54,0.1739152,0.3057202
0.5416666666666666,0.1745288,0.3063946
0.5433333333333333,0.1751114,0.3070886
0.545,0.175734,0.3077842
0.5466666666666666,0.176337,0.3084744
0.5483333333333333,0.1769324,0.3091654
0.55,0.1774934,0.3098292
0.5516666666666666,0.1780776,0.3104994
0.5533333333333333,0.1786884,0.3111634
0.555,0.1792758,0.3118422
0.5566666666666666,0.1798744,0.312533
0.5583333333333333,0.1804616,0.3132044
0.56,0.1810762,0.31385
0.5616666666666666,0.181701,0.314504
0.5633333333333334,0.182283,0.3151738
0.565,0.182842,0.3158108
0.5666666666666667,0.1834418,0.3164894
0.5683333333333334,0.1840364,0.317116
0.57,0.1846152,0.3177596
0.5716666666666667,0.1851826,0.3183958
0.5733333333333334,0.1857764,0.3190462
0.575,0.186374,0.3196932
0.5766666666666667,0.1869802,0.3203578
0.5783333333333334,0.187588,0.3210246
0.58,0.1882144,0.321659
0.5816666666666667,0.1888302,0.3222682
0.5833333333333334,0.1894204,0.3229108
0.585,0.190026,0.3235876
0.5866666666666667,0.1906796,0.3242452
0.5883333333333334,0.1913244,0.3248756
0.59,0.1919254,0.3254896
0.5916666666666667,0.192543,0.3261114
0.5933333333333334,0.1931384,0.3267614
0.595,0.1937566,0.3274094
0.5966666666666667,0.1943844,0.3280112
0.5983333333333334,0.1949936,0.3286592
0.6,0.1956164,0.3292786
0.6016666666666667,0.1962218,0.329915
0.6033333333333334,0.1968496,0.3305472
0.605,0.1974592,0.3311676
0.6066666666666667,0.1980758,0.3318124
0.6083333333333333,0.19864,0.332461
0.61,0.1992164,0.333099
0.6116666666666667,0.1998196,0.3337404
0.6133333333333333,0.2004426,0.3343644
0.615,0.2010324,0.3350132
0.6166666666666667,0.2016188,0.3356604
0.6183333333333333,0.2022314,0.3362636
0.62,0.202837,0.3368742
0.6216666666666667,0.2034598,0.3375158
0.6233333333333333,0.204084,0.3381208
0.625,0.204673,0.3387338
0.6266666666666667,0.2052938,0.3393416
0.6283333333333333,0.2059262,0.339968
0.63,0.2064958,0.3406098
0.6316666666666667,0.2071024,0.341251
0.6333333333333333,0.2077272,0.3418734
0.635,0.208338,0.3425074
0.6366666666666667,0.208951,0.3430918
0.6383333333333333,0.2095286,0.3437056
0.64,0.2101456,0.3443138
0.6416666666666667,0.2107492,0.3449028
0.6433333333333333,0.2113662,0.3454862
0.645,0.2119684,0.3461008
0.6466666666666666,0.2125788,0.3467186
0.6483333333333333,0.2132234,0.3473412
0.65,0.213864,0.3479498
0.6516666666666666,0.2144848,0.348557
0.6533333333333333,0.2150866,0.3491462
0.655,0.2156918,0.3497546
0.6566666666666666,0.2162936,0.350347
0.6583333333333333,0.21691,0.3509472
0.66,0.2175236,0.3515422
0.6616666666666666,0.2181462,0.3521438
0.6633333333333333,0.218797,0.3527302
0.665,0.219361,0.3533214
0.6666666666666666,0.2199752,0.353916
0.6683333333333333,0.2206166,0.3544922
0.67,0.221224,0.3550724
0.6716666666666666,0.2218254,0.3556662
0.6733333333333333,0.2224876,0.3562426
0.675,0.223119,0.3568362
0.6766666666666666,0.2237412,0.3574254
0.6783333333333333,0.2243618,0.3579862
0.68,0.2249712,0.3585754
0.6816666666666666,0.2255914,0.3591566
0.6833333333333333,0.2262108,0.3597208
0.685,0.2268418,0.3603282
0.6866666666666666,0.2274574,0.3609024
0.6883333333333334,0.2280672,0.3614402
0.69,0.2287264,0.3620518
0.6916666666666667,0.229375,0.362616
0.6933333333333334,0.2300064,0.3632162
0.695,0.23065,0.3637934
0.6966666666666667,0.231254,0.3643784
0.6983333333333334,0.231857,0.3649424
0.7,0.2324694,0.3655258
0.7016666666666667,0.2330756,0.3660854
0.7033333333333334,0.2336796,0.3666394
0.705,0.2343324,0.3672006
0.7066666666666667,0.2349348,0.3677422
0.7083333333333334,0.2355728,0.3683184
0.71,0.2361794,0.3688732
0.7116666666666667,0.2368116,0.3694568
0.7133333333333334,0.2374464,0.3700368
0.715,0.2380658,0.370588
0.7166666666666667,0.2387018,0.3711306
0.7183333333333334,0.2393314,0.371667
0.72,0.2399588,0.3722466
0.7216666666666667,0.2406026,0.3728104
0.7233333333333334,0.2412272,0.3733804
0.725,0.2418466,0.3739272
0.7266666666666667,0.2424776,0.3744918
0.7283333333333334,0.243083,0.3750528
0.73,0.2437132,0.3756178
0.7316666666666667,0.2443654,0.376202
0.7333333333333333,0.2449878,0.3767708
0.735,0.2456396,0.3773384
0.7366666666666667,0.246248,0.3778984
0.7383333333333333,0.246891,0.3784514
0.74,0.247514,0.3790004
0.7416666666666667,0.248156,0.379565
0.7433333333333333,0.248759,0.3801144
0.745,0.2493944,0.380664
0.7466666666666667,0.2500446,0.3812074
0.7483333333333333,0.2506612,0.3817392
0.75,0.2512804,0.3822934
0.7516666666666667,0.2519196,0.3828298
0.7533333333333333,0.2525716,0.383403
0.755,0.2531892,0.3839124
0.7566666666666667,0.2538102,0.3844588
0.7583333333333333,0.2544528,0.3850176
0.76,0.2550656,0.3855488
0.7616666666666667,0.2557176,0.3860878
0.7633333333333333,0.2563462,0.3866302
0.765,0.2569794,0.3871824
0.7666666666666667,0.2576118,0.3877392
0.7683333333333333,0.2582358,0.388282
0.77,0.2588764,0.3888162
0.7716666666666666,0.2595276,0.3893592
0.7733333333333333,0.2601704,0.3898784
0.775,0.2608126,0.3904
0.7766666666666666,0.2614486,0.39093
0.7783333333333333,0.262098,0.3914544
0.78,0.262741,0.391983
0.7816666666666666,0.2633572,0.3925026
0.7833333333333333,0.2639746,0.3930086
0.785,0.2645922,0.3935538
0.7866666666666666,0.2652486,0.3940754
0.7883333333333333,0.2658834,0.394621
0.79,0.2665086,0.3951522
0.7916666666666666,0.2671654,0.3956852
0.7933333333333333,0.267812,0.396191
0.795,0.2684648,0.3967122
0.7966666666666666,0.26914,0.3972648
0.7983333333333333,0.2698064,0.3978176
0.8,0.270456,0.3983284
0.8016666666666666,0.2710878,0.3988478
0.8033333333333333,0.2717294,0.3993662
0.805,0.2723742,0.3998966
0.8066666666666666,0.2730492,0.4004072
0.8083333333333333,0.2736878,0.4008902
0.81,0.2743274,0.4014182
0.8116666666666666,0.2749682,0.401936
0.8133333333333334,0.275622,0.4024298
0.815,0.2762592,0.402947
0.8166666666666667,0.2768842,0.4034542
0.8183333333333334,0.2775546,0.4039622
0.82,0.2782222,0.4044768
0.8216666666666667,0.2788892,0.4049896
0.8233333333333334,0.2795186,0.4055174
0.825,0.280174,0.40603
0.8266666666666667,0.280825,0.4065328
0.8283333333333334,0.2814994,0.4070434
0.83,0.282149,0.407549
0.8316666666666667,0.2828358,0.4080496
0.8333333333333334,0.2834854,0.408541
0.835,0.2841414,0.4090422
0.8366666666666667,0.2847952,0.4095442
0.8383333333333334,0.285459,0.4100466
0.84,0.2861326,0.4105596
0.8416666666666667,0.2867958,0.4110596
0.8433333333333334,0.287448,0.411547
0.845,0.2880986,0.4120356
0.8466666666666667,0.2887576,0.412546
0.8483333333333334,0.2894064,0.413062
0.85,0.2900624,0.4135676
0.8516666666666667,0.2907168,0.4140572
0.8533333333333334,0.2914192,0.4145488
0.855,0.2920622,0.4150594
0.8566666666666667,0.292725,0.4155358
0.8583333333333333,0.2934136,0.4160448
0.86,0.2940628,0.416523
0.8616666666666667,0.2947444,0.4170204
0.8633333333333333,0.2954216,0.4174888
0.865,0.2960732,0.4179824
0.8666666666666667,0.296737,0.4184592
0.8683333333333333,0.2974182,0.4189622
0.87,0.298071,0.4194546
0.8716666666666667,0.2987652,0.4199688
0.8733333333333333,0.2994402,0.4204438
0.875,0.300129,0.4209492
0.8766666666666667,0.3007676,0.4214522
0.8783333333333333,0.3014392,0.4219244
0.88,0.302109,0.4224014
0.8816666666666667,0.3027686,0.422877
0.8833333333333333,0.3034174,0.4233662
0.885,0.3041114,0.4238456
0.8866666666666667,0.3047874,0.4243378
0.8883333333333333,0.305463,0.4248216
0.89,0.306112,0.4252996
0.8916666666666667,0.3067678,0.4257874
0.8933333333333333,0.307411,0.4262802
0.895,0.30811,0.4267428
0.8966666666666666,0.3088256,0.4272258
0.8983333333333333,0.3095036,0.4277074
0.9,0.3101764,0.428209
0.9016666666666666,0.310837,0.4286834
0.9033333333333333,0.3115372,0.4291864
0.905,0.3122076,0.429677
0.9066666666666666,0.3128788,0.430156
0.9083333333333333,0.3135372,0.430633
0.91,0.314211,0.431113
0.9116666666666666,0.31489,0.431579
0.9133333333333333,0.315579,0.4320458
0.915,0.3162664,0.4325274
0.9166666666666666,0.3169178,0.4330296
0.9183333333333333,0.3175938,0.4335338
0.92,0.3182578,0.4339816
0.9216666666666666,0.3189244,0.4344418
0.9233333333333333,0.3195938,0.4349054
0.925,0.3202838,0.4353616
0.9266666666666666,0.3209474,0.4358228
0.9283333333333333,0.3216364,0.4362754
0.93,0.3222766,0.4367394
0.9316666666666666,0.32293,0.437197
0.9333333333333333,0.3236002,0.4376834
0.935,0.3242946,0.438155
0.9366666666666666,0.3249834,0.4386122
0.9383333333333334,0.3256788,0.4390676
0.94,0.3263472,0.4395204
0.9416666666666667,0.327028,0.439983
0.9433333333333334,0.3277212,0.4404372
0.945,0.3284282,0.4409116
0.9466666666666667,0.329124,0.4413738
0.9483333333333334,0.3298182,0.4418434
0.95,0.3304918,0.4423132
0.9516666666666667,0.3311634,0.4427656
0.9533333333333334,0.3318134,0.4432328
0.955,0.3325084,0.4436982
0.9566666666666667,0.3331806,0.4441366
0.9583333333333334,0.3338842,0.4445848
0.96,0.3345712,0.4450226
0.9616666666666667,0.3352686,0.4454774
0.9633333333333334,0.3359484,0.4459358
0.965,0.3366274,0.4463876
0.9666666666666667,0.3373034,0.4468486
0.9683333333333334,0.3379896,0.4473242
0.97,0.338666,0.4477706
0.9716666666666667,0.339351,0.448211
0.9733333333333334,0.3400176,0.4486598
0.975,0.3406994,0.4491142
0.9766666666666667,0.3413892,0.4495574
0.9783333333333334,0.3420836,0.4500112
0.98,0.3427764,0.4504472
0.9816666666666667,0.3434498,0.4509044
0.9833333333333333,0.344111,0.451339
0.985,0.3448194,0.4518068
0.9866666666666667,0.3455308,0.4522524
0.9883333333333333,0.3462266,0.4527144
0.99,0.3469168,0.4531718
0.9916666666666667,0.3476174,0.4535956
0.9933333333333333,0.3482882,0.4540272
0.995,0.3489824,0.4544812
0.9966666666666667,0.349654,0.4549272
0.9983333333333333,0.3503506,0.455369
1.0,0.3510856,0.4558168
1.0016666666666667,0.3513474,0.4560688
1.0033333333333334,0.3516072,0.4563142
1.005,0.3518508,0.4565744
1.0066666666666666,0.3521078,0.4568272
1.0083333333333333,0.3523582,0.4570974
1.01,0.3526056,0.4573532
1.0116666666666667,0.3528758,0.4575994
1.0133333333333334,0.3531326,0.4578668
1.015,0.3533776,0.458122
1.0166666666666666,0.3536262,0.458379
1.0183333333333333,0.3538862,0.4586496
1.02,0.354137,0.458887
1.0216666666666667,0.3543934,0.4591448
1.0233333333333334,0.3546432,0.459405
1.025,0.3548872,0.4596634
1.0266666666666666,0.3551282,0.4599152
1.0283333333333333,0.3553656,0.4601802
1.03,0.3556068,0.4604504
1.0316666666666667,0.3558606,0.4606954
1.0333333333333334,0.3561078,0.4609558
1.035,0.3563438,0.461219
1.0366666666666666,0.3565894,0.46147
1.0383333333333333,0.3568336,0.4617392
1.04,0.3570788,0.4619736
1.0416666666666667,0.357323,0.4622404
1.0433333333333332,0.3575616,0.462505
1.045,0.3577948,0.4627764
1.0466666666666666,0.3580184,0.4630138
1.0483333333333333,0.3582512,0.4632606
1.05,0.3585014,0.4635168
1.0516666666666667,0.358723,0.4637714
1.0533333333333332,0.358971,0.4640182
1.055,0.3592012,0.4642692
1.0566666666666666,0.3594212,0.464517
1.0583333333333333,0.359653,0.464771
1.06,0.3598884,0.4650102
1.0616666666666668,0.3601292,0.465263
1.0633333333333332,0.3603708,0.465508
1.065,0.360608,0.4657486
1.0666666666666667,0.360841,0.4659974
1.0683333333333334,0.3610706,0.466246
1.07,0.3613144,0.4664876
1.0716666666666668,0.3615334,0.4667316
1.0733333333333333,0.3617658,0.466977
1.075,0.3619882,0.4672188
1.0766666666666667,0.3622102,0.467443
1.0783333333333334,0.362453,0.4676892
1.08,0.3626838,0.46792
1.0816666666666668,0.362913,0.4681566
1.0833333333333333,0.3631504,0.4684066
1.085,0.3633834,0.4686454
1.0866666666666667,0.3636124,0.4688904
1.0883333333333334,0.3638362,0.4691326
1.09,0.364057,0.4693736
1.0916666666666666,0.3642864,0.4696004
1.0933333333333333,0.3645064,0.4698432
1.095,0.364718,0.4700854
1.0966666666666667,0.3649398,0.4703342
1.0983333333333334,0.3651646,0.4705684
1.1,0.3653758,0.4707968
1.1016666666666666,0.3655832,0.4710462
1.1033333333333333,0.3658016,0.4712678
1.105,0.3660228,0.4714992
1.1066666666666667,0.3662368,0.4717314
1.1083333333333334,0.3664508,0.471972
1.11,0.3666702,0.4722002
1.1116666666666666,0.3668822,0.4724432
1.1133333333333333,0.3670998,0.4726708
1.115,0.3673118,0.4728948
1.1166666666666667,0.367525,0.4731266
1.1183333333333334,0.3677414,0.4733544
1.12,0.367928,0.473591
1.1216666666666666,0.3681464,0.4738134
1.1233333333333333,0.3683562,0.4740536
1.125,0.3685674,0.4742892
1.1266666666666667,0.3687786,0.4745058
1.1283333333333334,0.3689932,0.4747336
1.13,0.3692054,0.4749816
1.1316666666666666,0.3694208,0.4752194
1.1333333333333333,0.3696304,0.4754472
1.135,0.3698422,0.4756712
1.1366666666666667,0.3700456,0.4758796
1.1383333333333334,0.3702648,0.4760846
1.14,0.37048,0.4763096
1.1416666666666666,0.3706848,0.4765284
1.1433333333333333,0.370879,0.4767394
1.145,0.3710962,0.476956
1.1466666666666667,0.3712848,0.4771718
1.1483333333333334,0.3714826,0.4773854
1.15,0.3716822,0.477605
1.1516666666666666,0.371889,0.477822
1.1533333333333333,0.3720746,0.478042
1.155,0.3722708,0.478262
1.1566666666666667,0.3724756,0.4784822
1.1583333333333334,0.3726774,0.4787158
1.16,0.3728906,0.4789336
1.1616666666666666,0.3730988,0.4791564
1.1633333333333333,0.3733074,0.4793716
1.165,0.3734934,0.4795898
1.1666666666666667,0.3736984,0.4797998
1.1683333333333332,0.3739086,0.4800174
1.17,0.3741106,0.4802422
1.1716666666666666,0.3742868,0.4804606
1.1733333333333333,0.3744798,0.4806678
1.175,0.3746652,0.4808902
1.1766666666666667,0.3748844,0.481088
1.1783333333333332,0.375079,0.4813108
1.18,0.3752648,0.481539
1.1816666666666666,0.3754728,0.4817492
1.1833333333333333,0.3756596,0.4819658
1.185,0.3758406,0.4821922
1.1866666666666668,0.376031,0.4824136
1.1883333333333332,0.3762284,0.4826194
1.19,0.3764022,0.4828366
1.1916666666666667,0.3765956,0.4830562
1.1933333333333334,0.3767712,0.4832612
1.195,0.3769434,0.4834752
1.1966666666666668,0.3771234,0.4836982
1.1983333333333333,0.3773152,0.4839182
1.2,0.3775014,0.4841304
1.2016666666666667,0.377683,0.4843402
1.2033333333333334,0.3778654,0.4845374
1.205,0.378063,0.4847462
1.2066666666666668,0.378274,0.484944
1.2083333333333333,0.3784534,0.4851544
1.21,0.3786542,0.4853736
1.2116666666666667,0.37885,0.4855652
1.2133333333333334,0.3790332,0.4857726
1.215,0.3792332,0.4859738
1.2166666666666666,0.3794184,0.4861882
1.2183333333333333,0.3796038,0.486404
1.22,0.3797856,0.4866114
1.2216666666666667,0.3799654,0.4868266
1.2233333333333334,0.3801374,0.4870226
1.225,0.3803074,0.4872424
1.2266666666666666,0.3804852,0.4874594
