t,phase_1,phase_2
0.3383333333333333,0.1048888,0.2143202
0.34,0.1054106,0.2151752
0.3416666666666667,0.1059816,0.2159958
0.3433333333333333,0.1065162,0.2168068
0.345,0.10707,0.217608
0.3466666666666667,0.107641,0.218468
0.34833333333333333,0.10819,0.2192978
0.35,0.1087352,0.2201698
0.3516666666666667,0.1093112,0.2209892
0.35333333333333333,0.1098718,0.2217964
0.355,0.1104058,0.2226102
0.3566666666666667,0.1109722,0.2234688
0.35833333333333334,0.1115144,0.2242894
0.36,0.1120588,0.2250946
0.3616666666666667,0.1126356,0.2259146
0.36333333333333334,0.1131866,0.2267166
0.365,0.1137368,0.2275232
0.36666666666666664,0.1143066,0.2283592
0.36833333333333335,0.1148734,0.2291718
0.37,0.1154348,0.2300028
0.37166666666666665,0.1159738,0.2308218
0.37333333333333335,0.1165676,0.2316546
0.375,0.1171086,0.2324544
0.37666666666666665,0.1176582,0.2332718
0.37833333333333335,0.1182298,0.2340734
0.38,0.118774,0.234842
0.38166666666666665,0.1193164,0.2356654
0.38333333333333336,0.119885,0.2364552
0.385,0.1204476,0.2372688
0.38666666666666666,0.1210106,0.2380722
0.3883333333333333,0.1215592,0.238859
0.39,0.1221198,0.2396606
0.39166666666666666,0.1226792,0.240464
0.3933333333333333,0.1232172,0.2412354
0.395,0.1237962,0.2420178
0.39666666666666667,0.1243642,0.242809
0.3983333333333333,0.1249624,0.2436312
0.4,0.1255118,0.2444384
0.40166666666666667,0.1260794,0.2452138
0.4033333333333333,0.1266262,0.2459894
0.405,0.127183,0.2467532
0.4066666666666667,0.1277646,0.2475234
0.4083333333333333,0.1283274,0.2482848
0.41,0.1288822,0.2490612
0.4116666666666667,0.1294674,0.2498432
0.41333333333333333,0.1300614,0.2506172
0.415,0.1306256,0.2513796
0.4166666666666667,0.1311784,0.2521358
0.41833333333333333,0.131733,0.2529294
0.42,0.1322868,0.2536884
0.4216666666666667,0.1328612,0.2544686
0.42333333333333334,0.1334122,0.2552724
0.425,0.1339972,0.2560556
0.4266666666666667,0.1345532,0.256814
0.42833333333333334,0.1351354,0.2575886
0.43,0.1357048,0.2583378
0.43166666666666664,0.1362852,0.2590306
0.43333333333333335,0.1368364,0.2597674
0.435,0.1373948,0.260477
0.43666666666666665,0.1379426,0.2611834
0.43833333333333335,0.1385336,0.2619264
0.44,0.139105,0.2626914
0.44166666666666665,0.1396844,0.263426
0.44333333333333336,0.140233,0.2641684
0.445,0.140813,0.2649356
0.44666666666666666,0.141388,0.2656862
0.4483333333333333,0.141952,0.2664676
0.45,0.142514,0.2672202
0.45166666666666666,0.143131,0.2679626
0.4533333333333333,0.143696,0.2687042
0.455,0.1442674,0.2694484
0.45666666666666667,0.1448346,0.2701932
0.4583333333333333,0.1453956,0.2709126
0.46,0.1459876,0.2716716
0.46166666666666667,0.146554,0.272416
0.4633333333333333,0.1471132,0.2731468
0.465,0.14768,0.2738732
0.4666666666666667,0.1482308,0.2746034
0.4683333333333333,0.148812,0.2753172
0.47,0.1493934,0.2760468
0.4716666666666667,0.1499762,0.2767688
0.47333333333333333,0.1505374,0.2774828
0.475,0.1511082,0.2782028
0.4766666666666667,0.1516762,0.2789218
0.47833333333333333,0.1522718,0.279631
0.48,0.1528464,0.2803468
0.4816666666666667,0.153389,0.2810858
0.48333333333333334,0.1539746,0.2818028
0.485,0.154546,0.2825124
0.4866666666666667,0.155121,0.2832106
0.48833333333333334,0.1556952,0.283919
0.49,0.1562862,0.284667
0.49166666666666664,0.156874,0.2853766
0.49333333333333335,0.1574556,0.2860968
0.495,0.1580158,0.2867772
0.49666666666666665,0.1585924,0.2874554
0.49833333333333335,0.159183,0.2881188
0.5,0.1597826,0.288811
0.5016666666666667,0.1603802,0.2894818
0.5033333333333333,0.1609546,0.2901646
0.505,0.16154,0.2908822
0.5066666666666667,0.1621604,0.2915786
0.5083333333333333,0.1627108,0.2922822
0.51,0.1632886,0.2929688
0.5116666666666667,0.1638662,0.2936446
0.5133333333333333,0.1644788,0.29437
0.515,0.1650792,0.2950764
0.5166666666666667,0.165667,0.2957702
0.5183333333333333,0.1662706,0.2964538
0.52,0.166836,0.297143
0.5216666666666666,0.1674242,0.297847
0.5233333333333333,0.1680088,0.2985162
0.525,0.16859,0.2991872
0.5266666666666666,0.169176,0.2998748
0.5283333333333333,0.1697914,0.3005454
0.53,0.1703938,0.301265
0.5316666666666666,0.1709964,0.301935
0.5333333333333333,0.1715846,0.3026262
0.535,0.1722032,0.3033024
0.5366666666666666,0.172806,0.3039968
0.5383333333333333,0.1734102,0.3046914
0.54,0.1740018,0.305366
0.5416666666666666,0.174586,0.3060374
0.5433333333333333,0.1751514,0.3067072
0.545,0.1757644,0.3073704
0.5466666666666666,0.17637,0.3080382
0.5483333333333333,0.176979,0.3087286
0.55,0.177574,0.3093812
0.5516666666666666,0.1781516,0.3100348
0.5533333333333333,0.1787382,0.3107176
0.555,0.1793386,0.3113908
0.5566666666666666,0.1799284,0.312062
0.5583333333333333,0.1805228,0.3127404
0.56,0.1811274,0.313385
0.5616666666666666,0.1817388,0.3140322
0.5633333333333334,0.1823236,0.3146852
0.565,0.1828956,0.3153406
0.5666666666666667,0.1835136,0.3160006
0.5683333333333334,0.1841082,0.3166484
0.57,0.1846976,0.3172804
0.5716666666666667,0.1852832,0.317927
0.5733333333333334,0.1858608,0.318576
0.575,0.18648,0.3192276
0.5766666666666667,0.1870814,0.3199092
0.5783333333333334,0.1876812,0.320543
0.58,0.1883154,0.3211788
0.5816666666666667,0.1889046,0.3218292
0.5833333333333334,0.1894876,0.3224602
0.585,0.190091,0.323094
0.5866666666666667,0.1906984,0.3237322
0.5883333333333334,0.1913038,0.3243572
0.59,0.1919184,0.3249598
0.5916666666666667,0.1925596,0.325593
0.5933333333333334,0.1931628,0.3262242
0.595,0.1937604,0.3268504
0.5966666666666667,0.194383,0.3274764
0.5983333333333334,0.1949826,0.3281048
0.6,0.1956178,0.3287162
0.6016666666666667,0.1962152,0.3293534
0.6033333333333334,0.1968412,0.3299738
0.605,0.1974348,0.3306026
0.6066666666666667,0.1980318,0.3312534
0.6083333333333333,0.198612,0.3319164
0.61,0.1991966,0.3325556
0.6116666666666667,0.1997958,0.333197
0.6133333333333333,0.20042,0.33382
0.615,0.2010158,0.3344736
0.6166666666666667,0.201583,0.33511
0.6183333333333333,0.2022008,0.3357254
0.62,0.2028124,0.3363112
0.6216666666666667,0.203454,0.3369416
0.6233333333333333,0.204083,0.3375432
0.625,0.204698,0.3381538
0.6266666666666667,0.2053008,0.3387444
0.6283333333333333,0.2059286,0.3393884
0.63,0.2065102,0.3400118
0.6316666666666667,0.2071238,0.3406442
0.6333333333333333,0.2077284,0.3412666
0.635,0.208334,0.3418606
0.6366666666666667,0.2089448,0.3424566
0.6383333333333333,0.2095508,0.3430706
0.64,0.2101596,0.3436962
0.6416666666666667,0.2107522,0.3442802
0.6433333333333333,0.211373,0.344868
0.645,0.2119646,0.345466
0.6466666666666666,0.2125462,0.3460704
0.6483333333333333,0.213177,0.3466728
0.65,0.2138194,0.347284
0.6516666666666666,0.2144644,0.3478872
0.6533333333333333,0.2150766,0.3484804
0.655,0.2156842,0.3490838
0.6566666666666666,0.2162962,0.3496634
0.6583333333333333,0.2169166,0.3502516
0.66,0.2175218,0.3508298
0.6616666666666666,0.2181472,0.3514224
0.6633333333333333,0.218785,0.3520002
0.665,0.219361,0.352586
0.6666666666666666,0.2199888,0.353185
0.6683333333333333,0.2206188,0.353758
0.67,0.2212256,0.3543322
0.6716666666666666,0.2218238,0.3549248
0.6733333333333333,0.2224656,0.3555
0.675,0.223103,0.3560874
0.6766666666666666,0.2237074,0.3566806
0.6783333333333333,0.2243418,0.357252
0.68,0.2249724,0.3578286
0.6816666666666666,0.2255794,0.3583972
0.6833333333333333,0.2261706,0.3589776
0.685,0.2267858,0.3595588
0.6866666666666666,0.227406,0.3601174
0.6883333333333334,0.2280458,0.360663
0.69,0.2287008,0.3612522
0.6916666666666667,0.2293286,0.3618104
0.6933333333333334,0.2299572,0.3623996
0.695,0.2305792,0.3629672
0.6966666666666667,0.231191,0.3635536
0.6983333333333334,0.2318226,0.3641198
0.7,0.2324516,0.3646974
0.7016666666666667,0.2330512,0.3652726
0.7033333333333334,0.2336646,0.365834
0.705,0.2343076,0.3663916
0.7066666666666667,0.2349202,0.36696
0.7083333333333334,0.2355292,0.3675378
0.71,0.2361666,0.3681066
0.7116666666666667,0.236806,0.3686698
0.7133333333333334,0.237442,0.3692416
0.715,0.238054,0.3698118
0.7166666666666667,0.238687,0.3703868
0.7183333333333334,0.2393096,0.370951
0.72,0.239937,0.3715252
0.7216666666666667,0.2405574,0.3720798
0.7233333333333334,0.241175,0.3726456
0.725,0.241811,0.3732094
0.7266666666666667,0.242433,0.3737642
0.7283333333333334,0.2430602,0.3743276
0.73,0.2436848,0.3748826
0.7316666666666667,0.244343,0.3754438
0.7333333333333333,0.244985,0.3760122
0.735,0.2456304,0.3765736
0.7366666666666667,0.246271,0.3771256
0.7383333333333333,0.246892,0.3776672
0.74,0.2475124,0.3782168
0.7416666666666667,0.2481508,0.3787596
0.7433333333333333,0.2487684,0.3793046
0.745,0.2493878,0.3798654
0.7466666666666667,0.2500226,0.3804048
0.7483333333333333,0.2506372,0.3809462
0.75,0.2512564,0.3815008
0.7516666666666667,0.2518936,0.3820492
0.7533333333333333,0.2525278,0.382621
0.755,0.2531562,0.3831466
0.7566666666666667,0.2537872,0.3837102
0.7583333333333333,0.254417,0.384247
0.76,0.2550642,0.3848106
0.7616666666666667,0.2557182,0.3853518
0.7633333333333333,0.2563618,0.3859052
0.765,0.257004,0.3864626
0.7666666666666667,0.2576328,0.3870468
0.7683333333333333,0.2582782,0.3875918
0.77,0.2589196,0.3881228
0.7716666666666666,0.2595874,0.3886754
0.7733333333333333,0.2602362,0.3891906
0.775,0.2608882,0.3897268
0.7766666666666666,0.2615338,0.3902438
0.7783333333333333,0.262177,0.3907574
0.78,0.262783,0.3912976
0.7816666666666666,0.2634138,0.3918148
0.7833333333333333,0.2640454,0.392333
0.785,0.2647024,0.3928666
0.7866666666666666,0.265369,0.3933732
0.7883333333333333,0.2660072,0.3939144
0.79,0.2666644,0.3944188
0.7916666666666666,0.2673128,0.394941
0.7933333333333333,0.2679794,0.395473
0.795,0.2686366,0.395996
0.7966666666666666,0.269312,0.3965252
0.7983333333333333,0.2699636,0.397061
0.8,0.2706152,0.3975944
0.8016666666666666,0.271251,0.398098
0.8033333333333333,0.2718866,0.3986256
0.805,0.2725154,0.3991484
0.8066666666666666,0.2731518,0.3996768
0.8083333333333333,0.2737828,0.4001566
0.81,0.2744448,0.400674
0.8116666666666666,0.275114,0.401193
0.8133333333333334,0.2757552,0.4017086
0.815,0.2763836,0.4022354
0.8166666666666667,0.2770376,0.4027418
0.8183333333333334,0.2777356,0.4032428
0.82,0.2783996,0.403756
0.8216666666666667,0.2790422,0.4042632
0.8233333333333334,0.2796744,0.4047834
0.825,0.2803274,0.4052996
0.8266666666666667,0.280997,0.4058086
0.8283333333333334,0.2816616,0.4063158
0.83,0.282315,0.4068328
0.8316666666666667,0.2829672,0.407352
0.8333333333333334,0.2836046,0.4078874
0.835,0.2842386,0.4083918
0.8366666666666667,0.2848954,0.4089038
0.8383333333333334,0.2855526,0.4094142
0.84,0.2862064,0.4099278
0.8416666666666667,0.2868434,0.4104278
0.8433333333333334,0.2875012,0.4109418
0.845,0.2881714,0.411444
0.8466666666666667,0.2888102,0.4119602
0.8483333333333334,0.289469,0.4124974
0.85,0.290161,0.4129958
0.8516666666666667,0.290814,0.4134918
0.8533333333333334,0.291487,0.4139948
0.855,0.2921372,0.4145064
0.8566666666666667,0.2927684,0.4149952
0.8583333333333333,0.2934404,0.4155008
0.86,0.2940964,0.4159658
0.8616666666666667,0.294762,0.4164604
0.8633333333333333,0.2954224,0.4169482
0.865,0.2960718,0.4174248
0.8666666666666667,0.2967418,0.4179076
0.8683333333333333,0.2973892,0.4184098
0.87,0.298049,0.4189106
0.8716666666666667,0.2987584,0.4194236
0.8733333333333333,0.299438,0.419905
0.875,0.3001442,0.4203922
0.8766666666666667,0.300785,0.420878
0.8783333333333333,0.301471,0.4213516
0.88,0.3021342,0.4218416
0.8816666666666667,0.3027956,0.4223262
0.8833333333333333,0.30346,0.422819
0.885,0.3041556,0.4232884
0.8866666666666667,0.304829,0.423789
0.8883333333333333,0.3055176,0.4242768
0.89,0.3062052,0.424763
0.8916666666666667,0.3068624,0.4252562
0.8933333333333333,0.3075376,0.4257478
0.895,0.3082098,0.4262158
0.8966666666666666,0.3088958,0.4267244
0.8983333333333333,0.3095738,0.4272004
0.9,0.3102426,0.4277002
0.9016666666666666,0.3108826,0.4281844
0.9033333333333333,0.3115738,0.4286832
0.905,0.3122612,0.4291696
0.9066666666666666,0.3129376,0.4296692
0.9083333333333333,0.3136036,0.4301536
0.91,0.31429,0.4306584
0.9116666666666666,0.3149744,0.4311296
0.9133333333333333,0.3156688,0.4315978
0.915,0.3163976,0.4320916
0.9166666666666666,0.3170544,0.4325756
0.9183333333333333,0.3177278,0.4330578
0.92,0.3184084,0.4335136
0.9216666666666666,0.3190958,0.4339908
0.9233333333333333,0.3197672,0.4344452
0.925,0.3204676,0.4349222
0.9266666666666666,0.3211326,0.4354052
0.9283333333333333,0.3218234,0.4358728
0.93,0.3225168,0.4363438
0.9316666666666666,0.3231668,0.4367862
0.9333333333333333,0.3238508,0.4372564
0.935,0.324526,0.4377254
0.9366666666666666,0.3252422,0.4381914
0.9383333333333334,0.325917,0.4386262
0.94,0.326587,0.4390836
0.9416666666666667,0.327248,0.4395496
0.9433333333333334,0.3279332,0.4400198
0.945,0.3286414,0.440485
0.9466666666666667,0.3293238,0.4409448
0.9483333333333334,0.3300204,0.4414184
0.95,0.3307048,0.4418796
0.9516666666666667,0.3313974,0.4423446
0.9533333333333334,0.332059,0.4428302
0.955,0.3327232,0.4432728
0.9566666666666667,0.3334076,0.4437016
0.9583333333333334,0.3341224,0.4441402
0.96,0.3348174,0.44459
0.9616666666666667,0.3355098,0.4450502
0.9633333333333334,0.3362096,0.4454982
0.965,0.336872,0.4459434
0.9666666666666667,0.3375304,0.4463916
0.9683333333333334,0.3382422,0.4468594
0.97,0.3389184,0.4473018
0.9716666666666667,0.3396228,0.447729
0.9733333333333334,0.3402964,0.4481842
0.975,0.3409948,0.448635
0.9766666666666667,0.3416774,0.4490726
0.9783333333333334,0.3423858,0.4495314
0.98,0.3430804,0.4499644
0.9816666666666667,0.3437356,0.4504172
0.9833333333333333,0.3444212,0.4508856
0.985,0.345115,0.4513502
0.9866666666666667,0.3458306,0.4518042
0.9883333333333333,0.3465294,0.4522488
0.99,0.3472002,0.4527016
0.9916666666666667,0.3479108,0.4531536
0.9933333333333333,0.3485842,0.4535944
0.995,0.3492602,0.454029
0.9966666666666667,0.3499344,0.454471
0.9983333333333333,0.3506206,0.4548914
1.0,0.3513516,0.455347
1.0016666666666667,0.351604,0.4556146
1.0033333333333334,0.351849,0.4558814
1.005,0.352091,0.4561226
1.0066666666666666,0.352349,0.4563744
1.0083333333333333,0.3525954,0.45664
1.01,0.3528426,0.4568954
1.0116666666666667,0.3531044,0.4571582
1.0133333333333334,0.353367,0.4574082
1.015,0.3536026,0.4576788
1.0166666666666666,0.3538508,0.4579398
1.0183333333333333,0.3541168,0.4582072
1.02,0.3543618,0.458457
1.0216666666666667,0.354612,0.4587316
1.0233333333333334,0.3548526,0.4589866
1.025,0.3550948,0.4592472
1.0266666666666666,0.3553358,0.4594882
1.0283333333333333,0.3555866,0.4597416
1.03,0.3558366,0.4600228
1.0316666666666667,0.3560818,0.4602674
1.0333333333333334,0.3563114,0.4605282
1.035,0.356556,0.4607912
1.0366666666666666,0.3568068,0.461042
1.0383333333333333,0.3570432,0.461298
1.04,0.357283,0.4615442
1.0416666666666667,0.35752,0.4618024
1.0433333333333332,0.3577462,0.4620652
1.045,0.357985,0.4623374
1.0466666666666666,0.3582154,0.4625704
1.0483333333333333,0.358448,0.462826
1.05,0.3586844,0.463084
1.0516666666666667,0.3589026,0.4633392
1.0533333333333332,0.3591328,0.4636082
1.055,0.359366,0.4638512
1.0566666666666666,0.3596002,0.4640924
1.0583333333333333,0.359826,0.4643406
1.06,0.3600464,0.4645886
1.0616666666666668,0.36026,0.4648492
1.0633333333333332,0.3605038,0.4650832
1.065,0.3607338,0.4653388
1.0666666666666667,0.3609634,0.465592
1.0683333333333334,0.3611912,0.4658312
1.07,0.361426,0.46607
1.0716666666666668,0.3616652,0.466305
1.0733333333333333,0.361904,0.4665354
1.075,0.3621278,0.4667808
1.0766666666666667,0.3623626,0.4670034
1.0783333333333334,0.3625872,0.4672514
1.08,0.3628144,0.4674954
1.0816666666666668,0.363052,0.4677292
1.0833333333333333,0.3632774,0.4679704
1.085,0.3634966,0.468227
1.0866666666666667,0.3637388,0.4684544
1.0883333333333334,0.363962,0.4687128
1.09,0.3641888,0.4689534
1.0916666666666666,0.3644116,0.4691926
1.0933333333333333,0.364628,0.4694356
1.095,0.3648614,0.4696748
1.0966666666666667,0.3650824,0.469912
1.0983333333333334,0.3653136,0.4701504
1.1,0.365525,0.470374
1.1016666666666666,0.3657444,0.470639
1.1033333333333333,0.365977,0.4708766
1.105,0.3662032,0.471106
1.1066666666666667,0.3664098,0.4713554
1.1083333333333334,0.366622,0.47159
1.11,0.3668364,0.4718138
1.1116666666666666,0.3670328,0.4720512
1.1133333333333333,0.3672482,0.4722844
1.115,0.3674722,0.472512
1.1166666666666667,0.3676862,0.4727524
1.1183333333333334,0.3679072,0.4729746
1.12,0.3681054,0.4732004
1.1216666666666666,0.3683216,0.473428
1.1233333333333333,0.368529,0.4736646
1.125,0.368741,0.4739014
1.1266666666666667,0.3689544,0.4741306
1.1283333333333334,0.3691788,0.474366
1.13,0.3693916,0.4745922
1.1316666666666666,0.369607,0.4748302
1.1333333333333333,0.369816,0.4750642
1.135,0.370034,0.475277
1.1366666666666667,0.370232,0.4754916
1.1383333333333334,0.370462,0.475709
1.14,0.3706528,0.4759374
1.1416666666666666,0.3708582,0.4761588
1.1433333333333333,0.3710602,0.476391
1.145,0.3712798,0.4766186
1.1466666666666667,0.3714656,0.4768302
1.1483333333333334,0.3716732,0.4770634
1.15,0.3718652,0.4772898
1.1516666666666666,0.3720652,0.4775004
1.1533333333333333,0.372266,0.4777262
1.155,0.372465,0.4779432
1.1566666666666667,0.3726626,0.4781654
1.1583333333333334,0.372861,0.4783872
1.16,0.373076,0.4786176
1.1616666666666666,0.3732698,0.4788574
1.1633333333333333,0.3734622,0.4790742
1.165,0.3736458,0.4792818
1.1666666666666667,0.3738472,0.4794982
1.1683333333333332,0.3740544,0.4797158
1.17,0.374263,0.4799376
1.1716666666666666,0.374447,0.4801558
1.1733333333333333,0.3746418,0.4803644
1.175,0.3748262,0.480586
1.1766666666666667,0.3750222,0.4807926
1.1783333333333332,0.3752226,0.4810218
1.18,0.3754286,0.481245
1.1816666666666666,0.3756238,0.4814632
1.1833333333333333,0.3758098,0.481684
1.185,0.376,0.4819038
1.1866666666666668,0.376189,0.4821252
1.1883333333333332,0.3763924,0.4823334
1.19,0.3765816,0.4825496
1.1916666666666667,0.3767752,0.482772
1.1933333333333334,0.3769626,0.4829746
1.195,0.377144,0.483181
1.1966666666666668,0.3773424,0.4833956
1.1983333333333333,0.3775424,0.4836164
1.2,0.3777374,0.4838214
1.2016666666666667,0.3779182,0.484021
1.2033333333333334,0.3780956,0.4842218
1.205,0.378292,0.4844286
1.2066666666666668,0.3784998,0.484629
1.2083333333333333,0.3786868,0.4848282
1.21,0.3788822,0.4850386
1.2116666666666667,0.3790784,0.4852368
1.2133333333333334,0.3792716,0.485435
1.215,0.3794604,0.4856324
1.2166666666666666,0.3796338,0.4858454
1.2183333333333333,0.3798046,0.4860536
1.22,0.3799984,0.4862544
1.2216666666666667,0.3801826,0.4864572
1.2233333333333334,0.380347,0.4866724
1.225,0.380525,0.4868882
1.2266666666666666,0.3807058,0.4871024
1.2283333333333333,0.3808872,0.4873012
1.23,0.3810678,0.487519
