t,phase_1,phase_2
0.5166666666666667,0.166048,0.2961166
0.5183333333333333,0.1666088,0.2968002
0.52,0.1671704,0.297491
0.5216666666666666,0.1677448,0.2981656
0.5233333333333333,0.1683344,0.298857
0.525,0.1689144,0.2995246
0.5266666666666666,0.1695104,0.3001828
0.5283333333333333,0.170108,0.300852
0.53,0.1706972,0.3015606
0.5316666666666666,0.1712868,0.3022218
0.5333333333333333,0.171857,0.302912
0.535,0.1724402,0.3035798
0.5366666666666666,0.1730274,0.3042644
0.5383333333333333,0.1736214,0.3049666
0.54,0.1742016,0.3056324
0.5416666666666666,0.1747802,0.3063014
0.5433333333333333,0.1753706,0.3069898
0.545,0.175978,0.3076738
0.5466666666666666,0.1765648,0.308361
0.5483333333333333,0.1771598,0.3090314
0.55,0.1777262,0.3097278
0.5516666666666666,0.178304,0.310376
0.5533333333333333,0.1789112,0.3110414
0.555,0.1795032,0.3117036
0.5566666666666666,0.1801058,0.3123826
0.5583333333333333,0.1807034,0.3130532
0.56,0.181305,0.3137106
0.5616666666666666,0.1819056,0.3143836
0.5633333333333334,0.1824924,0.3150482
0.565,0.1830668,0.3157002
0.5666666666666667,0.1836782,0.316363
0.5683333333333334,0.1842602,0.3170046
0.57,0.184826,0.3176512
0.5716666666666667,0.185423,0.318303
0.5733333333333334,0.1859842,0.3189636
0.575,0.1865668,0.3196248
0.5766666666666667,0.1871678,0.3202902
0.5783333333333334,0.187756,0.3209396
0.58,0.1883682,0.3215686
0.5816666666666667,0.188996,0.3222004
0.5833333333333334,0.189619,0.3228192
0.585,0.1901886,0.3234638
0.5866666666666667,0.1908378,0.324114
0.5883333333333334,0.1914438,0.3247556
0.59,0.1920452,0.3253652
0.5916666666666667,0.192654,0.3260016
0.5933333333333334,0.1932512,0.3266576
0.595,0.1938354,0.3272796
0.5966666666666667,0.194455,0.3278912
0.5983333333333334,0.1950514,0.3285372
0.6,0.1956752,0.329147
0.6016666666666667,0.196296,0.3297816
0.6033333333333334,0.1969234,0.330399
0.605,0.1975146,0.331032
0.6066666666666667,0.1981178,0.3316836
0.6083333333333333,0.1987066,0.3323452
0.61,0.199284,0.3329778
0.6116666666666667,0.1998856,0.3336232
0.6133333333333333,0.2005224,0.334223
0.615,0.2011384,0.3348742
0.6166666666666667,0.2017588,0.3355012
0.6183333333333333,0.202361,0.3360768
0.62,0.202964,0.3366794
0.6216666666666667,0.2035954,0.3373104
0.6233333333333333,0.2042296,0.3379268
0.625,0.2048436,0.3385278
0.6266666666666667,0.2054536,0.3391252
0.6283333333333333,0.2060602,0.3397288
0.63,0.206667,0.3403638
0.6316666666666667,0.2072656,0.3410054
0.6333333333333333,0.207896,0.3416068
0.635,0.208501,0.3422244
0.6366666666666667,0.2091056,0.3428236
0.6383333333333333,0.2096776,0.343437
0.64,0.2102952,0.3440526
0.6416666666666667,0.2108856,0.3446282
0.6433333333333333,0.2115052,0.3451922
0.645,0.212121,0.3458012
0.6466666666666666,0.2127278,0.3464154
0.6483333333333333,0.213343,0.3470236
0.65,0.213998,0.3476216
0.6516666666666666,0.214635,0.3482326
0.6533333333333333,0.2152408,0.3488238
0.655,0.2158568,0.3494344
0.6566666666666666,0.216451,0.3500482
0.6583333333333333,0.2170882,0.3506518
0.66,0.217709,0.3512404
0.6616666666666666,0.2183308,0.3518124
0.6633333333333333,0.2189716,0.352402
0.665,0.2195608,0.3529784
0.6666666666666666,0.2201768,0.3535846
0.6683333333333333,0.2208058,0.3541538
0.67,0.2214088,0.3547332
0.6716666666666666,0.2220296,0.3553186
0.6733333333333333,0.2226788,0.3558822
0.675,0.223311,0.3564698
0.6766666666666666,0.2239272,0.3570576
0.6783333333333333,0.2245404,0.357644
0.68,0.2251472,0.3582406
0.6816666666666666,0.2257544,0.3588424
0.6833333333333333,0.2263596,0.359389
0.685,0.2270026,0.3599856
0.6866666666666666,0.2276014,0.3605556
0.6883333333333334,0.2282194,0.361108
0.69,0.2288608,0.3617012
0.6916666666666667,0.2295068,0.3622602
0.6933333333333334,0.2301328,0.3628594
0.695,0.2307574,0.3634124
0.6966666666666667,0.2313766,0.3639744
0.6983333333333334,0.2320084,0.3645348
0.7,0.2326496,0.3651046
0.7016666666666667,0.2332642,0.3656818
0.7033333333333334,0.2338826,0.366233
0.705,0.2345384,0.3668156
0.7066666666666667,0.2351478,0.3673554
0.7083333333333334,0.23578,0.367937
0.71,0.236401,0.368487
0.7116666666666667,0.2370436,0.3690542
0.7133333333333334,0.2376734,0.3696308
0.715,0.2382926,0.3701962
0.7166666666666667,0.2389046,0.370746
0.7183333333333334,0.2395336,0.3712928
0.72,0.2401738,0.3718728
0.7216666666666667,0.2408088,0.3724426
0.7233333333333334,0.2414378,0.3729984
0.725,0.242075,0.3735662
0.7266666666666667,0.2426836,0.374124
0.7283333333333334,0.2432914,0.3746674
0.73,0.2439152,0.3752266
0.7316666666666667,0.2445784,0.3757958
0.7333333333333333,0.2452196,0.3763452
0.735,0.245856,0.3768892
0.7366666666666667,0.2464868,0.3774428
0.7383333333333333,0.247118,0.3779872
0.74,0.2477414,0.3785248
0.7416666666666667,0.2483996,0.3790676
0.7433333333333333,0.2490274,0.3796274
0.745,0.2496604,0.3801814
0.7466666666666667,0.250292,0.3807136
0.7483333333333333,0.2509028,0.3812334
0.75,0.2515356,0.3817634
0.7516666666666667,0.2521792,0.382309
0.7533333333333333,0.252808,0.382881
0.755,0.2534386,0.383403
0.7566666666666667,0.2540628,0.3839502
0.7583333333333333,0.2547112,0.3845102
0.76,0.2553626,0.3850534
0.7616666666666667,0.2560228,0.3855894
0.7633333333333333,0.256652,0.3861422
0.765,0.2572892,0.3866938
0.7666666666666667,0.2579036,0.3872716
0.7683333333333333,0.2585606,0.3878168
0.77,0.2591962,0.3883572
0.7716666666666666,0.2598432,0.388905
0.7733333333333333,0.260486,0.3894392
0.775,0.261153,0.389956
0.7766666666666666,0.2617988,0.3904692
0.7783333333333333,0.2624436,0.3909892
0.78,0.2630668,0.3914928
0.7816666666666666,0.2637156,0.3920126
0.7833333333333333,0.2643244,0.392533
0.785,0.2649766,0.3930696
0.7866666666666666,0.2656662,0.3935972
0.7883333333333333,0.2663098,0.3941414
0.79,0.2669562,0.3946576
0.7916666666666666,0.2676052,0.3952028
0.7933333333333333,0.2682702,0.395733
0.795,0.2689298,0.3962398
0.7966666666666666,0.2695996,0.3967822
0.7983333333333333,0.2702404,0.397321
0.8,0.2709092,0.3978466
0.8016666666666666,0.2715338,0.3983644
0.8033333333333333,0.272154,0.3989042
0.805,0.2727984,0.3994436
0.8066666666666666,0.2734472,0.3999786
0.8083333333333333,0.274095,0.400471
0.81,0.2747368,0.400992
0.8116666666666666,0.2753796,0.4014884
0.8133333333333334,0.2760564,0.4020098
0.815,0.2766946,0.402538
0.8166666666666667,0.2773156,0.4030614
0.8183333333333334,0.277999,0.403574
0.82,0.2786494,0.4040752
0.8216666666666667,0.2793044,0.4045688
0.8233333333333334,0.279968,0.4051118
0.825,0.2806254,0.4056196
0.8266666666666667,0.2812998,0.4061322
0.8283333333333334,0.2819474,0.4066488
0.83,0.2825966,0.4071732
0.8316666666666667,0.2832704,0.4077076
0.8333333333333334,0.2839606,0.4082222
0.835,0.284623,0.4087278
0.8366666666666667,0.2852874,0.4092264
0.8383333333333334,0.2859562,0.4097364
0.84,0.2866156,0.4102572
0.8416666666666667,0.2872744,0.4107628
0.8433333333333334,0.2879268,0.4112694
0.845,0.2885926,0.411744
0.8466666666666667,0.2892426,0.4122672
0.8483333333333334,0.2899064,0.4127822
0.85,0.2905776,0.4132768
0.8516666666666667,0.2912318,0.4137538
0.8533333333333334,0.2919058,0.4142634
0.855,0.2925596,0.4147656
0.8566666666666667,0.2932266,0.4152364
0.8583333333333333,0.2938994,0.4157218
0.86,0.2945542,0.4161964
0.8616666666666667,0.2951806,0.4167
0.8633333333333333,0.2958462,0.4171902
0.865,0.2965064,0.4176856
0.8666666666666667,0.2971778,0.4181596
0.8683333333333333,0.2978312,0.4186532
0.87,0.2984904,0.4191364
0.8716666666666667,0.299193,0.4196536
0.8733333333333333,0.2998586,0.4201266
0.875,0.3005416,0.420617
0.8766666666666667,0.3011786,0.421108
0.8783333333333333,0.3018442,0.421576
0.88,0.3025092,0.4220582
0.8816666666666667,0.303165,0.422547
0.8833333333333333,0.303821,0.4230636
0.885,0.3045238,0.423546
0.8866666666666667,0.3052066,0.4240506
0.8883333333333333,0.3058728,0.424545
0.89,0.3065496,0.4250356
0.8916666666666667,0.3072094,0.4255398
0.8933333333333333,0.3078534,0.4260228
0.895,0.3085382,0.426485
0.8966666666666666,0.3092302,0.426977
0.8983333333333333,0.3098998,0.4274488
0.9,0.3105644,0.4279366
0.9016666666666666,0.3111978,0.4284214
0.9033333333333333,0.311901,0.428919
0.905,0.312614,0.4294364
0.9066666666666666,0.3132844,0.4299206
0.9083333333333333,0.3139298,0.430411
0.91,0.3146116,0.4309184
0.9116666666666666,0.31528,0.4313968
0.9133333333333333,0.3159522,0.4318674
0.915,0.3166566,0.4323422
0.9166666666666666,0.3173428,0.432833
0.9183333333333333,0.3180112,0.4333064
0.92,0.318653,0.4337682
0.9216666666666666,0.3193222,0.4342196
0.9233333333333333,0.3200076,0.4346734
0.925,0.3207074,0.4351532
0.9266666666666666,0.3213688,0.4356272
0.9283333333333333,0.32206,0.4360936
0.93,0.3227422,0.4365814
0.9316666666666666,0.3233878,0.4370378
0.9333333333333333,0.3240268,0.437519
0.935,0.3247008,0.4379806
0.9366666666666666,0.3253604,0.4384432
0.9383333333333334,0.3260374,0.438891
0.94,0.3267128,0.439328
0.9416666666666667,0.3274024,0.4397866
0.9433333333333334,0.328071,0.440235
0.945,0.328777,0.4407178
0.9466666666666667,0.3294698,0.4411814
0.9483333333333334,0.3301576,0.4416548
0.95,0.3308356,0.4421168
0.9516666666666667,0.3315062,0.4425808
0.9533333333333334,0.3321738,0.443058
0.955,0.3328698,0.4435188
0.9566666666666667,0.3335472,0.443937
0.9583333333333334,0.3342552,0.4443802
0.96,0.3349406,0.44481
0.9616666666666667,0.3356294,0.4452762
0.9633333333333334,0.336327,0.4457156
0.965,0.3370072,0.4461452
0.9666666666666667,0.3376532,0.4465946
0.9683333333333334,0.3383332,0.4470504
0.97,0.339009,0.4474972
0.9716666666666667,0.3397126,0.447941
0.9733333333333334,0.3403824,0.4484064
0.975,0.3410452,0.448858
0.9766666666666667,0.34173,0.4492906
0.9783333333333334,0.3424166,0.4497404
0.98,0.343126,0.450178
0.9816666666666667,0.3437916,0.4506264
0.9833333333333333,0.3444834,0.4510682
0.985,0.3451862,0.4515206
0.9866666666666667,0.34591,0.4519678
0.9883333333333333,0.3466208,0.4524186
0.99,0.3472986,0.4528654
0.9916666666666667,0.3479972,0.453307
0.9933333333333333,0.3487008,0.4537416
0.995,0.349386,0.454176
0.9966666666666667,0.3500702,0.4545972
0.9983333333333333,0.3507716,0.4550534
1.0,0.351514,0.4555176
1.0016666666666667,0.3517834,0.4557728
1.0033333333333334,0.3520262,0.4560272
1.005,0.352281,0.456287
1.0066666666666666,0.352527,0.456546
1.0083333333333333,0.3527782,0.4568048
1.01,0.3530436,0.457056
1.0116666666666667,0.3533118,0.4572848
1.0133333333333334,0.3535602,0.4575594
1.015,0.3537854,0.4577938
1.0166666666666666,0.3540374,0.458059
1.0183333333333333,0.3543016,0.458316
1.02,0.35456,0.45855
1.0216666666666667,0.3548172,0.4588236
1.0233333333333334,0.355065,0.4590788
1.025,0.3553124,0.4593378
1.0266666666666666,0.3555492,0.4595754
1.0283333333333333,0.3557984,0.459826
1.03,0.3560398,0.460101
1.0316666666666667,0.3562824,0.4603438
1.0333333333333334,0.356523,0.4606098
1.035,0.35678,0.4608748
1.0366666666666666,0.3570338,0.461128
1.0383333333333333,0.35727,0.4613892
1.04,0.3575054,0.4616364
1.0416666666666667,0.3577442,0.4618838
1.0433333333333332,0.3579788,0.462142
1.045,0.3582176,0.4624114
1.0466666666666666,0.3584352,0.4626542
1.0483333333333333,0.3586614,0.4629126
1.05,0.3589012,0.4631638
1.0516666666666667,0.3591248,0.4634114
1.0533333333333332,0.359357,0.4636598
1.055,0.3595768,0.4639178
1.0566666666666666,0.359808,0.4641618
1.0583333333333333,0.3600342,0.4644168
1.06,0.3602592,0.4646528
1.0616666666666668,0.360497,0.4649226
1.0633333333333332,0.3607398,0.4651738
1.065,0.36098,0.4654194
1.0666666666666667,0.3612078,0.4656626
1.0683333333333334,0.361425,0.4658994
1.07,0.3616636,0.4661422
1.0716666666666668,0.3619026,0.466389
1.0733333333333333,0.3621442,0.4666282
1.075,0.3623712,0.46687
1.0766666666666667,0.362596,0.4671082
1.0783333333333334,0.3628252,0.4673554
1.08,0.3630558,0.4675958
1.0816666666666668,0.3632826,0.4678214
1.0833333333333333,0.3635128,0.4680648
1.085,0.3637408,0.4683112
1.0866666666666667,0.3639716,0.468551
1.0883333333333334,0.3641876,0.4687982
1.09,0.3644144,0.4690378
1.0916666666666666,0.3646316,0.4692676
1.0933333333333333,0.3648544,0.4695106
1.095,0.3650788,0.4697484
1.0966666666666667,0.365309,0.4699794
1.0983333333333334,0.3655284,0.4701996
1.1,0.365738,0.4704394
1.1016666666666666,0.3659538,0.47068
1.1033333333333333,0.3661892,0.4709182
1.105,0.3664112,0.4711578
1.1066666666666667,0.3666256,0.4713942
1.1083333333333334,0.366837,0.4716334
1.11,0.3670596,0.4718726
1.1116666666666666,0.3672656,0.4721064
1.1133333333333333,0.3674834,0.472339
1.115,0.3677002,0.4725712
1.1166666666666667,0.3679102,0.4728132
1.1183333333333334,0.3681202,0.4730438
1.12,0.368314,0.4732744
1.1216666666666666,0.368537,0.4734996
1.1233333333333333,0.3687438,0.473737
1.125,0.3689582,0.4739804
1.1266666666666667,0.3691682,0.4742124
1.1283333333333334,0.3693832,0.4744448
1.13,0.3695958,0.4746856
1.1316666666666666,0.3698112,0.4749218
1.1333333333333333,0.3700248,0.4751542
1.135,0.3702354,0.4753718
1.1366666666666667,0.3704234,0.4755678
1.1383333333333334,0.3706292,0.4757832
1.14,0.3708334,0.4760018
1.1416666666666666,0.3710388,0.4762206
1.1433333333333333,0.3712434,0.476444
1.145,0.37146,0.4766716
1.1466666666666667,0.371639,0.4768892
1.1483333333333334,0.3718444,0.4771086
1.15,0.3720416,0.4773318
1.1516666666666666,0.3722486,0.4775488
1.1533333333333333,0.372449,0.4777754
1.155,0.3726486,0.4779948
1.1566666666666667,0.372847,0.4782174
1.1583333333333334,0.3730528,0.4784484
1.16,0.3732672,0.4786632
1.1616666666666666,0.3734652,0.4788946
1.1633333333333333,0.3736642,0.4790988
1.165,0.3738584,0.4793126
1.1666666666666667,0.374062,0.4795286
1.1683333333333332,0.3742708,0.4797498
1.17,0.3744812,0.47998
1.1716666666666666,0.3746728,0.4802016
1.1733333333333333,0.3748566,0.4804244
1.175,0.3750446,0.4806466
1.1766666666666667,0.3752606,0.480842
1.1783333333333332,0.3754546,0.4810592
1.18,0.3756428,0.4812868
1.1816666666666666,0.375848,0.4814942
1.1833333333333333,0.3760344,0.4817102
1.185,0.3762244,0.4819284
1.1866666666666668,0.3764186,0.4821496
1.1883333333333332,0.3766034,0.4823698
1.19,0.376795,0.4825712
1.1916666666666667,0.3769876,0.4827952
1.1933333333333334,0.3771716,0.4830006
1.195,0.3773472,0.4832094
1.1966666666666668,0.3775268,0.4834282
1.1983333333333333,0.3777066,0.4836646
1.2,0.377896,0.4838794
1.2016666666666667,0.3780768,0.4840922
1.2033333333333334,0.3782648,0.484294
1.205,0.3784568,0.4845028
1.2066666666666668,0.3786566,0.4847182
1.2083333333333333,0.3788324,0.484926
1.21,0.3790164,0.485127
1.2116666666666667,0.379202,0.4853338
1.2133333333333334,0.379382,0.485554
1.215,0.3795576,0.485754
1.2166666666666666,0.379728,0.4859602
1.2183333333333333,0.3799016,0.4861754
1.22,0.3800736,0.4863842
1.2216666666666667,0.3802576,0.4866064
1.2233333333333334,0.3804386,0.486811
1.225,0.3806062,0.4870238
1.2266666666666666,0.380782,0.4872332
