t,phase_1,phase_2
0.09333333333333334,0.0276616,0.0693164
0.095,0.0281712,0.0704856
0.09666666666666666,0.0286746,0.0716186
0.09833333333333333,0.0291878,0.0727146
0.1,0.0296858,0.0738784
0.10166666666666667,0.0301822,0.0750462
0.10333333333333333,0.0306824,0.0761716
0.105,0.0312192,0.0772868
0.10666666666666667,0.0317096,0.0784366
0.10833333333333334,0.0322144,0.0795898
0.11,0.0327238,0.0807172
0.11166666666666666,0.0332294,0.0818136
0.11333333333333333,0.0337258,0.082908
0.115,0.0342648,0.0840454
0.11666666666666667,0.0347792,0.0851856
0.11833333333333333,0.0352994,0.0863106
0.12,0.0357942,0.0874342
0.12166666666666667,0.0363302,0.0885568
0.12333333333333334,0.0368624,0.0896634
0.125,0.0373998,0.0907814
0.12666666666666668,0.037913,0.0919376
0.12833333333333333,0.0384152,0.0930314
0.13,0.0389042,0.0941234
0.13166666666666665,0.0394226,0.0951918
0.13333333333333333,0.0399378,0.0962942
0.135,0.0404668,0.0974152
0.13666666666666666,0.0409892,0.0985134
0.13833333333333334,0.0414856,0.0996056
0.14,0.0420134,0.1006948
0.14166666666666666,0.0425196,0.1017472
0.14333333333333334,0.0430682,0.1027886
0.145,0.0435606,0.1038308
0.14666666666666667,0.0440598,0.1049122
0.14833333333333334,0.0445586,0.1059654
0.15,0.0450528,0.1070658
0.15166666666666667,0.0455602,0.1081044
0.15333333333333332,0.0460668,0.1091764
0.155,0.0466256,0.1102234
0.15666666666666668,0.0471334,0.1112834
0.15833333333333333,0.047643,0.112323
0.16,0.0481678,0.1133936
0.16166666666666665,0.0486968,0.1144426
0.16333333333333333,0.0492262,0.1155176
0.165,0.0497388,0.1165596
0.16666666666666666,0.0502484,0.117619
0.16833333333333333,0.0507586,0.1186696
0.17,0.0512652,0.119706
0.17166666666666666,0.0517692,0.1207284
0.17333333333333334,0.0522868,0.121751
0.175,0.05279,0.1227748
0.17666666666666667,0.0533194,0.123806
0.17833333333333334,0.0538388,0.1248338
0.18,0.0543538,0.1258824
0.18166666666666667,0.054848,0.1268864
0.18333333333333332,0.0553536,0.1279098
0.185,0.05587,0.128933
0.18666666666666668,0.0563858,0.1299624
0.18833333333333332,0.0569034,0.1309932
0.19,0.0573862,0.1319852
0.19166666666666668,0.057925,0.1330022
0.19333333333333333,0.0584414,0.1340298
0.195,0.0589636,0.1350618
0.19666666666666666,0.0594878,0.136067
0.19833333333333333,0.060021,0.1370758
0.2,0.0605482,0.1381012
0.20166666666666666,0.0610688,0.139104
0.20333333333333334,0.0615688,0.1401338
0.205,0.0620956,0.1411078
0.20666666666666667,0.0626212,0.1421178
0.20833333333333334,0.063158,0.1430684
0.21,0.0636768,0.1440582
0.21166666666666667,0.0642004,0.1450764
0.21333333333333335,0.0647116,0.1460492
0.215,0.0652258,0.1470438
0.21666666666666667,0.065748,0.1480344
0.21833333333333332,0.0662616,0.1489982
0.22,0.0667958,0.1499782
0.22166666666666668,0.0673442,0.1509518
0.22333333333333333,0.06785,0.1518862
0.225,0.0683716,0.1528932
0.22666666666666666,0.0688904,0.1538136
0.22833333333333333,0.069438,0.1547644
0.23,0.0699814,0.1557338
0.23166666666666666,0.0704968,0.1567006
0.23333333333333334,0.071048,0.1576702
0.235,0.0715766,0.1586018
0.23666666666666666,0.0721292,0.159581
0.23833333333333334,0.0726678,0.1605282
0.24,0.0731828,0.1614482
0.24166666666666667,0.0737278,0.1624046
0.24333333333333335,0.0742806,0.1633616
0.245,0.074829,0.1643104
0.24666666666666667,0.075355,0.1652844
0.24833333333333332,0.0758858,0.1662502
0.25,0.076421,0.1672096
0.25166666666666665,0.0769384,0.1681568
0.25333333333333335,0.0774648,0.1690954
0.255,0.0779966,0.169995
0.25666666666666665,0.0785448,0.1709332
0.25833333333333336,0.0790848,0.1718752
0.26,0.0796024,0.1727816
0.26166666666666666,0.0801432,0.1737172
0.2633333333333333,0.0806726,0.1746498
0.265,0.0812078,0.1755916
0.26666666666666666,0.081741,0.1765164
0.2683333333333333,0.0822768,0.1773762
0.27,0.0828422,0.178323
0.27166666666666667,0.0833868,0.1792392
0.2733333333333333,0.0839118,0.180141
0.275,0.084432,0.1810564
0.27666666666666667,0.0849616,0.1819782
0.2783333333333333,0.0854916,0.1828762
0.28,0.0860194,0.1837946
0.2816666666666667,0.0865502,0.1846982
0.2833333333333333,0.0870862,0.1855752
0.285,0.0876268,0.1865098
0.2866666666666667,0.0881556,0.187398
0.28833333333333333,0.0887062,0.1883202
0.29,0.0892308,0.1892308
0.2916666666666667,0.0897704,0.1901284
0.29333333333333333,0.0903314,0.191028
0.295,0.090862,0.1919116
0.2966666666666667,0.09141,0.1928044
0.29833333333333334,0.0919422,0.1936866
0.3,0.0924738,0.1945824
0.3016666666666667,0.0930208,0.1954546
0.30333333333333334,0.093559,0.1963232
0.305,0.0941104,0.197151
0.30666666666666664,0.0946576,0.1980086
0.30833333333333335,0.095198,0.1988866
0.31,0.0957564,0.199786
0.31166666666666665,0.0963204,0.200653
0.31333333333333335,0.096873,0.201509
0.315,0.0974282,0.2023778
0.31666666666666665,0.0979674,0.2032418
0.31833333333333336,0.0984988,0.2040768
0.32,0.0990824,0.2049648
0.32166666666666666,0.0996592,0.2058124
0.3233333333333333,0.1002052,0.2066812
0.325,0.1007606,0.20754
0.32666666666666666,0.1013154,0.2083812
0.3283333333333333,0.101873,0.2092106
0.33,0.102414,0.2100634
0.33166666666666667,0.102962,0.2109146
0.3333333333333333,0.1034984,0.2117546
0.335,0.1040356,0.2126112
0.33666666666666667,0.104589,0.2134368
0.3383333333333333,0.1051154,0.2142676
0.34,0.1056654,0.2151288
0.3416666666666667,0.1062274,0.2159782
0.3433333333333333,0.1067536,0.2167974
0.345,0.1073186,0.217628
0.3466666666666667,0.1079026,0.2185094
0.34833333333333333,0.108466,0.219339
0.35,0.1090036,0.2201934
0.3516666666666667,0.1095592,0.2210172
0.35333333333333333,0.1101128,0.2218232
0.355,0.1106636,0.2226802
0.3566666666666667,0.1112472,0.2235252
0.35833333333333334,0.111782,0.224337
0.36,0.1123242,0.2251982
0.3616666666666667,0.112911,0.2260564
0.36333333333333334,0.1134842,0.2269014
0.365,0.114017,0.2277228
0.36666666666666664,0.1145702,0.228531
0.36833333333333335,0.115121,0.2293644
0.37,0.1156798,0.2301986
0.37166666666666665,0.1162246,0.2310238
0.37333333333333335,0.1167878,0.2318546
0.375,0.1173284,0.232667
0.37666666666666665,0.1178896,0.2335004
0.37833333333333335,0.118481,0.2343116
0.38,0.1190558,0.2351012
0.38166666666666665,0.1196242,0.2359092
0.38333333333333336,0.1202008,0.236749
0.385,0.120755,0.2375676
0.38666666666666666,0.1213012,0.2383738
0.3883333333333333,0.1218586,0.2391998
0.39,0.1224264,0.2399958
0.39166666666666666,0.1229906,0.2407976
0.3933333333333333,0.123562,0.2415604
0.395,0.12414,0.2423558
0.39666666666666667,0.124687,0.2431462
0.3983333333333333,0.1252654,0.2439504
0.4,0.1258286,0.2447418
0.40166666666666667,0.1263818,0.2455404
0.4033333333333333,0.1269442,0.246324
0.405,0.1274984,0.2471094
0.4066666666666667,0.1280978,0.2478652
0.4083333333333333,0.1286504,0.2486516
0.41,0.1292122,0.2494152
0.4116666666666667,0.1297956,0.2501674
0.41333333333333333,0.1303782,0.2509518
0.415,0.1309478,0.2517294
0.4166666666666667,0.1315084,0.2525028
0.41833333333333333,0.1320624,0.253275
0.42,0.1326148,0.2540256
0.4216666666666667,0.1331768,0.2548088
0.42333333333333334,0.1337164,0.255591
0.425,0.134301,0.2563536
0.4266666666666667,0.134844,0.257125
0.42833333333333334,0.1354282,0.257892
0.43,0.1360154,0.258659
0.43166666666666664,0.1365968,0.2593956
0.43333333333333335,0.1371692,0.260146
0.435,0.137727,0.260859
0.43666666666666665,0.1382998,0.26157
0.43833333333333335,0.1388762,0.2623184
0.44,0.1394354,0.2630646
0.44166666666666665,0.139992,0.2637848
0.44333333333333336,0.1405438,0.2645042
0.445,0.1411158,0.2652522
0.44666666666666666,0.141684,0.2659916
0.4483333333333333,0.1422432,0.2667508
0.45,0.142799,0.2675028
0.45166666666666666,0.1433976,0.2682266
0.4533333333333333,0.1439654,0.2689752
0.455,0.1445328,0.2697222
0.45666666666666667,0.1451298,0.2704608
0.4583333333333333,0.1456928,0.2712004
0.46,0.1462784,0.2719138
0.46166666666666667,0.14686,0.2726694
0.4633333333333333,0.1474438,0.273388
0.465,0.1480088,0.2741192
0.4666666666666667,0.1485632,0.2748634
0.4683333333333333,0.1491332,0.2755992
0.47,0.1496926,0.2763332
0.4716666666666667,0.150286,0.2770468
0.47333333333333333,0.15085,0.2777566
0.475,0.151425,0.278483
0.4766666666666667,0.151987,0.2792352
0.47833333333333333,0.1525702,0.27995
0.48,0.1531534,0.2806694
0.4816666666666667,0.153729,0.2814106
0.48333333333333334,0.1543048,0.2821448
0.485,0.1548924,0.2828512
0.4866666666666667,0.1554718,0.283555
0.48833333333333334,0.1560494,0.2842666
0.49,0.1566194,0.2849746
0.49166666666666664,0.1571934,0.285672
0.49333333333333335,0.1577618,0.2863966
0.495,0.1583294,0.2870838
0.49666666666666665,0.1589298,0.2877834
0.49833333333333335,0.1595076,0.288478
0.5,0.1600954,0.2891988
0.5016666666666667,0.1606742,0.289883
0.5033333333333333,0.1612634,0.2905764
0.505,0.161852,0.291257
0.5066666666666667,0.1624512,0.2919698
0.5083333333333333,0.1629912,0.292676
0.51,0.1635852,0.2933638
0.5116666666666667,0.164191,0.294025
0.5133333333333333,0.164774,0.2947464
0.515,0.1653722,0.2954728
0.5166666666666667,0.1659548,0.2961752
0.5183333333333333,0.1665328,0.296849
0.52,0.167094,0.2975342
0.5216666666666666,0.1676752,0.298235
0.5233333333333333,0.168276,0.2989416
0.525,0.1688436,0.2996202
0.5266666666666666,0.169439,0.3003042
0.5283333333333333,0.1700234,0.3009738
0.53,0.1706058,0.301677
0.5316666666666666,0.1711918,0.3023546
0.5333333333333333,0.1717682,0.3030358
0.535,0.1723656,0.3036952
0.5366666666666666,0.1729606,0.3043538
0.5383333333333333,0.1735624,0.3050624
0.54,0.1741276,0.3057434
0.5416666666666666,0.1747208,0.3064302
0.5433333333333333,0.175303,0.3070774
0.545,0.1759058,0.3077936
0.5466666666666666,0.1765232,0.3084858
0.5483333333333333,0.177105,0.309127
0.55,0.1776666,0.3097812
0.5516666666666666,0.1782474,0.3104284
0.5533333333333333,0.1788512,0.3111034
0.555,0.1794506,0.3117884
0.5566666666666666,0.1800452,0.3124734
0.5583333333333333,0.1806336,0.3131552
0.56,0.1812406,0.313812
0.5616666666666666,0.1818606,0.3144782
0.5633333333333334,0.1824506,0.315119
0.565,0.183024,0.3157822
0.5666666666666667,0.1836366,0.3164558
0.5683333333333334,0.184199,0.3171052
0.57,0.1847668,0.3177452
0.5716666666666667,0.1853746,0.3184008
0.5733333333333334,0.1859494,0.319072
0.575,0.1865532,0.3197388
0.5766666666666667,0.1871408,0.3203854
0.5783333333333334,0.187744,0.321033
0.58,0.1883734,0.321673
0.5816666666666667,0.1889584,0.3223146
0.5833333333333334,0.189566,0.3229496
0.585,0.1901472,0.3236138
0.5866666666666667,0.1907632,0.3242524
0.5883333333333334,0.1913682,0.3248972
0.59,0.191978,0.3255256
0.5916666666666667,0.1925802,0.3261528
0.5933333333333334,0.1931626,0.3268106
0.595,0.1937456,0.3274242
0.5966666666666667,0.1943504,0.328054
0.5983333333333334,0.1949304,0.328695
0.6,0.1955652,0.3293136
0.6016666666666667,0.1961844,0.3299292
0.6033333333333334,0.1968168,0.3305606
0.605,0.1974312,0.3311918
0.6066666666666667,0.1980542,0.3318394
0.6083333333333333,0.1986566,0.3325156
0.61,0.1992584,0.3331458
0.6116666666666667,0.1998618,0.3337832
0.6133333333333333,0.2004802,0.3344222
0.615,0.2010872,0.3350468
0.6166666666666667,0.2016726,0.3356932
0.6183333333333333,0.202271,0.3363058
0.62,0.2028728,0.336923
0.6216666666666667,0.20348,0.3375374
0.6233333333333333,0.2041282,0.3381564
0.625,0.2047256,0.3387478
0.6266666666666667,0.20533,0.3393714
0.6283333333333333,0.205974,0.3399972
0.63,0.2065704,0.340638
0.6316666666666667,0.2071768,0.341278
0.6333333333333333,0.2077888,0.3418724
0.635,0.2084186,0.342489
0.6366666666666667,0.2090182,0.3431042
0.6383333333333333,0.2095932,0.343701
0.64,0.2101952,0.3443268
0.6416666666666667,0.2107868,0.344928
0.6433333333333333,0.211401,0.3454942
0.645,0.2120192,0.3461032
0.6466666666666666,0.212641,0.3467256
0.6483333333333333,0.213257,0.3473212
0.65,0.2138878,0.3479158
0.6516666666666666,0.214504,0.3485344
0.6533333333333333,0.2151068,0.3491276
0.655,0.215704,0.3497314
0.6566666666666666,0.2163088,0.3503344
0.6583333333333333,0.2169326,0.3509236
0.66,0.2175396,0.3515146
0.6616666666666666,0.218179,0.3521288
0.6633333333333333,0.2188346,0.352687
0.665,0.2194262,0.353273
0.6666666666666666,0.2200306,0.3538602
0.6683333333333333,0.2206456,0.354463
0.67,0.2212422,0.355035
0.6716666666666666,0.2218346,0.355631
0.6733333333333333,0.2224714,0.3562068
0.675,0.2231064,0.356794
0.6766666666666666,0.2237192,0.3573702
0.6783333333333333,0.2243452,0.3579254
0.68,0.2249458,0.35853
0.6816666666666666,0.225574,0.3591126
0.6833333333333333,0.2261842,0.3597018
0.685,0.2268142,0.3602636
0.6866666666666666,0.2274388,0.360839
0.6883333333333334,0.228044,0.361368
0.69,0.2286932,0.3619838
0.6916666666666667,0.2293314,0.3625268
0.6933333333333334,0.2299494,0.3631208
0.695,0.2305708,0.3637008
0.6966666666666667,0.231193,0.3642844
0.6983333333333334,0.2318138,0.3648534
0.7,0.232443,0.3654304
0.7016666666666667,0.2330702,0.3659958
0.7033333333333334,0.2336784,0.3665548
0.705,0.2343212,0.3671274
0.7066666666666667,0.2349194,0.3676806
0.7083333333333334,0.2355626,0.3682782
0.71,0.2361848,0.368836
0.7116666666666667,0.23682,0.3693958
0.7133333333333334,0.2374534,0.3699566
0.715,0.2380904,0.3705264
0.7166666666666667,0.2386936,0.3710968
0.7183333333333334,0.239332,0.371658
0.72,0.2399724,0.372234
0.7216666666666667,0.2405974,0.3727804
0.7233333333333334,0.2412398,0.373341
0.725,0.241862,0.3739014
0.7266666666666667,0.2424706,0.37446
0.7283333333333334,0.2430846,0.3750234
0.73,0.2437216,0.375584
0.7316666666666667,0.244366,0.3761534
0.7333333333333333,0.2449954,0.3767194
0.735,0.245629,0.3772844
0.7366666666666667,0.2462522,0.377856
0.7383333333333333,0.2468804,0.3784072
0.74,0.2475296,0.3789704
0.7416666666666667,0.248188,0.379516
0.7433333333333333,0.248793,0.3800698
0.745,0.2494242,0.380599
0.7466666666666667,0.2500644,0.3811476
0.7483333333333333,0.2506706,0.3816926
0.75,0.2512988,0.3822392
0.7516666666666667,0.251929,0.382793
0.7533333333333333,0.2525492,0.3833242
0.755,0.253172,0.3838426
0.7566666666666667,0.2538172,0.3844024
0.7583333333333333,0.2544746,0.38494
0.76,0.2551024,0.3854754
0.7616666666666667,0.2557666,0.3860074
0.7633333333333333,0.2564,0.3865338
0.765,0.2570262,0.3870962
0.7666666666666667,0.2576376,0.3876686
0.7683333333333333,0.2582662,0.3882148
0.77,0.2589072,0.3887616
0.7716666666666666,0.259559,0.3893188
0.7733333333333333,0.2602124,0.3898422
0.775,0.260853,0.3903814
0.7766666666666666,0.261493,0.3909034
0.7783333333333333,0.2621148,0.3914246
0.78,0.2627554,0.3919644
0.7816666666666666,0.2634058,0.3924796
0.7833333333333333,0.264058,0.3929986
0.785,0.2646964,0.3935374
0.7866666666666666,0.265343,0.3940682
0.7883333333333333,0.2659904,0.394616
0.79,0.2666378,0.3951454
0.7916666666666666,0.2672874,0.395671
0.7933333333333333,0.2679442,0.3961836
0.795,0.2685808,0.3966946
0.7966666666666666,0.2692344,0.397227
0.7983333333333333,0.2698828,0.3977804
0.8,0.2705376,0.3983118
0.8016666666666666,0.2711938,0.3988154
0.8033333333333333,0.2718398,0.3993284
0.805,0.2724896,0.3998542
0.8066666666666666,0.2731426,0.4003592
0.8083333333333333,0.2737672,0.4008384
0.81,0.2744124,0.401368
0.8116666666666666,0.2750734,0.4018634
0.8133333333333334,0.2757208,0.4023612
0.815,0.276337,0.4028738
0.8166666666666667,0.2769734,0.4033858
0.8183333333333334,0.2776472,0.4038948
0.82,0.2783178,0.4044026
0.8216666666666667,0.2789786,0.404913
0.8233333333333334,0.2796316,0.4054352
0.825,0.2802846,0.405951
0.8266666666666667,0.2809584,0.4064526
0.8283333333333334,0.2816304,0.4069602
0.83,0.2822926,0.4074496
0.8316666666666667,0.2829532,0.4079704
0.8333333333333334,0.2836168,0.408489
0.835,0.284264,0.4089878
0.8366666666666667,0.2849316,0.4094852
0.8383333333333334,0.2856064,0.409985
0.84,0.2862698,0.4105016
0.8416666666666667,0.286917,0.4110016
0.8433333333333334,0.2875876,0.4115042
0.845,0.2882558,0.411978
0.8466666666666667,0.2889106,0.412491
0.8483333333333334,0.2895568,0.4129944
0.85,0.2902516,0.4135028
0.8516666666666667,0.2908988,0.4139844
0.8533333333333334,0.2915648,0.4144902
0.855,0.2922022,0.414988
0.8566666666666667,0.2928452,0.4154722
0.8583333333333333,0.2935226,0.4159712
0.86,0.2941864,0.4164612
0.8616666666666667,0.2948442,0.416958
0.8633333333333333,0.2955354,0.4174396
0.865,0.2961948,0.417944
0.8666666666666667,0.2968838,0.4184204
0.8683333333333333,0.2975636,0.4189154
0.87,0.298199,0.419404
0.8716666666666667,0.2989094,0.4199252
0.8733333333333333,0.2995796,0.4204038
0.875,0.3002626,0.4209052
0.8766666666666667,0.3008912,0.4214022
0.8783333333333333,0.301551,0.4218632
0.88,0.30222,0.4223598
0.8816666666666667,0.3028638,0.4228492
0.8833333333333333,0.3035476,0.4233506
0.885,0.3042532,0.423839
0.8866666666666667,0.3049454,0.4243322
0.8883333333333333,0.3056202,0.424825
0.89,0.3062688,0.425293
0.8916666666666667,0.3069204,0.4257918
0.8933333333333333,0.3075682,0.4262994
0.895,0.3082662,0.4267642
0.8966666666666666,0.3089566,0.4272568
0.8983333333333333,0.3096562,0.4277144
0.9,0.3103336,0.4281964
0.9016666666666666,0.3109998,0.4286612
0.9033333333333333,0.3116948,0.4291532
0.905,0.3123718,0.4296382
0.9066666666666666,0.3130574,0.4301174
0.9083333333333333,0.3137328,0.4306056
0.91,0.3144048,0.4310934
0.9116666666666666,0.3150824,0.4315756
0.9133333333333333,0.3157664,0.43205
0.915,0.3164722,0.4325352
0.9166666666666666,0.3171404,0.4330402
0.9183333333333333,0.3177968,0.4335256
0.92,0.3184398,0.4339822
0.9216666666666666,0.3191276,0.4344476
0.9233333333333333,0.319811,0.4349054
0.925,0.3205096,0.4353626
0.9266666666666666,0.3211706,0.435849
0.9283333333333333,0.321858,0.436322
0.93,0.3225566,0.436788
0.9316666666666666,0.3232092,0.4372592
0.9333333333333333,0.3238698,0.4377358
0.935,0.324549,0.4381868
0.9366666666666666,0.3252434,0.438632
0.9383333333333334,0.3259378,0.4391016
0.94,0.3266162,0.4395496
0.9416666666666667,0.3272976,0.4400048
0.9433333333333334,0.3279714,0.440462
0.945,0.3286792,0.4409162
0.9466666666666667,0.329384,0.4413734
0.9483333333333334,0.3300694,0.4418524
0.95,0.3307232,0.4423052
0.9516666666666667,0.3314322,0.44276
0.9533333333333334,0.3321202,0.4432538
0.955,0.332801,0.4437248
0.9566666666666667,0.3334718,0.4441936
0.9583333333333334,0.3341704,0.4446344
0.96,0.3348628,0.4450714
0.9616666666666667,0.3355652,0.4455396
0.9633333333333334,0.3362738,0.4460092
0.965,0.336943,0.446451
0.9666666666666667,0.3375908,0.4469068
0.9683333333333334,0.3382748,0.44736
0.97,0.338942,0.4478282
0.9716666666666667,0.3396404,0.4482594
0.9733333333333334,0.3403222,0.4487234
0.975,0.3410012,0.4491784
0.9766666666666667,0.341688,0.4496198
0.9783333333333334,0.3423774,0.4500682
0.98,0.3430922,0.450507
0.9816666666666667,0.3437566,0.450963
0.9833333333333333,0.3444284,0.4514384
0.985,0.345132,0.4518874
0.9866666666666667,0.3458798,0.4523272
0.9883333333333333,0.3465572,0.4527722
0.99,0.3472392,0.453226
0.9916666666666667,0.3479342,0.453656
0.9933333333333333,0.3486208,0.4540752
0.995,0.3493044,0.4545094
0.9966666666666667,0.3499924,0.4549528
0.9983333333333333,0.350679,0.4553888
1.0,0.3513776,0.455827
1.0016666666666667,0.351658,0.4560764
1.0033333333333334,0.3518962,0.4563472
1.005,0.3521554,0.456593
1.0066666666666666,0.3523998,0.4568532
1.0083333333333333,0.3526422,0.4570948
1.01,0.3529046,0.4573582
1.0116666666666667,0.3531722,0.4576018
1.0133333333333334,0.3534206,0.4578776
1.015,0.3536632,0.4581172
1.0166666666666666,0.3539222,0.4583846
1.0183333333333333,0.354186,0.4586604
1.02,0.3544258,0.458897
1.0216666666666667,0.3546702,0.459145
1.0233333333333334,0.3549106,0.459413
1.025,0.3551632,0.4596662
1.0266666666666666,0.3553984,0.459912
1.0283333333333333,0.3556492,0.4601572
1.03,0.3558966,0.4604208
1.0316666666666667,0.3561644,0.4606688
1.0333333333333334,0.356394,0.4609386
1.035,0.3566352,0.4612132
1.0366666666666666,0.3568712,0.4614682
1.0383333333333333,0.357105,0.461742
1.04,0.3573408,0.461995
1.0416666666666667,0.3575796,0.4622398
1.0433333333333332,0.3578196,0.4624882
1.045,0.3580352,0.4627634
1.0466666666666666,0.3582674,0.4630114
1.0483333333333333,0.3585022,0.4632736
1.05,0.3587486,0.4635448
1.0516666666666667,0.358977,0.4637988
1.0533333333333332,0.3592126,0.4640352
1.055,0.3594384,0.4642856
1.0566666666666666,0.3596688,0.4645296
1.0583333333333333,0.3598992,0.464781
1.06,0.360125,0.4650516
1.0616666666666668,0.3603584,0.4653056
1.0633333333333332,0.3605932,0.4655522
1.065,0.3608184,0.4658012
1.0666666666666667,0.3610468,0.4660578
1.0683333333333334,0.3612706,0.4662962
1.07,0.3615218,0.4665448
1.0716666666666668,0.361756,0.466795
1.0733333333333333,0.3619908,0.4670426
1.075,0.3622116,0.4672862
1.0766666666666667,0.3624468,0.467514
1.0783333333333334,0.3626846,0.4677518
1.08,0.3629,0.4679872
1.0816666666666668,0.3631416,0.4682388
1.0833333333333333,0.3633684,0.4684916
1.085,0.363593,0.468753
1.0866666666666667,0.3638308,0.4689784
1.0883333333333334,0.3640568,0.4692288
1.09,0.3642892,0.46948
1.0916666666666666,0.364509,0.4697126
1.0933333333333333,0.364727,0.4699518
1.095,0.3649486,0.4701938
1.0966666666666667,0.3651876,0.4704196
1.0983333333333334,0.3654054,0.4706392
1.1,0.365616,0.4708744
1.1016666666666666,0.3658234,0.471116
1.1033333333333333,0.3660354,0.4713622
1.105,0.36626,0.4716008
1.1066666666666667,0.3664766,0.471843
1.1083333333333334,0.3666898,0.472082
1.11,0.3669068,0.4723188
1.1116666666666666,0.3671104,0.4725528
1.1133333333333333,0.3673208,0.4727782
1.115,0.3675352,0.4730302
1.1166666666666667,0.3677444,0.4732808
1.1183333333333334,0.3679692,0.4735054
1.12,0.368177,0.4737362
1.1216666666666666,0.3684046,0.4739642
1.1233333333333333,0.3686234,0.4742138
1.125,0.3688484,0.4744468
1.1266666666666667,0.369055,0.474662
1.1283333333333334,0.3692588,0.4748976
1.13,0.3694698,0.4751304
1.1316666666666666,0.3696776,0.4753596
1.1333333333333333,0.3698952,0.4755882
1.135,0.3701054,0.4758098
1.1366666666666667,0.3703024,0.4760174
1.1383333333333334,0.3705096,0.4762404
1.14,0.3707212,0.4764592
1.1416666666666666,0.37092,0.4766962
1.1433333333333333,0.3711082,0.4769288
1.145,0.3713252,0.4771536
1.1466666666666667,0.3715224,0.4773702
1.1483333333333334,0.3717216,0.4775814
1.15,0.3719314,0.477797
1.1516666666666666,0.3721282,0.4780116
1.1533333333333333,0.372318,0.4782428
1.155,0.372514,0.4784646
1.1566666666666667,0.3727172,0.4786932
1.1583333333333334,0.3729306,0.4789076
1.16,0.3731368,0.4791258
1.1616666666666666,0.3733382,0.4793604
1.1633333333333333,0.373536,0.4795764
1.165,0.3737298,0.479789
1.1666666666666667,0.3739332,0.4799876
1.1683333333333332,0.3741226,0.4801992
1.17,0.3743296,0.4804276
1.1716666666666666,0.3745122,0.4806476
1.1733333333333333,0.3746946,0.480867
1.175,0.3748844,0.481087
1.1766666666666667,0.3750872,0.4812942
1.1783333333333332,0.3752638,0.4815186
1.18,0.3754536,0.4817456
1.1816666666666666,0.375654,0.4819552
1.1833333333333333,0.3758404,0.482176
1.185,0.3760362,0.482401
1.1866666666666668,0.3762224,0.4826178
1.1883333333333332,0.3764246,0.4828258
1.19,0.3766142,0.4830282
1.1916666666666667,0.3768128,0.4832426
1.1933333333333334,0.3769974,0.4834566
1.195,0.377183,0.4836814
1.1966666666666668,0.377376,0.4839046
1.1983333333333333,0.377565,0.4841348
1.2,0.377747,0.484343
1.2016666666666667,0.377935,0.4845346
1.2033333333333334,0.3781162,0.4847312
1.205,0.3783022,0.484938
1.2066666666666668,0.3784992,0.4851444
1.2083333333333333,0.3786784,0.4853568
1.21,0.3788766,0.4855562
1.2116666666666667,0.3790598,0.4857472
1.2133333333333334,0.379253,0.4859628
1.215,0.3794408,0.4861684
1.2166666666666666,0.3796194,0.4863792
1.2183333333333333,0.3797996,0.4865856
1.22,0.37998,0.486789
1.2216666666666667,0.3801478,0.4870172
1.2233333333333334,0.3803244,0.4872388
1.225,0.3804982,0.4874516
1.2266666666666666,0.3806744,0.4876632
1.2283333333333333,0.3808516,0.4878554
