t,phase_1,phase_2
2.2666666666666666,0.4326068,0.5497388
2.2683333333333335,0.432636,0.549761
2.27,0.4326652,0.5497924
2.2716666666666665,0.4326934,0.5498204
2.2733333333333334,0.4327238,0.5498468
2.275,0.4327528,0.5498804
2.276666666666667,0.4327804,0.5499044
2.2783333333333333,0.4328034,0.5499334
2.28,0.4328316,0.54996
2.2816666666666667,0.4328536,0.5499866
2.283333333333333,0.432881,0.5500142
2.285,0.4329082,0.5500412
2.2866666666666666,0.4329294,0.5500724
2.2883333333333336,0.4329596,0.5501056
2.29,0.4329846,0.5501316
2.2916666666666665,0.4330082,0.5501626
2.2933333333333334,0.4330394,0.55019
2.295,0.433064,0.5502146
2.296666666666667,0.4330962,0.5502408
2.2983333333333333,0.4331242,0.5502678
2.3,0.4331504,0.5502946
2.3016666666666667,0.4331796,0.5503242
2.3033333333333332,0.4332022,0.550353
2.305,0.433225,0.550378
2.3066666666666666,0.4332532,0.5504096
2.308333333333333,0.4332778,0.5504358
2.31,0.433304,0.5504592
2.3116666666666665,0.4333314,0.5504864
2.3133333333333335,0.4333568,0.5505108
2.315,0.4333764,0.5505382
2.316666666666667,0.4334016,0.5505608
2.3183333333333334,0.4334302,0.5505858
2.32,0.4334606,0.5506128
2.3216666666666668,0.4334878,0.5506372
2.3233333333333333,0.4335182,0.5506628
2.325,0.433541,0.5506926
2.3266666666666667,0.4335584,0.5507228
2.328333333333333,0.4335788,0.5507418
2.33,0.4336076,0.550768
2.3316666666666666,0.4336302,0.5507906
2.3333333333333335,0.4336512,0.5508184
2.335,0.4336716,0.5508408
2.3366666666666664,0.4336944,0.550869
2.3383333333333334,0.4337212,0.5508934
2.34,0.4337444,0.5509226
2.341666666666667,0.433767,0.550947
2.3433333333333333,0.4337948,0.550978
2.345,0.4338186,0.5510036
2.3466666666666667,0.4338442,0.5510274
2.348333333333333,0.4338704,0.5510532
2.35,0.4338936,0.5510738
2.3516666666666666,0.4339172,0.5510966
2.3533333333333335,0.4339412,0.551126
2.355,0.4339642,0.5511472
2.3566666666666665,0.4339918,0.5511712
2.3583333333333334,0.4340108,0.5512002
2.36,0.4340346,0.5512242
2.361666666666667,0.4340578,0.5512494
2.3633333333333333,0.4340796,0.551278
2.365,0.4341018,0.5512996
2.3666666666666667,0.4341266,0.5513246
2.368333333333333,0.4341458,0.5513464
2.37,0.434166,0.5513738
2.3716666666666666,0.4341902,0.5513984
2.3733333333333335,0.434215,0.5514242
2.375,0.434244,0.5514466
2.3766666666666665,0.4342622,0.5514664
2.3783333333333334,0.4342794,0.5514898
2.38,0.4343014,0.5515112
2.381666666666667,0.4343206,0.5515344
2.3833333333333333,0.434339,0.5515584
2.385,0.4343668,0.5515812
2.3866666666666667,0.434383,0.551605
2.388333333333333,0.434406,0.551624
2.39,0.4344292,0.5516526
2.3916666666666666,0.4344468,0.5516818
2.3933333333333335,0.4344702,0.5517018
2.395,0.434492,0.5517278
2.3966666666666665,0.434511,0.55175
2.3983333333333334,0.43453,0.5517732
2.4,0.4345504,0.5517976
2.401666666666667,0.4345708,0.5518196
2.4033333333333333,0.434599,0.5518418
2.405,0.434618,0.5518624
2.4066666666666667,0.4346476,0.5518844
2.408333333333333,0.4346668,0.5519056
2.41,0.4346878,0.5519266
2.4116666666666666,0.4347094,0.551945
2.4133333333333336,0.4347318,0.5519736
2.415,0.434752,0.5519994
2.4166666666666665,0.4347748,0.5520192
2.4183333333333334,0.4347948,0.5520388
2.42,0.4348174,0.55206
2.421666666666667,0.4348408,0.5520814
2.4233333333333333,0.4348616,0.552103
2.425,0.43488,0.5521176
2.4266666666666667,0.4349016,0.5521368
2.4283333333333332,0.4349242,0.5521594
2.43,0.4349438,0.552182
2.4316666666666666,0.434964,0.552203
2.433333333333333,0.4349814,0.5522252
2.435,0.4350054,0.5522498
2.4366666666666665,0.4350292,0.5522752
2.4383333333333335,0.4350512,0.5522962
2.44,0.4350764,0.5523202
2.441666666666667,0.4350988,0.552335
2.4433333333333334,0.43512,0.5523514
2.445,0.435142,0.552371
2.4466666666666668,0.4351606,0.5523944
2.4483333333333333,0.4351854,0.5524186
2.45,0.4352054,0.5524422
2.4516666666666667,0.4352264,0.552463
2.453333333333333,0.4352482,0.5524786
2.455,0.4352682,0.5524996
2.4566666666666666,0.4352878,0.5525196
2.4583333333333335,0.4353024,0.5525412
2.46,0.43532,0.5525624
2.4616666666666664,0.4353364,0.552583
2.4633333333333334,0.4353612,0.5526054
2.465,0.4353812,0.5526204
2.466666666666667,0.4354022,0.552641
2.4683333333333333,0.435422,0.5526616
2.47,0.4354394,0.5526792
2.4716666666666667,0.4354592,0.5527066
2.473333333333333,0.4354796,0.5527278
2.475,0.4354974,0.5527472
2.4766666666666666,0.435518,0.552765
2.4783333333333335,0.4355378,0.5527836
2.48,0.4355578,0.552801
2.4816666666666665,0.4355762,0.552819
2.4833333333333334,0.4355924,0.552839
2.485,0.4356092,0.5528538
2.486666666666667,0.4356282,0.5528762
2.4883333333333333,0.435646,0.5528936
2.49,0.4356678,0.5529168
2.4916666666666667,0.435689,0.5529332
2.493333333333333,0.4357076,0.5529552
2.495,0.4357268,0.552977
2.4966666666666666,0.4357468,0.5530006
2.4983333333333335,0.4357632,0.5530192
2.5,0.4357846,0.5530352
2.5016666666666665,0.4358058,0.5530524
2.5033333333333334,0.4358192,0.5530694
2.505,0.4358348,0.5530864
2.506666666666667,0.4358536,0.5531092
2.5083333333333333,0.4358732,0.5531252
2.51,0.4358954,0.5531426
2.5116666666666667,0.4359146,0.553163
2.513333333333333,0.4359336,0.5531822
2.515,0.43595,0.5532018
2.5166666666666666,0.4359658,0.5532246
2.5183333333333335,0.4359824,0.5532454
2.52,0.4360002,0.5532602
2.5216666666666665,0.4360154,0.5532782
2.5233333333333334,0.4360292,0.5532944
2.525,0.4360476,0.553313
2.526666666666667,0.4360634,0.5533304
2.5283333333333333,0.4360842,0.5533472
2.53,0.4361022,0.5533704
2.5316666666666667,0.436116,0.5533878
2.533333333333333,0.4361312,0.5534084
2.535,0.4361464,0.5534296
2.5366666666666666,0.4361656,0.5534462
2.5383333333333336,0.4361838,0.5534656
2.54,0.4361992,0.5534836
2.5416666666666665,0.4362194,0.5535066
2.5433333333333334,0.4362414,0.5535246
2.545,0.4362566,0.553541
2.546666666666667,0.4362702,0.5535602
2.5483333333333333,0.4362888,0.5535786
2.55,0.4363086,0.5535948
2.5516666666666667,0.4363232,0.553611
2.5533333333333332,0.4363396,0.5536274
2.555,0.4363524,0.5536458
2.5566666666666666,0.4363698,0.5536656
2.558333333333333,0.436381,0.5536798
2.56,0.4363956,0.5536924
2.5616666666666665,0.4364106,0.5537146
2.5633333333333335,0.4364266,0.55373
2.565,0.4364448,0.5537498
2.566666666666667,0.436461,0.553767
2.5683333333333334,0.4364738,0.5537822
2.57,0.4364878,0.5537976
2.5716666666666668,0.4365052,0.5538128
2.5733333333333333,0.4365256,0.5538296
2.575,0.436544,0.5538464
2.5766666666666667,0.436558,0.553863
2.578333333333333,0.4365728,0.553878
2.58,0.4365842,0.5538968
2.5816666666666666,0.4366006,0.5539164
2.5833333333333335,0.4366126,0.553932
2.585,0.4366246,0.5539512
2.5866666666666664,0.4366392,0.5539686
2.5883333333333334,0.4366564,0.553982
2.59,0.436668,0.5540008
2.591666666666667,0.4366818,0.5540128
2.5933333333333333,0.4367014,0.5540306
2.595,0.436717,0.5540448
2.5966666666666667,0.4367332,0.5540606
2.598333333333333,0.4367446,0.5540752
2.6,0.4367614,0.554091
2.6016666666666666,0.4367774,0.5541058
2.6033333333333335,0.4367902,0.5541222
2.605,0.4368086,0.5541382
2.6066666666666665,0.4368246,0.5541528
2.6083333333333334,0.4368412,0.554172
2.61,0.4368544,0.5541914
2.611666666666667,0.436869,0.5542046
2.6133333333333333,0.4368796,0.554221
2.615,0.4368926,0.554237
2.6166666666666667,0.436905,0.5542524
2.618333333333333,0.436918,0.5542612
2.62,0.4369338,0.5542758
2.6216666666666666,0.4369472,0.5542888
2.6233333333333335,0.4369584,0.5543078
2.625,0.4369714,0.5543184
2.6266666666666665,0.4369836,0.5543352
2.6283333333333334,0.4369984,0.5543508
2.63,0.437014,0.5543682
2.631666666666667,0.4370272,0.5543848
2.6333333333333333,0.437042,0.554397
2.635,0.4370572,0.5544098
2.6366666666666667,0.4370694,0.5544258
2.638333333333333,0.437082,0.5544434
2.64,0.4370956,0.5544586
2.6416666666666666,0.43711,0.5544748
2.6433333333333335,0.4371224,0.5544892
2.645,0.4371386,0.554502
2.6466666666666665,0.4371552,0.5545144
2.6483333333333334,0.4371668,0.5545286
2.65,0.4371818,0.5545472
2.651666666666667,0.4371924,0.5545624
2.6533333333333333,0.4372054,0.554577
2.655,0.4372172,0.554589
2.6566666666666667,0.4372304,0.554602
2.658333333333333,0.4372446,0.5546176
2.66,0.4372596,0.5546328
2.6616666666666666,0.4372704,0.5546512
2.6633333333333336,0.437287,0.5546702
2.665,0.4373006,0.5546838
2.6666666666666665,0.4373128,0.5546972
2.6683333333333334,0.4373254,0.5547132
2.67,0.4373378,0.5547294
2.671666666666667,0.437347,0.5547374
2.6733333333333333,0.437359,0.5547516
2.675,0.437371,0.5547654
2.6766666666666667,0.4373792,0.5547786
2.6783333333333332,0.4373934,0.5547878
2.68,0.43741,0.5548004
2.6816666666666666,0.43742,0.5548144
2.683333333333333,0.437435,0.554827
2.685,0.4374454,0.5548364
2.6866666666666665,0.4374602,0.554852
2.6883333333333335,0.4374724,0.5548648
2.69,0.4374858,0.5548738
2.691666666666667,0.4374958,0.5548844
2.6933333333333334,0.4375118,0.5548982
2.695,0.437521,0.5549088
2.6966666666666668,0.4375304,0.5549242
2.6983333333333333,0.4375418,0.5549392
2.7,0.437553,0.5549508
2.7016666666666667,0.437567,0.5549662
2.703333333333333,0.4375776,0.5549786
2.705,0.4375864,0.5549884
2.7066666666666666,0.4375984,0.5550014
2.7083333333333335,0.4376076,0.5550142
2.71,0.4376162,0.5550282
2.7116666666666664,0.4376298,0.5550498
2.7133333333333334,0.4376392,0.5550644
2.715,0.4376526,0.555075
2.716666666666667,0.4376624,0.5550886
2.7183333333333333,0.4376746,0.5551024
2.72,0.4376874,0.5551156
2.7216666666666667,0.4376982,0.5551284
2.723333333333333,0.4377092,0.5551416
2.725,0.4377208,0.5551498
2.7266666666666666,0.4377302,0.5551604
2.7283333333333335,0.4377412,0.5551708
2.73,0.4377512,0.5551808
2.7316666666666665,0.437761,0.5551944
2.7333333333333334,0.4377744,0.5552052
2.735,0.4377856,0.55522
2.736666666666667,0.4377978,0.5552326
2.7383333333333333,0.4378066,0.5552458
2.74,0.437819,0.5552586
2.7416666666666667,0.437828,0.5552708
2.743333333333333,0.437836,0.5552826
2.745,0.4378476,0.5552946
2.7466666666666666,0.4378558,0.5553116
2.7483333333333335,0.4378694,0.5553254
2.75,0.4378804,0.555335
2.7516666666666665,0.4378894,0.555347
2.7533333333333334,0.4379024,0.555364
2.755,0.4379136,0.5553716
2.756666666666667,0.437926,0.5553856
2.7583333333333333,0.4379346,0.5553992
2.76,0.4379458,0.5554088
2.7616666666666667,0.4379554,0.5554186
2.763333333333333,0.4379664,0.5554286
2.765,0.437981,0.5554424
2.7666666666666666,0.4379944,0.5554524
2.7683333333333335,0.4380076,0.5554626
2.77,0.4380172,0.5554722
2.7716666666666665,0.438028,0.5554842
2.7733333333333334,0.438035,0.5554928
2.775,0.4380458,0.5555056
2.776666666666667,0.438056,0.5555158
2.7783333333333333,0.4380662,0.5555232
2.78,0.4380758,0.5555346
2.7816666666666667,0.4380876,0.5555446
2.783333333333333,0.4380994,0.5555552
2.785,0.4381084,0.5555642
2.7866666666666666,0.4381166,0.5555742
2.7883333333333336,0.4381236,0.5555884
2.79,0.4381342,0.5555972
2.7916666666666665,0.4381424,0.555607
2.7933333333333334,0.4381548,0.5556162
2.795,0.4381638,0.5556266
2.796666666666667,0.4381736,0.55564
2.7983333333333333,0.438186,0.5556518
2.8,0.4381948,0.5556642
2.8016666666666667,0.4382022,0.5556758
2.8033333333333332,0.4382118,0.5556896
2.805,0.4382218,0.5556988
2.8066666666666666,0.4382304,0.5557084
2.808333333333333,0.4382382,0.5557192
2.81,0.4382452,0.5557316
2.8116666666666665,0.4382598,0.555741
2.8133333333333335,0.4382736,0.5557554
2.815,0.4382816,0.5557664
2.816666666666667,0.4382922,0.5557802
2.8183333333333334,0.4383022,0.5557902
2.82,0.4383106,0.5558024
2.8216666666666668,0.4383198,0.5558132
2.8233333333333333,0.4383276,0.555823
2.825,0.4383378,0.5558338
2.8266666666666667,0.4383458,0.555847
2.828333333333333,0.4383554,0.5558584
2.83,0.4383658,0.5558696
2.8316666666666666,0.4383766,0.5558776
2.8333333333333335,0.4383866,0.5558892
2.835,0.4383954,0.5558998
2.8366666666666664,0.4384032,0.5559128
2.8383333333333334,0.438412,0.5559214
2.84,0.4384212,0.5559292
2.841666666666667,0.4384282,0.555939
2.8433333333333333,0.4384346,0.5559456
2.845,0.4384424,0.5559576
2.8466666666666667,0.4384498,0.5559672
2.848333333333333,0.4384624,0.5559758
2.85,0.4384738,0.5559828
2.8516666666666666,0.438483,0.5559946
2.8533333333333335,0.43849,0.5560082
2.855,0.4384994,0.5560168
2.8566666666666665,0.438508,0.5560242
2.8583333333333334,0.4385194,0.5560324
2.86,0.4385284,0.556041
2.861666666666667,0.4385342,0.556048
2.8633333333333333,0.4385414,0.5560618
2.865,0.4385498,0.556072
2.8666666666666667,0.4385602,0.5560798
2.868333333333333,0.438566,0.5560906
2.87,0.4385772,0.5561012
2.8716666666666666,0.4385856,0.5561098
2.8733333333333335,0.4385952,0.5561206
2.875,0.4386048,0.5561274
2.8766666666666665,0.4386128,0.5561388
2.8783333333333334,0.4386222,0.5561472
2.88,0.4386268,0.5561574
2.881666666666667,0.4386316,0.5561644
2.8833333333333333,0.4386404,0.5561758
2.885,0.4386484,0.5561844
2.8866666666666667,0.4386546,0.5561914
2.888333333333333,0.4386624,0.5562012
2.89,0.4386686,0.5562112
2.8916666666666666,0.4386742,0.5562172
2.8933333333333335,0.438681,0.5562284
2.895,0.4386872,0.5562364
2.8966666666666665,0.4386934,0.5562482
2.8983333333333334,0.4387026,0.5562586
2.9,0.4387098,0.556265
2.901666666666667,0.4387166,0.5562708
2.9033333333333333,0.4387224,0.5562774
2.905,0.4387308,0.5562854
2.9066666666666667,0.4387406,0.5562946
2.908333333333333,0.4387514,0.5562996
2.91,0.4387562,0.556306
2.9116666666666666,0.4387638,0.5563168
2.9133333333333336,0.438769,0.5563244
2.915,0.4387754,0.5563312
2.9166666666666665,0.4387844,0.5563384
2.9183333333333334,0.4387914,0.556346
2.92,0.4387972,0.5563534
2.921666666666667,0.4388056,0.5563642
2.9233333333333333,0.4388172,0.5563712
2.925,0.438825,0.556378
2.9266666666666667,0.4388352,0.5563848
2.9283333333333332,0.4388402,0.5563924
2.93,0.4388494,0.5564034
2.9316666666666666,0.4388566,0.5564114
2.933333333333333,0.438863,0.5564224
2.935,0.4388724,0.5564294
2.9366666666666665,0.4388808,0.5564384
2.9383333333333335,0.4388892,0.5564474
2.94,0.4388958,0.556456
2.941666666666667,0.4389026,0.556464
2.9433333333333334,0.4389104,0.5564698
2.945,0.4389188,0.5564768
2.9466666666666668,0.4389268,0.5564854
2.9483333333333333,0.4389324,0.5564916
2.95,0.4389408,0.5564972
2.9516666666666667,0.438947,0.5565066
2.953333333333333,0.4389534,0.5565156
2.955,0.4389606,0.5565246
2.9566666666666666,0.4389686,0.5565334
2.9583333333333335,0.4389772,0.5565416
2.96,0.4389836,0.5565496
2.9616666666666664,0.4389888,0.5565592
2.9633333333333334,0.4389948,0.5565704
2.965,0.4390042,0.5565822
2.966666666666667,0.4390114,0.5565928
2.9683333333333333,0.4390198,0.5565972
2.97,0.4390278,0.5566016
2.9716666666666667,0.4390324,0.55661
2.973333333333333,0.4390378,0.5566172
2.975,0.439044,0.556624
2.9766666666666666,0.4390506,0.5566306
2.9783333333333335,0.4390572,0.5566372
2.98,0.4390634,0.5566438
2.9816666666666665,0.4390678,0.5566492
2.9833333333333334,0.4390754,0.5566558
2.985,0.4390816,0.5566616
2.986666666666667,0.4390896,0.556676
2.9883333333333333,0.4390964,0.5566876
2.99,0.4391036,0.5566936
2.9916666666666667,0.4391114,0.5567046
2.993333333333333,0.4391202,0.5567112
2.995,0.4391258,0.5567198
2.9966666666666666,0.4391294,0.5567242
2.9983333333333335,0.4391348,0.5567298
3.0,0.4391418,0.5567368
3.0016666666666665,0.4391466,0.5567456
3.0033333333333334,0.4391514,0.5567522
3.005,0.4391558,0.5567628
3.006666666666667,0.4391614,0.5567696
3.0083333333333333,0.439169,0.5567748
3.01,0.4391752,0.5567788
3.0116666666666667,0.4391798,0.5567842
3.013333333333333,0.439185,0.5567888
3.015,0.4391874,0.5567968
3.0166666666666666,0.4391954,0.5568046
3.0183333333333335,0.439204,0.5568096
3.02,0.4392092,0.5568172
3.0216666666666665,0.4392204,0.5568246
3.0233333333333334,0.4392266,0.5568334
3.025,0.4392336,0.5568386
3.026666666666667,0.4392392,0.556844
3.0283333333333333,0.439246,0.5568492
3.03,0.4392502,0.5568564
3.0316666666666667,0.439258,0.556862
3.033333333333333,0.4392658,0.5568704
3.035,0.4392718,0.5568758
3.0366666666666666,0.4392776,0.5568814
3.0383333333333336,0.4392842,0.5568866
3.04,0.43929,0.5568942
3.0416666666666665,0.4392942,0.5569004
3.0433333333333334,0.439302,0.5569078
3.045,0.4393094,0.556913
3.046666666666667,0.4393154,0.5569214
3.0483333333333333,0.4393232,0.5569326
3.05,0.4393258,0.5569388
3.0516666666666667,0.4393344,0.5569464
3.0533333333333332,0.4393396,0.5569548
3.055,0.439346,0.5569614
3.0566666666666666,0.4393516,0.5569666
3.058333333333333,0.4393554,0.5569732
3.06,0.4393618,0.5569816
3.0616666666666665,0.4393668,0.5569874
3.0633333333333335,0.4393728,0.5569932
3.065,0.4393796,0.5570002
3.066666666666667,0.4393844,0.5570048
3.0683333333333334,0.43939,0.557011
3.07,0.4393958,0.5570192
3.0716666666666668,0.439401,0.5570262
3.0733333333333333,0.4394056,0.5570332
3.075,0.439409,0.5570394
3.0766666666666667,0.4394132,0.5570466
3.078333333333333,0.4394172,0.5570526
3.08,0.4394204,0.5570604
3.0816666666666666,0.439426,0.557067
3.0833333333333335,0.4394314,0.5570744
3.085,0.439435,0.5570792
3.0866666666666664,0.4394418,0.5570888
3.0883333333333334,0.439444,0.5570942
3.09,0.4394484,0.5571016
3.091666666666667,0.4394512,0.5571056
3.0933333333333333,0.439455,0.5571124
3.095,0.4394626,0.5571166
3.0966666666666667,0.4394654,0.5571218
3.098333333333333,0.43947,0.5571264
3.1,0.4394748,0.557132
3.1016666666666666,0.4394812,0.5571398
3.1033333333333335,0.4394856,0.5571458
3.105,0.4394902,0.5571534
3.1066666666666665,0.4394956,0.5571606
3.1083333333333334,0.4395002,0.5571668
3.11,0.4395036,0.5571722
3.111666666666667,0.439509,0.5571768
3.1133333333333333,0.4395148,0.5571812
3.115,0.4395198,0.5571866
3.1166666666666667,0.4395238,0.5571922
3.118333333333333,0.4395296,0.5571976
3.12,0.4395362,0.5572026
3.1216666666666666,0.439542,0.5572092
3.1233333333333335,0.439548,0.5572146
3.125,0.4395534,0.5572198
3.1266666666666665,0.4395566,0.5572244
3.1283333333333334,0.4395604,0.5572322
3.13,0.4395674,0.557238
3.131666666666667,0.4395752,0.5572416
3.1333333333333333,0.4395816,0.557247
3.135,0.4395866,0.557254
3.1366666666666667,0.4395904,0.5572594
3.138333333333333,0.4395954,0.5572634
3.14,0.4396024,0.5572692
3.1416666666666666,0.4396072,0.557274
3.1433333333333335,0.4396132,0.557278
3.145,0.4396172,0.5572818
3.1466666666666665,0.4396228,0.5572876
3.1483333333333334,0.4396274,0.5572896
3.15,0.439632,0.5572966
3.151666666666667,0.4396354,0.5573004
3.1533333333333333,0.4396402,0.5573052
3.155,0.4396464,0.557312
3.1566666666666667,0.4396528,0.5573188
3.158333333333333,0.439657,0.5573232
3.16,0.4396602,0.5573288
3.1616666666666666,0.4396668,0.557333
3.1633333333333336,0.4396712,0.5573396
3.165,0.4396772,0.557343
3.1666666666666665,0.439681,0.557349
3.1683333333333334,0.4396856,0.5573542
3.17,0.4396878,0.5573616
3.171666666666667,0.4396924,0.557366
3.1733333333333333,0.4396966,0.557371
3.175,0.439701,0.5573748
3.1766666666666667,0.4397062,0.557382
3.1783333333333332,0.4397124,0.5573876
3.18,0.4397188,0.5573928
3.1816666666666666,0.4397218,0.5573996
3.183333333333333,0.4397242,0.5574042
3.185,0.439731,0.5574084
3.1866666666666665,0.439734,0.557412
3.1883333333333335,0.439739,0.5574166
3.19,0.4397434,0.5574216
3.191666666666667,0.4397482,0.5574274
3.1933333333333334,0.4397544,0.5574338
3.195,0.4397568,0.557436
3.1966666666666668,0.439758,0.55744
3.1983333333333333,0.439762,0.5574444
3.2,0.4397636,0.5574486
3.2016666666666667,0.439768,0.557452
3.203333333333333,0.4397734,0.5574538
3.205,0.43978,0.5574592
3.2066666666666666,0.4397838,0.557462
3.2083333333333335,0.43979,0.5574664
3.21,0.4397952,0.5574702
3.2116666666666664,0.4398,0.5574722
3.2133333333333334,0.439804,0.5574766
3.215,0.439807,0.5574814
3.216666666666667,0.4398132,0.5574866
3.2183333333333333,0.439817,0.5574918
3.22,0.439822,0.5574952
3.2216666666666667,0.4398252,0.557501
3.223333333333333,0.4398296,0.5575062
3.225,0.4398328,0.5575128
3.2266666666666666,0.4398368,0.5575194
3.2283333333333335,0.4398416,0.5575236
3.23,0.4398472,0.5575278
3.2316666666666665,0.4398524,0.5575324
3.2333333333333334,0.4398576,0.5575376
3.235,0.4398604,0.5575422
3.236666666666667,0.439865,0.5575492
3.2383333333333333,0.4398678,0.557553
3.24,0.4398712,0.5575566
3.2416666666666667,0.439874,0.557561
3.243333333333333,0.4398788,0.5575662
3.245,0.4398834,0.557572
3.2466666666666666,0.4398866,0.5575768
3.2483333333333335,0.4398908,0.557582
3.25,0.4398954,0.5575868
3.2516666666666665,0.4399006,0.5575898
3.2533333333333334,0.439904,0.557594
3.255,0.4399066,0.557599
3.256666666666667,0.4399104,0.5576028
3.2583333333333333,0.4399128,0.5576084
3.26,0.4399178,0.5576134
3.2616666666666667,0.4399192,0.5576176
3.263333333333333,0.4399226,0.5576224
3.265,0.4399264,0.5576252
3.2666666666666666,0.4399292,0.5576276
3.2683333333333335,0.4399316,0.5576304
3.27,0.439934,0.5576356
3.2716666666666665,0.4399378,0.557638
3.2733333333333334,0.4399414,0.5576422
3.275,0.4399452,0.557647
3.276666666666667,0.439948,0.5576512
3.2783333333333333,0.439951,0.5576552
3.28,0.4399542,0.5576616
3.2816666666666667,0.439957,0.557665
3.283333333333333,0.4399616,0.557668
3.285,0.4399636,0.5576714
3.2866666666666666,0.4399664,0.5576754
3.2883333333333336,0.4399682,0.5576804
3.29,0.439971,0.5576842
3.2916666666666665,0.4399752,0.5576876
3.2933333333333334,0.4399786,0.5576916
3.295,0.439982,0.5576948
3.296666666666667,0.4399834,0.5576998
3.2983333333333333,0.4399912,0.5577018
3.3,0.4399946,0.5577084
3.3016666666666667,0.4399966,0.5577116
3.3033333333333332,0.4399992,0.557716
3.305,0.4400016,0.5577202
3.3066666666666666,0.4400058,0.5577242
3.308333333333333,0.4400108,0.5577294
3.31,0.4400132,0.5577324
3.3116666666666665,0.4400194,0.5577364
3.3133333333333335,0.4400234,0.5577416
3.315,0.4400264,0.5577472
3.316666666666667,0.4400296,0.5577516
3.3183333333333334,0.440032,0.557758
3.32,0.4400364,0.5577602
3.3216666666666668,0.4400412,0.557763
3.3233333333333333,0.440043,0.5577654
3.325,0.4400482,0.5577696
3.3266666666666667,0.4400514,0.5577754
3.328333333333333,0.440055,0.5577822
3.33,0.440059,0.5577848
3.3316666666666666,0.4400614,0.5577884
3.3333333333333335,0.4400668,0.5577922
3.335,0.4400684,0.5577958
3.3366666666666664,0.4400712,0.5577998
3.3383333333333334,0.4400744,0.5578026
3.34,0.4400818,0.5578068
3.341666666666667,0.4400852,0.557811
3.3433333333333333,0.4400894,0.557815
3.345,0.4400936,0.5578184
3.3466666666666667,0.4400972,0.557821
3.348333333333333,0.4401012,0.5578234
3.35,0.440105,0.5578256
3.3516666666666666,0.440106,0.5578288
3.3533333333333335,0.4401072,0.5578336
3.355,0.4401106,0.5578376
3.3566666666666665,0.4401178,0.5578402
3.3583333333333334,0.44012,0.557842
3.36,0.440123,0.5578452
3.361666666666667,0.4401254,0.5578488
3.3633333333333333,0.4401264,0.5578506
3.365,0.4401284,0.5578528
3.3666666666666667,0.44013,0.5578568
3.368333333333333,0.4401318,0.5578618
3.37,0.4401356,0.5578642
3.3716666666666666,0.4401404,0.5578704
3.3733333333333335,0.4401454,0.5578724
3.375,0.4401472,0.5578776
3.3766666666666665,0.4401478,0.55788
3.3783333333333334,0.4401536,0.5578834
3.38,0.4401556,0.5578848
3.381666666666667,0.4401578,0.5578882
3.3833333333333333,0.4401608,0.55789
3.385,0.440167,0.5578932
3.3866666666666667,0.44017,0.557895
3.388333333333333,0.4401724,0.5578972
3.39,0.440176,0.5578994
3.3916666666666666,0.4401786,0.5579046
3.3933333333333335,0.4401812,0.557908
3.395,0.4401832,0.5579126
3.3966666666666665,0.4401854,0.5579152
3.3983333333333334,0.4401894,0.557918
3.4,0.4401918,0.5579198
3.401666666666667,0.440196,0.5579228
3.4033333333333333,0.4401994,0.5579274
3.405,0.440202,0.5579286
3.4066666666666667,0.4402038,0.5579316
3.408333333333333,0.4402078,0.5579358
3.41,0.4402098,0.5579404
3.4116666666666666,0.4402126,0.5579436
3.4133333333333336,0.4402168,0.557946
3.415,0.4402178,0.5579502
3.4166666666666665,0.4402196,0.5579538
3.4183333333333334,0.440222,0.5579586
3.42,0.4402256,0.557962
3.421666666666667,0.4402296,0.557965
3.4233333333333333,0.4402328,0.557967
3.425,0.4402358,0.5579716
3.4266666666666667,0.440239,0.5579754
3.4283333333333332,0.4402412,0.5579782
3.43,0.4402432,0.5579798
3.4316666666666666,0.440246,0.5579816
3.433333333333333,0.4402498,0.5579846
3.435,0.440253,0.5579866
3.4366666666666665,0.4402566,0.5579884
3.4383333333333335,0.4402588,0.5579888
3.44,0.4402598,0.5579932
3.441666666666667,0.4402622,0.557997
3.4433333333333334,0.4402654,0.5579982
3.445,0.4402688,0.5579998
3.4466666666666668,0.4402724,0.5580034
3.4483333333333333,0.4402752,0.5580052
3.45,0.440278,0.5580072
3.4516666666666667,0.4402784,0.5580082
3.453333333333333,0.4402814,0.5580108
3.455,0.4402838,0.5580136
3.4566666666666666,0.4402862,0.5580176
3.4583333333333335,0.440289,0.5580212
3.46,0.440291,0.5580262
3.4616666666666664,0.4402936,0.5580288
3.4633333333333334,0.4402952,0.5580302
3.465,0.4402982,0.5580322
3.466666666666667,0.4403014,0.5580354
3.4683333333333333,0.4403042,0.5580386
3.47,0.4403056,0.5580424
3.4716666666666667,0.440308,0.5580458
3.473333333333333,0.4403124,0.5580478
3.475,0.4403156,0.5580492
3.4766666666666666,0.4403184,0.5580508
3.4783333333333335,0.44032,0.5580552
3.48,0.440321,0.5580586
3.4816666666666665,0.440323,0.5580604
3.4833333333333334,0.440325,0.5580628
3.485,0.4403272,0.5580666
3.486666666666667,0.4403292,0.5580692
3.4883333333333333,0.4403298,0.5580738
3.49,0.4403326,0.558076
3.4916666666666667,0.4403358,0.5580782
3.493333333333333,0.4403386,0.5580816
3.495,0.4403404,0.5580846
3.4966666666666666,0.4403442,0.5580868
3.4983333333333335,0.4403458,0.5580904
3.5,0.4403468,0.5580942
3.5016666666666665,0.4403494,0.5580964
3.5033333333333334,0.4403514,0.558101
