t,phase_1,phase_2
0.13,0.0388958,0.0938296
0.13166666666666665,0.039417,0.0949026
0.13333333333333333,0.039938,0.0959774
0.135,0.0404734,0.0970994
0.13666666666666666,0.040975,0.0981856
0.13833333333333334,0.04148,0.0992682
0.14,0.041976,0.1003604
0.14166666666666666,0.0424864,0.1014204
0.14333333333333334,0.0430064,0.1025028
0.145,0.0435122,0.1035452
0.14666666666666667,0.044016,0.1046262
0.14833333333333334,0.0445332,0.1057106
0.15,0.0450474,0.1068092
0.15166666666666667,0.04557,0.107869
0.15333333333333332,0.0461028,0.1089328
0.155,0.0466364,0.1099932
0.15666666666666668,0.0471564,0.1110648
0.15833333333333333,0.0476494,0.1120986
0.16,0.0481884,0.1131422
0.16166666666666665,0.0487082,0.1141968
0.16333333333333333,0.0492226,0.1152866
0.165,0.0497462,0.1163456
0.16666666666666666,0.0502446,0.1173888
0.16833333333333333,0.0507396,0.1184024
0.17,0.0512352,0.1194278
0.17166666666666666,0.0517522,0.1204632
0.17333333333333334,0.0522806,0.121491
0.175,0.0528044,0.1225064
0.17666666666666667,0.0533064,0.1235388
0.17833333333333334,0.0538266,0.1245712
0.18,0.0543276,0.1256064
0.18166666666666667,0.0548302,0.1266204
0.18333333333333332,0.0553388,0.127649
0.185,0.055881,0.1287016
0.18666666666666668,0.0563866,0.1297412
0.18833333333333332,0.0569168,0.130807
0.19,0.057408,0.1318138
0.19166666666666668,0.0579326,0.1328222
0.19333333333333333,0.0584528,0.133888
0.195,0.0589848,0.134937
0.19666666666666666,0.0594828,0.1359322
0.19833333333333333,0.0599888,0.1369454
0.2,0.060515,0.137956
0.20166666666666666,0.061034,0.1389686
0.20333333333333334,0.061545,0.1399668
0.205,0.0620884,0.1409598
0.20666666666666667,0.0626244,0.1419398
0.20833333333333334,0.063148,0.14288
0.21,0.0636526,0.1438912
0.21166666666666667,0.0641576,0.1448854
0.21333333333333335,0.0646746,0.1458454
0.215,0.0651622,0.1468576
0.21666666666666667,0.0657002,0.1478256
0.21833333333333332,0.066235,0.1487834
0.22,0.0667666,0.1497746
0.22166666666666668,0.067297,0.1507688
0.22333333333333333,0.0678304,0.151709
0.225,0.0683702,0.1526976
0.22666666666666666,0.0689012,0.1536234
0.22833333333333333,0.0694508,0.1545884
0.23,0.0700014,0.1555306
0.23166666666666666,0.0705104,0.1565052
0.23333333333333334,0.0710476,0.1574906
0.235,0.0715782,0.1584434
0.23666666666666666,0.0721128,0.1594162
0.23833333333333334,0.0726422,0.1603552
0.24,0.0731658,0.161295
0.24166666666666667,0.0737112,0.1622576
0.24333333333333335,0.0742566,0.1632066
0.245,0.0748034,0.1641378
0.24666666666666667,0.0753416,0.1650782
0.24833333333333332,0.0758678,0.1660278
0.25,0.0764162,0.1669912
0.25166666666666665,0.0769448,0.1679462
0.25333333333333335,0.0775006,0.1688976
0.255,0.0780374,0.1698138
0.25666666666666665,0.0785916,0.1707522
0.25833333333333336,0.0791354,0.1716716
0.26,0.0796772,0.1725564
0.26166666666666666,0.0802364,0.1735128
0.2633333333333333,0.0807528,0.1744388
0.265,0.081305,0.1754074
0.26666666666666666,0.0818398,0.176318
0.2683333333333333,0.0823898,0.1772258
0.27,0.0829402,0.1781834
0.27166666666666667,0.0835054,0.1790818
0.2733333333333333,0.0840368,0.179973
0.275,0.0845746,0.1808874
0.27666666666666667,0.085105,0.181795
0.2783333333333333,0.0856424,0.1827106
0.28,0.0861838,0.1836074
0.2816666666666667,0.0867178,0.1845046
0.2833333333333333,0.0872744,0.1854042
0.285,0.0878294,0.186328
0.2866666666666667,0.0883614,0.1872282
0.28833333333333333,0.0889186,0.188142
0.29,0.0894442,0.1890446
0.2916666666666667,0.0899674,0.1899484
0.29333333333333333,0.0905032,0.1908182
0.295,0.0910292,0.1917076
0.2966666666666667,0.0915544,0.192595
0.29833333333333334,0.0920752,0.19348
0.3,0.0926036,0.1943276
0.3016666666666667,0.0931222,0.1952098
0.30333333333333334,0.093658,0.1960988
0.305,0.0942368,0.1969758
0.30666666666666664,0.0947938,0.1978114
0.30833333333333335,0.0953274,0.1986722
0.31,0.0958836,0.1995498
0.31166666666666665,0.0964498,0.2004176
0.31333333333333335,0.0969814,0.2012606
0.315,0.097527,0.2021156
0.31666666666666665,0.09805,0.2029708
0.31833333333333336,0.0985892,0.2038342
0.32,0.0991584,0.2047126
0.32166666666666666,0.0997074,0.2055904
0.3233333333333333,0.1002492,0.2064654
0.325,0.1007846,0.2073398
0.32666666666666666,0.1013472,0.2082028
0.3283333333333333,0.1019034,0.2090478
0.33,0.1024478,0.209902
0.33166666666666667,0.1029916,0.210731
0.3333333333333333,0.1035308,0.2115686
0.335,0.104075,0.212424
0.33666666666666667,0.1046086,0.2132562
0.3383333333333333,0.1051716,0.214068
0.34,0.1057044,0.2149012
0.3416666666666667,0.106291,0.2157516
0.3433333333333333,0.1068114,0.2165614
0.345,0.1073778,0.2173946
0.3466666666666667,0.1079624,0.2182324
0.34833333333333333,0.1084968,0.2190556
0.35,0.109036,0.2199224
0.3516666666666667,0.1095714,0.2207506
0.35333333333333333,0.1101224,0.2215724
0.355,0.1106622,0.2224112
0.3566666666666667,0.1112256,0.2232434
0.35833333333333334,0.1117494,0.2240828
0.36,0.112299,0.2249002
0.3616666666666667,0.112851,0.225727
0.36333333333333334,0.1133782,0.2265824
0.365,0.1139276,0.227403
0.36666666666666664,0.1144882,0.2282268
0.36833333333333335,0.1150334,0.2290334
0.37,0.1156002,0.2298718
0.37166666666666665,0.1161414,0.2306852
0.37333333333333335,0.1166966,0.2314908
0.375,0.1172534,0.2322896
0.37666666666666665,0.1178152,0.2331084
0.37833333333333335,0.1183906,0.2339306
0.38,0.1189634,0.23469
0.38166666666666665,0.1195192,0.235525
0.38333333333333336,0.120074,0.2363384
0.385,0.1206168,0.2371444
0.38666666666666666,0.12118,0.2379522
0.3883333333333333,0.121737,0.2387794
0.39,0.1222904,0.2395714
0.39166666666666666,0.1228736,0.2403716
0.3933333333333333,0.1234348,0.2411302
0.395,0.1240088,0.2419152
0.39666666666666667,0.124584,0.2427084
0.3983333333333333,0.1251876,0.2435374
0.4,0.125756,0.2443478
0.40166666666666667,0.126309,0.2451288
0.4033333333333333,0.1268668,0.2459134
0.405,0.1274314,0.2466902
0.4066666666666667,0.1280148,0.2474646
0.4083333333333333,0.128556,0.248246
0.41,0.1291132,0.249043
0.4116666666666667,0.1296884,0.2497962
0.41333333333333333,0.1302758,0.250553
0.415,0.1308398,0.2513092
0.4166666666666667,0.1313778,0.2520752
0.41833333333333333,0.1319326,0.252825
0.42,0.1324924,0.2536062
0.4216666666666667,0.1330706,0.2543844
0.42333333333333334,0.1336352,0.255185
0.425,0.134197,0.2559604
0.4266666666666667,0.1347502,0.2567252
0.42833333333333334,0.1353294,0.2574716
0.43,0.135894,0.2582442
0.43166666666666664,0.1364682,0.2589764
0.43333333333333335,0.137046,0.2596924
0.435,0.1375924,0.260439
0.43666666666666665,0.1381574,0.2611978
0.43833333333333335,0.1387178,0.2619398
0.44,0.1392924,0.262705
0.44166666666666665,0.1398612,0.2634498
0.44333333333333336,0.140412,0.2641972
0.445,0.1409874,0.2649722
0.44666666666666666,0.1415564,0.2657178
0.4483333333333333,0.142117,0.2664986
0.45,0.1426918,0.2672306
0.45166666666666666,0.1432942,0.2679538
0.4533333333333333,0.1438692,0.2686816
0.455,0.144468,0.2694212
0.45666666666666667,0.1450612,0.2701626
0.4583333333333333,0.1456292,0.2708982
0.46,0.1462188,0.271652
0.46166666666666667,0.1467958,0.2723942
0.4633333333333333,0.1473574,0.273132
0.465,0.147939,0.2738598
0.4666666666666667,0.1484858,0.2745858
0.4683333333333333,0.1490654,0.2753396
0.47,0.1496604,0.2760864
0.4716666666666667,0.15024,0.276802
0.47333333333333333,0.1507998,0.277532
0.475,0.15136,0.27825
0.4766666666666667,0.1519246,0.2789552
0.47833333333333333,0.1525044,0.2796734
0.48,0.153096,0.280392
0.4816666666666667,0.1536696,0.2811256
0.48333333333333334,0.1542502,0.2818576
0.485,0.1548326,0.2825608
0.4866666666666667,0.1553974,0.2832664
0.48833333333333334,0.1559526,0.2839646
0.49,0.156538,0.284681
0.49166666666666664,0.1571276,0.2853832
0.49333333333333335,0.1576998,0.2860774
0.495,0.1582604,0.2867666
0.49666666666666665,0.1588546,0.2874324
0.49833333333333335,0.1594554,0.2881198
0.5,0.1600652,0.2888086
0.5016666666666667,0.1606378,0.2894726
0.5033333333333333,0.1611996,0.2901636
0.505,0.1617822,0.2908722
0.5066666666666667,0.1623894,0.2915712
0.5083333333333333,0.1629566,0.2922954
0.51,0.1635324,0.2929744
0.5116666666666667,0.164131,0.2936402
0.5133333333333333,0.1647484,0.2943346
0.515,0.1653356,0.2950238
0.5166666666666667,0.1658972,0.2957272
0.5183333333333333,0.166482,0.296397
0.52,0.1670576,0.2970874
0.5216666666666666,0.1676134,0.2977746
0.5233333333333333,0.1682072,0.298451
0.525,0.1688006,0.299124
0.5266666666666666,0.169372,0.2998122
0.5283333333333333,0.1699602,0.300485
0.53,0.170561,0.3011864
0.5316666666666666,0.1711702,0.3018412
0.5333333333333333,0.171766,0.3025278
0.535,0.172368,0.303209
0.5366666666666666,0.1729614,0.3038848
0.5383333333333333,0.1735856,0.3045654
0.54,0.174192,0.3052442
0.5416666666666666,0.17477,0.3059172
0.5433333333333333,0.1753504,0.3065724
0.545,0.1759698,0.3072456
0.5466666666666666,0.1765632,0.3079336
0.5483333333333333,0.1771462,0.308595
0.55,0.1777324,0.309273
0.5516666666666666,0.1783256,0.309912
0.5533333333333333,0.1789326,0.3105646
0.555,0.1795274,0.3112436
0.5566666666666666,0.1801272,0.311935
0.5583333333333333,0.1807164,0.312625
0.56,0.181304,0.3132878
0.5616666666666666,0.1819102,0.3139482
0.5633333333333334,0.1824828,0.3145938
0.565,0.1830852,0.315233
0.5666666666666667,0.1836972,0.3158936
0.5683333333333334,0.1842776,0.3165484
0.57,0.1848556,0.3171984
0.5716666666666667,0.1854418,0.317873
0.5733333333333334,0.1860166,0.3185282
0.575,0.1866104,0.3191778
0.5766666666666667,0.1872072,0.3198136
0.5783333333333334,0.1877776,0.3204564
0.58,0.1884036,0.3211024
0.5816666666666667,0.188986,0.3217694
0.5833333333333334,0.1895788,0.3224138
0.585,0.1901556,0.3230722
0.5866666666666667,0.1907778,0.3237264
0.5883333333333334,0.1913924,0.3243728
0.59,0.1919876,0.324991
0.5916666666666667,0.1925872,0.3256264
0.5933333333333334,0.1931772,0.3262708
0.595,0.1937692,0.3269122
0.5966666666666667,0.194368,0.327538
0.5983333333333334,0.1949818,0.3281764
0.6,0.1955978,0.3288072
0.6016666666666667,0.1962146,0.329435
0.6033333333333334,0.1968278,0.3300634
0.605,0.1974442,0.330697
0.6066666666666667,0.1980684,0.3313536
0.6083333333333333,0.1986744,0.3319628
0.61,0.1992676,0.3326036
0.6116666666666667,0.199897,0.3332432
0.6133333333333333,0.2005116,0.3338678
0.615,0.2011252,0.334505
0.6166666666666667,0.2017246,0.3351594
0.6183333333333333,0.2023446,0.3357656
0.62,0.2029626,0.3363648
0.6216666666666667,0.2036024,0.3369808
0.6233333333333333,0.2042524,0.3376108
0.625,0.2048698,0.338221
0.6266666666666667,0.2054782,0.338806
0.6283333333333333,0.2061138,0.3394154
0.63,0.2066936,0.3400602
0.6316666666666667,0.207281,0.3406968
0.6333333333333333,0.2078898,0.341316
0.635,0.2084822,0.3419428
0.6366666666666667,0.209088,0.342544
0.6383333333333333,0.2096822,0.3431536
0.64,0.2103036,0.343785
0.6416666666666667,0.210891,0.3443674
0.6433333333333333,0.211525,0.3449504
0.645,0.2121592,0.3455636
0.6466666666666666,0.2127366,0.3461568
0.6483333333333333,0.2133528,0.3467694
0.65,0.2139842,0.3473666
0.6516666666666666,0.2146158,0.3479608
0.6533333333333333,0.215214,0.34853
0.655,0.21584,0.349136
0.6566666666666666,0.216448,0.3497276
0.6583333333333333,0.2170746,0.350323
0.66,0.2176912,0.350921
0.6616666666666666,0.2183026,0.3514836
0.6633333333333333,0.2189272,0.3520616
0.665,0.2195534,0.352631
0.6666666666666666,0.2201778,0.3532302
0.6683333333333333,0.220811,0.3538104
0.67,0.2214278,0.3543942
0.6716666666666666,0.2220232,0.3549752
0.6733333333333333,0.2226726,0.3555406
0.675,0.2233186,0.3561066
0.6766666666666666,0.2239212,0.3566824
0.6783333333333333,0.224556,0.3572322
0.68,0.2251876,0.3578152
0.6816666666666666,0.2258216,0.3584174
0.6833333333333333,0.2264288,0.3589964
0.685,0.2270734,0.3595862
0.6866666666666666,0.227689,0.3601602
0.6883333333333334,0.2282976,0.3607102
0.69,0.2289524,0.3613348
0.6916666666666667,0.2295926,0.3619076
0.6933333333333334,0.23021,0.3625082
0.695,0.2308336,0.3630876
0.6966666666666667,0.2314534,0.3636652
0.6983333333333334,0.232069,0.3642268
0.7,0.232707,0.3648058
0.7016666666666667,0.2333174,0.3653358
0.7033333333333334,0.233923,0.3658994
0.705,0.2345794,0.3664718
0.7066666666666667,0.2351918,0.3670194
0.7083333333333334,0.2358316,0.367603
0.71,0.2364582,0.3681494
0.7116666666666667,0.2370982,0.368736
0.7133333333333334,0.2377316,0.3693096
0.715,0.2383556,0.3698532
0.7166666666666667,0.2389716,0.3704204
0.7183333333333334,0.239606,0.3709714
0.72,0.2402428,0.3715324
0.7216666666666667,0.2408762,0.3720996
0.7233333333333334,0.2415092,0.3726322
0.725,0.242136,0.373197
0.7266666666666667,0.2427698,0.3737618
0.7283333333333334,0.243376,0.3743296
0.73,0.2439894,0.3748808
0.7316666666666667,0.2446436,0.37543
0.7333333333333333,0.2452674,0.3759846
0.735,0.2458996,0.3765312
0.7366666666666667,0.2465116,0.37709
0.7383333333333333,0.2471274,0.3776184
0.74,0.2477768,0.378176
0.7416666666666667,0.248406,0.3787294
0.7433333333333333,0.2490158,0.379279
0.745,0.2496594,0.3798342
0.7466666666666667,0.2502962,0.3803732
0.7483333333333333,0.2509168,0.3809028
0.75,0.2515306,0.3814456
0.7516666666666667,0.2521576,0.3819982
0.7533333333333333,0.2527858,0.3825622
0.755,0.2534382,0.383083
0.7566666666666667,0.2540934,0.3836386
0.7583333333333333,0.2547258,0.3841774
0.76,0.2553678,0.3847152
0.7616666666666667,0.2560042,0.385269
0.7633333333333333,0.2566576,0.385815
0.765,0.2572844,0.3863504
0.7666666666666667,0.257914,0.3869176
0.7683333333333333,0.258545,0.3874622
0.77,0.2592218,0.3880094
0.7716666666666666,0.2598862,0.3885468
0.7733333333333333,0.2605118,0.3890718
0.775,0.2611576,0.389608
0.7766666666666666,0.2617858,0.3901166
0.7783333333333333,0.2624272,0.3906314
0.78,0.263047,0.3911642
0.7816666666666666,0.2637044,0.391678
0.7833333333333333,0.2643244,0.3921844
0.785,0.2649752,0.3927168
0.7866666666666666,0.2656354,0.3932314
0.7883333333333333,0.2662762,0.3937584
0.79,0.266922,0.3942816
0.7916666666666666,0.2675844,0.3948094
0.7933333333333333,0.2682126,0.395332
0.795,0.2688618,0.395851
0.7966666666666666,0.269519,0.3963746
0.7983333333333333,0.27014,0.3969356
0.8,0.2707954,0.3974636
0.8016666666666666,0.2714276,0.397981
0.8033333333333333,0.2720468,0.398502
0.805,0.272679,0.3990474
0.8066666666666666,0.2733336,0.3995748
0.8083333333333333,0.273984,0.4000628
0.81,0.2746388,0.400562
0.8116666666666666,0.2752978,0.4010734
0.8133333333333334,0.2759566,0.401572
0.815,0.2765902,0.402095
0.8166666666666667,0.2772106,0.4026106
0.8183333333333334,0.2778984,0.4031172
0.82,0.2785512,0.4036388
0.8216666666666667,0.2792064,0.4041474
0.8233333333333334,0.2798268,0.4046542
0.825,0.2804532,0.4051594
0.8266666666666667,0.2811284,0.4056688
0.8283333333333334,0.2817856,0.4061498
0.83,0.2824522,0.4066722
0.8316666666666667,0.2831254,0.407184
0.8333333333333334,0.2837856,0.407679
0.835,0.2844484,0.408172
0.8366666666666667,0.2850904,0.4086726
0.8383333333333334,0.2857526,0.4091852
0.84,0.2864176,0.4096872
0.8416666666666667,0.2870792,0.4101862
0.8433333333333334,0.2877654,0.4106806
0.845,0.2884208,0.411165
0.8466666666666667,0.2890876,0.4116782
0.8483333333333334,0.2897348,0.41218
0.85,0.2904226,0.412677
0.8516666666666667,0.2910876,0.4131656
0.8533333333333334,0.291735,0.413664
0.855,0.2923908,0.4141546
0.8566666666666667,0.2930314,0.414629
0.8583333333333333,0.2937056,0.4151284
0.86,0.2943654,0.4156008
0.8616666666666667,0.2950226,0.4161
0.8633333333333333,0.2957036,0.4166
0.865,0.2963688,0.4170992
0.8666666666666667,0.2970312,0.4175754
0.8683333333333333,0.29769,0.41807
0.87,0.2983724,0.418547
0.8716666666666667,0.2990768,0.4190774
0.8733333333333333,0.2997428,0.4195578
0.875,0.300431,0.420062
0.8766666666666667,0.3010668,0.4205624
0.8783333333333333,0.3017262,0.4210362
0.88,0.3023782,0.4215228
0.8816666666666667,0.3030534,0.4220042
0.8833333333333333,0.3037268,0.4225166
0.885,0.304396,0.4230088
0.8866666666666667,0.3050862,0.4235066
0.8883333333333333,0.3057452,0.4239838
0.89,0.3064096,0.4244824
0.8916666666666667,0.307074,0.4249816
0.8933333333333333,0.3077322,0.42548
0.895,0.3084134,0.4259552
0.8966666666666666,0.3091144,0.4264586
0.8983333333333333,0.3097784,0.4269248
0.9,0.3104596,0.427406
0.9016666666666666,0.3111142,0.4278868
0.9033333333333333,0.3118026,0.4283712
0.905,0.3124746,0.428865
0.9066666666666666,0.3131612,0.4293432
0.9083333333333333,0.3138296,0.4298312
0.91,0.3144986,0.430336
0.9116666666666666,0.3151884,0.430797
0.9133333333333333,0.3158672,0.4312828
0.915,0.316565,0.4317646
0.9166666666666666,0.3172256,0.4322554
0.9183333333333333,0.3178948,0.4327464
0.92,0.3185666,0.4332156
0.9216666666666666,0.3192474,0.4336838
0.9233333333333333,0.3199304,0.4341504
0.925,0.320619,0.4346314
0.9266666666666666,0.321306,0.4350998
0.9283333333333333,0.3220156,0.435584
0.93,0.322684,0.4360448
0.9316666666666666,0.323325,0.4365014
0.9333333333333333,0.3239984,0.4369822
0.935,0.3246838,0.437445
0.9366666666666666,0.3253894,0.437918
0.9383333333333334,0.3260852,0.4383788
0.94,0.3267566,0.4388176
0.9416666666666667,0.3274476,0.4392924
0.9433333333333334,0.3281238,0.439736
0.945,0.328826,0.440182
0.9466666666666667,0.3295092,0.440644
0.9483333333333334,0.3302064,0.4411276
0.95,0.3308926,0.4415838
0.9516666666666667,0.3315912,0.442034
0.9533333333333334,0.3322506,0.4424912
0.955,0.332937,0.4429414
0.9566666666666667,0.3336028,0.4433756
0.9583333333333334,0.334324,0.4438244
0.96,0.3350034,0.4442728
0.9616666666666667,0.3356946,0.4447268
0.9633333333333334,0.3363924,0.4451826
0.965,0.3370588,0.4456054
0.9666666666666667,0.3376892,0.446072
0.9683333333333334,0.3383648,0.4465346
0.97,0.3390404,0.4469828
0.9716666666666667,0.339739,0.447424
0.9733333333333334,0.3404162,0.4478858
0.975,0.3411108,0.4483358
0.9766666666666667,0.3417836,0.4487784
0.9783333333333334,0.342473,0.4492526
0.98,0.3431722,0.4496766
0.9816666666666667,0.3438638,0.4501142
0.9833333333333333,0.3445552,0.4505826
0.985,0.3452588,0.4510444
0.9866666666666667,0.345971,0.4515004
0.9883333333333333,0.3466692,0.4519498
0.99,0.3473412,0.4524024
0.9916666666666667,0.34805,0.452854
0.9933333333333333,0.3487286,0.4532816
0.995,0.3494038,0.4537236
0.9966666666666667,0.3500878,0.4541768
0.9983333333333333,0.3507676,0.4546314
1.0,0.351485,0.4550786
1.0016666666666667,0.3517434,0.455322
1.0033333333333334,0.352013,0.4555698
1.005,0.3522556,0.4558286
1.0066666666666666,0.3525256,0.4560846
1.0083333333333333,0.3527568,0.4563278
1.01,0.3530158,0.4565812
1.0116666666666667,0.3532806,0.4568138
1.0133333333333334,0.3535382,0.4570738
1.015,0.3537762,0.4573318
1.0166666666666666,0.354025,0.45759
1.0183333333333333,0.354289,0.4578716
1.02,0.3545494,0.4581032
1.0216666666666667,0.354804,0.4583684
1.0233333333333334,0.355052,0.4586228
1.025,0.3553036,0.4588832
1.0266666666666666,0.3555502,0.4591396
1.0283333333333333,0.3558074,0.4593862
1.03,0.3560526,0.4596602
1.0316666666666667,0.3562966,0.4599106
1.0333333333333334,0.3565456,0.4601786
1.035,0.3567968,0.4604332
1.0366666666666666,0.3570468,0.460669
1.0383333333333333,0.357285,0.4609172
1.04,0.357523,0.4611792
1.0416666666666667,0.3577678,0.4614368
1.0433333333333332,0.3580056,0.4616894
1.045,0.3582432,0.4619576
1.0466666666666666,0.358475,0.4622096
1.0483333333333333,0.3587104,0.4624596
1.05,0.3589586,0.4627196
1.0516666666666667,0.3591932,0.4629704
1.0533333333333332,0.3594282,0.4632254
1.055,0.3596596,0.4634684
1.0566666666666666,0.3598986,0.463727
1.0583333333333333,0.3601384,0.4639812
1.06,0.3603694,0.464253
1.0616666666666668,0.360588,0.4645104
1.0633333333333332,0.3608344,0.4647632
1.065,0.3610616,0.4650184
1.0666666666666667,0.3612898,0.4652678
1.0683333333333334,0.3615228,0.4654992
1.07,0.361759,0.4657458
1.0716666666666668,0.361985,0.4659854
1.0733333333333333,0.362221,0.4662432
1.075,0.362433,0.46648
1.0766666666666667,0.3626668,0.4667256
1.0783333333333334,0.3628824,0.466966
1.08,0.3631136,0.4672016
1.0816666666666668,0.3633478,0.4674446
1.0833333333333333,0.3635812,0.4676954
1.085,0.3638234,0.4679476
1.0866666666666667,0.36405,0.4681876
1.0883333333333334,0.3642792,0.4684536
1.09,0.364508,0.4686896
1.0916666666666666,0.3647362,0.4689256
1.0933333333333333,0.3649642,0.4691592
1.095,0.3651914,0.469399
1.0966666666666667,0.3654162,0.4696332
1.0983333333333334,0.3656494,0.4698698
1.1,0.36586,0.4701
1.1016666666666666,0.3660834,0.4703554
1.1033333333333333,0.3663118,0.4706042
1.105,0.3665312,0.4708382
1.1066666666666667,0.366752,0.4710828
1.1083333333333334,0.3669696,0.4713182
1.11,0.3671858,0.4715626
1.1116666666666666,0.3673934,0.471792
1.1133333333333333,0.3676038,0.4720156
1.115,0.3678222,0.472245
1.1166666666666667,0.368028,0.4724772
1.1183333333333334,0.3682534,0.4727044
1.12,0.3684546,0.472931
1.1216666666666666,0.3686718,0.4731684
1.1233333333333333,0.3688792,0.4734028
1.125,0.3690876,0.4736294
1.1266666666666667,0.369293,0.4738678
1.1283333333333334,0.369502,0.4741026
1.13,0.369732,0.4743426
1.1316666666666666,0.3699486,0.4745718
1.1333333333333333,0.3701496,0.4748118
1.135,0.3703682,0.4750404
1.1366666666666667,0.3705622,0.4752432
1.1383333333333334,0.3707782,0.4754632
1.14,0.3709918,0.4756736
1.1416666666666666,0.3712062,0.4758946
1.1433333333333333,0.3713962,0.476117
1.145,0.371621,0.4763618
1.1466666666666667,0.3718192,0.476586
1.1483333333333334,0.3720114,0.4767986
1.15,0.3722096,0.4770166
1.1516666666666666,0.3724058,0.4772374
1.1533333333333333,0.3726116,0.477467
1.155,0.3728142,0.4776922
1.1566666666666667,0.3730212,0.4779166
1.1583333333333334,0.3732142,0.4781436
1.16,0.373404,0.4783598
1.1616666666666666,0.3736104,0.4785836
1.1633333333333333,0.3738066,0.4787982
1.165,0.3740056,0.4790058
1.1666666666666667,0.374204,0.4792242
1.1683333333333332,0.3744146,0.47945
1.17,0.374621,0.479687
1.1716666666666666,0.3748158,0.4799068
1.1733333333333333,0.3749932,0.4801198
1.175,0.3751658,0.4803356
1.1766666666666667,0.3753902,0.4805534
1.1783333333333332,0.3755836,0.4807836
1.18,0.3757752,0.4810096
1.1816666666666666,0.3759776,0.4812148
1.1833333333333333,0.3761756,0.4814292
1.185,0.3763656,0.4816472
1.1866666666666668,0.376545,0.4818656
1.1883333333333332,0.3767334,0.4820716
1.19,0.3769262,0.4822706
1.1916666666666667,0.3771158,0.4824928
1.1933333333333334,0.3773042,0.4826986
1.195,0.3774864,0.482917
1.1966666666666668,0.3776748,0.4831366
1.1983333333333333,0.3778698,0.4833536
1.2,0.3780668,0.4835456
1.2016666666666667,0.378242,0.483745
1.2033333333333334,0.3784338,0.4839406
1.205,0.3786146,0.4841472
1.2066666666666668,0.3788006,0.4843566
1.2083333333333333,0.3789794,0.4845722
1.21,0.379193,0.4847886
1.2116666666666667,0.3793788,0.4849804
1.2133333333333334,0.379567,0.485186
1.215,0.3797442,0.485393
1.2166666666666666,0.3799222,0.4856138
1.2183333333333333,0.3800956,0.485835
1.22,0.3802714,0.4860398
1.2216666666666667,0.3804566,0.4862532
1.2233333333333334,0.3806256,0.486464
1.225,0.3808066,0.486679
1.2266666666666666,0.380993,0.4868826
1.2283333333333333,0.3811668,0.487087
