t,phase_1,phase_2
0.20833333333333334,0.0630352,0.1428342
0.21,0.0635392,0.1438354
0.21166666666666667,0.06405,0.1448532
0.21333333333333335,0.0645414,0.1458504
0.215,0.0650648,0.1468228
0.21666666666666667,0.0655888,0.1477794
0.21833333333333332,0.066111,0.1487652
0.22,0.0666382,0.1497632
0.22166666666666668,0.067204,0.1507388
0.22333333333333333,0.0677208,0.1516678
0.225,0.0682424,0.152659
0.22666666666666666,0.0687824,0.1535922
0.22833333333333333,0.0693262,0.1545588
0.23,0.0698686,0.1555182
0.23166666666666666,0.0703894,0.1564876
0.23333333333333334,0.0709412,0.157444
0.235,0.0714674,0.1583788
0.23666666666666666,0.0720244,0.1593368
0.23833333333333334,0.0725576,0.1603018
0.24,0.0730944,0.1612292
0.24166666666666667,0.0736514,0.1621902
0.24333333333333335,0.074209,0.1631528
0.245,0.0747666,0.1640926
0.24666666666666667,0.0752942,0.1650222
0.24833333333333332,0.0758184,0.1659388
0.25,0.0763658,0.1668892
0.25166666666666665,0.0768838,0.1678328
0.25333333333333335,0.0774248,0.1687736
0.255,0.0779468,0.169715
0.25666666666666665,0.0784984,0.1706652
0.25833333333333336,0.079051,0.1715968
0.26,0.079584,0.1725056
0.26166666666666666,0.0801448,0.173433
0.2633333333333333,0.0806686,0.1743678
0.265,0.0812044,0.1752918
0.26666666666666666,0.0817386,0.176206
0.2683333333333333,0.0822644,0.1771062
0.27,0.0828206,0.1780406
0.27166666666666667,0.0833584,0.178979
0.2733333333333333,0.0838696,0.1798862
0.275,0.0843784,0.180818
0.27666666666666667,0.0849152,0.1817234
0.2783333333333333,0.0854602,0.1826424
0.28,0.0860086,0.1835536
0.2816666666666667,0.0865524,0.184468
0.2833333333333333,0.0870946,0.1853544
0.285,0.08764,0.1862778
0.2866666666666667,0.0881734,0.1871902
0.28833333333333333,0.0887186,0.1881052
0.29,0.0892408,0.1890102
0.2916666666666667,0.08978,0.1899006
0.29333333333333333,0.0903014,0.1907926
0.295,0.0908294,0.1917056
0.2966666666666667,0.0913746,0.1925966
0.29833333333333334,0.0919066,0.1934818
0.3,0.0924364,0.1943622
0.3016666666666667,0.0929776,0.195225
0.30333333333333334,0.093531,0.1961244
0.305,0.0940966,0.1969868
0.30666666666666664,0.0946402,0.1978536
0.30833333333333335,0.0951674,0.1987316
0.31,0.0957044,0.1996038
0.31166666666666665,0.0962778,0.2004662
0.31333333333333335,0.0968136,0.2013262
0.315,0.0973838,0.2021798
0.31666666666666665,0.0979392,0.2030434
0.31833333333333336,0.0984792,0.2038934
0.32,0.0990546,0.2048014
0.32166666666666666,0.099613,0.2056754
0.3233333333333333,0.1001606,0.2065492
0.325,0.1007156,0.2074368
0.32666666666666666,0.1012526,0.2083026
0.3283333333333333,0.1018432,0.2091398
0.33,0.102391,0.2099932
0.33166666666666667,0.1029272,0.2108352
0.3333333333333333,0.1034632,0.211665
0.335,0.104027,0.2125506
0.33666666666666667,0.1045794,0.2133858
0.3383333333333333,0.1051326,0.2142422
0.34,0.1056748,0.2150854
0.3416666666666667,0.1062528,0.2159198
0.3433333333333333,0.106793,0.2167482
0.345,0.10735,0.2175792
0.3466666666666667,0.1079264,0.2184314
0.34833333333333333,0.1084812,0.2192562
0.35,0.109012,0.2201144
0.3516666666666667,0.1095616,0.2208956
0.35333333333333333,0.1101276,0.2217146
0.355,0.1106776,0.2225552
0.3566666666666667,0.1112394,0.2233918
0.35833333333333334,0.1117578,0.22421
0.36,0.1122882,0.2250494
0.3616666666666667,0.1128828,0.2259002
0.36333333333333334,0.113436,0.22672
0.365,0.1139792,0.2275412
0.36666666666666664,0.1145322,0.2283662
0.36833333333333335,0.1151004,0.2291686
0.37,0.1156686,0.2299902
0.37166666666666665,0.1162256,0.2307966
0.37333333333333335,0.1167822,0.231624
0.375,0.117333,0.2324162
0.37666666666666665,0.1178988,0.233219
0.37833333333333335,0.1184652,0.2340414
0.38,0.119036,0.2348308
0.38166666666666665,0.119591,0.2356696
0.38333333333333336,0.120155,0.236503
0.385,0.1207174,0.237277
0.38666666666666666,0.1213056,0.2380622
0.3883333333333333,0.1218818,0.2388692
0.39,0.1224496,0.2396648
0.39166666666666666,0.1230082,0.2404878
0.3933333333333333,0.1235606,0.2412472
0.395,0.1241342,0.2420388
0.39666666666666667,0.1247064,0.2428338
0.3983333333333333,0.1252814,0.2436412
0.4,0.1258296,0.2444192
0.40166666666666667,0.1263778,0.2451806
0.4033333333333333,0.1269322,0.245969
0.405,0.1274916,0.2467434
0.4066666666666667,0.1280808,0.2475176
0.4083333333333333,0.1286482,0.2483142
0.41,0.1292066,0.249116
0.4116666666666667,0.1297732,0.2498974
0.41333333333333333,0.1303614,0.2506466
0.415,0.1309274,0.2513876
0.4166666666666667,0.131495,0.2521508
0.41833333333333333,0.1320364,0.2529066
0.42,0.1325908,0.2536636
0.4216666666666667,0.1331614,0.254432
0.42333333333333334,0.1337044,0.2551956
0.425,0.134284,0.2559866
0.4266666666666667,0.1348152,0.2567598
0.42833333333333334,0.135408,0.2575276
0.43,0.135979,0.2582864
0.43166666666666664,0.1365308,0.2590174
0.43333333333333335,0.1370874,0.259753
0.435,0.1376498,0.2604784
0.43666666666666665,0.1382208,0.2611994
0.43833333333333335,0.138803,0.2619324
0.44,0.1393624,0.2627006
0.44166666666666665,0.1399364,0.263438
0.44333333333333336,0.1404936,0.2641778
0.445,0.1410546,0.2649224
0.44666666666666666,0.1416332,0.26566
0.4483333333333333,0.1421952,0.2664258
0.45,0.1427434,0.2671764
0.45166666666666666,0.1433506,0.2679252
0.4533333333333333,0.1439276,0.2686586
0.455,0.1444998,0.2694
0.45666666666666667,0.1450988,0.2701334
0.4583333333333333,0.145668,0.2708758
0.46,0.1462456,0.271611
0.46166666666666667,0.1468208,0.2723764
0.4633333333333333,0.1473814,0.2731
0.465,0.147954,0.2738216
0.4666666666666667,0.1485132,0.2745496
0.4683333333333333,0.1490906,0.2752844
0.47,0.1496594,0.2760402
0.4716666666666667,0.1502378,0.276779
0.47333333333333333,0.1508006,0.2775168
0.475,0.151381,0.2782468
0.4766666666666667,0.1519554,0.278977
0.47833333333333333,0.1525554,0.2796968
0.48,0.1531272,0.2804086
0.4816666666666667,0.153695,0.2811502
0.48333333333333334,0.1542674,0.2818936
0.485,0.1548598,0.282604
0.4866666666666667,0.1554256,0.2833188
0.48833333333333334,0.155997,0.2840352
0.49,0.1565828,0.284778
0.49166666666666664,0.1571814,0.28546
0.49333333333333335,0.157762,0.2861644
0.495,0.1583268,0.2868826
0.49666666666666665,0.1589196,0.2875926
0.49833333333333335,0.1594958,0.2882696
0.5,0.1601028,0.2889672
0.5016666666666667,0.1606868,0.2896282
0.5033333333333333,0.1612642,0.290309
0.505,0.1618238,0.291032
0.5066666666666667,0.1624282,0.2917386
0.5083333333333333,0.1629946,0.2924446
0.51,0.1635636,0.2931378
0.5116666666666667,0.1641702,0.2938418
0.5133333333333333,0.1647734,0.2945446
0.515,0.1653682,0.2952432
0.5166666666666667,0.1659484,0.2959364
0.5183333333333333,0.166544,0.2966056
0.52,0.1671012,0.297294
0.5216666666666666,0.1676722,0.297997
0.5233333333333333,0.168253,0.298662
0.525,0.1688414,0.2993652
0.5266666666666666,0.1693984,0.3000508
0.5283333333333333,0.1700074,0.3007024
0.53,0.1705942,0.3014038
0.5316666666666666,0.171194,0.3020608
0.5333333333333333,0.1717638,0.3027516
0.535,0.1723564,0.303432
0.5366666666666666,0.1729264,0.304113
0.5383333333333333,0.173519,0.3047826
0.54,0.174121,0.305442
0.5416666666666666,0.1747014,0.3061296
0.5433333333333333,0.1752802,0.3068334
0.545,0.1758902,0.3074996
0.5466666666666666,0.1764898,0.3081648
0.5483333333333333,0.1770794,0.3088354
0.55,0.1776532,0.3095072
0.5516666666666666,0.1782574,0.3101426
0.5533333333333333,0.1788848,0.310797
0.555,0.1794816,0.3114568
0.5566666666666666,0.1800752,0.312127
0.5583333333333333,0.18066,0.3127984
0.56,0.181243,0.31347
0.5616666666666666,0.181845,0.3141406
0.5633333333333334,0.1824386,0.3147838
0.565,0.1830144,0.3154358
0.5666666666666667,0.1836128,0.3161102
0.5683333333333334,0.1842076,0.3167406
0.57,0.1847872,0.317383
0.5716666666666667,0.1853666,0.3180332
0.5733333333333334,0.1859498,0.3186956
0.575,0.1865568,0.319362
0.5766666666666667,0.187173,0.3200146
0.5783333333333334,0.1877612,0.3206604
0.58,0.1883826,0.3213014
0.5816666666666667,0.1889964,0.3219358
0.5833333333333334,0.1895932,0.3225828
0.585,0.1901776,0.3232382
0.5866666666666667,0.1908064,0.3238686
0.5883333333333334,0.1914208,0.324483
0.59,0.1920344,0.3251124
0.5916666666666667,0.1926352,0.3257536
0.5933333333333334,0.1932146,0.3264072
0.595,0.1938142,0.3270492
0.5966666666666667,0.194436,0.327655
0.5983333333333334,0.195072,0.3282858
0.6,0.1956758,0.3289036
0.6016666666666667,0.1962876,0.3295248
0.6033333333333334,0.1969126,0.3301656
0.605,0.1975222,0.3307922
0.6066666666666667,0.1981426,0.3314308
0.6083333333333333,0.1987104,0.3320688
0.61,0.1992984,0.3327058
0.6116666666666667,0.1998894,0.3333656
0.6133333333333333,0.2004958,0.3339806
0.615,0.2010862,0.3346146
0.6166666666666667,0.2016796,0.3352772
0.6183333333333333,0.20228,0.3358758
0.62,0.2028922,0.3364972
0.6216666666666667,0.2035224,0.3371174
0.6233333333333333,0.2041592,0.3377124
0.625,0.2047776,0.3383098
0.6266666666666667,0.2053986,0.3389098
0.6283333333333333,0.2060038,0.3395308
0.63,0.206601,0.340159
0.6316666666666667,0.2071984,0.3408022
0.6333333333333333,0.2078164,0.3414158
0.635,0.2083976,0.3420352
0.6366666666666667,0.2090072,0.3426348
0.6383333333333333,0.2095928,0.3432536
0.64,0.2102096,0.3438676
0.6416666666666667,0.210809,0.3444412
0.6433333333333333,0.2114226,0.3450198
0.645,0.2120352,0.3456462
0.6466666666666666,0.2126424,0.3462488
0.6483333333333333,0.2132612,0.346849
0.65,0.2139168,0.3474418
0.6516666666666666,0.2145566,0.348051
0.6533333333333333,0.2151556,0.3486386
0.655,0.2157802,0.349252
0.6566666666666666,0.2164038,0.349843
0.6583333333333333,0.2170342,0.3504316
0.66,0.217626,0.3510362
0.6616666666666666,0.2182682,0.3516394
0.6633333333333333,0.2189052,0.3522372
0.665,0.2194848,0.3528062
0.6666666666666666,0.2201176,0.3533958
0.6683333333333333,0.2207474,0.3539664
0.67,0.2213402,0.3545404
0.6716666666666666,0.2219544,0.3551262
0.6733333333333333,0.2226194,0.355722
0.675,0.2232502,0.3563072
0.6766666666666666,0.2238642,0.3568858
0.6783333333333333,0.2245004,0.3574642
0.68,0.2251296,0.3580614
0.6816666666666666,0.2257558,0.3586086
0.6833333333333333,0.226345,0.3591708
0.685,0.226981,0.3597634
0.6866666666666666,0.2276228,0.3603306
0.6883333333333334,0.228227,0.3608792
0.69,0.2288474,0.3614836
0.6916666666666667,0.229484,0.3620486
0.6933333333333334,0.230079,0.3626184
0.695,0.23071,0.3631704
0.6966666666666667,0.2313126,0.3637642
0.6983333333333334,0.231951,0.3643298
0.7,0.2325806,0.3648992
0.7016666666666667,0.233194,0.365457
0.7033333333333334,0.2338194,0.3659962
0.705,0.2344774,0.3665642
0.7066666666666667,0.2350908,0.3671152
0.7083333333333334,0.2357082,0.3676908
0.71,0.2363308,0.3682272
0.7116666666666667,0.2369618,0.3688138
0.7133333333333334,0.237596,0.3693814
0.715,0.2382042,0.3699652
0.7166666666666667,0.2388172,0.3705238
0.7183333333333334,0.239442,0.3710864
0.72,0.2400462,0.3716578
0.7216666666666667,0.2406704,0.3722098
0.7233333333333334,0.2413154,0.3727592
0.725,0.241935,0.3733148
0.7266666666666667,0.2425578,0.3738802
0.7283333333333334,0.2431942,0.3744332
0.73,0.2438332,0.3750084
0.7316666666666667,0.244496,0.3755806
0.7333333333333333,0.2451338,0.3761156
0.735,0.2457632,0.3766822
0.7366666666666667,0.2463816,0.3772294
0.7383333333333333,0.2470136,0.3777604
0.74,0.2476472,0.3783188
0.7416666666666667,0.2482908,0.3788874
0.7433333333333333,0.2488762,0.379452
0.745,0.2495022,0.379986
0.7466666666666667,0.2501334,0.3805188
0.7483333333333333,0.2507316,0.3810538
0.75,0.2513692,0.3816068
0.7516666666666667,0.2520022,0.3821594
0.7533333333333333,0.2526118,0.3827158
0.755,0.2532486,0.3832368
0.7566666666666667,0.2539004,0.3837814
0.7583333333333333,0.2545586,0.3843268
0.76,0.2552234,0.3848776
0.7616666666666667,0.2558652,0.3854284
0.7633333333333333,0.2564874,0.3859556
0.765,0.2571162,0.3865134
0.7666666666666667,0.257736,0.387089
0.7683333333333333,0.2583846,0.3876312
0.77,0.259029,0.3881818
0.7716666666666666,0.2596906,0.3887322
0.7733333333333333,0.2603258,0.3892624
0.775,0.260977,0.3897806
0.7766666666666666,0.261624,0.3902912
0.7783333333333333,0.2622712,0.3908306
0.78,0.2629054,0.3913788
0.7816666666666666,0.263529,0.391885
0.7833333333333333,0.2641684,0.3924112
0.785,0.2648116,0.3929432
0.7866666666666666,0.2654732,0.3934602
0.7883333333333333,0.2661196,0.393985
0.79,0.266774,0.3945154
0.7916666666666666,0.267424,0.395043
0.7933333333333333,0.2680666,0.3955614
0.795,0.2687036,0.3960856
0.7966666666666666,0.2693646,0.396613
0.7983333333333333,0.2700144,0.3971736
0.8,0.2706872,0.3976952
0.8016666666666666,0.2713384,0.398198
0.8033333333333333,0.2719876,0.3987126
0.805,0.2726196,0.3992594
0.8066666666666666,0.2732638,0.3997766
0.8083333333333333,0.2738938,0.4002624
0.81,0.2745652,0.4007714
0.8116666666666666,0.2752264,0.4012894
0.8133333333333334,0.275883,0.401789
0.815,0.276518,0.402314
0.8166666666666667,0.2771464,0.402825
0.8183333333333334,0.2778138,0.4033428
0.82,0.278485,0.4038556
0.8216666666666667,0.2791178,0.4043596
0.8233333333333334,0.2797572,0.4048754
0.825,0.2803914,0.4053948
0.8266666666666667,0.2810574,0.4059002
0.8283333333333334,0.2817376,0.4064112
0.83,0.282389,0.406929
0.8316666666666667,0.2830554,0.4074492
0.8333333333333334,0.2837206,0.4079756
0.835,0.2843922,0.4084828
0.8366666666666667,0.2850714,0.4089768
0.8383333333333334,0.2857412,0.4094818
0.84,0.2863996,0.4099974
0.8416666666666667,0.2870456,0.410508
0.8433333333333334,0.2877098,0.4110232
0.845,0.2883638,0.4115122
0.8466666666666667,0.2890286,0.412023
0.8483333333333334,0.2896902,0.412542
0.85,0.2903706,0.4130522
0.8516666666666667,0.2910372,0.4135456
0.8533333333333334,0.2916838,0.4140358
0.855,0.2923372,0.4145506
0.8566666666666667,0.2929804,0.4150316
0.8583333333333333,0.2936568,0.4155402
0.86,0.2943404,0.416031
0.8616666666666667,0.2949978,0.4165484
0.8633333333333333,0.295653,0.4170422
0.865,0.296322,0.4175424
0.8666666666666667,0.2969894,0.4180218
0.8683333333333333,0.2976592,0.418506
0.87,0.298337,0.4189924
0.8716666666666667,0.299025,0.4195022
0.8733333333333333,0.2997092,0.4199858
0.875,0.3004126,0.4204746
0.8766666666666667,0.301071,0.4209954
0.8783333333333333,0.30174,0.421478
0.88,0.3024036,0.4219586
0.8816666666666667,0.3030684,0.4224346
0.8833333333333333,0.3037338,0.4229178
0.885,0.3044416,0.423394
0.8866666666666667,0.3051232,0.4238946
0.8883333333333333,0.3057922,0.4243934
0.89,0.3064708,0.424887
0.8916666666666667,0.3071248,0.42539
0.8933333333333333,0.3077734,0.4258834
0.895,0.308461,0.4263628
0.8966666666666666,0.3091732,0.4268608
0.8983333333333333,0.3098362,0.4273346
0.9,0.3105176,0.4278012
0.9016666666666666,0.3111824,0.4282638
0.9033333333333333,0.3118868,0.4287564
0.905,0.3125738,0.4292462
0.9066666666666666,0.3132572,0.429724
0.9083333333333333,0.3139062,0.4302138
0.91,0.3145834,0.430714
0.9116666666666666,0.3152656,0.4311814
0.9133333333333333,0.3159576,0.4316364
0.915,0.3166464,0.4321242
0.9166666666666666,0.3173166,0.432614
0.9183333333333333,0.3179936,0.433111
0.92,0.3186732,0.433575
0.9216666666666666,0.319333,0.434042
0.9233333333333333,0.3200188,0.434497
0.925,0.3207188,0.4349656
0.9266666666666666,0.3213952,0.4354468
0.9283333333333333,0.3220814,0.4358984
0.93,0.322738,0.4363718
0.9316666666666666,0.3234018,0.436833
0.9333333333333333,0.324085,0.437316
0.935,0.3247796,0.4377666
0.9366666666666666,0.32546,0.4382308
0.9383333333333334,0.3261334,0.4386922
0.94,0.3268214,0.4391498
0.9416666666666667,0.3274868,0.439635
0.9433333333333334,0.328168,0.440107
0.945,0.3288628,0.4405798
0.9466666666666667,0.329551,0.441038
0.9483333333333334,0.3302252,0.4415122
0.95,0.3309118,0.4419868
0.9516666666666667,0.3315858,0.4424526
0.9533333333333334,0.3322386,0.4429238
0.955,0.3329492,0.4434102
0.9566666666666667,0.3336382,0.4438496
0.9583333333333334,0.3343542,0.4443106
0.96,0.3350296,0.4447716
0.9616666666666667,0.3357018,0.4452226
0.9633333333333334,0.3364034,0.4456748
0.965,0.3370588,0.4461256
0.9666666666666667,0.3377172,0.4465748
0.9683333333333334,0.3384106,0.4470356
0.97,0.33908,0.4474976
0.9716666666666667,0.3397726,0.4479286
0.9733333333333334,0.3404592,0.4483892
0.975,0.3411474,0.4488502
0.9766666666666667,0.341827,0.4493028
0.9783333333333334,0.3425506,0.4497694
0.98,0.3432724,0.4501968
0.9816666666666667,0.3439352,0.4506506
0.9833333333333333,0.3445866,0.451104
0.985,0.345284,0.451576
0.9866666666666667,0.346013,0.4520216
0.9883333333333333,0.3467154,0.4524736
0.99,0.3473858,0.4529092
0.9916666666666667,0.3481038,0.453331
0.9933333333333333,0.3488038,0.4537822
0.995,0.3494748,0.4542062
0.9966666666666667,0.3501646,0.4546688
0.9983333333333333,0.3508278,0.455099
1.0,0.3515502,0.4555424
1.0016666666666667,0.3518084,0.4558048
1.0033333333333334,0.352058,0.456059
1.005,0.3523098,0.4563202
1.0066666666666666,0.352573,0.456588
1.0083333333333333,0.3528108,0.4568372
1.01,0.353061,0.4571036
1.0116666666666667,0.3533196,0.4573588
1.0133333333333334,0.3535762,0.4576446
1.015,0.3538078,0.4579002
1.0166666666666666,0.3540504,0.4581564
1.0183333333333333,0.3543148,0.4584248
1.02,0.3545808,0.458663
1.0216666666666667,0.35483,0.458933
1.0233333333333334,0.355077,0.459182
1.025,0.3553226,0.459434
1.0266666666666666,0.3555738,0.4596982
1.0283333333333333,0.355815,0.4599588
1.03,0.3560616,0.460232
1.0316666666666667,0.356316,0.4604848
1.0333333333333334,0.3565626,0.4607578
1.035,0.3568118,0.4610084
1.0366666666666666,0.3570544,0.4612598
1.0383333333333333,0.3572806,0.461509
1.04,0.3575182,0.4617448
1.0416666666666667,0.3577646,0.4620056
1.0433333333333332,0.3579976,0.4622634
1.045,0.3582374,0.4625282
1.0466666666666666,0.3584522,0.46278
1.0483333333333333,0.3586706,0.4630386
1.05,0.358907,0.463304
1.0516666666666667,0.3591288,0.463568
1.0533333333333332,0.3593716,0.463824
1.055,0.3596032,0.4640796
1.0566666666666666,0.3598586,0.464323
1.0583333333333333,0.360088,0.4645632
1.06,0.3603208,0.4648092
1.0616666666666668,0.360544,0.4650686
1.0633333333333332,0.3607992,0.4653128
1.065,0.3610372,0.4655536
1.0666666666666667,0.3612672,0.465808
1.0683333333333334,0.3614984,0.4660458
1.07,0.3617402,0.466279
1.0716666666666668,0.3619732,0.4665188
1.0733333333333333,0.362203,0.4667624
1.075,0.3624308,0.4670004
1.0766666666666667,0.3626726,0.467232
1.0783333333333334,0.3629088,0.467471
1.08,0.3631252,0.4677046
1.0816666666666668,0.3633602,0.4679436
1.0833333333333333,0.3635916,0.4681902
1.085,0.3638288,0.4684504
1.0866666666666667,0.3640732,0.4686884
1.0883333333333334,0.364298,0.4689472
1.09,0.3645256,0.4691956
1.0916666666666666,0.3647516,0.469423
1.0933333333333333,0.3649622,0.4696712
1.095,0.3651758,0.4699144
1.0966666666666667,0.365412,0.470135
1.0983333333333334,0.365646,0.4703644
1.1,0.36586,0.4705876
1.1016666666666666,0.366081,0.4708376
1.1033333333333333,0.3663028,0.4710818
1.105,0.366519,0.4713012
1.1066666666666667,0.3667334,0.471541
1.1083333333333334,0.3669376,0.4717702
1.11,0.3671532,0.4719988
1.1116666666666666,0.3673586,0.4722486
1.1133333333333333,0.3675878,0.4724698
1.115,0.3678006,0.4727054
1.1166666666666667,0.368009,0.47294
1.1183333333333334,0.3682374,0.4731658
1.12,0.3684384,0.4734022
1.1216666666666666,0.3686604,0.4736214
1.1233333333333333,0.368879,0.4738642
1.125,0.3691034,0.4740924
1.1266666666666667,0.3693162,0.4742994
1.1283333333333334,0.3695246,0.474528
1.13,0.3697328,0.4747662
1.1316666666666666,0.3699498,0.4749968
1.1333333333333333,0.3701556,0.4752234
1.135,0.3703526,0.4754382
1.1366666666666667,0.3705562,0.475644
1.1383333333333334,0.3707548,0.4758642
1.14,0.3709518,0.4760854
1.1416666666666666,0.3711638,0.476308
1.1433333333333333,0.3713548,0.4765216
1.145,0.3715776,0.4767352
1.1466666666666667,0.3717796,0.4769488
1.1483333333333334,0.371979,0.4771614
1.15,0.372189,0.4773872
1.1516666666666666,0.3724008,0.4776044
1.1533333333333333,0.3725916,0.477832
1.155,0.3727776,0.4780614
1.1566666666666667,0.3729752,0.478274
1.1583333333333334,0.3731766,0.4785012
1.16,0.3733752,0.4787242
1.1616666666666666,0.3735692,0.4789504
1.1633333333333333,0.3737642,0.4791592
1.165,0.3739634,0.4793718
1.1666666666666667,0.3741696,0.4795936
1.1683333333333332,0.374369,0.4798126
1.17,0.3745846,0.480038
1.1716666666666666,0.3747754,0.4802642
1.1733333333333333,0.374968,0.4804922
1.175,0.375148,0.4807156
1.1766666666666667,0.3753684,0.4809118
1.1783333333333332,0.3755716,0.4811324
1.18,0.37576,0.4813622
1.1816666666666666,0.375953,0.4815696
1.1833333333333333,0.3761426,0.481795
1.185,0.3763254,0.4820094
1.1866666666666668,0.3765082,0.4822158
1.1883333333333332,0.3766936,0.482434
1.19,0.3768802,0.48264
1.1916666666666667,0.3770738,0.4828606
1.1933333333333334,0.3772566,0.4830626
1.195,0.3774392,0.4832698
1.1966666666666668,0.3776386,0.4834822
1.1983333333333333,0.377834,0.4836948
1.2,0.37803,0.4838966
1.2016666666666667,0.3781976,0.4841
1.2033333333333334,0.378377,0.4842756
1.205,0.3785512,0.4844884
1.2066666666666668,0.3787592,0.4846966
1.2083333333333333,0.3789434,0.4849062
1.21,0.3791374,0.485118
1.2116666666666667,0.3793364,0.485314
1.2133333333333334,0.3795296,0.4855284
1.215,0.3797172,0.485727
1.2166666666666666,0.3798922,0.4859446
1.2183333333333333,0.3800614,0.4861716
1.22,0.3802482,0.4863876
1.2216666666666667,0.380433,0.4865976
1.2233333333333334,0.3806054,0.4868006
1.225,0.380779,0.487019
1.2266666666666666,0.3809662,0.487224
1.2283333333333333,0.3811428,0.4874198
