t,phase_1,phase_2
0.245,0.0746694,0.164155
0.24666666666666667,0.0751736,0.165097
0.24833333333333332,0.0756918,0.1660256
0.25,0.076228,0.1669904
0.25166666666666665,0.0767444,0.167928
0.25333333333333335,0.0772928,0.1688768
0.255,0.0778468,0.1698058
0.25666666666666665,0.0783992,0.1707474
0.25833333333333336,0.0789434,0.1716764
0.26,0.0794668,0.1725744
0.26166666666666666,0.0800174,0.173491
0.2633333333333333,0.0805346,0.1744292
0.265,0.0810846,0.1753784
0.26666666666666666,0.0816236,0.1762848
0.2683333333333333,0.08217,0.1771792
0.27,0.0827224,0.1781536
0.27166666666666667,0.0832816,0.1790936
0.2733333333333333,0.0838234,0.1800078
0.275,0.0843518,0.1809378
0.27666666666666667,0.0848784,0.1818288
0.2783333333333333,0.085413,0.1827366
0.28,0.0859464,0.1836472
0.2816666666666667,0.0864706,0.184546
0.2833333333333333,0.086996,0.1854172
0.285,0.0875372,0.1863518
0.2866666666666667,0.0880864,0.1872346
0.28833333333333333,0.0886424,0.188146
0.29,0.0891544,0.1890446
0.2916666666666667,0.08969,0.1899468
0.29333333333333333,0.0902182,0.1908426
0.295,0.0907512,0.1917418
0.2966666666666667,0.0912886,0.1926198
0.29833333333333334,0.0918192,0.1934852
0.3,0.092363,0.1943452
0.3016666666666667,0.0928956,0.1952678
0.30333333333333334,0.0934122,0.1961442
0.305,0.0939748,0.1970332
0.30666666666666664,0.0945186,0.197893
0.30833333333333335,0.0950586,0.198775
0.31,0.0955966,0.1996508
0.31166666666666665,0.0961492,0.2005258
0.31333333333333335,0.0966954,0.2013604
0.315,0.0972462,0.2022204
0.31666666666666665,0.0977828,0.203097
0.31833333333333336,0.0983122,0.2039508
0.32,0.098884,0.204828
0.32166666666666666,0.099437,0.2056998
0.3233333333333333,0.099966,0.2066076
0.325,0.1005222,0.2074868
0.32666666666666666,0.1010676,0.208354
0.3283333333333333,0.1016044,0.2091684
0.33,0.102137,0.2100288
0.33166666666666667,0.1026706,0.2108516
0.3333333333333333,0.1032174,0.2117012
0.335,0.1037678,0.2125742
0.33666666666666667,0.1043066,0.2134298
0.3383333333333333,0.1048382,0.2142558
0.34,0.1053902,0.2151208
0.3416666666666667,0.105973,0.2159696
0.3433333333333333,0.1065072,0.216781
0.345,0.1070716,0.2176232
0.3466666666666667,0.1076406,0.2184846
0.34833333333333333,0.1081844,0.2193094
0.35,0.1087218,0.2201858
0.3516666666666667,0.1092568,0.2209916
0.35333333333333333,0.109825,0.2218202
0.355,0.1103766,0.222636
0.3566666666666667,0.1109422,0.2234722
0.35833333333333334,0.1114684,0.2243084
0.36,0.1119934,0.2251462
0.3616666666666667,0.1125612,0.225983
0.36333333333333334,0.1130984,0.2268308
0.365,0.1136348,0.2276392
0.36666666666666664,0.1141974,0.2284674
0.36833333333333335,0.1147656,0.2292936
0.37,0.1153394,0.230102
0.37166666666666665,0.1158804,0.2309146
0.37333333333333335,0.11646,0.2317398
0.375,0.1169974,0.232548
0.37666666666666665,0.1175478,0.2333768
0.37833333333333335,0.1181354,0.2342176
0.38,0.1187144,0.2349956
0.38166666666666665,0.1192696,0.2358288
0.38333333333333336,0.1198366,0.2366276
0.385,0.120404,0.2374414
0.38666666666666666,0.1209606,0.2382184
0.3883333333333333,0.1215256,0.2390314
0.39,0.1220884,0.239823
0.39166666666666666,0.1226524,0.2406226
0.3933333333333333,0.1232202,0.2413894
0.395,0.1237938,0.2421796
0.39666666666666667,0.1243672,0.2429746
0.3983333333333333,0.1249764,0.2438218
0.4,0.1255212,0.244652
0.40166666666666667,0.1260764,0.2454204
0.4033333333333333,0.1266516,0.246207
0.405,0.1272028,0.2469962
0.4066666666666667,0.127797,0.2477584
0.4083333333333333,0.1283536,0.2485402
0.41,0.1289212,0.249356
0.4116666666666667,0.1294846,0.250135
0.41333333333333333,0.1300626,0.250913
0.415,0.1306162,0.251686
0.4166666666666667,0.131164,0.2524178
0.41833333333333333,0.1317082,0.2531704
0.42,0.1322738,0.2539394
0.4216666666666667,0.1328334,0.2547118
0.42333333333333334,0.1333932,0.2555068
0.425,0.1339626,0.2562804
0.4266666666666667,0.1345014,0.25705
0.42833333333333334,0.1350798,0.2577988
0.43,0.1356482,0.258526
0.43166666666666664,0.1362018,0.2592652
0.43333333333333335,0.136772,0.26002
0.435,0.1373322,0.2607566
0.43666666666666665,0.1378952,0.261483
0.43833333333333335,0.138475,0.2622256
0.44,0.1390422,0.2629802
0.44166666666666665,0.1396088,0.2637108
0.44333333333333336,0.1401492,0.2644384
0.445,0.1407374,0.2651752
0.44666666666666666,0.1413206,0.2659352
0.4483333333333333,0.1418776,0.2667078
0.45,0.142429,0.267464
0.45166666666666666,0.143039,0.2681926
0.4533333333333333,0.1436052,0.2689506
0.455,0.144178,0.2697044
0.45666666666666667,0.1447756,0.2704542
0.4583333333333333,0.1453708,0.2711912
0.46,0.1459562,0.2719396
0.46166666666666667,0.146538,0.2726862
0.4633333333333333,0.147097,0.2734286
0.465,0.1476598,0.2741662
0.4666666666666667,0.14821,0.2749048
0.4683333333333333,0.1487806,0.2756512
0.47,0.1493516,0.2763688
0.4716666666666667,0.1499468,0.2771082
0.47333333333333333,0.1505122,0.2778584
0.475,0.151092,0.278579
0.4766666666666667,0.1516672,0.2793174
0.47833333333333333,0.152259,0.2800534
0.48,0.1528462,0.2807614
0.4816666666666667,0.153424,0.2815246
0.48333333333333334,0.1540136,0.2822426
0.485,0.1546026,0.2829344
0.4866666666666667,0.1551754,0.2836626
0.48833333333333334,0.1557662,0.2843608
0.49,0.1563348,0.2850996
0.49166666666666664,0.1569194,0.2857868
0.49333333333333335,0.1574882,0.2864968
0.495,0.1580926,0.2871868
0.49666666666666665,0.1586672,0.2878818
0.49833333333333335,0.1592716,0.288555
0.5,0.1598704,0.2892636
0.5016666666666667,0.1604524,0.2899278
0.5033333333333333,0.1610364,0.2905946
0.505,0.1616336,0.291297
0.5066666666666667,0.1622272,0.291986
0.5083333333333333,0.1627946,0.2927054
0.51,0.163392,0.2933888
0.5116666666666667,0.1639832,0.2940462
0.5133333333333333,0.1645824,0.294776
0.515,0.1651612,0.2954888
0.5166666666666667,0.16573,0.2961906
0.5183333333333333,0.1663124,0.2968672
0.52,0.1668844,0.2975678
0.5216666666666666,0.1674596,0.2982584
0.5233333333333333,0.1680424,0.2989454
0.525,0.1686066,0.299621
0.5266666666666666,0.1692044,0.3002952
0.5283333333333333,0.169781,0.3009556
0.53,0.170354,0.301642
0.5316666666666666,0.1709412,0.3023104
0.5333333333333333,0.1715218,0.303002
0.535,0.1721106,0.3036696
0.5366666666666666,0.1727148,0.30434
0.5383333333333333,0.1733132,0.305045
0.54,0.173894,0.3057068
0.5416666666666666,0.1744668,0.3063802
0.5433333333333333,0.1750564,0.3070702
0.545,0.175671,0.3077592
0.5466666666666666,0.1762622,0.3084346
0.5483333333333333,0.1768472,0.3091056
0.55,0.177423,0.3097664
0.5516666666666666,0.1780016,0.3104282
0.5533333333333333,0.1786166,0.311105
0.555,0.1791946,0.311773
0.5566666666666666,0.17979,0.3124382
0.5583333333333333,0.1803768,0.3131424
0.56,0.180955,0.313792
0.5616666666666666,0.1815776,0.3144552
0.5633333333333334,0.1821832,0.3150984
0.565,0.182751,0.3157742
0.5666666666666667,0.1833422,0.3164322
0.5683333333333334,0.1839374,0.317098
0.57,0.1845174,0.3177398
0.5716666666666667,0.1851126,0.3183968
0.5733333333333334,0.185695,0.3190392
0.575,0.186302,0.3197162
0.5766666666666667,0.1869066,0.3203704
0.5783333333333334,0.1875142,0.3210254
0.58,0.1881288,0.32167
0.5816666666666667,0.18873,0.322306
0.5833333333333334,0.189313,0.322928
0.585,0.1898982,0.323586
0.5866666666666667,0.1905282,0.3242236
0.5883333333333334,0.1911426,0.3248506
0.59,0.1917312,0.3254536
0.5916666666666667,0.1923422,0.3260724
0.5933333333333334,0.1929218,0.3267438
0.595,0.1935308,0.3273694
0.5966666666666667,0.1941472,0.3279942
0.5983333333333334,0.194767,0.3286278
0.6,0.1953766,0.3292346
0.6016666666666667,0.196008,0.3298706
0.6033333333333334,0.196632,0.330477
0.605,0.197228,0.3311042
0.6066666666666667,0.1978312,0.3317404
0.6083333333333333,0.198423,0.332382
0.61,0.1990188,0.332997
0.6116666666666667,0.1996166,0.3336188
0.6133333333333333,0.200218,0.3342598
0.615,0.2008436,0.3349092
0.6166666666666667,0.201451,0.3355572
0.6183333333333333,0.202048,0.336174
0.62,0.2026566,0.3367818
0.6216666666666667,0.2032884,0.3374056
0.6233333333333333,0.2039208,0.3380158
0.625,0.2045208,0.3386308
0.6266666666666667,0.2051548,0.3392228
0.6283333333333333,0.2057694,0.3398258
0.63,0.2063644,0.3404502
0.6316666666666667,0.2069418,0.3410738
0.6333333333333333,0.2075542,0.3416832
0.635,0.208165,0.3423044
0.6366666666666667,0.2087852,0.342904
0.6383333333333333,0.2093738,0.3435122
0.64,0.2099862,0.3441416
0.6416666666666667,0.2105722,0.3447234
0.6433333333333333,0.2111946,0.3453264
0.645,0.2118086,0.345938
0.6466666666666666,0.2124084,0.3465644
0.6483333333333333,0.2130236,0.34717
0.65,0.2136564,0.347782
0.6516666666666666,0.214293,0.3483826
0.6533333333333333,0.2149138,0.3489692
0.655,0.2155284,0.34958
0.6566666666666666,0.2161204,0.3501682
0.6583333333333333,0.2167194,0.3507634
0.66,0.2173126,0.3513324
0.6616666666666666,0.2179408,0.3519338
0.6633333333333333,0.2185596,0.352518
0.665,0.2191484,0.3531006
0.6666666666666666,0.2197704,0.3536766
0.6683333333333333,0.220386,0.354249
0.67,0.2209988,0.3548334
0.6716666666666666,0.2215976,0.3554038
0.6733333333333333,0.2222504,0.3559846
0.675,0.2228964,0.3565708
0.6766666666666666,0.2234998,0.3571512
0.6783333333333333,0.2241286,0.3577196
0.68,0.2247504,0.3583256
0.6816666666666666,0.2253744,0.358912
0.6833333333333333,0.2259664,0.3594942
0.685,0.2266034,0.3600952
0.6866666666666666,0.2272196,0.360681
0.6883333333333334,0.2278352,0.3612218
0.69,0.2284804,0.3618076
0.6916666666666667,0.229116,0.3623832
0.6933333333333334,0.2297422,0.3629768
0.695,0.2303724,0.3635436
0.6966666666666667,0.2309818,0.364126
0.6983333333333334,0.231615,0.3647054
0.7,0.2322352,0.3652922
0.7016666666666667,0.232856,0.3658498
0.7033333333333334,0.2334654,0.366421
0.705,0.234121,0.3669674
0.7066666666666667,0.2347474,0.3675136
0.7083333333333334,0.2353834,0.3680926
0.71,0.2359924,0.3686384
0.7116666666666667,0.2366348,0.3692038
0.7133333333333334,0.2372866,0.3697666
0.715,0.2379122,0.3703168
0.7166666666666667,0.2385336,0.3708912
0.7183333333333334,0.2391572,0.3714464
0.72,0.2397618,0.3720094
0.7216666666666667,0.2403832,0.3725784
0.7233333333333334,0.2410302,0.3731432
0.725,0.2416566,0.3736988
0.7266666666666667,0.2422826,0.3742608
0.7283333333333334,0.2428946,0.374812
0.73,0.2435224,0.3753538
0.7316666666666667,0.2441892,0.3759234
0.7333333333333333,0.2448302,0.3764826
0.735,0.2454496,0.3770276
0.7366666666666667,0.2460766,0.3775724
0.7383333333333333,0.2466962,0.3780974
0.74,0.2473202,0.3786438
0.7416666666666667,0.2479446,0.3792064
0.7433333333333333,0.2485938,0.3797694
0.745,0.249217,0.38031
0.7466666666666667,0.2498532,0.3808478
0.7483333333333333,0.2504694,0.3813818
0.75,0.2510992,0.3819434
0.7516666666666667,0.2517292,0.3824848
0.7533333333333333,0.2523624,0.383047
0.755,0.2529896,0.3835644
0.7566666666666667,0.2536214,0.3841116
0.7583333333333333,0.2542806,0.3846494
0.76,0.2549204,0.385193
0.7616666666666667,0.2555914,0.3857508
0.7633333333333333,0.2562228,0.386275
0.765,0.2568512,0.3868332
0.7666666666666667,0.2574778,0.3873918
0.7683333333333333,0.2581258,0.3879414
0.77,0.2587698,0.3884846
0.7716666666666666,0.2594128,0.3890288
0.7733333333333333,0.2600626,0.3895752
0.775,0.2607352,0.390117
0.7766666666666666,0.2613836,0.3906456
0.7783333333333333,0.262014,0.391172
0.78,0.2626388,0.391692
0.7816666666666666,0.2632762,0.3922154
0.7833333333333333,0.2639206,0.392721
0.785,0.2645736,0.3932466
0.7866666666666666,0.2652236,0.3937702
0.7883333333333333,0.2658652,0.394306
0.79,0.2665082,0.3948134
0.7916666666666666,0.2671568,0.3953468
0.7933333333333333,0.2678086,0.395881
0.795,0.2684524,0.3963996
0.7966666666666666,0.269097,0.3969292
0.7983333333333333,0.2697444,0.3974916
0.8,0.270403,0.3980142
0.8016666666666666,0.2710594,0.3985164
0.8033333333333333,0.2716954,0.3990396
0.805,0.2723396,0.3995678
0.8066666666666666,0.272992,0.4000862
0.8083333333333333,0.273631,0.400568
0.81,0.2742872,0.4010836
0.8116666666666666,0.274936,0.4015884
0.8133333333333334,0.2755748,0.4020868
0.815,0.2762004,0.4026024
0.8166666666666667,0.2768216,0.4031208
0.8183333333333334,0.2774952,0.4036286
0.82,0.2781566,0.4041418
0.8216666666666667,0.2788028,0.4046512
0.8233333333333334,0.2794486,0.4051626
0.825,0.280117,0.4056718
0.8266666666666667,0.2807976,0.4061576
0.8283333333333334,0.2814458,0.4066764
0.83,0.2821092,0.4071888
0.8316666666666667,0.2827738,0.407708
0.8333333333333334,0.2834528,0.4082248
0.835,0.2841172,0.4087338
0.8366666666666667,0.284778,0.4092398
0.8383333333333334,0.2854212,0.40974
0.84,0.2860694,0.4102422
0.8416666666666667,0.286736,0.4107578
0.8433333333333334,0.2874014,0.411277
0.845,0.2880712,0.4117756
0.8466666666666667,0.2887114,0.412291
0.8483333333333334,0.2893616,0.4128104
0.85,0.290064,0.4132962
0.8516666666666667,0.290714,0.4137938
0.8533333333333334,0.2913748,0.4142992
0.855,0.292045,0.4148144
0.8566666666666667,0.2927054,0.415287
0.8583333333333333,0.2933824,0.4157804
0.86,0.2940392,0.4162498
0.8616666666666667,0.2947066,0.416753
0.8633333333333333,0.2953716,0.4172628
0.865,0.2960134,0.4177494
0.8666666666666667,0.2966702,0.4182392
0.8683333333333333,0.2973388,0.4187208
0.87,0.297991,0.4192156
0.8716666666666667,0.298681,0.419726
0.8733333333333333,0.2993266,0.4202208
0.875,0.2999942,0.4207056
0.8766666666666667,0.300635,0.4212144
0.8783333333333333,0.3013166,0.4216812
0.88,0.3020052,0.4221758
0.8816666666666667,0.3026672,0.4226552
0.8833333333333333,0.3033362,0.423148
0.885,0.304027,0.4236496
0.8866666666666667,0.3046784,0.4241506
0.8883333333333333,0.3053278,0.4246584
0.89,0.306024,0.4251492
0.8916666666666667,0.3066692,0.4256518
0.8933333333333333,0.3073042,0.4261304
0.895,0.3079916,0.4266056
0.8966666666666666,0.3086856,0.4271016
0.8983333333333333,0.3093206,0.4275782
0.9,0.3099954,0.4280652
0.9016666666666666,0.3106442,0.4285414
0.9033333333333333,0.3113222,0.4290234
0.905,0.3120096,0.4295106
0.9066666666666666,0.3126992,0.4299974
0.9083333333333333,0.3133692,0.4304866
0.91,0.3140538,0.4309714
0.9116666666666666,0.3147312,0.4314462
0.9133333333333333,0.3154324,0.4319134
0.915,0.3161308,0.4324114
0.9166666666666666,0.3168006,0.4328986
0.9183333333333333,0.3174636,0.433391
0.92,0.3181212,0.4338878
0.9216666666666666,0.3187902,0.4343544
0.9233333333333333,0.3194734,0.4348324
0.925,0.3201776,0.4353158
0.9266666666666666,0.3208514,0.4357904
0.9283333333333333,0.3215368,0.4362566
0.93,0.3222112,0.4367144
0.9316666666666666,0.3228582,0.4371852
0.9333333333333333,0.3235148,0.4376812
0.935,0.3241888,0.4381608
0.9366666666666666,0.324888,0.4386206
0.9383333333333334,0.325555,0.4390756
0.94,0.3262428,0.4395104
0.9416666666666667,0.3269106,0.4399854
0.9433333333333334,0.3275774,0.4404382
0.945,0.3282722,0.4408896
0.9466666666666667,0.3289716,0.441346
0.9483333333333334,0.3296626,0.441831
0.95,0.3303214,0.442299
0.9516666666666667,0.3310026,0.4427762
0.9533333333333334,0.3316766,0.4432586
0.955,0.3323772,0.4437158
0.9566666666666667,0.3330474,0.4441456
0.9583333333333334,0.3337518,0.4446018
0.96,0.3344402,0.4450478
0.9616666666666667,0.3351286,0.4455046
0.9633333333333334,0.335817,0.4459542
0.965,0.3364772,0.4463876
0.9666666666666667,0.3371512,0.4468316
0.9683333333333334,0.3378482,0.4472984
0.97,0.338518,0.4477416
0.9716666666666667,0.3392368,0.4481838
0.9733333333333334,0.3399308,0.448628
0.975,0.3406202,0.4490896
0.9766666666666667,0.3413138,0.4495224
0.9783333333333334,0.3420092,0.4499746
0.98,0.342693,0.4504174
0.9816666666666667,0.3433404,0.4508758
0.9833333333333333,0.3440296,0.4513504
0.985,0.344728,0.4518008
0.9866666666666667,0.3454654,0.4522442
0.9883333333333333,0.3461574,0.452674
0.99,0.3468338,0.4531276
0.9916666666666667,0.3475562,0.4535646
0.9933333333333333,0.3482198,0.4539978
0.995,0.3489242,0.454418
0.9966666666666667,0.3496194,0.4548542
0.9983333333333333,0.350308,0.455292
1.0,0.3510468,0.4557258
1.0016666666666667,0.3513174,0.4559754
1.0033333333333334,0.3515714,0.4562408
1.005,0.3518208,0.4565012
1.0066666666666666,0.3520824,0.4567574
1.0083333333333333,0.3523364,0.457005
1.01,0.3525996,0.4572566
1.0116666666666667,0.3528636,0.4574992
1.0133333333333334,0.353116,0.4577702
1.015,0.353353,0.458014
1.0166666666666666,0.3535906,0.4582796
1.0183333333333333,0.3538362,0.458542
1.02,0.3540882,0.4587772
1.0216666666666667,0.354336,0.4590236
1.0233333333333334,0.3545766,0.459276
1.025,0.3548206,0.4595278
1.0266666666666666,0.355053,0.4597772
1.0283333333333333,0.3553066,0.4600402
1.03,0.355562,0.46032
1.0316666666666667,0.3557938,0.4605636
1.0333333333333334,0.3560304,0.4608434
1.035,0.3562802,0.461101
1.0366666666666666,0.3565122,0.4613448
1.0383333333333333,0.3567354,0.4615986
1.04,0.3569804,0.4618538
1.0416666666666667,0.357224,0.462115
1.0433333333333332,0.3574596,0.4623622
1.045,0.3576898,0.4626408
1.0466666666666666,0.357917,0.462892
1.0483333333333333,0.3581462,0.4631396
1.05,0.358383,0.4634
1.0516666666666667,0.3586184,0.4636474
1.0533333333333332,0.3588618,0.4639028
1.055,0.3590874,0.4641588
1.0566666666666666,0.3593304,0.464407
1.0583333333333333,0.3595642,0.4646632
1.06,0.3597972,0.4649008
1.0616666666666668,0.3600234,0.4651764
1.0633333333333332,0.3602688,0.4654156
1.065,0.360495,0.4656626
1.0666666666666667,0.360732,0.4659148
1.0683333333333334,0.3609588,0.4661512
1.07,0.3612,0.4663956
1.0716666666666668,0.3614368,0.466635
1.0733333333333333,0.3616676,0.4668838
1.075,0.3618884,0.4671332
1.0766666666666667,0.3621116,0.4673704
1.0783333333333334,0.3623322,0.4676208
1.08,0.3625628,0.4678594
1.0816666666666668,0.3628032,0.468098
1.0833333333333333,0.3630338,0.4683404
1.085,0.3632554,0.4686018
1.0866666666666667,0.363497,0.4688302
1.0883333333333334,0.3637236,0.4690876
1.09,0.3639548,0.469332
1.0916666666666666,0.3641828,0.4695516
1.0933333333333333,0.3644024,0.4698048
1.095,0.3646092,0.4700402
1.0966666666666667,0.3648328,0.470279
1.0983333333333334,0.3650532,0.4705144
1.1,0.3652656,0.470748
1.1016666666666666,0.3654864,0.4709872
1.1033333333333333,0.3657162,0.4712182
1.105,0.3659322,0.4714508
1.1066666666666667,0.366144,0.4716848
1.1083333333333334,0.3663608,0.471914
1.11,0.3665834,0.472154
1.1116666666666666,0.3667928,0.4724058
1.1133333333333333,0.3670088,0.4726428
1.115,0.3672242,0.4728928
1.1166666666666667,0.3674218,0.4731266
1.1183333333333334,0.3676302,0.47335
1.12,0.3678142,0.4735738
1.1216666666666666,0.3680394,0.4738062
1.1233333333333333,0.3682614,0.4740502
1.125,0.3684674,0.4742886
1.1266666666666667,0.368684,0.4745066
1.1283333333333334,0.368905,0.4747376
1.13,0.3691166,0.47498
1.1316666666666666,0.369343,0.4752152
1.1333333333333333,0.369556,0.4754588
1.135,0.3697668,0.4756832
1.1366666666666667,0.3699694,0.4758888
1.1383333333333334,0.370173,0.476098
1.14,0.3703798,0.4763104
1.1416666666666666,0.37059,0.47653
1.1433333333333333,0.370788,0.4767604
1.145,0.371013,0.4769844
1.1466666666666667,0.3712098,0.4772022
1.1483333333333334,0.3714202,0.4774218
1.15,0.3716282,0.4776312
1.1516666666666666,0.371839,0.4778514
1.1533333333333333,0.3720416,0.4780684
1.155,0.3722372,0.4783042
1.1566666666666667,0.3724358,0.4785328
1.1583333333333334,0.3726336,0.478756
1.16,0.372832,0.478985
1.1616666666666666,0.3730342,0.479208
1.1633333333333333,0.3732338,0.4794292
1.165,0.3734286,0.4796332
1.1666666666666667,0.373632,0.47984
1.1683333333333332,0.373824,0.4800616
1.17,0.3740292,0.4802892
1.1716666666666666,0.374222,0.4805036
1.1733333333333333,0.3744198,0.4807116
1.175,0.3746054,0.4809288
1.1766666666666667,0.3748028,0.4811384
1.1783333333333332,0.3749876,0.4813574
1.18,0.3751774,0.4815878
1.1816666666666666,0.3753662,0.4817912
1.1833333333333333,0.37555,0.482009
1.185,0.375748,0.4822324
1.1866666666666668,0.3759318,0.4824454
1.1883333333333332,0.3761204,0.4826552
1.19,0.376313,0.4828556
1.1916666666666667,0.3765066,0.4830716
1.1933333333333334,0.3766918,0.483285
1.195,0.3768606,0.4834944
1.1966666666666668,0.3770392,0.4837278
1.1983333333333333,0.3772306,0.4839538
1.2,0.3774274,0.4841482
1.2016666666666667,0.377606,0.4843486
1.2033333333333334,0.3778074,0.4845518
1.205,0.3779996,0.4847634
1.2066666666666668,0.3781976,0.4849568
1.2083333333333333,0.378365,0.4851654
1.21,0.378554,0.4853754
1.2116666666666667,0.378743,0.4855832
1.2133333333333334,0.3789254,0.4857886
1.215,0.379116,0.4859804
1.2166666666666666,0.3793046,0.4861972
1.2183333333333333,0.3794708,0.4864168
1.22,0.379645,0.4866152
1.2216666666666667,0.3798242,0.486834
1.2233333333333334,0.3799968,0.4870456
1.225,0.3801704,0.4872556
1.2266666666666666,0.3803562,0.487461
