t,phase_1,phase_2
0.10833333333333334,0.032163,0.0793204
0.11,0.0326726,0.0804544
0.11166666666666666,0.0331586,0.081571
0.11333333333333333,0.033679,0.0826826
0.115,0.0342018,0.083807
0.11666666666666667,0.0347132,0.0849298
0.11833333333333333,0.0352064,0.0860712
0.12,0.0356952,0.087158
0.12166666666666667,0.036234,0.0883194
0.12333333333333334,0.0367614,0.0893982
0.125,0.0372614,0.0904824
0.12666666666666668,0.03779,0.091631
0.12833333333333333,0.0383218,0.0927334
0.13,0.0388362,0.0938434
0.13166666666666665,0.0393762,0.0949142
0.13333333333333333,0.0398964,0.0960026
0.135,0.040427,0.0971404
0.13666666666666666,0.0409476,0.0982602
0.13833333333333334,0.0414534,0.0993438
0.14,0.0419554,0.100444
0.14166666666666666,0.0424632,0.1015148
0.14333333333333334,0.0429966,0.1026288
0.145,0.0435056,0.1036674
0.14666666666666667,0.044004,0.1047282
0.14833333333333334,0.0445232,0.1058
0.15,0.0450226,0.1069056
0.15166666666666667,0.0455304,0.107949
0.15333333333333332,0.0460352,0.1089818
0.155,0.046566,0.1100442
0.15666666666666668,0.0470704,0.1111026
0.15833333333333333,0.0475576,0.11216
0.16,0.048075,0.1132122
0.16166666666666665,0.0485904,0.1142432
0.16333333333333333,0.0491024,0.115313
0.165,0.0496072,0.116384
0.16666666666666666,0.0501144,0.11741
0.16833333333333333,0.0506142,0.118458
0.17,0.0511282,0.119491
0.17166666666666666,0.0516262,0.1205238
0.17333333333333334,0.0521492,0.121536
0.175,0.0526736,0.122564
0.17666666666666667,0.0531966,0.1235866
0.17833333333333334,0.0537252,0.1246002
0.18,0.054202,0.1256344
0.18166666666666667,0.0547046,0.1266286
0.18333333333333332,0.0552016,0.127656
0.185,0.0557284,0.1286776
0.18666666666666668,0.0562198,0.1297174
0.18833333333333332,0.0567454,0.1307486
0.19,0.057239,0.1317446
0.19166666666666668,0.0577746,0.1327402
0.19333333333333333,0.058283,0.1337822
0.195,0.0588174,0.134818
0.19666666666666666,0.0593436,0.1358264
0.19833333333333333,0.0598598,0.136823
0.2,0.0603938,0.1378276
0.20166666666666666,0.0609374,0.1388502
0.20333333333333334,0.0614512,0.139864
0.205,0.0619924,0.1408968
0.20666666666666667,0.0625214,0.1419108
0.20833333333333334,0.063055,0.1428578
0.21,0.0635912,0.1438434
0.21166666666666667,0.0641002,0.1448454
0.21333333333333335,0.0646128,0.1458372
0.215,0.0651182,0.1468556
0.21666666666666667,0.0656312,0.1478156
0.21833333333333332,0.0661658,0.1488018
0.22,0.066714,0.1497952
0.22166666666666668,0.0672634,0.1507678
0.22333333333333333,0.0677824,0.1517046
0.225,0.068305,0.1526754
0.22666666666666666,0.0688146,0.1536084
0.22833333333333333,0.069354,0.1545648
0.23,0.069914,0.1555488
0.23166666666666666,0.0704318,0.1565568
0.23333333333333334,0.0709762,0.1575172
0.235,0.0715116,0.1584674
0.23666666666666666,0.0720464,0.1594158
0.23833333333333334,0.0725616,0.1603574
0.24,0.0730934,0.161309
0.24166666666666667,0.0736406,0.1622596
0.24333333333333335,0.074164,0.1632278
0.245,0.0747386,0.1641642
0.24666666666666667,0.0752648,0.165103
0.24833333333333332,0.0757818,0.1660552
0.25,0.0763106,0.1670154
0.25166666666666665,0.0768356,0.1679572
0.25333333333333335,0.0773742,0.1688938
0.255,0.0778958,0.1698368
0.25666666666666665,0.0784252,0.1707688
0.25833333333333336,0.078985,0.1717046
0.26,0.0795268,0.1726256
0.26166666666666666,0.0801054,0.1735772
0.2633333333333333,0.0806326,0.1745172
0.265,0.0811632,0.1754624
0.26666666666666666,0.0816846,0.1764032
0.2683333333333333,0.0822156,0.1772878
0.27,0.0827722,0.1782314
0.27166666666666667,0.0833094,0.17914
0.2733333333333333,0.0838232,0.1800444
0.275,0.0843584,0.1809616
0.27666666666666667,0.0848846,0.1818744
0.2783333333333333,0.085417,0.1827854
0.28,0.0859526,0.1836652
0.2816666666666667,0.0864874,0.1845596
0.2833333333333333,0.0870086,0.1854568
0.285,0.087562,0.1863984
0.2866666666666667,0.088087,0.1872948
0.28833333333333333,0.0886374,0.188175
0.29,0.0891522,0.1890724
0.2916666666666667,0.0896906,0.1899534
0.29333333333333333,0.0902268,0.1908604
0.295,0.0907554,0.1917532
0.2966666666666667,0.0912934,0.1926408
0.29833333333333334,0.0918282,0.1934982
0.3,0.0923752,0.1943854
0.3016666666666667,0.0929132,0.1952712
0.30333333333333334,0.093443,0.1961592
0.305,0.0939812,0.1970376
0.30666666666666664,0.094512,0.1978852
0.30833333333333335,0.0950586,0.1987364
0.31,0.0956138,0.1996336
0.31166666666666665,0.0961812,0.2004978
0.31333333333333335,0.0967158,0.201355
0.315,0.0972694,0.2021952
0.31666666666666665,0.097811,0.2030566
0.31833333333333336,0.0983406,0.203898
0.32,0.0989098,0.2047956
0.32166666666666666,0.0994982,0.2056656
0.3233333333333333,0.1000436,0.2065508
0.325,0.1005832,0.2074108
0.32666666666666666,0.101128,0.2082666
0.3283333333333333,0.101686,0.209116
0.33,0.1022234,0.2099836
0.33166666666666667,0.1027736,0.210831
0.3333333333333333,0.103332,0.2116386
0.335,0.1038908,0.2124966
0.33666666666666667,0.1044264,0.2133278
0.3383333333333333,0.104979,0.2141732
0.34,0.1055222,0.2150274
0.3416666666666667,0.1060726,0.2158624
0.3433333333333333,0.106611,0.2166848
0.345,0.1071644,0.2175192
0.3466666666666667,0.1077346,0.2183552
0.34833333333333333,0.1082866,0.2191688
0.35,0.1088028,0.2200204
0.3516666666666667,0.10936,0.2208202
0.35333333333333333,0.109924,0.2216296
0.355,0.110483,0.22244
0.3566666666666667,0.1110748,0.2233076
0.35833333333333334,0.1116128,0.2241196
0.36,0.112151,0.2249628
0.3616666666666667,0.1127348,0.2257786
0.36333333333333334,0.1132836,0.2265998
0.365,0.113845,0.2273886
0.36666666666666664,0.1144082,0.2282204
0.36833333333333335,0.1149872,0.229039
0.37,0.1155638,0.22984
0.37166666666666665,0.1161054,0.2306386
0.37333333333333335,0.116701,0.2314196
0.375,0.1172628,0.232226
0.37666666666666665,0.1178166,0.2330316
0.37833333333333335,0.1183844,0.2338514
0.38,0.1189428,0.234643
0.38166666666666665,0.1194984,0.2354686
0.38333333333333336,0.1200624,0.236242
0.385,0.1206286,0.2370422
0.38666666666666666,0.1211988,0.237825
0.3883333333333333,0.1217644,0.2386296
0.39,0.1223158,0.239409
0.39166666666666666,0.1228998,0.2402156
0.3933333333333333,0.1234458,0.2409884
0.395,0.1240134,0.2417656
0.39666666666666667,0.1246012,0.2425578
0.3983333333333333,0.125194,0.2433824
0.4,0.1257498,0.2441778
0.40166666666666667,0.1262876,0.244953
0.4033333333333333,0.1268512,0.2457404
0.405,0.1274126,0.2465218
0.4066666666666667,0.1279878,0.247307
0.4083333333333333,0.128536,0.2480798
0.41,0.1290854,0.2488758
0.4116666666666667,0.1296708,0.2496552
0.41333333333333333,0.1302448,0.2504276
0.415,0.1308104,0.251182
0.4166666666666667,0.1313592,0.2519262
0.41833333333333333,0.1319036,0.2526932
0.42,0.1324842,0.253469
0.4216666666666667,0.133075,0.2542692
0.42333333333333334,0.1336278,0.2550518
0.425,0.134225,0.2558064
0.4266666666666667,0.1347804,0.2565524
0.42833333333333334,0.135359,0.2573268
0.43,0.1359332,0.258077
0.43166666666666664,0.1365142,0.2588154
0.43333333333333335,0.1370704,0.2595606
0.435,0.1376288,0.2603056
0.43666666666666665,0.138194,0.2610334
0.43833333333333335,0.1387754,0.2617628
0.44,0.139352,0.262513
0.44166666666666665,0.1399114,0.2632452
0.44333333333333336,0.140461,0.2639942
0.445,0.1410222,0.2647462
0.44666666666666666,0.1416136,0.2654642
0.4483333333333333,0.142191,0.2662398
0.45,0.1427458,0.2669804
0.45166666666666666,0.1433542,0.2677152
0.4533333333333333,0.1439048,0.2684634
0.455,0.1444718,0.2692228
0.45666666666666667,0.1450674,0.2699416
0.4583333333333333,0.1456434,0.270684
0.46,0.1462268,0.2714292
0.46166666666666667,0.146794,0.27216
0.4633333333333333,0.1473618,0.2728898
0.465,0.1479408,0.2736278
0.4666666666666667,0.1484924,0.274359
0.4683333333333333,0.1490634,0.2751028
0.47,0.1496352,0.275833
0.4716666666666667,0.1502234,0.2765586
0.47333333333333333,0.1507754,0.2772892
0.475,0.1513586,0.2780248
0.4766666666666667,0.1519234,0.2787592
0.47833333333333333,0.1525148,0.2794808
0.48,0.153106,0.2801932
0.4816666666666667,0.1536626,0.2809182
0.48333333333333334,0.1542554,0.28163
0.485,0.1548438,0.2823586
0.4866666666666667,0.1554224,0.283064
0.48833333333333334,0.1560032,0.2837818
0.49,0.1565812,0.2845296
0.49166666666666664,0.1571638,0.2852242
0.49333333333333335,0.1577438,0.2859494
0.495,0.1583252,0.286656
0.49666666666666665,0.1589234,0.287358
0.49833333333333335,0.1595084,0.2880506
0.5,0.1601274,0.2887656
0.5016666666666667,0.1606948,0.289458
0.5033333333333333,0.161252,0.2901406
0.505,0.1618218,0.2908336
0.5066666666666667,0.1624434,0.2915356
0.5083333333333333,0.163016,0.2922832
0.51,0.1636018,0.292992
0.5116666666666667,0.1641876,0.2936832
0.5133333333333333,0.1647756,0.2943828
0.515,0.1653444,0.295077
0.5166666666666667,0.1658942,0.2957922
0.5183333333333333,0.1664576,0.29648
0.52,0.167036,0.2971762
0.5216666666666666,0.1676054,0.2978782
0.5233333333333333,0.1682092,0.298554
0.525,0.1687898,0.2992484
0.5266666666666666,0.1693918,0.299939
0.5283333333333333,0.1699826,0.3006178
0.53,0.170557,0.3013398
0.5316666666666666,0.1711658,0.3019904
0.5333333333333333,0.1717428,0.3027028
0.535,0.1723556,0.3033762
0.5366666666666666,0.1729484,0.3040666
0.5383333333333333,0.173551,0.3047518
0.54,0.1741366,0.30543
0.5416666666666666,0.1747356,0.3061274
0.5433333333333333,0.1753116,0.3068104
0.545,0.175915,0.307474
0.5466666666666666,0.1765098,0.3081528
0.5483333333333333,0.1770936,0.3088372
0.55,0.1776532,0.3095008
0.5516666666666666,0.178225,0.3101602
0.5533333333333333,0.1788162,0.310828
0.555,0.1794048,0.311469
0.5566666666666666,0.1799968,0.312167
0.5583333333333333,0.180582,0.31285
0.56,0.1811702,0.3134922
0.5616666666666666,0.1817812,0.3141516
0.5633333333333334,0.1823672,0.3148038
0.565,0.1829348,0.3154412
0.5666666666666667,0.1835492,0.3161036
0.5683333333333334,0.1841406,0.3167642
0.57,0.1847144,0.317423
0.5716666666666667,0.1852908,0.318068
0.5733333333333334,0.18586,0.3187278
0.575,0.1864418,0.3193744
0.5766666666666667,0.1870418,0.320034
0.5783333333333334,0.1876476,0.3206708
0.58,0.1882636,0.321309
0.5816666666666667,0.1888744,0.3219534
0.5833333333333334,0.1894782,0.3226016
0.585,0.1900336,0.323244
0.5866666666666667,0.1906696,0.323883
0.5883333333333334,0.1912928,0.3245338
0.59,0.191895,0.325142
0.5916666666666667,0.1925086,0.325781
0.5933333333333334,0.1931032,0.3264396
0.595,0.1937036,0.3270562
0.5966666666666667,0.1943188,0.3276704
0.5983333333333334,0.1949304,0.3283028
0.6,0.1955488,0.3289332
0.6016666666666667,0.1961442,0.3295618
0.6033333333333334,0.1967676,0.3301644
0.605,0.1973844,0.330789
0.6066666666666667,0.197989,0.3314384
0.6083333333333333,0.1985766,0.3320748
0.61,0.1991598,0.332706
0.6116666666666667,0.1997632,0.3333318
0.6133333333333333,0.2003798,0.3339416
0.615,0.201004,0.3345788
0.6166666666666667,0.2015974,0.3352294
0.6183333333333333,0.2022018,0.335827
0.62,0.2028046,0.3364332
0.6216666666666667,0.2034208,0.3370706
0.6233333333333333,0.2040338,0.3376942
0.625,0.2046562,0.3382862
0.6266666666666667,0.205269,0.3389012
0.6283333333333333,0.2059076,0.3395192
0.63,0.2065038,0.3401394
0.6316666666666667,0.207106,0.3407838
0.6333333333333333,0.2077122,0.3414012
0.635,0.20832,0.3420284
0.6366666666666667,0.2089254,0.3426178
0.6383333333333333,0.2095276,0.3432296
0.64,0.2101398,0.3438424
0.6416666666666667,0.2107296,0.3444474
0.6433333333333333,0.211322,0.3450378
0.645,0.2119394,0.3456176
0.6466666666666666,0.2125246,0.3462334
0.6483333333333333,0.213156,0.3468396
0.65,0.2137824,0.3474462
0.6516666666666666,0.2144216,0.3480658
0.6533333333333333,0.215025,0.3486632
0.655,0.215635,0.349268
0.6566666666666666,0.2162454,0.349865
0.6583333333333333,0.2168854,0.35045
0.66,0.2175134,0.3510528
0.6616666666666666,0.2181482,0.3516518
0.6633333333333333,0.2187958,0.3522448
0.665,0.2194044,0.3528022
0.6666666666666666,0.22004,0.3534102
0.6683333333333333,0.2206816,0.354008
0.67,0.2212918,0.3545948
0.6716666666666666,0.2218928,0.3551826
0.6733333333333333,0.2225334,0.3557654
0.675,0.2231636,0.3563586
0.6766666666666666,0.223758,0.356944
0.6783333333333333,0.224377,0.357529
0.68,0.224997,0.3580996
0.6816666666666666,0.2256152,0.3586942
0.6833333333333333,0.2261956,0.3592728
0.685,0.2268302,0.3598764
0.6866666666666666,0.2274678,0.3604508
0.6883333333333334,0.2281096,0.360993
0.69,0.2287482,0.3615788
0.6916666666666667,0.2293784,0.3621586
0.6933333333333334,0.230011,0.362751
0.695,0.2306294,0.3633408
0.6966666666666667,0.231248,0.363927
0.6983333333333334,0.2318734,0.3645066
0.7,0.2324942,0.3651016
0.7016666666666667,0.2331184,0.3656448
0.7033333333333334,0.233759,0.3662012
0.705,0.2343908,0.366751
0.7066666666666667,0.234991,0.3673032
0.7083333333333334,0.2356006,0.3678836
0.71,0.236221,0.3684418
0.7116666666666667,0.2368598,0.3690128
0.7133333333333334,0.2375028,0.369602
0.715,0.2381148,0.3701674
0.7166666666666667,0.2387452,0.3707406
0.7183333333333334,0.2393772,0.3712972
0.72,0.2400108,0.371876
0.7216666666666667,0.2406356,0.3724318
0.7233333333333334,0.241269,0.3729878
0.725,0.241906,0.3735378
0.7266666666666667,0.242537,0.3740972
0.7283333333333334,0.243165,0.3746698
0.73,0.2437956,0.3752306
0.7316666666666667,0.2444518,0.375791
0.7333333333333333,0.2450912,0.3763476
0.735,0.245703,0.3769046
0.7366666666666667,0.2463492,0.3774634
0.7383333333333333,0.2469712,0.3780226
0.74,0.2475978,0.3785636
0.7416666666666667,0.2482374,0.3791372
0.7433333333333333,0.2488598,0.379677
0.745,0.2495032,0.380224
0.7466666666666667,0.2501376,0.3807532
0.7483333333333333,0.2507616,0.3812894
0.75,0.2514008,0.3818392
0.7516666666666667,0.2520422,0.3823896
0.7533333333333333,0.2526764,0.3829372
0.755,0.2533176,0.3834612
0.7566666666666667,0.2539402,0.3840176
0.7583333333333333,0.2545928,0.3845524
0.76,0.2552222,0.3851032
0.7616666666666667,0.2558568,0.38565
0.7633333333333333,0.2564824,0.3861752
0.765,0.2571118,0.3867476
0.7666666666666667,0.2577544,0.3873328
0.7683333333333333,0.2583872,0.3878764
0.77,0.259037,0.3884114
0.7716666666666666,0.2596824,0.3889556
0.7733333333333333,0.2603478,0.3894786
0.775,0.2610108,0.3900236
0.7766666666666666,0.2616494,0.3905454
0.7783333333333333,0.2622918,0.39108
0.78,0.2629334,0.3916308
0.7816666666666666,0.263585,0.3921534
0.7833333333333333,0.26421,0.3926708
0.785,0.2648612,0.393205
0.7866666666666666,0.2655328,0.3936926
0.7883333333333333,0.2661802,0.3942276
0.79,0.2668096,0.394747
0.7916666666666666,0.2674508,0.3952766
0.7933333333333333,0.2680876,0.3957988
0.795,0.2687352,0.3963118
0.7966666666666666,0.2693796,0.3968672
0.7983333333333333,0.270038,0.3973932
0.8,0.270682,0.3979098
0.8016666666666666,0.2713102,0.3984294
0.8033333333333333,0.2719396,0.3989458
0.805,0.2725772,0.3994978
0.8066666666666666,0.2732372,0.4000392
0.8083333333333333,0.2738752,0.400518
0.81,0.2745334,0.4010488
0.8116666666666666,0.2751768,0.4015368
0.8133333333333334,0.2758184,0.4020406
0.815,0.2764324,0.4025732
0.8166666666666667,0.277056,0.4030792
0.8183333333333334,0.2777282,0.4035882
0.82,0.2783954,0.4041006
0.8216666666666667,0.2790548,0.4046106
0.8233333333333334,0.2796926,0.4051204
0.825,0.2803524,0.4056524
0.8266666666666667,0.281009,0.4061476
0.8283333333333334,0.281667,0.4066768
0.83,0.2823048,0.4071922
0.8316666666666667,0.2829852,0.4077026
0.8333333333333334,0.283658,0.4082298
0.835,0.2843226,0.408746
0.8366666666666667,0.2849786,0.4092674
0.8383333333333334,0.2856448,0.409764
0.84,0.286313,0.4102994
0.8416666666666667,0.2869662,0.4108116
0.8433333333333334,0.2876292,0.4113204
0.845,0.2882928,0.4117996
0.8466666666666667,0.2889346,0.4123162
0.8483333333333334,0.2896018,0.4128412
0.85,0.290293,0.4133656
0.8516666666666667,0.2909376,0.413866
0.8533333333333334,0.2916072,0.4143764
0.855,0.292238,0.4148852
0.8566666666666667,0.2928936,0.4153728
0.8583333333333333,0.2935498,0.4158778
0.86,0.2942214,0.4163596
0.8616666666666667,0.2948894,0.4168418
0.8633333333333333,0.2955594,0.417328
0.865,0.2962396,0.417832
0.8666666666666667,0.2969218,0.4183032
0.8683333333333333,0.2975782,0.4188034
0.87,0.2982208,0.4193024
0.8716666666666667,0.2989376,0.4198306
0.8733333333333333,0.2996256,0.42032
0.875,0.3002966,0.4208108
0.8766666666666667,0.3009356,0.421304
0.8783333333333333,0.3015904,0.421786
0.88,0.3022498,0.4222658
0.8816666666666667,0.3028928,0.4227614
0.8833333333333333,0.3035476,0.423249
0.885,0.3042418,0.4237284
0.8866666666666667,0.3049252,0.4242202
0.8883333333333333,0.3055882,0.4247254
0.89,0.3062526,0.4252164
0.8916666666666667,0.306902,0.4257006
0.8933333333333333,0.3075804,0.4261912
0.895,0.3082614,0.4266672
0.8966666666666666,0.3089544,0.4271428
0.8983333333333333,0.3096274,0.4276036
0.9,0.3102852,0.428106
0.9016666666666666,0.310954,0.42857
0.9033333333333333,0.3116306,0.4290508
0.905,0.3123186,0.4295354
0.9066666666666666,0.3129982,0.4300388
0.9083333333333333,0.3136508,0.4305104
0.91,0.3143362,0.4310118
0.9116666666666666,0.3150226,0.4314746
0.9133333333333333,0.3157052,0.4319332
0.915,0.3164088,0.432444
0.9166666666666666,0.3170598,0.4329314
0.9183333333333333,0.3177462,0.4334158
0.92,0.3184144,0.4338838
0.9216666666666666,0.3190864,0.4343584
0.9233333333333333,0.319762,0.4348194
0.925,0.320419,0.4353052
0.9266666666666666,0.3211034,0.435789
0.9283333333333333,0.3217794,0.4362462
0.93,0.3224424,0.4367354
0.9316666666666666,0.3230912,0.4371976
0.9333333333333333,0.3237604,0.4376796
0.935,0.3244344,0.4381482
0.9366666666666666,0.3251378,0.4386038
0.9383333333333334,0.32582,0.4390588
0.94,0.3265114,0.4395054
0.9416666666666667,0.3271908,0.4399762
0.9433333333333334,0.3278816,0.4404224
0.945,0.3286054,0.4408664
0.9466666666666667,0.3292972,0.4413328
0.9483333333333334,0.3299986,0.4418174
0.95,0.3306908,0.4422826
0.9516666666666667,0.3313892,0.4427386
0.9533333333333334,0.3320504,0.4432148
0.955,0.3327314,0.4436662
0.9566666666666667,0.3333962,0.4441044
0.9583333333333334,0.3341002,0.4445572
0.96,0.3347682,0.445011
0.9616666666666667,0.3354496,0.4454728
0.9633333333333334,0.3361512,0.4459234
0.965,0.3368128,0.446362
0.9666666666666667,0.3374826,0.4468318
0.9683333333333334,0.3381814,0.4473074
0.97,0.3388476,0.447751
0.9716666666666667,0.3395666,0.4481794
0.9733333333333334,0.3402566,0.4486262
0.975,0.3409464,0.4490768
0.9766666666666667,0.3416174,0.449513
0.9783333333333334,0.342326,0.4499574
0.98,0.3430394,0.450383
0.9816666666666667,0.3437316,0.450839
0.9833333333333333,0.344408,0.4513102
0.985,0.3451134,0.4517834
0.9866666666666667,0.345816,0.4522332
0.9883333333333333,0.34651,0.452672
0.99,0.3471688,0.453113
0.9916666666666667,0.347863,0.4535652
0.9933333333333333,0.3485536,0.4540236
0.995,0.3492384,0.4544714
0.9966666666666667,0.3499268,0.454911
0.9983333333333333,0.3506216,0.4553612
1.0,0.3513378,0.4558204
1.0016666666666667,0.3516074,0.4560664
1.0033333333333334,0.3518534,0.4563112
1.005,0.3520962,0.4565702
1.0066666666666666,0.3523474,0.456827
1.0083333333333333,0.3526066,0.4570774
1.01,0.3528624,0.4573378
1.0116666666666667,0.353135,0.4575778
1.0133333333333334,0.3533834,0.457854
1.015,0.3536194,0.4581022
1.0166666666666666,0.3538794,0.4583614
1.0183333333333333,0.3541388,0.458636
1.02,0.3543846,0.458875
1.0216666666666667,0.35462,0.4591366
1.0233333333333334,0.3548678,0.4593872
1.025,0.355113,0.4596366
1.0266666666666666,0.3553542,0.4598878
1.0283333333333333,0.3556102,0.4601414
1.03,0.3558462,0.4604106
1.0316666666666667,0.3560764,0.4606556
1.0333333333333334,0.3563112,0.4609196
1.035,0.3565612,0.4611788
1.0366666666666666,0.3568008,0.4614236
1.0383333333333333,0.357034,0.4616834
1.04,0.3572742,0.461934
1.0416666666666667,0.357518,0.4621824
1.0433333333333332,0.3577582,0.4624428
1.045,0.3579874,0.4627188
1.0466666666666666,0.3582082,0.4629582
1.0483333333333333,0.3584452,0.4632116
1.05,0.358684,0.4634754
1.0516666666666667,0.3589264,0.4637292
1.0533333333333332,0.3591738,0.463982
1.055,0.3594042,0.4642244
1.0566666666666666,0.3596306,0.4644686
1.0583333333333333,0.3598718,0.4647216
1.06,0.3601078,0.4649838
1.0616666666666668,0.360339,0.4652374
1.0633333333333332,0.3605744,0.4654894
1.065,0.360804,0.4657338
1.0666666666666667,0.3610326,0.4659808
1.0683333333333334,0.3612558,0.4662176
1.07,0.3615008,0.4664712
1.0716666666666668,0.3617312,0.4667252
1.0733333333333333,0.3619692,0.466973
1.075,0.3621946,0.4672184
1.0766666666666667,0.362423,0.4674446
1.0783333333333334,0.3626502,0.4676906
1.08,0.3628764,0.467937
1.0816666666666668,0.3631094,0.4681788
1.0833333333333333,0.3633438,0.4684252
1.085,0.3635628,0.4686708
1.0866666666666667,0.3638004,0.4689082
1.0883333333333334,0.364019,0.4691704
1.09,0.3642352,0.4694078
1.0916666666666666,0.3644652,0.4696502
1.0933333333333333,0.3646798,0.4698986
1.095,0.3649072,0.47015
1.0966666666666667,0.365133,0.470384
1.0983333333333334,0.3653604,0.470625
1.1,0.3655584,0.4708692
1.1016666666666666,0.3657688,0.4711172
1.1033333333333333,0.3659856,0.4713554
1.105,0.3662026,0.471587
1.1066666666666667,0.3664114,0.4718312
1.1083333333333334,0.3666156,0.4720754
1.11,0.366843,0.4723078
1.1116666666666666,0.3670606,0.4725386
1.1133333333333333,0.3672564,0.4727602
1.115,0.3674768,0.4730032
1.1166666666666667,0.3676936,0.4732512
1.1183333333333334,0.3679096,0.4734682
1.12,0.368108,0.4737036
1.1216666666666666,0.3683336,0.4739212
1.1233333333333333,0.368552,0.4741818
1.125,0.3687632,0.4743958
1.1266666666666667,0.368978,0.4746174
1.1283333333333334,0.3691864,0.4748506
1.13,0.3694016,0.4750786
1.1316666666666666,0.3696198,0.4753074
1.1333333333333333,0.3698168,0.4755468
1.135,0.3700192,0.4757696
1.1366666666666667,0.3702152,0.4759792
1.1383333333333334,0.370421,0.4762064
1.14,0.370629,0.4764304
1.1416666666666666,0.3708236,0.4766634
1.1433333333333333,0.3710072,0.4768796
1.145,0.3712256,0.4771058
1.1466666666666667,0.3714166,0.4773022
1.1483333333333334,0.3716218,0.4775236
1.15,0.3718322,0.4777336
1.1516666666666666,0.372041,0.4779622
1.1533333333333333,0.3722478,0.4781764
1.155,0.3724366,0.478394
1.1566666666666667,0.3726392,0.4786224
1.1583333333333334,0.3728364,0.4788458
1.16,0.3730408,0.4790688
1.1616666666666666,0.3732478,0.4792918
1.1633333333333333,0.3734424,0.479508
1.165,0.3736294,0.479722
1.1666666666666667,0.3738296,0.4799326
1.1683333333333332,0.3740302,0.4801522
1.17,0.3742294,0.4803654
1.1716666666666666,0.374425,0.4805932
1.1733333333333333,0.3746184,0.480807
1.175,0.3748072,0.4810458
1.1766666666666667,0.3750146,0.4812434
1.1783333333333332,0.3752142,0.4814592
1.18,0.3753904,0.4816762
1.1816666666666666,0.37559,0.481879
1.1833333333333333,0.3757894,0.482094
1.185,0.3759848,0.4823092
1.1866666666666668,0.3761704,0.4825258
1.1883333333333332,0.3763538,0.4827358
1.19,0.376529,0.4829424
1.1916666666666667,0.3767252,0.4831622
1.1933333333333334,0.3769008,0.4833538
1.195,0.3770698,0.4835748
1.1966666666666668,0.377258,0.4837836
1.1983333333333333,0.3774538,0.483997
1.2,0.3776474,0.4842006
1.2016666666666667,0.377826,0.484388
1.2033333333333334,0.378021,0.4845876
1.205,0.3782214,0.4847864
1.2066666666666668,0.3784172,0.4849962
1.2083333333333333,0.3785904,0.4852016
1.21,0.3787898,0.4854154
1.2116666666666667,0.3789822,0.485618
1.2133333333333334,0.3791726,0.4858302
1.215,0.3793762,0.4860432
1.2166666666666666,0.3795666,0.4862568
1.2183333333333333,0.3797388,0.486462
1.22,0.3799158,0.4866686
1.2216666666666667,0.3800998,0.4868746
1.2233333333333334,0.3802814,0.4870744
1.225,0.3804584,0.4872832
1.2266666666666666,0.3806378,0.487493
