t,phase_1,phase_2
0.15,0.04501,0.106741
0.15166666666666667,0.0455188,0.1077924
0.15333333333333332,0.0460428,0.108848
0.155,0.0465828,0.1099196
0.15666666666666668,0.0470978,0.1110108
0.15833333333333333,0.0476094,0.1120556
0.16,0.048151,0.113135
0.16166666666666665,0.0486874,0.1141526
0.16333333333333333,0.0492126,0.1152124
0.165,0.0497262,0.1162788
0.16666666666666666,0.0502408,0.1173094
0.16833333333333333,0.0507446,0.1183714
0.17,0.051232,0.1193942
0.17166666666666666,0.0517422,0.1204206
0.17333333333333334,0.05225,0.1214586
0.175,0.0527556,0.122488
0.17666666666666667,0.0532756,0.1235106
0.17833333333333334,0.0537986,0.1245348
0.18,0.0542988,0.1255738
0.18166666666666667,0.0548172,0.1265848
0.18333333333333332,0.0553132,0.127626
0.185,0.0558262,0.128682
0.18666666666666668,0.0563198,0.1297258
0.18833333333333332,0.0568666,0.1307718
0.19,0.057354,0.1317656
0.19166666666666668,0.057879,0.1327828
0.19333333333333333,0.0584104,0.1338122
0.195,0.0589268,0.1348482
0.19666666666666666,0.0594708,0.135834
0.19833333333333333,0.0599838,0.1368412
0.2,0.0604946,0.1378394
0.20166666666666666,0.0610166,0.1388574
0.20333333333333334,0.061526,0.1398614
0.205,0.0620532,0.1408588
0.20666666666666667,0.0625574,0.1418534
0.20833333333333334,0.0630824,0.1428252
0.21,0.063591,0.1438442
0.21166666666666667,0.0641036,0.1448226
0.21333333333333335,0.0646304,0.1457976
0.215,0.0651612,0.1468026
0.21666666666666667,0.0656718,0.1477794
0.21833333333333332,0.066187,0.1487432
0.22,0.0667238,0.1497462
0.22166666666666668,0.0672824,0.1507048
0.22333333333333333,0.0678066,0.1516358
0.225,0.0683608,0.1526276
0.22666666666666666,0.0688838,0.1535524
0.22833333333333333,0.0694002,0.1544928
0.23,0.0699504,0.155463
0.23166666666666666,0.0704836,0.1564194
0.23333333333333334,0.0710336,0.1573682
0.235,0.0715736,0.1583276
0.23666666666666666,0.0721086,0.159279
0.23833333333333334,0.0726348,0.1602168
0.24,0.0731512,0.1611528
0.24166666666666667,0.0737062,0.162075
0.24333333333333335,0.0742406,0.163034
0.245,0.0748098,0.1639986
0.24666666666666667,0.0753262,0.1649386
0.24833333333333332,0.075862,0.1658612
0.25,0.0763974,0.1668074
0.25166666666666665,0.0769216,0.1677512
0.25333333333333335,0.077459,0.1686802
0.255,0.0779762,0.1695984
0.25666666666666665,0.0785156,0.1705512
0.25833333333333336,0.0790666,0.1714786
0.26,0.0796022,0.1723938
0.26166666666666666,0.0801622,0.1733388
0.2633333333333333,0.0806872,0.174286
0.265,0.0812098,0.175238
0.26666666666666666,0.081729,0.1761488
0.2683333333333333,0.0822508,0.177033
0.27,0.082776,0.1779816
0.27166666666666667,0.0833096,0.1788988
0.2733333333333333,0.0838282,0.1798114
0.275,0.0843554,0.1807036
0.27666666666666667,0.0848866,0.1816286
0.2783333333333333,0.0854118,0.182556
0.28,0.0859496,0.1834634
0.2816666666666667,0.086461,0.184357
0.2833333333333333,0.0869964,0.1852644
0.285,0.0875318,0.1861892
0.2866666666666667,0.0880676,0.1870988
0.28833333333333333,0.0886386,0.18802
0.29,0.0891774,0.188917
0.2916666666666667,0.0897126,0.189819
0.29333333333333333,0.0902528,0.1907026
0.295,0.0907862,0.1916176
0.2966666666666667,0.0913152,0.1924958
0.29833333333333334,0.0918476,0.1933704
0.3,0.0923926,0.1942398
0.3016666666666667,0.0929208,0.1951232
0.30333333333333334,0.093465,0.1960026
0.305,0.0940324,0.1968942
0.30666666666666664,0.09458,0.1977462
0.30833333333333335,0.0951256,0.1986158
0.31,0.0956526,0.1995068
0.31166666666666665,0.0962172,0.2003758
0.31333333333333335,0.096763,0.2012156
0.315,0.0973206,0.2020758
0.31666666666666665,0.097861,0.202964
0.31833333333333336,0.0984128,0.2038418
0.32,0.0989658,0.2047204
0.32166666666666666,0.0995422,0.205615
0.3233333333333333,0.100094,0.2064734
0.325,0.1006302,0.2073328
0.32666666666666666,0.1011738,0.2081914
0.3283333333333333,0.1017318,0.2090188
0.33,0.1022914,0.2098806
0.33166666666666667,0.102826,0.2107346
0.3333333333333333,0.1033698,0.2115676
0.335,0.103926,0.2124492
0.33666666666666667,0.1044696,0.21328
0.3383333333333333,0.1050082,0.2141194
0.34,0.1055262,0.2149488
0.3416666666666667,0.1060944,0.2157926
0.3433333333333333,0.1066388,0.216613
0.345,0.1072174,0.2174304
0.3466666666666667,0.1077764,0.2182732
0.34833333333333333,0.1083276,0.219082
0.35,0.1088478,0.219919
0.3516666666666667,0.109402,0.2207262
0.35333333333333333,0.109949,0.2215646
0.355,0.1105076,0.2223944
0.3566666666666667,0.1110722,0.223239
0.35833333333333334,0.1116074,0.2240604
0.36,0.1121364,0.224896
0.3616666666666667,0.1127178,0.2257302
0.36333333333333334,0.1132666,0.2265472
0.365,0.1138014,0.2273616
0.36666666666666664,0.1143626,0.2281924
0.36833333333333335,0.1149298,0.2290036
0.37,0.115517,0.2298634
0.37166666666666665,0.1160688,0.2306768
0.37333333333333335,0.1166314,0.2314886
0.375,0.1171702,0.232268
0.37666666666666665,0.1177348,0.233078
0.37833333333333335,0.1182906,0.233903
0.38,0.1188694,0.2346802
0.38166666666666665,0.119412,0.2355096
0.38333333333333336,0.119993,0.2363364
0.385,0.1205418,0.2371556
0.38666666666666666,0.1211126,0.2379432
0.3883333333333333,0.1216718,0.2387294
0.39,0.1222362,0.2395166
0.39166666666666666,0.1228278,0.2403086
0.3933333333333333,0.1233626,0.2410744
0.395,0.1239374,0.2418462
0.39666666666666667,0.1245118,0.2426332
0.3983333333333333,0.1250986,0.2434372
0.4,0.1256632,0.2442446
0.40166666666666667,0.1261914,0.245026
0.4033333333333333,0.1267556,0.2458136
0.405,0.1273072,0.2465844
0.4066666666666667,0.1278862,0.2473804
0.4083333333333333,0.1284364,0.2481634
0.41,0.129019,0.248942
0.4116666666666667,0.1296052,0.249742
0.41333333333333333,0.1301838,0.2505038
0.415,0.1307324,0.2512582
0.4166666666666667,0.131288,0.2520172
0.41833333333333333,0.1318252,0.25279
0.42,0.1323886,0.2535568
0.4216666666666667,0.1329592,0.2543516
0.42333333333333334,0.133509,0.2551418
0.425,0.1341102,0.2559416
0.4266666666666667,0.1346448,0.256705
0.42833333333333334,0.135192,0.2574622
0.43,0.1357502,0.258233
0.43166666666666664,0.136328,0.2589612
0.43333333333333335,0.1369042,0.2596868
0.435,0.1374568,0.2604458
0.43666666666666665,0.138007,0.261169
0.43833333333333335,0.1385746,0.2619102
0.44,0.139141,0.2626724
0.44166666666666665,0.1396956,0.2634256
0.44333333333333336,0.1402594,0.2641522
0.445,0.1408214,0.2648984
0.44666666666666666,0.1413986,0.265636
0.4483333333333333,0.1419646,0.2664062
0.45,0.1425352,0.2671466
0.45166666666666666,0.1431314,0.267912
0.4533333333333333,0.143711,0.2686594
0.455,0.14429,0.2694024
0.45666666666666667,0.1448836,0.2701358
0.4583333333333333,0.145459,0.2708734
0.46,0.1460444,0.2716314
0.46166666666666667,0.1465926,0.2723606
0.4633333333333333,0.1471744,0.2730958
0.465,0.1477558,0.2738198
0.4666666666666667,0.1483154,0.2745458
0.4683333333333333,0.1489004,0.275273
0.47,0.1494684,0.2759944
0.4716666666666667,0.1500588,0.2767356
0.47333333333333333,0.150615,0.2774622
0.475,0.151202,0.2782018
0.4766666666666667,0.1517674,0.278928
0.47833333333333333,0.1523674,0.2796542
0.48,0.1529678,0.280359
0.4816666666666667,0.1535316,0.2811116
0.48333333333333334,0.1541266,0.2818436
0.485,0.1547144,0.282553
0.4866666666666667,0.1552892,0.283283
0.48833333333333334,0.1558512,0.2840102
0.49,0.1564392,0.2847434
0.49166666666666664,0.1570388,0.2854474
0.49333333333333335,0.1576246,0.2861274
0.495,0.1582078,0.2868182
0.49666666666666665,0.1588018,0.2875156
0.49833333333333335,0.159396,0.288206
0.5,0.1600024,0.288891
0.5016666666666667,0.1605918,0.2895634
0.5033333333333333,0.1611676,0.2902412
0.505,0.1617446,0.290936
0.5066666666666667,0.16234,0.2916386
0.5083333333333333,0.1629114,0.2923536
0.51,0.1634796,0.2930564
0.5116666666666667,0.1640554,0.2937502
0.5133333333333333,0.1646796,0.2944636
0.515,0.1652666,0.295182
0.5166666666666667,0.1658616,0.2958812
0.5183333333333333,0.1664408,0.2965768
0.52,0.167017,0.2972444
0.5216666666666666,0.1675962,0.297915
0.5233333333333333,0.1681924,0.298617
0.525,0.1687858,0.299315
0.5266666666666666,0.169368,0.299981
0.5283333333333333,0.1699668,0.300661
0.53,0.170573,0.3013674
0.5316666666666666,0.1711588,0.3020388
0.5333333333333333,0.1717334,0.302712
0.535,0.1723406,0.3033812
0.5366666666666666,0.1729428,0.3040728
0.5383333333333333,0.1735462,0.3047398
0.54,0.1741252,0.3053946
0.5416666666666666,0.1747048,0.3060976
0.5433333333333333,0.1752858,0.3067658
0.545,0.175895,0.3074466
0.5466666666666666,0.1765072,0.3081338
0.5483333333333333,0.1770832,0.308821
0.55,0.177663,0.309482
0.5516666666666666,0.1782384,0.3101118
0.5533333333333333,0.1788522,0.310791
0.555,0.1794526,0.3114458
0.5566666666666666,0.1800404,0.3121492
0.5583333333333333,0.1806234,0.3128298
0.56,0.1812346,0.313458
0.5616666666666666,0.1818424,0.314127
0.5633333333333334,0.1824316,0.314769
0.565,0.1830352,0.3154194
0.5666666666666667,0.183633,0.3160704
0.5683333333333334,0.1842178,0.316739
0.57,0.1847856,0.3173924
0.5716666666666667,0.1853692,0.318041
0.5733333333333334,0.1859502,0.3187104
0.575,0.1865534,0.3193606
0.5766666666666667,0.187162,0.3199984
0.5783333333333334,0.1877456,0.3206456
0.58,0.1883714,0.321298
0.5816666666666667,0.1889778,0.321924
0.5833333333333334,0.1895728,0.3225992
0.585,0.1901488,0.3232594
0.5866666666666667,0.1907874,0.3238982
0.5883333333333334,0.1913752,0.324524
0.59,0.1919848,0.3251334
0.5916666666666667,0.1926114,0.3257472
0.5933333333333334,0.193184,0.326417
0.595,0.1937832,0.3270418
0.5966666666666667,0.1943968,0.3276636
0.5983333333333334,0.1950122,0.3282978
0.6,0.1956368,0.3288958
0.6016666666666667,0.1962542,0.3295204
0.6033333333333334,0.1968908,0.330125
0.605,0.1974824,0.3307396
0.6066666666666667,0.19809,0.3313742
0.6083333333333333,0.1986668,0.3320178
0.61,0.1992648,0.3326404
0.6116666666666667,0.199867,0.3332882
0.6133333333333333,0.2004942,0.3339206
0.615,0.2010902,0.3345552
0.6166666666666667,0.2016816,0.3351938
0.6183333333333333,0.2022638,0.3358068
0.62,0.2028786,0.3364096
0.6216666666666667,0.2035206,0.337042
0.6233333333333333,0.2041574,0.3376416
0.625,0.204761,0.3382552
0.6266666666666667,0.205377,0.3388716
0.6283333333333333,0.2060168,0.3394874
0.63,0.206603,0.340124
0.6316666666666667,0.2071944,0.340774
0.6333333333333333,0.2078072,0.3413884
0.635,0.2084024,0.342007
0.6366666666666667,0.209005,0.3425942
0.6383333333333333,0.209605,0.3431994
0.64,0.2102048,0.3438196
0.6416666666666667,0.2107924,0.3444142
0.6433333333333333,0.211401,0.3449982
0.645,0.2120148,0.3455952
0.6466666666666666,0.2126232,0.3462228
0.6483333333333333,0.2132582,0.3468178
0.65,0.2138968,0.3474174
0.6516666666666666,0.2145096,0.3480134
0.6533333333333333,0.215118,0.3485998
0.655,0.2157342,0.3492036
0.6566666666666666,0.2163464,0.3498004
0.6583333333333333,0.216976,0.3503728
0.66,0.2175954,0.3509668
0.6616666666666666,0.2182112,0.3515416
0.6633333333333333,0.2188372,0.3521172
0.665,0.2194334,0.3527234
0.6666666666666666,0.2200682,0.3533098
0.6683333333333333,0.2206918,0.3539004
0.67,0.2212876,0.3544788
0.6716666666666666,0.2219022,0.355072
0.6733333333333333,0.2225498,0.3556538
0.675,0.223172,0.356247
0.6766666666666666,0.2237792,0.3568436
0.6783333333333333,0.2244018,0.3574102
0.68,0.2250134,0.3580002
0.6816666666666666,0.2256348,0.3585762
0.6833333333333333,0.2262304,0.3591464
0.685,0.2268598,0.3597432
0.6866666666666666,0.2274658,0.3603106
0.6883333333333334,0.2280786,0.3608462
0.69,0.2287304,0.3614486
0.6916666666666667,0.2293668,0.3620134
0.6933333333333334,0.2300044,0.362606
0.695,0.2306138,0.363174
0.6966666666666667,0.2312282,0.3637658
0.6983333333333334,0.2318484,0.3643278
0.7,0.232447,0.364893
0.7016666666666667,0.2330766,0.3654586
0.7033333333333334,0.233692,0.3660324
0.705,0.2343428,0.3666092
0.7066666666666667,0.2349572,0.3671724
0.7083333333333334,0.2355886,0.3677436
0.71,0.2362004,0.3682894
0.7116666666666667,0.2368574,0.3688698
0.7133333333333334,0.2374672,0.3694102
0.715,0.2380904,0.369976
0.7166666666666667,0.2387068,0.3705262
0.7183333333333334,0.2393458,0.3711026
0.72,0.2399604,0.37167
0.7216666666666667,0.240596,0.372222
0.7233333333333334,0.2412218,0.3727882
0.725,0.2418532,0.3733476
0.7266666666666667,0.242464,0.373895
0.7283333333333334,0.2430946,0.3744432
0.73,0.243711,0.374994
0.7316666666666667,0.2443764,0.3755338
0.7333333333333333,0.2450098,0.3760802
0.735,0.2456436,0.3766438
0.7366666666666667,0.2462718,0.3771994
0.7383333333333333,0.2468938,0.3777396
0.74,0.2475384,0.3782858
0.7416666666666667,0.248167,0.378855
0.7433333333333333,0.2487724,0.3794016
0.745,0.2494114,0.3799684
0.7466666666666667,0.2500542,0.3805016
0.7483333333333333,0.2506814,0.3810216
0.75,0.2513042,0.3815714
0.7516666666666667,0.2519254,0.3821188
0.7533333333333333,0.2525418,0.3826876
0.755,0.2531874,0.3832126
0.7566666666666667,0.2538152,0.3837612
0.7583333333333333,0.2544552,0.3843014
0.76,0.2551052,0.3848348
0.7616666666666667,0.2557524,0.385365
0.7633333333333333,0.2563966,0.3858948
0.765,0.2570328,0.3864486
0.7666666666666667,0.2576496,0.3870236
0.7683333333333333,0.2583064,0.3875724
0.77,0.2589808,0.3881188
0.7716666666666666,0.259627,0.3886768
0.7733333333333333,0.2602816,0.3892218
0.775,0.260951,0.3897366
0.7766666666666666,0.2615954,0.3902536
0.7783333333333333,0.2622606,0.3907886
0.78,0.2628768,0.3913338
0.7816666666666666,0.263521,0.3918416
0.7833333333333333,0.2641398,0.3923542
0.785,0.2647844,0.3928778
0.7866666666666666,0.2654542,0.3933978
0.7883333333333333,0.2661034,0.3939386
0.79,0.2667754,0.3944442
0.7916666666666666,0.2674174,0.3949746
0.7933333333333333,0.2680736,0.3954996
0.795,0.2687052,0.3960146
0.7966666666666666,0.2693762,0.3965662
0.7983333333333333,0.270039,0.397099
0.8,0.270694,0.3976192
0.8016666666666666,0.2713358,0.3981286
0.8033333333333333,0.2719792,0.3986492
0.805,0.2726294,0.3992048
0.8066666666666666,0.2732786,0.3997344
0.8083333333333333,0.2739024,0.4002288
0.81,0.27456,0.4007604
0.8116666666666666,0.2752162,0.401269
0.8133333333333334,0.2758658,0.4017892
0.815,0.2765106,0.4023206
0.8166666666666667,0.277142,0.4028518
0.8183333333333334,0.2778388,0.4033494
0.82,0.278526,0.403879
0.8216666666666667,0.279181,0.4043628
0.8233333333333334,0.2798254,0.4048914
0.825,0.280476,0.4054212
0.8266666666666667,0.2811532,0.4059472
0.8283333333333334,0.2818038,0.4064558
0.83,0.2824728,0.4069586
0.8316666666666667,0.2831318,0.4074914
0.8333333333333334,0.2837792,0.4079942
0.835,0.2844246,0.4084834
0.8366666666666667,0.2850636,0.4089702
0.8383333333333334,0.2857346,0.409464
0.84,0.2864128,0.4100012
0.8416666666666667,0.2870764,0.4104892
0.8433333333333334,0.2877622,0.4109944
0.845,0.288398,0.4114938
0.8466666666666667,0.2890614,0.4120058
0.8483333333333334,0.289727,0.4125138
0.85,0.2904068,0.4130256
0.8516666666666667,0.2910794,0.4135146
0.8533333333333334,0.2917456,0.4140206
0.855,0.2924026,0.4145324
0.8566666666666667,0.2930502,0.4150046
0.8583333333333333,0.2937196,0.4155038
0.86,0.2943814,0.4159828
0.8616666666666667,0.2950284,0.4164832
0.8633333333333333,0.2956984,0.4169768
0.865,0.2963756,0.4174686
0.8666666666666667,0.2970336,0.4179524
0.8683333333333333,0.2977146,0.4184432
0.87,0.2983706,0.4189192
0.8716666666666667,0.2990626,0.419445
0.8733333333333333,0.299712,0.4199222
0.875,0.3003848,0.420406
0.8766666666666667,0.3010274,0.4209
0.8783333333333333,0.3016932,0.4213768
0.88,0.3023762,0.4218532
0.8816666666666667,0.3030256,0.4223454
0.8833333333333333,0.3036842,0.4228652
0.885,0.3043722,0.4233514
0.8866666666666667,0.3050578,0.4238456
0.8883333333333333,0.3057238,0.42435
0.89,0.3063932,0.4248226
0.8916666666666667,0.3070526,0.425308
0.8933333333333333,0.30771,0.4258028
0.895,0.3084088,0.4262788
0.8966666666666666,0.309114,0.4267668
0.8983333333333333,0.3097714,0.427221
0.9,0.310455,0.4277082
0.9016666666666666,0.311101,0.4281594
0.9033333333333333,0.3117946,0.4286662
0.905,0.3124712,0.4291562
0.9066666666666666,0.3131342,0.4296278
0.9083333333333333,0.3137836,0.4301026
0.91,0.3144534,0.4305918
0.9116666666666666,0.315131,0.431059
0.9133333333333333,0.3158254,0.4315336
0.915,0.316491,0.4320084
0.9166666666666666,0.3171656,0.4324792
0.9183333333333333,0.3178598,0.4329884
0.92,0.3185224,0.4334472
0.9216666666666666,0.3191684,0.433926
0.9233333333333333,0.3198452,0.4343798
0.925,0.3205356,0.4348462
0.9266666666666666,0.3212216,0.435323
0.9283333333333333,0.3219104,0.4357848
0.93,0.3225936,0.4362552
0.9316666666666666,0.3232528,0.4367102
0.9333333333333333,0.3239136,0.437203
0.935,0.32459,0.43765
0.9366666666666666,0.3252784,0.4381216
0.9383333333333334,0.325981,0.4385832
0.94,0.326658,0.4390334
0.9416666666666667,0.3273354,0.439501
0.9433333333333334,0.3280226,0.4399672
0.945,0.3287182,0.4404388
0.9466666666666667,0.3294118,0.4408956
0.9483333333333334,0.3300942,0.4413612
0.95,0.3307702,0.441843
0.9516666666666667,0.3314424,0.4423048
0.9533333333333334,0.332105,0.4427676
0.955,0.3327856,0.4432354
0.9566666666666667,0.3334816,0.4436698
0.9583333333333334,0.3342112,0.4441316
0.96,0.3349036,0.4445842
0.9616666666666667,0.3356028,0.4450412
0.9633333333333334,0.3362842,0.4455146
0.965,0.336946,0.4459478
0.9666666666666667,0.3375962,0.4463942
0.9683333333333334,0.3382756,0.4468574
0.97,0.3389408,0.4472814
0.9716666666666667,0.3396458,0.4477314
0.9733333333333334,0.340327,0.4481788
0.975,0.3410112,0.4486284
0.9766666666666667,0.3416952,0.4490676
0.9783333333333334,0.3424038,0.4495376
0.98,0.3431054,0.4499678
0.9816666666666667,0.3437514,0.450439
0.9833333333333333,0.3444252,0.450901
0.985,0.345133,0.4513464
0.9866666666666667,0.3458404,0.4517888
0.9883333333333333,0.3465156,0.4522446
0.99,0.3471938,0.4526938
0.9916666666666667,0.3479048,0.4531308
0.9933333333333333,0.3485858,0.4535732
0.995,0.3492742,0.4540094
0.9966666666666667,0.3499554,0.4544542
0.9983333333333333,0.3506404,0.4548902
1.0,0.3513614,0.4553434
1.0016666666666667,0.3516162,0.455608
1.0033333333333334,0.351879,0.4558792
1.005,0.3521242,0.45615
1.0066666666666666,0.3523874,0.4564262
1.0083333333333333,0.352641,0.4566842
1.01,0.352901,0.4569482
1.0116666666666667,0.3531722,0.4571948
1.0133333333333334,0.353419,0.4574672
1.015,0.353657,0.4577164
1.0166666666666666,0.3539196,0.457982
1.0183333333333333,0.35418,0.4582422
1.02,0.3544414,0.458484
1.0216666666666667,0.35469,0.458751
1.0233333333333334,0.35493,0.459005
1.025,0.3551718,0.4592568
1.0266666666666666,0.355407,0.4595098
1.0283333333333333,0.3556556,0.4597694
1.03,0.3558938,0.4600474
1.0316666666666667,0.3561334,0.4603006
1.0333333333333334,0.356382,0.4605764
1.035,0.3566182,0.4608402
1.0366666666666666,0.3568738,0.4610988
1.0383333333333333,0.35711,0.461362
1.04,0.3573526,0.4616048
1.0416666666666667,0.3576038,0.4618522
1.0433333333333332,0.3578442,0.4620948
1.045,0.3580854,0.4623708
1.0466666666666666,0.3583222,0.4626186
1.0483333333333333,0.3585578,0.4628656
1.05,0.3588054,0.4631162
1.0516666666666667,0.3590428,0.4633716
1.0533333333333332,0.3592854,0.463634
1.055,0.3595182,0.4638832
1.0566666666666666,0.35975,0.4641322
1.0583333333333333,0.3599798,0.4643942
1.06,0.3602152,0.4646418
1.0616666666666668,0.3604324,0.4649142
1.0633333333333332,0.3606742,0.465157
1.065,0.3608986,0.4653972
1.0666666666666667,0.3611392,0.4656424
1.0683333333333334,0.3613624,0.465881
1.07,0.3616046,0.4661266
1.0716666666666668,0.3618338,0.466374
1.0733333333333333,0.362063,0.4666066
1.075,0.3622804,0.4668568
1.0766666666666667,0.3625158,0.4670936
1.0783333333333334,0.3627526,0.4673464
1.08,0.3629886,0.4675886
1.0816666666666668,0.3632216,0.4678258
1.0833333333333333,0.3634476,0.4680804
1.085,0.3636814,0.468333
1.0866666666666667,0.3639238,0.4685692
1.0883333333333334,0.3641608,0.4688194
1.09,0.3643912,0.4690672
1.0916666666666666,0.3646012,0.4693002
1.0933333333333333,0.3648204,0.4695394
1.095,0.3650512,0.4697752
1.0966666666666667,0.3652868,0.4700248
1.0983333333333334,0.3655062,0.4702664
1.1,0.3657232,0.4704958
1.1016666666666666,0.3659484,0.4707478
1.1033333333333333,0.3661754,0.4709764
1.105,0.366405,0.4712142
1.1066666666666667,0.3666196,0.4714524
1.1083333333333334,0.366828,0.4716844
1.11,0.3670534,0.4719126
1.1116666666666666,0.3672674,0.472158
1.1133333333333333,0.3674888,0.4723834
1.115,0.3677082,0.4726178
1.1166666666666667,0.3679162,0.4728586
1.1183333333333334,0.3681316,0.473085
1.12,0.3683378,0.4733132
1.1216666666666666,0.3685608,0.4735456
1.1233333333333333,0.3687642,0.4737962
1.125,0.3689778,0.4740238
1.1266666666666667,0.3691948,0.4742452
1.1283333333333334,0.3694098,0.4744826
1.13,0.3696148,0.474708
1.1316666666666666,0.369824,0.4749454
1.1333333333333333,0.3700422,0.4751706
1.135,0.3702534,0.4753972
1.1366666666666667,0.3704584,0.4756102
1.1383333333333334,0.3706598,0.475834
1.14,0.370862,0.4760628
1.1416666666666666,0.371069,0.476283
1.1433333333333333,0.3712728,0.476499
1.145,0.3714868,0.4767262
1.1466666666666667,0.3716812,0.4769494
1.1483333333333334,0.3718756,0.4771714
1.15,0.3720714,0.4773864
1.1516666666666666,0.3722758,0.4776052
1.1533333333333333,0.3724636,0.4778238
1.155,0.3726602,0.4780354
1.1566666666666667,0.3728612,0.4782622
1.1583333333333334,0.3730606,0.4784844
1.16,0.373274,0.4787112
1.1616666666666666,0.3734796,0.4789506
1.1633333333333333,0.3736826,0.4791678
1.165,0.3738746,0.4793812
1.1666666666666667,0.3740796,0.479604
1.1683333333333332,0.3742682,0.479824
1.17,0.3744668,0.480059
1.1716666666666666,0.3746542,0.4802738
1.1733333333333333,0.3748424,0.4804746
1.175,0.3750308,0.4806958
1.1766666666666667,0.37524,0.4808868
1.1783333333333332,0.3754248,0.481102
1.18,0.3756244,0.4813356
1.1816666666666666,0.3758256,0.4815528
1.1833333333333333,0.3760232,0.4817672
1.185,0.3762078,0.4819946
1.1866666666666668,0.3763948,0.482209
1.1883333333333332,0.3765892,0.4824168
1.19,0.376759,0.482615
1.1916666666666667,0.3769572,0.482847
1.1933333333333334,0.3771326,0.4830542
1.195,0.3773088,0.4832764
1.1966666666666668,0.3774884,0.4834952
1.1983333333333333,0.3776842,0.4837082
1.2,0.3778742,0.483906
1.2016666666666667,0.3780536,0.4841086
1.2033333333333334,0.3782392,0.484311
1.205,0.3784264,0.4845268
1.2066666666666668,0.3786208,0.4847314
1.2083333333333333,0.378804,0.4849304
1.21,0.3790022,0.4851272
1.2116666666666667,0.379181,0.485332
1.2133333333333334,0.3793688,0.4855456
1.215,0.379566,0.4857426
1.2166666666666666,0.3797422,0.4859578
1.2183333333333333,0.379916,0.4861782
1.22,0.3801018,0.4863776
1.2216666666666667,0.3802786,0.4865848
1.2233333333333334,0.380448,0.4867964
1.225,0.380631,0.4869942
1.2266666666666666,0.3808042,0.4872074
