t,phase_1,phase_2
2.368333333333333,0.434819,0.5507406
2.37,0.4348388,0.5507646
2.3716666666666666,0.4348602,0.550792
2.3733333333333335,0.4348796,0.550814
2.375,0.4349086,0.55084
2.3766666666666665,0.4349278,0.5508574
2.3783333333333334,0.434944,0.5508824
2.38,0.4349632,0.550903
2.381666666666667,0.4349834,0.5509276
2.3833333333333333,0.4350028,0.550956
2.385,0.4350264,0.5509788
2.3866666666666667,0.4350456,0.5510054
2.388333333333333,0.435076,0.5510314
2.39,0.4351012,0.5510628
2.3916666666666666,0.4351238,0.5510952
2.3933333333333335,0.435143,0.5511154
2.395,0.4351636,0.5511354
2.3966666666666665,0.4351886,0.551157
2.3983333333333334,0.4352096,0.5511814
2.4,0.435231,0.551208
2.401666666666667,0.4352478,0.5512306
2.4033333333333333,0.4352688,0.5512534
2.405,0.4352894,0.551274
2.4066666666666667,0.4353184,0.5512944
2.408333333333333,0.4353384,0.5513214
2.41,0.4353576,0.551342
2.4116666666666666,0.4353794,0.5513662
2.4133333333333336,0.4354034,0.5513906
2.415,0.4354228,0.5514156
2.4166666666666665,0.4354436,0.5514376
2.4183333333333334,0.435463,0.5514598
2.42,0.4354896,0.5514794
2.421666666666667,0.435513,0.5515028
2.4233333333333333,0.435535,0.5515232
2.425,0.4355568,0.551544
2.4266666666666667,0.4355766,0.551567
2.4283333333333332,0.4356,0.5515906
2.43,0.4356188,0.5516142
2.4316666666666666,0.435642,0.5516372
2.433333333333333,0.4356616,0.5516614
2.435,0.4356814,0.5516852
2.4366666666666665,0.4357002,0.5517084
2.4383333333333335,0.4357284,0.5517296
2.44,0.4357494,0.5517496
2.441666666666667,0.4357698,0.5517682
2.4433333333333334,0.4357878,0.5517854
2.445,0.4358112,0.551804
2.4466666666666668,0.435829,0.5518226
2.4483333333333333,0.4358514,0.5518496
2.45,0.4358708,0.5518686
2.4516666666666667,0.4358928,0.5518852
2.453333333333333,0.4359096,0.551902
2.455,0.4359338,0.5519202
2.4566666666666666,0.435953,0.5519428
2.4583333333333335,0.4359726,0.551967
2.46,0.4359882,0.5519884
2.4616666666666664,0.4360096,0.5520092
2.4633333333333334,0.4360284,0.5520302
2.465,0.4360476,0.5520492
2.466666666666667,0.436065,0.5520714
2.4683333333333333,0.4360858,0.55209
2.47,0.436106,0.5521106
2.4716666666666667,0.436123,0.5521308
2.473333333333333,0.4361452,0.5521474
2.475,0.4361638,0.5521682
2.4766666666666666,0.436182,0.5521838
2.4783333333333335,0.4362012,0.5521992
2.48,0.436221,0.5522138
2.4816666666666665,0.436242,0.5522292
2.4833333333333334,0.4362586,0.5522484
2.485,0.436277,0.5522646
2.486666666666667,0.4362944,0.5522886
2.4883333333333333,0.4363122,0.5523076
2.49,0.4363354,0.5523254
2.4916666666666667,0.436354,0.552343
2.493333333333333,0.4363768,0.5523628
2.495,0.4364004,0.5523802
2.4966666666666666,0.4364206,0.5524006
2.4983333333333335,0.4364434,0.5524202
2.5,0.4364632,0.5524354
2.5016666666666665,0.4364806,0.5524504
2.5033333333333334,0.436494,0.552469
2.505,0.4365082,0.5524848
2.506666666666667,0.4365276,0.5525074
2.5083333333333333,0.436545,0.552529
2.51,0.436562,0.5525448
2.5116666666666667,0.4365852,0.5525668
2.513333333333333,0.4366052,0.5525844
2.515,0.4366238,0.5526026
2.5166666666666666,0.4366384,0.5526246
2.5183333333333335,0.4366558,0.552644
2.52,0.436673,0.5526588
2.5216666666666665,0.4366882,0.5526794
2.5233333333333334,0.4367048,0.5526988
2.525,0.4367222,0.5527188
2.526666666666667,0.4367386,0.5527382
2.5283333333333333,0.4367594,0.5527568
2.53,0.4367758,0.5527768
2.5316666666666667,0.436793,0.5527958
2.533333333333333,0.4368086,0.5528122
2.535,0.436826,0.5528294
2.5366666666666666,0.4368416,0.5528494
2.5383333333333336,0.4368588,0.5528668
2.54,0.4368774,0.5528808
2.5416666666666665,0.4368978,0.5528992
2.5433333333333334,0.4369166,0.5529176
2.545,0.4369316,0.5529378
2.546666666666667,0.4369458,0.5529566
2.5483333333333333,0.436967,0.5529736
2.55,0.436984,0.5529888
2.5516666666666667,0.4369984,0.553003
2.5533333333333332,0.4370162,0.553017
2.555,0.4370322,0.553038
2.5566666666666666,0.4370464,0.553057
2.558333333333333,0.4370624,0.5530738
2.56,0.437076,0.5530922
2.5616666666666665,0.437089,0.5531096
2.5633333333333335,0.437105,0.5531242
2.565,0.4371208,0.5531434
2.566666666666667,0.4371392,0.5531604
2.5683333333333334,0.4371574,0.5531802
2.57,0.4371684,0.5531924
2.5716666666666668,0.4371834,0.5532074
2.5733333333333333,0.4372022,0.5532234
2.575,0.4372184,0.5532412
2.5766666666666667,0.437234,0.553257
2.578333333333333,0.43725,0.5532786
2.58,0.4372614,0.5532936
2.5816666666666666,0.4372754,0.5533104
2.5833333333333335,0.4372886,0.5533266
2.585,0.437299,0.5533478
2.5866666666666664,0.4373132,0.553369
2.5883333333333334,0.4373328,0.553383
2.59,0.4373474,0.5533978
2.591666666666667,0.4373632,0.5534092
2.5933333333333333,0.4373806,0.5534242
2.595,0.4373958,0.55344
2.5966666666666667,0.4374124,0.553454
2.598333333333333,0.4374244,0.5534704
2.6,0.4374386,0.5534892
2.6016666666666666,0.4374514,0.5535028
2.6033333333333335,0.4374702,0.5535184
2.605,0.4374856,0.5535354
2.6066666666666665,0.4375,0.553551
2.6083333333333334,0.4375148,0.5535684
2.61,0.4375296,0.5535858
2.611666666666667,0.4375406,0.5535994
2.6133333333333333,0.4375524,0.553614
2.615,0.4375632,0.55363
2.6166666666666667,0.437572,0.5536478
2.618333333333333,0.437583,0.5536594
2.62,0.4375992,0.5536768
2.6216666666666666,0.437614,0.5536896
2.6233333333333335,0.437629,0.5537076
2.625,0.4376444,0.5537214
2.6266666666666665,0.4376556,0.553739
2.6283333333333334,0.4376656,0.5537538
2.63,0.4376798,0.553768
2.631666666666667,0.437693,0.5537882
2.6333333333333333,0.4377052,0.5538084
2.635,0.4377218,0.553823
2.6366666666666667,0.4377326,0.5538404
2.638333333333333,0.4377468,0.5538528
2.64,0.4377578,0.5538642
2.6416666666666666,0.4377696,0.553878
2.6433333333333335,0.4377832,0.5538898
2.645,0.4377966,0.5539024
2.6466666666666665,0.4378116,0.553915
2.6483333333333334,0.4378276,0.5539302
2.65,0.4378404,0.553947
2.651666666666667,0.4378524,0.5539602
2.6533333333333333,0.4378658,0.5539762
2.655,0.4378788,0.5539884
2.6566666666666667,0.4378962,0.5540012
2.658333333333333,0.4379098,0.5540154
2.66,0.437923,0.5540254
2.6616666666666666,0.4379364,0.5540422
2.6633333333333336,0.4379486,0.5540606
2.665,0.4379606,0.5540756
2.6666666666666665,0.4379776,0.5540876
2.6683333333333334,0.4379898,0.5541008
2.67,0.4380024,0.5541134
2.671666666666667,0.438017,0.5541256
2.6733333333333333,0.4380292,0.5541418
2.675,0.4380438,0.5541542
2.6766666666666667,0.4380538,0.554171
2.6783333333333332,0.4380708,0.5541826
2.68,0.4380864,0.5541962
2.6816666666666666,0.4380962,0.5542072
2.683333333333333,0.4381102,0.5542194
2.685,0.438122,0.554231
2.6866666666666665,0.4381376,0.5542434
2.6883333333333335,0.4381496,0.554256
2.69,0.4381602,0.5542666
2.691666666666667,0.4381684,0.5542788
2.6933333333333334,0.4381842,0.5542896
2.695,0.4381936,0.5542994
2.6966666666666668,0.4382066,0.5543118
2.6983333333333333,0.4382202,0.5543262
2.7,0.4382308,0.5543392
2.7016666666666667,0.4382446,0.5543536
2.703333333333333,0.4382538,0.5543636
2.705,0.4382636,0.5543734
2.7066666666666666,0.4382736,0.55439
2.7083333333333335,0.4382828,0.554402
2.71,0.438293,0.5544144
2.7116666666666664,0.4383042,0.5544338
2.7133333333333334,0.4383154,0.5544456
2.715,0.4383252,0.55446
2.716666666666667,0.438337,0.5544742
2.7183333333333333,0.4383466,0.554487
2.72,0.4383574,0.554499
2.7216666666666667,0.4383674,0.5545092
2.723333333333333,0.4383818,0.5545214
2.725,0.4383932,0.554531
2.7266666666666666,0.4384036,0.554543
2.7283333333333335,0.4384166,0.5545544
2.73,0.4384268,0.5545664
2.7316666666666665,0.4384402,0.5545828
2.7333333333333334,0.4384526,0.554594
2.735,0.4384658,0.5546074
2.736666666666667,0.4384768,0.5546186
2.7383333333333333,0.4384874,0.554631
2.74,0.4384998,0.5546446
2.7416666666666667,0.4385106,0.5546576
2.743333333333333,0.4385204,0.554667
2.745,0.4385304,0.5546792
2.7466666666666666,0.4385396,0.5546954
2.7483333333333335,0.4385524,0.5547084
2.75,0.4385632,0.5547186
2.7516666666666665,0.438572,0.5547302
2.7533333333333334,0.4385806,0.5547446
2.755,0.438593,0.5547512
2.756666666666667,0.4386042,0.5547686
2.7583333333333333,0.438616,0.55478
2.76,0.4386278,0.554789
2.7616666666666667,0.4386346,0.5548024
2.763333333333333,0.4386462,0.5548128
2.765,0.4386586,0.5548254
2.7666666666666666,0.4386712,0.5548358
2.7683333333333335,0.438685,0.554846
2.77,0.4386942,0.5548602
2.7716666666666665,0.4387024,0.5548688
2.7733333333333334,0.438712,0.5548756
2.775,0.4387218,0.5548858
2.776666666666667,0.4387308,0.554894
2.7783333333333333,0.4387408,0.5549004
2.78,0.4387512,0.5549098
2.7816666666666667,0.4387584,0.5549172
2.783333333333333,0.4387704,0.5549268
2.785,0.438781,0.5549392
2.7866666666666666,0.4387878,0.5549468
2.7883333333333336,0.4387946,0.554957
2.79,0.4388032,0.5549674
2.7916666666666665,0.4388134,0.5549786
2.7933333333333334,0.4388244,0.5549894
2.795,0.4388336,0.5550002
2.796666666666667,0.4388422,0.5550114
2.7983333333333333,0.4388526,0.5550208
2.8,0.438863,0.5550302
2.8016666666666667,0.4388716,0.5550422
2.8033333333333332,0.4388778,0.5550512
2.805,0.4388872,0.5550594
2.8066666666666666,0.4388952,0.555071
2.808333333333333,0.438904,0.5550802
2.81,0.4389128,0.5550916
2.8116666666666665,0.4389228,0.5550996
2.8133333333333335,0.4389364,0.5551118
2.815,0.4389446,0.5551204
2.816666666666667,0.4389554,0.5551332
2.8183333333333334,0.4389634,0.5551418
2.82,0.4389734,0.5551546
2.8216666666666668,0.4389838,0.5551656
2.8233333333333333,0.43899,0.5551772
2.825,0.4389998,0.5551858
2.8266666666666667,0.4390088,0.555197
2.828333333333333,0.4390172,0.5552078
2.83,0.4390262,0.555217
2.8316666666666666,0.4390354,0.5552264
2.8333333333333335,0.4390458,0.5552366
2.835,0.439051,0.555245
2.8366666666666664,0.4390602,0.5552546
2.8383333333333334,0.439071,0.5552672
2.84,0.4390796,0.5552738
2.841666666666667,0.43909,0.555283
2.8433333333333333,0.4390966,0.5552886
2.845,0.4391044,0.5552998
2.8466666666666667,0.4391128,0.5553086
2.848333333333333,0.439123,0.5553156
2.85,0.4391342,0.5553226
2.8516666666666666,0.4391422,0.5553302
2.8533333333333335,0.439151,0.5553418
2.855,0.4391598,0.5553506
2.8566666666666665,0.4391656,0.55536
2.8583333333333334,0.4391786,0.5553684
2.86,0.4391894,0.5553784
2.861666666666667,0.439196,0.5553858
2.8633333333333333,0.4392032,0.5553952
2.865,0.4392112,0.5554038
2.8666666666666667,0.4392188,0.5554106
2.868333333333333,0.4392228,0.5554192
2.87,0.4392318,0.555429
2.8716666666666666,0.4392418,0.5554404
2.8733333333333335,0.4392478,0.5554498
2.875,0.4392586,0.5554576
2.8766666666666665,0.4392662,0.5554706
2.8783333333333334,0.4392752,0.555478
2.88,0.4392808,0.5554864
2.881666666666667,0.4392886,0.5554952
2.8833333333333333,0.4392978,0.5555062
2.885,0.439306,0.5555156
2.8866666666666667,0.4393132,0.5555218
2.888333333333333,0.439323,0.5555324
2.89,0.4393292,0.555542
2.8916666666666666,0.439335,0.5555482
2.8933333333333335,0.4393442,0.5555586
2.895,0.439355,0.5555658
2.8966666666666665,0.4393614,0.5555764
2.8983333333333334,0.4393692,0.5555852
2.9,0.4393778,0.55559
2.901666666666667,0.4393868,0.555596
2.9033333333333333,0.439394,0.5556044
2.905,0.4394014,0.5556124
2.9066666666666667,0.4394102,0.5556238
2.908333333333333,0.4394176,0.5556302
2.91,0.4394216,0.5556392
2.9116666666666666,0.4394294,0.5556454
2.9133333333333336,0.4394386,0.555652
2.915,0.4394454,0.5556592
2.9166666666666665,0.4394526,0.5556676
2.9183333333333334,0.439458,0.5556756
2.92,0.439466,0.5556842
2.921666666666667,0.4394736,0.555693
2.9233333333333333,0.4394812,0.5556998
2.925,0.4394876,0.5557106
2.9266666666666667,0.439499,0.5557194
2.9283333333333332,0.4395048,0.555727
2.93,0.4395126,0.555735
2.9316666666666666,0.4395194,0.5557434
2.933333333333333,0.439526,0.555754
2.935,0.4395334,0.5557612
2.9366666666666665,0.4395396,0.5557706
2.9383333333333335,0.4395476,0.5557784
2.94,0.4395538,0.555784
2.941666666666667,0.4395598,0.5557892
2.9433333333333334,0.4395684,0.5557946
2.945,0.4395748,0.5557996
2.9466666666666668,0.4395806,0.5558084
2.9483333333333333,0.4395854,0.5558156
2.95,0.4395934,0.5558202
2.9516666666666667,0.4396014,0.5558296
2.953333333333333,0.43961,0.555838
2.955,0.4396176,0.5558486
2.9566666666666666,0.4396258,0.5558566
2.9583333333333335,0.4396302,0.5558642
2.96,0.4396348,0.5558706
2.9616666666666664,0.4396402,0.5558814
2.9633333333333334,0.4396436,0.5558898
2.965,0.4396512,0.5559004
2.966666666666667,0.4396562,0.5559084
2.9683333333333333,0.4396648,0.5559158
2.97,0.4396732,0.5559222
2.9716666666666667,0.4396784,0.5559294
2.973333333333333,0.4396864,0.5559374
2.975,0.4396914,0.5559446
2.9766666666666666,0.4396978,0.5559526
2.9783333333333335,0.4397054,0.555959
2.98,0.4397116,0.5559664
2.9816666666666665,0.4397168,0.5559714
2.9833333333333334,0.439722,0.5559782
2.985,0.439732,0.5559844
2.986666666666667,0.4397346,0.5559942
2.9883333333333333,0.4397428,0.5560066
2.99,0.4397512,0.556011
2.9916666666666667,0.4397606,0.5560188
2.993333333333333,0.439769,0.5560272
2.995,0.4397754,0.5560354
2.9966666666666666,0.4397814,0.5560406
2.9983333333333335,0.4397884,0.5560436
3.0,0.439794,0.556054
3.0016666666666665,0.4398012,0.5560616
3.0033333333333334,0.439808,0.5560676
3.005,0.439813,0.5560754
3.006666666666667,0.43982,0.5560828
3.0083333333333333,0.4398258,0.5560894
3.01,0.4398332,0.556096
3.0116666666666667,0.4398396,0.5561014
3.013333333333333,0.4398462,0.5561058
3.015,0.4398498,0.5561116
3.0166666666666666,0.439855,0.5561198
3.0183333333333335,0.4398626,0.5561236
3.02,0.439868,0.5561286
3.0216666666666665,0.4398758,0.5561352
3.0233333333333334,0.43988,0.5561446
3.025,0.439886,0.5561516
3.026666666666667,0.4398942,0.5561584
3.0283333333333333,0.439902,0.5561644
3.03,0.4399052,0.5561714
3.0316666666666667,0.4399116,0.5561782
3.033333333333333,0.4399192,0.556184
3.035,0.4399246,0.5561888
3.0366666666666666,0.4399334,0.5561956
3.0383333333333336,0.4399414,0.5561998
3.04,0.4399478,0.5562064
3.0416666666666665,0.4399522,0.5562132
3.0433333333333334,0.4399592,0.5562212
3.045,0.4399662,0.5562264
3.046666666666667,0.4399716,0.556236
3.0483333333333333,0.4399776,0.5562456
3.05,0.4399814,0.556251
3.0516666666666667,0.4399896,0.5562572
3.0533333333333332,0.4399952,0.5562664
3.055,0.4400042,0.5562702
3.0566666666666666,0.4400112,0.5562766
3.058333333333333,0.4400148,0.5562844
3.06,0.440022,0.5562922
3.0616666666666665,0.4400292,0.5562976
3.0633333333333335,0.4400366,0.5563032
3.065,0.4400422,0.5563068
3.066666666666667,0.440047,0.5563112
3.0683333333333334,0.44005,0.5563176
3.07,0.4400538,0.5563234
3.0716666666666668,0.4400602,0.5563274
3.0733333333333333,0.4400656,0.5563344
3.075,0.4400704,0.55634
3.0766666666666667,0.4400766,0.5563478
3.078333333333333,0.440082,0.5563542
3.08,0.4400874,0.5563612
3.0816666666666666,0.4400948,0.5563688
3.0833333333333335,0.4401014,0.5563772
3.085,0.440107,0.5563844
3.0866666666666664,0.4401096,0.5563896
3.0883333333333334,0.4401132,0.556396
3.09,0.4401196,0.5564012
3.091666666666667,0.440123,0.5564062
3.0933333333333333,0.4401278,0.5564126
3.095,0.4401346,0.5564178
3.0966666666666667,0.4401382,0.5564244
3.098333333333333,0.4401414,0.556429
3.1,0.440147,0.5564346
3.1016666666666666,0.4401536,0.556442
3.1033333333333335,0.4401598,0.5564488
3.105,0.4401648,0.5564524
3.1066666666666665,0.4401708,0.5564602
3.1083333333333334,0.440177,0.5564676
3.11,0.4401828,0.5564714
3.111666666666667,0.4401866,0.5564752
3.1133333333333333,0.440193,0.556481
3.115,0.4401984,0.5564856
3.1166666666666667,0.440202,0.5564884
3.118333333333333,0.440205,0.5564932
3.12,0.4402106,0.5565004
3.1216666666666666,0.4402156,0.5565046
3.1233333333333335,0.4402204,0.5565104
3.125,0.4402258,0.556516
3.1266666666666665,0.4402302,0.5565212
3.1283333333333334,0.4402314,0.5565278
3.13,0.4402382,0.5565342
3.131666666666667,0.4402434,0.5565376
3.1333333333333333,0.4402502,0.5565436
3.135,0.4402554,0.556548
3.1366666666666667,0.4402616,0.5565536
3.138333333333333,0.4402648,0.5565602
3.14,0.4402702,0.5565642
3.1416666666666666,0.4402732,0.5565682
3.1433333333333335,0.4402788,0.5565714
3.145,0.4402856,0.5565756
3.1466666666666665,0.4402908,0.5565802
3.1483333333333334,0.4402952,0.5565834
3.15,0.4403008,0.5565908
3.151666666666667,0.4403042,0.5565952
3.1533333333333333,0.4403084,0.5565988
3.155,0.4403142,0.5566042
3.1566666666666667,0.4403182,0.5566104
3.158333333333333,0.4403198,0.556614
3.16,0.4403232,0.5566176
3.1616666666666666,0.4403282,0.556621
3.1633333333333336,0.4403308,0.5566256
3.165,0.440335,0.5566306
3.1666666666666665,0.4403384,0.556637
3.1683333333333334,0.4403424,0.5566424
3.17,0.4403474,0.556648
3.171666666666667,0.4403516,0.5566522
3.1733333333333333,0.4403578,0.556658
3.175,0.440363,0.5566644
3.1766666666666667,0.4403684,0.55667
3.1783333333333332,0.4403748,0.5566774
3.18,0.44038,0.5566852
3.1816666666666666,0.4403832,0.5566902
3.183333333333333,0.440388,0.556696
3.185,0.4403928,0.5567006
3.1866666666666665,0.4403958,0.5567032
3.1883333333333335,0.4404006,0.5567086
3.19,0.4404058,0.5567142
3.191666666666667,0.4404134,0.5567206
3.1933333333333334,0.4404174,0.5567258
3.195,0.4404204,0.5567288
3.1966666666666668,0.4404218,0.5567324
3.1983333333333333,0.4404264,0.556736
3.2,0.440428,0.5567408
3.2016666666666667,0.4404312,0.5567444
3.203333333333333,0.4404364,0.5567476
3.205,0.440442,0.5567504
3.2066666666666666,0.4404462,0.556754
3.2083333333333335,0.4404498,0.5567578
3.21,0.4404526,0.5567608
3.2116666666666664,0.440456,0.5567644
3.2133333333333334,0.4404626,0.5567712
3.215,0.4404672,0.5567756
3.216666666666667,0.440473,0.5567794
3.2183333333333333,0.4404762,0.5567848
3.22,0.4404788,0.5567892
3.2216666666666667,0.4404814,0.5567932
3.223333333333333,0.4404846,0.5567978
3.225,0.4404884,0.5568034
3.2266666666666666,0.4404952,0.5568088
3.2283333333333335,0.4404992,0.5568128
3.23,0.4405014,0.5568184
3.2316666666666665,0.440506,0.5568256
3.2333333333333334,0.4405118,0.5568286
3.235,0.4405152,0.556832
3.236666666666667,0.4405186,0.5568386
3.2383333333333333,0.440522,0.5568444
3.24,0.440527,0.5568486
3.2416666666666667,0.440531,0.556854
3.243333333333333,0.4405344,0.5568578
3.245,0.4405378,0.5568652
3.2466666666666666,0.4405404,0.556872
3.2483333333333335,0.440544,0.556878
3.25,0.4405476,0.5568814
3.2516666666666665,0.4405534,0.5568858
3.2533333333333334,0.440556,0.5568904
3.255,0.4405592,0.5568942
3.256666666666667,0.440564,0.5568976
3.2583333333333333,0.4405648,0.5569022
3.26,0.4405696,0.5569076
3.2616666666666667,0.440571,0.5569132
3.263333333333333,0.4405748,0.5569196
3.265,0.440578,0.5569222
3.2666666666666666,0.4405802,0.5569252
3.2683333333333335,0.440584,0.5569312
3.27,0.4405858,0.5569378
3.2716666666666665,0.4405906,0.5569428
3.2733333333333334,0.4405946,0.5569472
3.275,0.4405984,0.5569542
3.276666666666667,0.4406016,0.5569596
3.2783333333333333,0.440604,0.5569638
3.28,0.4406054,0.55697
3.2816666666666667,0.4406084,0.5569752
3.283333333333333,0.4406142,0.556976
3.285,0.440616,0.5569786
3.2866666666666666,0.4406194,0.5569822
3.2883333333333336,0.440621,0.5569872
3.29,0.4406232,0.5569922
3.2916666666666665,0.4406268,0.5569978
3.2933333333333334,0.4406324,0.557002
3.295,0.440637,0.557005
3.296666666666667,0.440639,0.557012
3.2983333333333333,0.4406446,0.5570156
3.3,0.4406484,0.5570192
3.3016666666666667,0.4406506,0.557022
3.3033333333333332,0.440654,0.5570278
3.305,0.440657,0.5570342
3.3066666666666666,0.4406596,0.5570392
3.308333333333333,0.4406624,0.5570442
3.31,0.4406648,0.5570476
3.3116666666666665,0.4406686,0.55705
3.3133333333333335,0.4406708,0.557057
3.315,0.4406754,0.5570622
3.316666666666667,0.4406804,0.5570664
3.3183333333333334,0.4406834,0.5570698
3.32,0.4406892,0.5570732
3.3216666666666668,0.4406918,0.557076
3.3233333333333333,0.4406934,0.5570798
3.325,0.4407008,0.5570824
3.3266666666666667,0.4407026,0.5570866
3.328333333333333,0.440705,0.5570898
3.33,0.440709,0.5570934
3.3316666666666666,0.4407108,0.5570964
3.3333333333333335,0.440715,0.5571022
3.335,0.4407172,0.5571056
3.3366666666666664,0.4407198,0.5571116
3.3383333333333334,0.4407238,0.5571146
3.34,0.4407294,0.5571172
3.341666666666667,0.4407318,0.5571204
3.3433333333333333,0.4407348,0.5571234
3.345,0.440738,0.5571272
3.3466666666666667,0.4407412,0.5571302
3.348333333333333,0.4407446,0.5571332
3.35,0.4407464,0.5571364
3.3516666666666666,0.4407484,0.557139
3.3533333333333335,0.4407498,0.557144
3.355,0.4407538,0.5571502
3.3566666666666665,0.4407578,0.5571534
3.3583333333333334,0.4407608,0.5571552
3.36,0.4407652,0.5571588
3.361666666666667,0.4407684,0.557161
3.3633333333333333,0.44077,0.5571634
3.365,0.4407724,0.5571654
3.3666666666666667,0.4407742,0.5571702
3.368333333333333,0.4407762,0.5571748
3.37,0.4407806,0.5571782
3.3716666666666666,0.4407854,0.5571834
3.3733333333333335,0.4407896,0.5571858
3.375,0.4407938,0.5571898
3.3766666666666665,0.4407948,0.5571934
3.3783333333333334,0.4407992,0.5571972
3.38,0.440802,0.557198
3.381666666666667,0.440805,0.557203
3.3833333333333333,0.4408064,0.5572052
3.385,0.4408106,0.5572088
3.3866666666666667,0.4408118,0.5572114
3.388333333333333,0.4408158,0.557213
3.39,0.4408198,0.5572172
3.3916666666666666,0.4408226,0.557221
3.3933333333333335,0.4408252,0.5572236
3.395,0.440829,0.5572282
3.3966666666666665,0.4408312,0.5572322
3.3983333333333334,0.4408342,0.5572338
3.4,0.440839,0.5572348
3.401666666666667,0.440843,0.557238
3.4033333333333333,0.4408456,0.557242
3.405,0.4408486,0.5572442
3.4066666666666667,0.440851,0.5572464
3.408333333333333,0.4408546,0.5572492
3.41,0.4408574,0.5572546
3.4116666666666666,0.44086,0.5572602
3.4133333333333336,0.440863,0.5572622
3.415,0.4408654,0.557264
3.4166666666666665,0.440867,0.5572688
3.4183333333333334,0.4408696,0.557273
3.42,0.4408736,0.5572756
3.421666666666667,0.4408768,0.5572786
3.4233333333333333,0.4408794,0.5572796
3.425,0.4408828,0.5572838
3.4266666666666667,0.4408856,0.5572886
3.4283333333333332,0.4408886,0.5572912
3.43,0.4408916,0.5572936
3.4316666666666666,0.440894,0.5572964
3.433333333333333,0.4408968,0.5572996
3.435,0.440899,0.5573032
3.4366666666666665,0.4409008,0.5573052
3.4383333333333335,0.440905,0.5573066
3.44,0.4409064,0.5573098
3.441666666666667,0.44091,0.5573154
3.4433333333333334,0.440913,0.5573168
3.445,0.440917,0.5573188
3.4466666666666668,0.4409196,0.5573242
3.4483333333333333,0.4409226,0.5573282
3.45,0.440925,0.5573308
3.4516666666666667,0.4409266,0.557334
3.453333333333333,0.4409288,0.5573346
3.455,0.440931,0.5573386
3.4566666666666666,0.440934,0.5573412
3.4583333333333335,0.4409382,0.5573452
3.46,0.4409402,0.557349
3.4616666666666664,0.4409424,0.5573512
3.4633333333333334,0.4409462,0.5573524
3.465,0.4409504,0.5573556
3.466666666666667,0.440954,0.5573612
3.4683333333333333,0.4409574,0.5573662
3.47,0.4409588,0.5573698
3.4716666666666667,0.4409606,0.557374
3.473333333333333,0.440963,0.5573764
3.475,0.4409652,0.5573774
3.4766666666666666,0.4409666,0.5573794
3.4783333333333335,0.4409674,0.5573828
3.48,0.4409688,0.5573836
3.4816666666666665,0.4409718,0.557387
3.4833333333333334,0.440974,0.557389
3.485,0.4409756,0.5573916
3.486666666666667,0.4409766,0.5573952
3.4883333333333333,0.4409784,0.557399
3.49,0.440982,0.5574042
3.4916666666666667,0.4409842,0.557408
3.493333333333333,0.4409868,0.5574108
3.495,0.4409884,0.5574146
3.4966666666666666,0.4409922,0.5574182
3.4983333333333335,0.440995,0.5574212
3.5,0.4409966,0.5574248
3.5016666666666665,0.4409992,0.5574278
3.5033333333333334,0.4410012,0.55743
3.505,0.4410024,0.5574326
3.506666666666667,0.4410048,0.5574356
3.5083333333333333,0.4410062,0.5574406
3.51,0.441008,0.5574436
3.5116666666666667,0.4410094,0.5574444
3.513333333333333,0.4410106,0.5574478
3.515,0.441012,0.5574496
3.5166666666666666,0.4410134,0.557451
3.5183333333333335,0.4410156,0.5574528
3.52,0.4410188,0.5574556
3.5216666666666665,0.4410206,0.5574602
3.5233333333333334,0.4410228,0.557466
3.525,0.4410236,0.5574672
3.526666666666667,0.4410248,0.5574702
3.5283333333333333,0.4410272,0.5574726
3.53,0.4410296,0.5574754
3.5316666666666667,0.441031,0.5574802
3.533333333333333,0.4410326,0.557482
3.535,0.4410346,0.557487
3.5366666666666666,0.4410368,0.5574872
3.5383333333333336,0.4410412,0.5574914
3.54,0.4410426,0.5574938
3.5416666666666665,0.4410436,0.5574978
3.5433333333333334,0.4410454,0.5575018
3.545,0.4410484,0.5575034
3.546666666666667,0.4410508,0.557506
3.5483333333333333,0.4410528,0.557509
3.55,0.441055,0.5575098
3.5516666666666667,0.441056,0.5575128
3.5533333333333332,0.4410576,0.5575168
3.555,0.4410598,0.5575202
3.5566666666666666,0.4410622,0.5575232
3.558333333333333,0.4410642,0.5575244
3.56,0.4410662,0.5575272
3.5616666666666665,0.4410684,0.5575296
3.5633333333333335,0.4410698,0.557533
3.565,0.4410728,0.5575374
3.566666666666667,0.4410744,0.5575416
3.5683333333333334,0.4410768,0.5575448
3.57,0.4410774,0.5575464
3.5716666666666668,0.4410784,0.5575492
3.5733333333333333,0.4410796,0.5575502
3.575,0.441082,0.557553
3.5766666666666667,0.441084,0.5575558
3.578333333333333,0.441086,0.5575584
3.58,0.4410874,0.5575624
3.5816666666666666,0.4410892,0.5575642
3.5833333333333335,0.4410906,0.557567
3.585,0.441092,0.5575678
3.5866666666666664,0.4410944,0.5575706
3.5883333333333334,0.4410962,0.5575728
3.59,0.4410978,0.557575
3.591666666666667,0.4410988,0.5575772
3.5933333333333333,0.4411012,0.5575796
3.595,0.4411036,0.5575828
3.5966666666666667,0.4411058,0.5575846
3.598333333333333,0.4411072,0.5575858
3.6,0.441109,0.5575868
3.6016666666666666,0.4411104,0.5575896
3.6033333333333335,0.441113,0.5575918
3.605,0.441117,0.5575946
3.6066666666666665,0.4411174,0.5575976
