t,phase_1,phase_2
0.6816666666666666,0.2257302,0.3588434
0.6833333333333333,0.2263216,0.3593972
0.685,0.226958,0.359992
0.6866666666666666,0.2275742,0.360575
0.6883333333333334,0.228188,0.3611152
0.69,0.2288522,0.3617124
0.6916666666666667,0.2295008,0.3622932
0.6933333333333334,0.2301434,0.3628794
0.695,0.2307714,0.3634458
0.6966666666666667,0.2314036,0.3640272
0.6983333333333334,0.2320118,0.364593
0.7,0.2326182,0.365173
0.7016666666666667,0.233228,0.3657338
0.7033333333333334,0.2338412,0.3663086
0.705,0.2344876,0.3668926
0.7066666666666667,0.235097,0.3674592
0.7083333333333334,0.2357296,0.3680378
0.71,0.2363516,0.368599
0.7116666666666667,0.2369946,0.3691734
0.7133333333333334,0.2376332,0.3697326
0.715,0.2382532,0.3703076
0.7166666666666667,0.2388762,0.370874
0.7183333333333334,0.2395126,0.371416
0.72,0.2401442,0.3719848
0.7216666666666667,0.2407698,0.372531
0.7233333333333334,0.2414074,0.3730778
0.725,0.242033,0.3736516
0.7266666666666667,0.2426596,0.374211
0.7283333333333334,0.2432788,0.3747668
0.73,0.2439088,0.3753106
0.7316666666666667,0.2445772,0.3758706
0.7333333333333333,0.2452072,0.376419
0.735,0.2458324,0.3769786
0.7366666666666667,0.2464602,0.3775286
0.7383333333333333,0.2470844,0.378072
0.74,0.2477188,0.3786304
0.7416666666666667,0.2483686,0.379185
0.7433333333333333,0.2489876,0.3797292
0.745,0.2496262,0.3802802
0.7466666666666667,0.2502766,0.3808116
0.7483333333333333,0.2508812,0.3813598
0.75,0.2515116,0.3819214
0.7516666666666667,0.2521462,0.382469
0.7533333333333333,0.2527818,0.3830162
0.755,0.2534092,0.3835322
0.7566666666666667,0.2540642,0.3840704
0.7583333333333333,0.2547134,0.3846026
0.76,0.2553426,0.3851766
0.7616666666666667,0.256012,0.3856964
0.7633333333333333,0.2566366,0.3862376
0.765,0.2572578,0.386812
0.7666666666666667,0.2578986,0.3873728
0.7683333333333333,0.2585422,0.3879124
0.77,0.2591902,0.3884482
0.7716666666666666,0.259845,0.3889752
0.7733333333333333,0.2604984,0.389508
0.775,0.2611446,0.3900416
0.7766666666666666,0.2617848,0.3905726
0.7783333333333333,0.2624382,0.3911056
0.78,0.263065,0.3916344
0.7816666666666666,0.2637188,0.392158
0.7833333333333333,0.2643604,0.3926562
0.785,0.2650066,0.393182
0.7866666666666666,0.2656732,0.3937028
0.7883333333333333,0.266294,0.394235
0.79,0.2669376,0.3947498
0.7916666666666666,0.267606,0.3952806
0.7933333333333333,0.2682416,0.3957942
0.795,0.2688998,0.3963128
0.7966666666666666,0.2695598,0.3968454
0.7983333333333333,0.2702002,0.3973878
0.8,0.2708364,0.3979024
0.8016666666666666,0.2714792,0.3984018
0.8033333333333333,0.2721262,0.3989054
0.805,0.2727606,0.3994522
0.8066666666666666,0.273414,0.399971
0.8083333333333333,0.2740622,0.4004408
0.81,0.2747072,0.400958
0.8116666666666666,0.275356,0.401464
0.8133333333333334,0.2760062,0.4019612
0.815,0.2766336,0.4025054
0.8166666666666667,0.2772802,0.4030242
0.8183333333333334,0.2779778,0.403553
0.82,0.2786572,0.4040666
0.8216666666666667,0.2793172,0.4045634
0.8233333333333334,0.279957,0.4050776
0.825,0.2806032,0.4055848
0.8266666666666667,0.2812708,0.4060858
0.8283333333333334,0.2819294,0.4065976
0.83,0.2825778,0.407107
0.8316666666666667,0.2832518,0.4076206
0.8333333333333334,0.2839276,0.4081256
0.835,0.2845556,0.4086304
0.8366666666666667,0.2852054,0.409135
0.8383333333333334,0.285861,0.4096418
0.84,0.2865274,0.4101576
0.8416666666666667,0.2871628,0.4106578
0.8433333333333334,0.287844,0.4111596
0.845,0.2885084,0.411647
0.8466666666666667,0.2891546,0.412154
0.8483333333333334,0.2897948,0.4126802
0.85,0.2904808,0.413187
0.8516666666666667,0.291141,0.4136886
0.8533333333333334,0.291807,0.4141842
0.855,0.2924542,0.4146882
0.8566666666666667,0.2931146,0.4151578
0.8583333333333333,0.2937864,0.4156612
0.86,0.2944444,0.4161372
0.8616666666666667,0.295108,0.4166382
0.8633333333333333,0.2957862,0.4171202
0.865,0.2964386,0.4176122
0.8666666666666667,0.2971024,0.4181022
0.8683333333333333,0.297758,0.4186006
0.87,0.2984332,0.4191064
0.8716666666666667,0.2991386,0.4196288
0.8733333333333333,0.2998158,0.4201064
0.875,0.300496,0.4206072
0.8766666666666667,0.3011574,0.421109
0.8783333333333333,0.3018346,0.4215722
0.88,0.3024876,0.4220642
0.8816666666666667,0.3031524,0.4225296
0.8833333333333333,0.303815,0.4230182
0.885,0.3044794,0.4234922
0.8866666666666667,0.3051598,0.4240018
0.8883333333333333,0.305832,0.4244962
0.89,0.3064964,0.4249632
0.8916666666666667,0.3071304,0.4254698
0.8933333333333333,0.3077862,0.425949
0.895,0.3084718,0.4264328
0.8966666666666666,0.309163,0.426923
0.8983333333333333,0.3098336,0.4273818
0.9,0.310504,0.427862
0.9016666666666666,0.311133,0.428336
0.9033333333333333,0.3118444,0.4288356
0.905,0.312518,0.429316
0.9066666666666666,0.3131922,0.4298024
0.9083333333333333,0.3138524,0.4302934
0.91,0.3145328,0.4307832
0.9116666666666666,0.3152122,0.4312524
0.9133333333333333,0.315905,0.4317074
0.915,0.3166098,0.4321816
0.9166666666666666,0.3172794,0.4326584
0.9183333333333333,0.3179434,0.4331442
0.92,0.3186024,0.4336104
0.9216666666666666,0.3192858,0.4341034
0.9233333333333333,0.3199866,0.4345624
0.925,0.3206718,0.4350298
0.9266666666666666,0.3213324,0.4355116
0.9283333333333333,0.3220228,0.4359876
0.93,0.3227018,0.4364574
0.9316666666666666,0.3233642,0.4369146
0.9333333333333333,0.3240318,0.437395
0.935,0.3247034,0.437867
0.9366666666666666,0.3253854,0.4383218
0.9383333333333334,0.326056,0.4387742
0.94,0.3267188,0.4392214
0.9416666666666667,0.3273924,0.4396854
0.9433333333333334,0.328078,0.4401202
0.945,0.3287884,0.4405782
0.9466666666666667,0.329471,0.4410358
0.9483333333333334,0.3301602,0.4414906
0.95,0.3308134,0.4419642
0.9516666666666667,0.331491,0.4424258
0.9533333333333334,0.3321558,0.442894
0.955,0.3328578,0.4433554
0.9566666666666667,0.3335134,0.4437908
0.9583333333333334,0.3342254,0.4442468
0.96,0.3349042,0.4446912
0.9616666666666667,0.3356088,0.4451498
0.9633333333333334,0.3362872,0.4455986
0.965,0.3369452,0.4460436
0.9666666666666667,0.337581,0.4464906
0.9683333333333334,0.3382522,0.4469576
0.97,0.3389216,0.4474112
0.9716666666666667,0.3396108,0.4478682
0.9733333333333334,0.3403008,0.4483246
0.975,0.3409752,0.4487624
0.9766666666666667,0.3416666,0.4491974
0.9783333333333334,0.3423402,0.4496486
0.98,0.3430488,0.450088
0.9816666666666667,0.3437372,0.4505412
0.9833333333333333,0.344423,0.4509974
0.985,0.3451064,0.4514506
0.9866666666666667,0.3458114,0.4518998
0.9883333333333333,0.3465082,0.4523296
0.99,0.3471782,0.4527726
0.9916666666666667,0.3478674,0.4532136
0.9933333333333333,0.3485478,0.453635
0.995,0.3492342,0.4540528
0.9966666666666667,0.3499152,0.454505
0.9983333333333333,0.3506054,0.4549528
1.0,0.3513048,0.4554114
1.0016666666666667,0.3515764,0.4556762
1.0033333333333334,0.3518202,0.4559328
1.005,0.3520566,0.4561936
1.0066666666666666,0.352304,0.4564548
1.0083333333333333,0.3525552,0.4567092
1.01,0.3528062,0.4569784
1.0116666666666667,0.3530718,0.4572356
1.0133333333333334,0.3533266,0.4575034
1.015,0.3535716,0.4577544
1.0166666666666666,0.35381,0.4580052
1.0183333333333333,0.3540836,0.4582712
1.02,0.3543338,0.4585178
1.0216666666666667,0.3545868,0.4587818
1.0233333333333334,0.3548292,0.4590454
1.025,0.3550736,0.4593092
1.0266666666666666,0.355312,0.4595522
1.0283333333333333,0.3555598,0.4598098
1.03,0.3558122,0.4600862
1.0316666666666667,0.3560576,0.4603466
1.0333333333333334,0.356298,0.4606198
1.035,0.3565492,0.4608828
1.0366666666666666,0.356802,0.461144
1.0383333333333333,0.3570424,0.4613928
1.04,0.357282,0.4616368
1.0416666666666667,0.357516,0.4618924
1.0433333333333332,0.3577592,0.4621446
1.045,0.3579804,0.4624168
1.0466666666666666,0.3582088,0.4626668
1.0483333333333333,0.3584288,0.4629256
1.05,0.3586786,0.4631814
1.0516666666666667,0.3589096,0.4634424
1.0533333333333332,0.3591424,0.463705
1.055,0.3593842,0.4639596
1.0566666666666666,0.3596132,0.4642062
1.0583333333333333,0.3598448,0.464462
1.06,0.3600838,0.4647088
1.0616666666666668,0.3603038,0.4649914
1.0633333333333332,0.3605552,0.465245
1.065,0.360766,0.4654872
1.0666666666666667,0.3609926,0.4657432
1.0683333333333334,0.3612174,0.4659758
1.07,0.3614502,0.466221
1.0716666666666668,0.3616832,0.4664626
1.0733333333333333,0.3619128,0.466702
1.075,0.3621442,0.4669384
1.0766666666666667,0.3623788,0.4671772
1.0783333333333334,0.3626176,0.467434
1.08,0.3628334,0.4676762
1.0816666666666668,0.3630618,0.4678978
1.0833333333333333,0.3632974,0.4681536
1.085,0.3635354,0.4684084
1.0866666666666667,0.363774,0.4686476
1.0883333333333334,0.3639878,0.468907
1.09,0.3642216,0.4691492
1.0916666666666666,0.3644434,0.4693806
1.0933333333333333,0.3646578,0.4696248
1.095,0.3648644,0.4698716
1.0966666666666667,0.365097,0.4700932
1.0983333333333334,0.3653202,0.4703368
1.1,0.365537,0.4705632
1.1016666666666666,0.3657514,0.4708206
1.1033333333333333,0.3659886,0.4710706
1.105,0.366213,0.4712934
1.1066666666666667,0.3664204,0.4715388
1.1083333333333334,0.3666316,0.471769
1.11,0.3668518,0.4720136
1.1116666666666666,0.367069,0.472264
1.1133333333333333,0.3672806,0.4724778
1.115,0.3674952,0.472714
1.1166666666666667,0.3676902,0.4729584
1.1183333333333334,0.3679066,0.4731816
1.12,0.3681022,0.4734052
1.1216666666666666,0.3683258,0.4736262
1.1233333333333333,0.368548,0.4738756
1.125,0.3687614,0.4740902
1.1266666666666667,0.368969,0.4743182
1.1283333333333334,0.369178,0.47455
1.13,0.3693886,0.4747896
1.1316666666666666,0.3696072,0.4750176
1.1333333333333333,0.369819,0.475251
1.135,0.3700364,0.4754734
1.1366666666666667,0.370235,0.4756826
1.1383333333333334,0.3704494,0.4759044
1.14,0.3706558,0.4761232
1.1416666666666666,0.3708588,0.4763484
1.1433333333333333,0.371056,0.4765696
1.145,0.3712848,0.4767892
1.1466666666666667,0.371476,0.4770074
1.1483333333333334,0.37167,0.477219
1.15,0.3718668,0.4774242
1.1516666666666666,0.3720728,0.4776402
1.1533333333333333,0.3722762,0.4778666
1.155,0.3724692,0.478093
1.1566666666666667,0.3726706,0.4783096
1.1583333333333334,0.3728778,0.4785334
1.16,0.3730892,0.4787424
1.1616666666666666,0.3732796,0.478985
1.1633333333333333,0.373475,0.4791958
1.165,0.3736742,0.4794218
1.1666666666666667,0.3738764,0.4796346
1.1683333333333332,0.3740732,0.4798538
1.17,0.3742668,0.4800774
1.1716666666666666,0.3744572,0.4802958
1.1733333333333333,0.3746436,0.4805228
1.175,0.374823,0.480746
1.1766666666666667,0.3750394,0.4809494
1.1783333333333332,0.3752318,0.4811734
1.18,0.3754216,0.4814066
1.1816666666666666,0.375621,0.4816176
1.1833333333333333,0.375827,0.481846
1.185,0.3760184,0.4820812
1.1866666666666668,0.3762058,0.4822946
1.1883333333333332,0.3764014,0.4825114
1.19,0.3765896,0.4827162
1.1916666666666667,0.3767846,0.4829264
1.1933333333333334,0.3769748,0.4831344
1.195,0.3771446,0.4833462
1.1966666666666668,0.3773276,0.4835648
1.1983333333333333,0.377517,0.4837874
1.2,0.3777084,0.483992
1.2016666666666667,0.377897,0.4841976
1.2033333333333334,0.3780818,0.484383
1.205,0.378274,0.484582
1.2066666666666668,0.378465,0.484787
1.2083333333333333,0.3786458,0.4849994
1.21,0.3788584,0.4852132
1.2116666666666667,0.3790354,0.4854194
1.2133333333333334,0.3792268,0.485632
1.215,0.379417,0.485837
1.2166666666666666,0.3796018,0.4860546
1.2183333333333333,0.3797888,0.486263
1.22,0.3799596,0.48647
1.2216666666666667,0.3801464,0.486675
1.2233333333333334,0.3803164,0.486875
1.225,0.3804974,0.4870782
1.2266666666666666,0.3806694,0.4872832
1.2283333333333333,0.3808442,0.487485
