t,phase_1,phase_2
2.235,0.4326018,0.5487658
2.236666666666667,0.4326238,0.548801
2.2383333333333333,0.4326558,0.5488288
2.24,0.4326874,0.5488604
2.2416666666666667,0.432717,0.5488924
2.243333333333333,0.43274,0.5489334
2.245,0.4327704,0.5489638
2.2466666666666666,0.4327946,0.5489936
2.2483333333333335,0.432824,0.5490208
2.25,0.4328528,0.549053
2.2516666666666665,0.4328818,0.549079
2.2533333333333334,0.432911,0.5491056
2.255,0.4329402,0.549132
2.256666666666667,0.4329734,0.5491724
2.2583333333333333,0.4329986,0.5492026
2.26,0.433023,0.5492346
2.2616666666666667,0.4330528,0.5492574
2.263333333333333,0.4330774,0.549284
2.265,0.4331008,0.5493162
2.2666666666666666,0.4331306,0.5493412
2.2683333333333335,0.43316,0.549363
2.27,0.4331868,0.549391
2.2716666666666665,0.4332118,0.5494184
2.2733333333333334,0.4332388,0.5494418
2.275,0.4332678,0.5494772
2.276666666666667,0.433296,0.5495094
2.2783333333333333,0.4333234,0.54954
2.28,0.4333494,0.5495674
2.2816666666666667,0.4333744,0.5495998
2.283333333333333,0.4334042,0.5496274
2.285,0.4334334,0.5496512
2.2866666666666666,0.4334626,0.5496772
2.2883333333333336,0.4334904,0.5497048
2.29,0.4335152,0.5497288
2.2916666666666665,0.4335386,0.5497566
2.2933333333333334,0.4335656,0.5497814
2.295,0.4335956,0.5498068
2.296666666666667,0.433627,0.5498402
2.2983333333333333,0.4336536,0.5498666
2.3,0.4336796,0.5498934
2.3016666666666667,0.4337058,0.5499248
2.3033333333333332,0.4337332,0.5499496
2.305,0.4337572,0.5499782
2.3066666666666666,0.4337814,0.5500018
2.308333333333333,0.4338028,0.550028
2.31,0.4338266,0.550047
2.3116666666666665,0.433853,0.5500728
2.3133333333333335,0.4338782,0.550103
2.315,0.4339024,0.5501334
2.316666666666667,0.4339314,0.5501574
2.3183333333333334,0.4339532,0.550186
2.32,0.433976,0.5502082
2.3216666666666668,0.434006,0.5502338
2.3233333333333333,0.4340296,0.5502586
2.325,0.4340538,0.5502876
2.3266666666666667,0.4340802,0.5503162
2.328333333333333,0.4341012,0.5503416
2.33,0.4341262,0.5503608
2.3316666666666666,0.4341456,0.5503808
2.3333333333333335,0.43417,0.5504092
2.335,0.4341952,0.5504332
2.3366666666666664,0.434216,0.5504564
2.3383333333333334,0.4342414,0.5504818
2.34,0.434264,0.5505076
2.341666666666667,0.434289,0.5505312
2.3433333333333333,0.4343166,0.550553
2.345,0.4343374,0.5505778
2.3466666666666667,0.434363,0.5506034
2.348333333333333,0.4343904,0.5506234
2.35,0.4344154,0.5506446
2.3516666666666666,0.4344378,0.550665
2.3533333333333335,0.4344556,0.5506928
2.355,0.4344826,0.5507184
2.3566666666666665,0.4345066,0.5507404
2.3583333333333334,0.4345258,0.5507686
2.36,0.4345486,0.5507924
2.361666666666667,0.4345744,0.5508156
2.3633333333333333,0.4345962,0.5508452
2.365,0.4346148,0.5508678
2.3666666666666667,0.434639,0.5508916
2.368333333333333,0.4346602,0.5509132
2.37,0.4346836,0.5509374
2.3716666666666666,0.4347056,0.550961
2.3733333333333335,0.4347286,0.550982
2.375,0.4347536,0.551006
2.3766666666666665,0.4347704,0.5510296
2.3783333333333334,0.4347862,0.55105
2.38,0.434806,0.551072
2.381666666666667,0.434825,0.5510928
2.3833333333333333,0.4348436,0.5511194
2.385,0.434867,0.5511458
2.3866666666666667,0.4348838,0.5511678
2.388333333333333,0.4349062,0.5511862
2.39,0.4349298,0.5512082
2.3916666666666666,0.434951,0.551236
2.3933333333333335,0.4349716,0.5512558
2.395,0.434991,0.5512768
2.3966666666666665,0.4350126,0.551299
2.3983333333333334,0.435036,0.551329
2.4,0.4350544,0.5513522
2.401666666666667,0.4350758,0.5513802
2.4033333333333333,0.435099,0.5514048
2.405,0.4351174,0.5514312
2.4066666666666667,0.4351448,0.5514516
2.408333333333333,0.4351654,0.55148
2.41,0.435183,0.551502
2.4116666666666666,0.4352062,0.5515262
2.4133333333333336,0.4352266,0.5515494
2.415,0.435246,0.5515764
2.4166666666666665,0.4352656,0.551598
2.4183333333333334,0.4352848,0.5516208
2.42,0.4353078,0.5516436
2.421666666666667,0.435331,0.55167
2.4233333333333333,0.4353518,0.5516898
2.425,0.4353686,0.5517092
2.4266666666666667,0.4353922,0.5517372
2.4283333333333332,0.4354138,0.5517608
2.43,0.4354306,0.55178
2.4316666666666666,0.435452,0.5517964
2.433333333333333,0.4354744,0.5518186
2.435,0.4354986,0.5518388
2.4366666666666665,0.4355184,0.5518626
2.4383333333333335,0.4355396,0.551886
2.44,0.435561,0.5519116
2.441666666666667,0.4355818,0.5519238
2.4433333333333334,0.435601,0.551944
2.445,0.4356212,0.5519664
2.4466666666666668,0.4356372,0.5519892
2.4483333333333333,0.4356586,0.5520112
2.45,0.435679,0.5520374
2.4516666666666667,0.4357022,0.5520558
2.453333333333333,0.4357172,0.5520784
2.455,0.4357346,0.5520938
2.4566666666666666,0.435753,0.552116
2.4583333333333335,0.4357738,0.5521394
2.46,0.4357926,0.5521602
2.4616666666666664,0.4358124,0.5521804
2.4633333333333334,0.435837,0.5522056
2.465,0.4358566,0.5522274
2.466666666666667,0.4358758,0.5522452
2.4683333333333333,0.4358964,0.5522616
2.47,0.4359184,0.5522798
2.4716666666666667,0.4359346,0.5523012
2.473333333333333,0.4359562,0.552318
2.475,0.4359754,0.5523392
2.4766666666666666,0.4359916,0.5523578
2.4783333333333335,0.4360094,0.552377
2.48,0.4360284,0.5523954
2.4816666666666665,0.4360448,0.5524152
2.4833333333333334,0.4360634,0.5524388
2.485,0.436082,0.552456
2.486666666666667,0.4361024,0.5524796
2.4883333333333333,0.4361184,0.5524966
2.49,0.4361394,0.552522
2.4916666666666667,0.4361584,0.5525422
2.493333333333333,0.436179,0.5525596
2.495,0.4361984,0.5525792
2.4966666666666666,0.4362218,0.5525982
2.4983333333333335,0.4362428,0.5526192
2.5,0.4362602,0.5526328
2.5016666666666665,0.436282,0.552652
2.5033333333333334,0.4362956,0.5526678
2.505,0.436312,0.5526848
2.506666666666667,0.4363318,0.5527042
2.5083333333333333,0.436352,0.5527248
2.51,0.4363726,0.5527456
2.5116666666666667,0.4363912,0.5527656
2.513333333333333,0.4364086,0.5527842
2.515,0.4364218,0.5528056
2.5166666666666666,0.4364418,0.5528268
2.5183333333333335,0.4364584,0.5528484
2.52,0.4364766,0.5528652
2.5216666666666665,0.4364944,0.5528836
2.5233333333333334,0.4365112,0.5529016
2.525,0.4365266,0.5529238
2.526666666666667,0.4365456,0.5529428
2.5283333333333333,0.436565,0.5529604
2.53,0.4365842,0.5529816
2.5316666666666667,0.4366018,0.5530008
2.533333333333333,0.4366186,0.5530198
2.535,0.4366348,0.5530392
2.5366666666666666,0.4366522,0.553057
2.5383333333333336,0.4366666,0.5530764
2.54,0.4366832,0.5530944
2.5416666666666665,0.4367016,0.5531116
2.5433333333333334,0.4367238,0.55313
2.545,0.4367384,0.5531454
2.546666666666667,0.4367562,0.5531636
2.5483333333333333,0.4367786,0.5531846
2.55,0.4367972,0.5532028
2.5516666666666667,0.4368114,0.5532182
2.5533333333333332,0.4368268,0.553233
2.555,0.4368394,0.5532498
2.5566666666666666,0.436856,0.5532678
2.558333333333333,0.4368712,0.5532832
2.56,0.4368854,0.5533
2.5616666666666665,0.436898,0.5533192
2.5633333333333335,0.4369134,0.5533338
2.565,0.4369302,0.5533486
2.566666666666667,0.4369428,0.5533614
2.5683333333333334,0.436958,0.5533778
2.57,0.4369694,0.5533934
2.5716666666666668,0.4369896,0.5534058
2.5733333333333333,0.437011,0.553421
2.575,0.4370274,0.5534372
2.5766666666666667,0.4370422,0.5534524
2.578333333333333,0.4370568,0.5534706
2.58,0.4370682,0.5534854
2.5816666666666666,0.4370862,0.5535044
2.5833333333333335,0.4371024,0.55352
2.585,0.4371138,0.5535386
2.5866666666666664,0.4371294,0.5535534
2.5883333333333334,0.4371432,0.5535672
2.59,0.4371578,0.5535862
2.591666666666667,0.4371762,0.5535972
2.5933333333333333,0.4371926,0.5536112
2.595,0.4372092,0.553626
2.5966666666666667,0.4372254,0.5536412
2.598333333333333,0.4372392,0.5536568
2.6,0.4372544,0.5536678
2.6016666666666666,0.4372668,0.5536798
2.6033333333333335,0.4372814,0.5536938
2.605,0.4372962,0.5537124
2.6066666666666665,0.4373102,0.553727
2.6083333333333334,0.437328,0.5537426
2.61,0.437342,0.5537568
2.611666666666667,0.4373538,0.553772
2.6133333333333333,0.437367,0.5537874
2.615,0.43738,0.5538036
2.6166666666666667,0.4373912,0.5538192
2.618333333333333,0.437408,0.5538284
2.62,0.4374198,0.5538428
2.6216666666666666,0.4374362,0.5538542
2.6233333333333335,0.4374468,0.5538712
2.625,0.4374604,0.5538874
2.6266666666666665,0.4374728,0.5539044
2.6283333333333334,0.437485,0.553917
2.63,0.4374982,0.5539294
2.631666666666667,0.4375104,0.5539452
2.6333333333333333,0.4375264,0.5539602
2.635,0.4375456,0.553973
2.6366666666666667,0.4375576,0.5539894
2.638333333333333,0.4375692,0.554003
2.64,0.43758,0.5540146
2.6416666666666666,0.437596,0.5540288
2.6433333333333335,0.4376094,0.554041
2.645,0.4376232,0.5540552
2.6466666666666665,0.437636,0.5540672
2.6483333333333334,0.4376472,0.5540824
2.65,0.4376656,0.5540976
2.651666666666667,0.437677,0.5541124
2.6533333333333333,0.437689,0.5541292
2.655,0.4377032,0.5541398
2.6566666666666667,0.437715,0.5541572
2.658333333333333,0.4377298,0.554169
2.66,0.4377398,0.5541814
2.6616666666666666,0.4377508,0.5541956
2.6633333333333336,0.4377648,0.5542136
2.665,0.4377788,0.5542262
2.6666666666666665,0.4377932,0.5542402
2.6683333333333334,0.4378058,0.5542556
2.67,0.4378166,0.5542664
2.671666666666667,0.4378324,0.5542744
2.6733333333333333,0.4378444,0.5542938
2.675,0.4378578,0.5543066
2.6766666666666667,0.4378696,0.5543198
2.6783333333333332,0.4378832,0.5543312
2.68,0.4379014,0.5543414
2.6816666666666666,0.4379134,0.5543556
2.683333333333333,0.4379308,0.5543668
2.685,0.4379414,0.5543792
2.6866666666666665,0.4379586,0.554392
2.6883333333333335,0.437968,0.554404
2.69,0.43798,0.5544146
2.691666666666667,0.4379884,0.554425
2.6933333333333334,0.4380018,0.55444
2.695,0.4380114,0.5544488
2.6966666666666668,0.4380242,0.5544644
2.6983333333333333,0.4380366,0.5544822
2.7,0.4380456,0.5544958
2.7016666666666667,0.4380584,0.554511
2.703333333333333,0.4380698,0.5545234
2.705,0.4380798,0.5545328
2.7066666666666666,0.438093,0.5545458
2.7083333333333335,0.4381042,0.5545568
2.71,0.4381126,0.5545724
2.7116666666666664,0.4381234,0.5545902
2.7133333333333334,0.438134,0.5546008
2.715,0.4381436,0.554614
2.716666666666667,0.4381546,0.5546302
2.7183333333333333,0.438168,0.554644
2.72,0.4381818,0.5546538
2.7216666666666667,0.4381928,0.5546632
2.723333333333333,0.438208,0.554676
2.725,0.4382184,0.5546854
2.7266666666666666,0.4382292,0.5546966
2.7283333333333335,0.4382408,0.5547086
2.73,0.4382524,0.5547184
2.7316666666666665,0.4382644,0.5547312
2.7333333333333334,0.4382748,0.554743
2.735,0.4382878,0.554758
2.736666666666667,0.4383022,0.5547712
2.7383333333333333,0.4383136,0.5547866
2.74,0.438325,0.5548012
2.7416666666666667,0.4383352,0.5548138
2.743333333333333,0.4383438,0.5548284
2.745,0.4383542,0.5548402
2.7466666666666666,0.4383662,0.5548552
2.7483333333333335,0.4383796,0.5548706
2.75,0.438389,0.5548804
2.7516666666666665,0.4383998,0.5548926
2.7533333333333334,0.4384096,0.554906
2.755,0.438421,0.5549142
2.756666666666667,0.4384328,0.5549294
2.7583333333333333,0.438442,0.5549454
2.76,0.4384538,0.5549534
2.7616666666666667,0.4384622,0.554964
2.763333333333333,0.438473,0.5549736
2.765,0.438487,0.5549888
2.7666666666666666,0.4384966,0.5550056
2.7683333333333335,0.4385092,0.5550152
2.77,0.4385184,0.5550296
2.7716666666666665,0.4385284,0.5550402
2.7733333333333334,0.4385356,0.5550494
2.775,0.4385456,0.5550598
2.776666666666667,0.4385554,0.5550692
2.7783333333333333,0.4385686,0.5550774
2.78,0.4385762,0.5550856
2.7816666666666667,0.4385844,0.5550968
2.783333333333333,0.4385948,0.55511
2.785,0.438605,0.555122
2.7866666666666666,0.4386144,0.5551304
2.7883333333333336,0.43862,0.5551412
2.79,0.438628,0.5551494
2.7916666666666665,0.4386352,0.5551624
2.7933333333333334,0.4386442,0.555171
2.795,0.4386554,0.5551824
2.796666666666667,0.4386638,0.5551938
2.7983333333333333,0.4386748,0.5552052
2.8,0.438684,0.5552176
2.8016666666666667,0.43869,0.5552302
2.8033333333333332,0.4386978,0.5552418
2.805,0.4387054,0.5552554
2.8066666666666666,0.438712,0.5552664
2.808333333333333,0.438723,0.555277
2.81,0.438731,0.555287
2.8116666666666665,0.438739,0.5552948
2.8133333333333335,0.4387516,0.5553064
2.815,0.4387596,0.5553142
2.816666666666667,0.438769,0.5553252
2.8183333333333334,0.4387786,0.5553324
2.82,0.4387858,0.5553458
2.8216666666666668,0.4387976,0.5553566
2.8233333333333333,0.438807,0.5553672
2.825,0.4388158,0.5553764
2.8266666666666667,0.4388226,0.5553888
2.828333333333333,0.4388308,0.5553996
2.83,0.4388402,0.5554094
2.8316666666666666,0.4388482,0.5554194
2.8333333333333335,0.4388562,0.5554292
2.835,0.4388628,0.5554416
2.8366666666666664,0.4388728,0.5554542
2.8383333333333334,0.438882,0.555464
2.84,0.43889,0.5554704
2.841666666666667,0.4388988,0.5554774
2.8433333333333333,0.4389046,0.5554872
2.845,0.438911,0.5554964
2.8466666666666667,0.4389182,0.5555044
2.848333333333333,0.4389274,0.555511
2.85,0.43894,0.5555198
2.8516666666666666,0.438945,0.5555324
2.8533333333333335,0.4389542,0.555542
2.855,0.4389628,0.5555512
2.8566666666666665,0.4389686,0.5555626
2.8583333333333334,0.4389772,0.5555702
2.86,0.4389852,0.5555806
2.861666666666667,0.438991,0.5555878
2.8633333333333333,0.4389986,0.5555982
2.865,0.4390062,0.5556078
2.8666666666666667,0.439013,0.5556166
2.868333333333333,0.4390176,0.5556252
2.87,0.439028,0.5556352
2.8716666666666666,0.439039,0.5556454
2.8733333333333335,0.4390488,0.5556558
2.875,0.4390596,0.555663
2.8766666666666665,0.4390678,0.5556698
2.8783333333333334,0.4390766,0.5556792
2.88,0.4390828,0.555689
2.881666666666667,0.4390906,0.555694
2.8833333333333333,0.4390974,0.5557046
2.885,0.4391086,0.5557138
2.8866666666666667,0.4391176,0.5557204
2.888333333333333,0.4391258,0.5557292
2.89,0.439132,0.5557374
2.8916666666666666,0.4391384,0.5557444
2.8933333333333335,0.4391444,0.5557514
2.895,0.4391514,0.555759
2.8966666666666665,0.4391568,0.5557696
2.8983333333333334,0.4391642,0.5557792
2.9,0.4391738,0.5557856
2.901666666666667,0.4391822,0.5557898
2.9033333333333333,0.4391886,0.5557986
2.905,0.439196,0.5558052
2.9066666666666667,0.4392038,0.5558146
2.908333333333333,0.4392106,0.5558214
2.91,0.4392166,0.5558294
2.9116666666666666,0.4392236,0.5558378
2.9133333333333336,0.4392308,0.555846
2.915,0.4392368,0.555853
2.9166666666666665,0.4392432,0.5558616
2.9183333333333334,0.4392506,0.555871
2.92,0.4392574,0.5558804
2.921666666666667,0.4392628,0.5558896
2.9233333333333333,0.4392702,0.5558996
2.925,0.4392772,0.5559062
2.9266666666666667,0.4392874,0.5559138
2.9283333333333332,0.4392932,0.5559226
2.93,0.4393012,0.5559312
2.9316666666666666,0.4393076,0.5559406
2.933333333333333,0.439312,0.5559496
2.935,0.43932,0.5559566
2.9366666666666665,0.4393254,0.5559642
2.9383333333333335,0.4393314,0.555974
2.94,0.4393374,0.5559822
2.941666666666667,0.4393442,0.5559918
2.9433333333333334,0.4393516,0.5559962
2.945,0.4393566,0.5560034
2.9466666666666668,0.4393612,0.5560102
2.9483333333333333,0.4393664,0.5560194
2.95,0.4393738,0.5560244
2.9516666666666667,0.4393816,0.5560324
2.953333333333333,0.4393876,0.5560424
2.955,0.439396,0.556052
2.9566666666666666,0.4394076,0.5560598
2.9583333333333335,0.4394146,0.5560664
2.96,0.43942,0.5560728
2.9616666666666664,0.4394248,0.5560824
2.9633333333333334,0.4394306,0.5560918
2.965,0.43944,0.5560994
2.966666666666667,0.4394448,0.5561062
2.9683333333333333,0.4394494,0.556116
2.97,0.4394578,0.5561238
2.9716666666666667,0.4394644,0.5561326
2.973333333333333,0.439472,0.5561402
2.975,0.4394762,0.5561478
2.9766666666666666,0.4394824,0.5561546
2.9783333333333335,0.4394924,0.55616
2.98,0.4395014,0.5561702
2.9816666666666665,0.439507,0.5561764
2.9833333333333334,0.4395162,0.5561844
2.985,0.4395206,0.556191
2.986666666666667,0.439527,0.5562014
2.9883333333333333,0.4395342,0.5562132
2.99,0.439541,0.5562206
2.9916666666666667,0.4395462,0.5562316
2.993333333333333,0.439553,0.55624
2.995,0.4395582,0.5562472
2.9966666666666666,0.4395648,0.5562524
2.9983333333333335,0.4395708,0.556257
3.0,0.4395782,0.556268
3.0016666666666665,0.4395834,0.5562758
3.0033333333333334,0.4395916,0.5562818
3.005,0.439597,0.5562882
3.006666666666667,0.4396034,0.5562948
3.0083333333333333,0.4396106,0.556302
3.01,0.4396184,0.5563068
3.0116666666666667,0.4396246,0.5563126
3.013333333333333,0.4396304,0.5563192
3.015,0.4396358,0.5563262
3.0166666666666666,0.439641,0.5563336
3.0183333333333335,0.439648,0.5563388
3.02,0.4396516,0.556344
3.0216666666666665,0.4396574,0.556349
3.0233333333333334,0.4396636,0.5563592
3.025,0.4396678,0.5563658
3.026666666666667,0.4396744,0.5563708
3.0283333333333333,0.4396824,0.5563782
3.03,0.439686,0.5563884
3.0316666666666667,0.4396946,0.5563946
3.033333333333333,0.4397006,0.5564002
3.035,0.4397064,0.5564076
3.0366666666666666,0.4397122,0.556413
3.0383333333333336,0.4397188,0.5564176
3.04,0.439725,0.5564254
3.0416666666666665,0.4397286,0.5564328
3.0433333333333334,0.4397338,0.5564428
3.045,0.439741,0.5564504
3.046666666666667,0.4397448,0.5564576
3.0483333333333333,0.4397504,0.556465
3.05,0.4397564,0.5564728
3.0516666666666667,0.4397652,0.556479
3.0533333333333332,0.4397708,0.5564854
3.055,0.4397752,0.5564916
3.0566666666666666,0.4397826,0.5564976
3.058333333333333,0.4397874,0.5565056
3.06,0.439794,0.5565122
3.0616666666666665,0.4398008,0.556519
3.0633333333333335,0.4398056,0.556524
3.065,0.439811,0.5565306
3.066666666666667,0.4398148,0.5565368
3.0683333333333334,0.4398186,0.5565444
3.07,0.4398254,0.5565496
3.0716666666666668,0.4398298,0.5565574
3.0733333333333333,0.4398352,0.5565614
3.075,0.4398402,0.5565656
3.0766666666666667,0.439845,0.5565722
3.078333333333333,0.4398494,0.5565792
3.08,0.4398538,0.556587
3.0816666666666666,0.4398596,0.5565932
3.0833333333333335,0.4398668,0.5565998
3.085,0.4398718,0.5566064
3.0866666666666664,0.4398762,0.5566138
3.0883333333333334,0.4398804,0.5566194
3.09,0.4398862,0.5566254
3.091666666666667,0.4398902,0.5566344
3.0933333333333333,0.4398956,0.556642
3.095,0.4399014,0.5566466
3.0966666666666667,0.439903,0.5566512
3.098333333333333,0.4399064,0.5566546
3.1,0.4399122,0.5566594
3.1016666666666666,0.4399182,0.5566664
3.1033333333333335,0.4399206,0.5566718
3.105,0.4399286,0.5566778
3.1066666666666665,0.4399352,0.556683
3.1083333333333334,0.4399376,0.5566904
3.11,0.4399418,0.5566966
3.111666666666667,0.4399458,0.5567022
3.1133333333333333,0.4399508,0.5567088
3.115,0.4399554,0.5567138
3.1166666666666667,0.4399586,0.55672
3.118333333333333,0.439964,0.556725
3.12,0.4399702,0.55673
3.1216666666666666,0.4399762,0.556734
3.1233333333333335,0.4399794,0.5567388
3.125,0.439984,0.556745
3.1266666666666665,0.4399872,0.556751
3.1283333333333334,0.43999,0.5567562
3.13,0.4399962,0.5567632
3.131666666666667,0.4400028,0.5567648
3.1333333333333333,0.4400096,0.5567674
3.135,0.4400166,0.5567732
3.1366666666666667,0.4400202,0.5567784
3.138333333333333,0.4400248,0.5567838
3.14,0.4400306,0.55679
3.1416666666666666,0.440036,0.5567952
3.1433333333333335,0.4400408,0.5568
3.145,0.4400454,0.5568036
3.1466666666666665,0.4400512,0.5568082
3.1483333333333334,0.4400554,0.5568124
3.15,0.4400586,0.5568182
3.151666666666667,0.4400628,0.5568234
3.1533333333333333,0.4400686,0.5568276
3.155,0.4400742,0.5568326
3.1566666666666667,0.4400778,0.5568386
3.158333333333333,0.4400804,0.556843
3.16,0.4400844,0.5568468
3.1616666666666666,0.440093,0.556852
3.1633333333333336,0.4400962,0.5568572
3.165,0.4401012,0.5568634
3.1666666666666665,0.4401074,0.5568684
3.1683333333333334,0.4401128,0.5568738
3.17,0.4401174,0.5568786
3.171666666666667,0.440121,0.5568836
3.1733333333333333,0.4401252,0.5568888
3.175,0.4401296,0.5568924
3.1766666666666667,0.4401336,0.556899
3.1783333333333332,0.44014,0.5569062
3.18,0.440144,0.5569116
3.1816666666666666,0.440148,0.5569164
3.183333333333333,0.4401512,0.5569208
3.185,0.4401574,0.5569264
3.1866666666666665,0.440162,0.5569294
3.1883333333333335,0.4401676,0.5569334
3.19,0.4401728,0.5569388
3.191666666666667,0.4401786,0.5569414
3.1933333333333334,0.4401828,0.5569466
3.195,0.4401872,0.556949
3.1966666666666668,0.4401892,0.5569532
3.1983333333333333,0.4401926,0.5569564
3.2,0.4401954,0.5569608
3.2016666666666667,0.4401996,0.5569644
3.203333333333333,0.4402036,0.5569672
3.205,0.4402082,0.5569692
3.2066666666666666,0.4402126,0.5569718
3.2083333333333335,0.440217,0.5569748
3.21,0.4402216,0.5569782
3.2116666666666664,0.4402262,0.5569816
3.2133333333333334,0.4402308,0.5569894
3.215,0.4402346,0.5569948
3.216666666666667,0.4402408,0.5569994
3.2183333333333333,0.4402454,0.5570022
3.22,0.440247,0.5570068
3.2216666666666667,0.44025,0.5570124
3.223333333333333,0.4402536,0.5570178
3.225,0.4402588,0.5570246
3.2266666666666666,0.4402646,0.5570288
3.2283333333333335,0.4402702,0.5570314
3.23,0.4402734,0.557034
3.2316666666666665,0.440279,0.557039
3.2333333333333334,0.4402862,0.5570432
3.235,0.4402898,0.5570462
3.236666666666667,0.4402932,0.5570532
3.2383333333333333,0.4402962,0.5570578
3.24,0.440299,0.557063
3.2416666666666667,0.4403016,0.5570666
3.243333333333333,0.4403068,0.5570698
3.245,0.4403122,0.557078
3.2466666666666666,0.4403152,0.5570848
3.2483333333333335,0.4403174,0.5570898
3.25,0.4403218,0.5570936
3.2516666666666665,0.4403278,0.5570962
3.2533333333333334,0.4403314,0.5571004
3.255,0.4403352,0.5571042
3.256666666666667,0.4403398,0.5571102
3.2583333333333333,0.440342,0.5571148
3.26,0.4403488,0.5571176
3.2616666666666667,0.4403508,0.5571222
3.263333333333333,0.4403558,0.5571284
3.265,0.4403586,0.5571306
3.2666666666666666,0.4403606,0.5571338
3.2683333333333335,0.4403624,0.5571384
3.27,0.4403654,0.5571428
3.2716666666666665,0.4403696,0.557148
3.2733333333333334,0.4403726,0.5571526
3.275,0.4403762,0.5571572
3.276666666666667,0.4403798,0.5571616
3.2783333333333333,0.440382,0.557167
3.28,0.440384,0.5571744
3.2816666666666667,0.440387,0.5571786
3.283333333333333,0.440392,0.5571814
3.285,0.440394,0.5571854
3.2866666666666666,0.4403968,0.5571896
3.2883333333333336,0.4403994,0.5571932
3.29,0.4404012,0.5571988
3.2916666666666665,0.4404052,0.5572036
3.2933333333333334,0.4404078,0.5572074
3.295,0.44041,0.5572102
3.296666666666667,0.440412,0.5572152
3.2983333333333333,0.4404174,0.5572172
3.3,0.4404216,0.557222
3.3016666666666667,0.4404248,0.5572258
3.3033333333333332,0.4404274,0.5572296
3.305,0.4404314,0.5572352
3.3066666666666666,0.440435,0.5572402
3.308333333333333,0.4404394,0.5572468
3.31,0.4404418,0.5572504
3.3116666666666665,0.4404454,0.557252
3.3133333333333335,0.4404476,0.5572584
3.315,0.44045,0.557263
3.316666666666667,0.4404556,0.5572664
3.3183333333333334,0.440457,0.5572716
3.32,0.440461,0.5572754
3.3216666666666668,0.4404662,0.5572776
3.3233333333333333,0.4404706,0.5572818
3.325,0.440476,0.5572846
3.3266666666666667,0.4404778,0.5572886
3.328333333333333,0.4404798,0.5572936
3.33,0.440484,0.5572966
3.3316666666666666,0.440487,0.5573006
3.3333333333333335,0.440493,0.5573058
3.335,0.4404944,0.5573096
3.3366666666666664,0.4404964,0.5573164
3.3383333333333334,0.4405008,0.5573204
3.34,0.4405044,0.5573236
3.341666666666667,0.4405078,0.557327
3.3433333333333333,0.440511,0.55733
3.345,0.4405122,0.557334
3.3466666666666667,0.4405164,0.557337
3.348333333333333,0.4405194,0.557339
3.35,0.4405246,0.5573408
3.3516666666666666,0.4405258,0.557344
3.3533333333333335,0.4405276,0.5573488
3.355,0.4405312,0.557355
3.3566666666666665,0.4405362,0.5573588
3.3583333333333334,0.4405398,0.55736
3.36,0.4405424,0.557364
3.361666666666667,0.4405442,0.5573672
3.3633333333333333,0.440546,0.5573708
3.365,0.4405482,0.5573736
3.3666666666666667,0.4405496,0.5573782
3.368333333333333,0.4405522,0.557382
3.37,0.4405558,0.557384
3.3716666666666666,0.4405606,0.5573878
3.3733333333333335,0.4405676,0.5573906
3.375,0.4405708,0.5573944
3.3766666666666665,0.440572,0.557398
3.3783333333333334,0.4405776,0.5574006
3.38,0.4405818,0.5574026
3.381666666666667,0.4405844,0.5574058
3.3833333333333333,0.4405866,0.5574076
3.385,0.4405896,0.5574114
3.3866666666666667,0.4405916,0.5574138
3.388333333333333,0.4405938,0.5574152
3.39,0.440598,0.5574182
3.3916666666666666,0.440602,0.5574236
3.3933333333333335,0.440604,0.5574284
3.395,0.4406084,0.557435
3.3966666666666665,0.4406106,0.557438
3.3983333333333334,0.4406144,0.5574414
3.4,0.4406184,0.5574424
3.401666666666667,0.4406232,0.5574456
3.4033333333333333,0.4406266,0.5574522
3.405,0.4406286,0.557454
3.4066666666666667,0.4406306,0.5574578
3.408333333333333,0.4406332,0.5574616
3.41,0.4406346,0.557467
3.4116666666666666,0.4406374,0.5574722
3.4133333333333336,0.4406396,0.5574758
3.415,0.4406416,0.5574798
3.4166666666666665,0.440644,0.5574836
3.4183333333333334,0.4406486,0.5574894
3.42,0.440653,0.557492
3.421666666666667,0.4406554,0.557495
3.4233333333333333,0.4406578,0.5574984
3.425,0.4406606,0.5575028
3.4266666666666667,0.440663,0.5575082
3.4283333333333332,0.4406672,0.557511
3.43,0.4406714,0.5575128
3.4316666666666666,0.4406754,0.557515
3.433333333333333,0.44068,0.5575172
3.435,0.4406832,0.5575188
3.4366666666666665,0.4406856,0.5575214
3.4383333333333335,0.4406894,0.557522
3.44,0.4406916,0.557526
3.441666666666667,0.4406948,0.55753
3.4433333333333334,0.4406978,0.5575312
3.445,0.4407,0.557534
3.4466666666666668,0.4407034,0.557537
3.4483333333333333,0.4407054,0.5575386
3.45,0.4407074,0.5575406
3.4516666666666667,0.4407082,0.5575428
3.453333333333333,0.4407104,0.557545
3.455,0.4407142,0.5575492
3.4566666666666666,0.4407164,0.5575534
3.4583333333333335,0.440719,0.5575566
3.46,0.4407198,0.5575602
3.4616666666666664,0.4407234,0.557563
3.4633333333333334,0.4407244,0.5575632
3.465,0.440728,0.5575668
3.466666666666667,0.4407302,0.5575704
3.4683333333333333,0.4407332,0.5575736
3.47,0.4407356,0.55758
3.4716666666666667,0.440737,0.5575856
3.473333333333333,0.44074,0.5575874
3.475,0.4407446,0.5575888
