t,phase_1,phase_2
2.245,0.4328314,0.548744
2.2466666666666666,0.4328586,0.5487736
2.2483333333333335,0.4328894,0.5488066
2.25,0.432917,0.5488374
2.2516666666666665,0.4329514,0.5488646
2.2533333333333334,0.4329828,0.5488944
2.255,0.4330144,0.548926
2.256666666666667,0.4330418,0.548966
2.2583333333333333,0.4330658,0.5490004
2.26,0.4330948,0.549034
2.2616666666666667,0.4331228,0.5490624
2.263333333333333,0.4331546,0.549091
2.265,0.433183,0.5491268
2.2666666666666666,0.4332108,0.549153
2.2683333333333335,0.4332388,0.5491802
2.27,0.433262,0.5492064
2.2716666666666665,0.43329,0.5492332
2.2733333333333334,0.4333234,0.5492592
2.275,0.4333502,0.5492916
2.276666666666667,0.4333784,0.5493194
2.2783333333333333,0.4334016,0.549349
2.28,0.4334314,0.5493722
2.2816666666666667,0.4334568,0.549406
2.283333333333333,0.433487,0.5494348
2.285,0.4335146,0.5494612
2.2866666666666666,0.4335426,0.5494924
2.2883333333333336,0.433571,0.5495226
2.29,0.4336062,0.5495544
2.2916666666666665,0.4336268,0.5495852
2.2933333333333334,0.4336562,0.5496086
2.295,0.433687,0.5496346
2.296666666666667,0.4337174,0.5496618
2.2983333333333333,0.4337434,0.5496918
2.3,0.4337644,0.54972
2.3016666666666667,0.4337946,0.5497494
2.3033333333333332,0.4338192,0.5497772
2.305,0.4338462,0.5498032
2.3066666666666666,0.4338762,0.5498304
2.308333333333333,0.433898,0.54986
2.31,0.4339222,0.5498872
2.3116666666666665,0.4339496,0.5499152
2.3133333333333335,0.4339774,0.5499394
2.315,0.4339992,0.549972
2.316666666666667,0.4340288,0.5499994
2.3183333333333334,0.4340556,0.5500274
2.32,0.4340784,0.5500534
2.3216666666666668,0.4341074,0.550072
2.3233333333333333,0.4341288,0.550097
2.325,0.4341554,0.5501242
2.3266666666666667,0.434178,0.5501506
2.328333333333333,0.4342002,0.5501736
2.33,0.4342256,0.5501952
2.3316666666666666,0.4342504,0.5502172
2.3333333333333335,0.4342718,0.5502438
2.335,0.434296,0.5502718
2.3366666666666664,0.4343236,0.5502988
2.3383333333333334,0.4343462,0.5503242
2.34,0.4343674,0.550349
2.341666666666667,0.4343868,0.5503734
2.3433333333333333,0.434416,0.5503984
2.345,0.434437,0.5504258
2.3466666666666667,0.4344676,0.5504518
2.348333333333333,0.4344932,0.5504752
2.35,0.4345162,0.5504994
2.3516666666666666,0.4345404,0.5505228
2.3533333333333335,0.4345624,0.5505512
2.355,0.4345862,0.5505816
2.3566666666666665,0.4346108,0.550602
2.3583333333333334,0.4346332,0.5506298
2.36,0.4346598,0.5506552
2.361666666666667,0.4346874,0.550681
2.3633333333333333,0.434711,0.5507074
2.365,0.4347312,0.550727
2.3666666666666667,0.434753,0.5507534
2.368333333333333,0.4347716,0.5507748
2.37,0.4347904,0.5507984
2.3716666666666666,0.4348126,0.550825
2.3733333333333335,0.434838,0.5508478
2.375,0.4348664,0.550874
2.3766666666666665,0.434884,0.5508902
2.3783333333333334,0.4349036,0.5509136
2.38,0.434921,0.5509368
2.381666666666667,0.4349458,0.5509642
2.3833333333333333,0.4349644,0.5509874
2.385,0.434989,0.5510126
2.3866666666666667,0.435008,0.5510406
2.388333333333333,0.4350284,0.5510636
2.39,0.4350574,0.5510918
2.3916666666666666,0.4350806,0.5511212
2.3933333333333335,0.4351016,0.5511362
2.395,0.4351218,0.5511574
2.3966666666666665,0.4351414,0.5511772
2.3983333333333334,0.4351624,0.5512076
2.4,0.4351832,0.5512374
2.401666666666667,0.435202,0.5512666
2.4033333333333333,0.4352234,0.5512874
2.405,0.4352414,0.5513118
2.4066666666666667,0.4352666,0.5513362
2.408333333333333,0.4352876,0.5513596
2.41,0.435305,0.551381
2.4116666666666666,0.435324,0.5514026
2.4133333333333336,0.4353456,0.551427
2.415,0.4353666,0.5514538
2.4166666666666665,0.4353864,0.5514716
2.4183333333333334,0.435403,0.5514926
2.42,0.435426,0.5515126
2.421666666666667,0.4354486,0.5515348
2.4233333333333333,0.435472,0.5515536
2.425,0.4354918,0.5515734
2.4266666666666667,0.4355162,0.5515952
2.4283333333333332,0.435537,0.5516172
2.43,0.4355574,0.5516388
2.4316666666666666,0.4355762,0.551662
2.433333333333333,0.4355944,0.5516844
2.435,0.4356138,0.5517028
2.4366666666666665,0.4356348,0.5517248
2.4383333333333335,0.435658,0.5517474
2.44,0.4356796,0.5517728
2.441666666666667,0.4357022,0.5517914
2.4433333333333334,0.4357212,0.5518122
2.445,0.4357394,0.5518296
2.4466666666666668,0.4357586,0.5518504
2.4483333333333333,0.4357786,0.5518768
2.45,0.4357958,0.5518992
2.4516666666666667,0.4358188,0.5519236
2.453333333333333,0.4358366,0.551945
2.455,0.435857,0.5519664
2.4566666666666666,0.4358806,0.5519872
2.4583333333333335,0.4358994,0.5520066
2.46,0.435914,0.5520302
2.4616666666666664,0.435935,0.5520536
2.4633333333333334,0.4359604,0.5520742
2.465,0.4359828,0.5520938
2.466666666666667,0.4360026,0.5521146
2.4683333333333333,0.4360228,0.5521364
2.47,0.436044,0.5521532
2.4716666666666667,0.4360606,0.5521716
2.473333333333333,0.4360798,0.5521908
2.475,0.4360958,0.5522118
2.4766666666666666,0.4361166,0.5522272
2.4783333333333335,0.4361328,0.5522438
2.48,0.4361496,0.5522574
2.4816666666666665,0.4361714,0.5522732
2.4833333333333334,0.4361938,0.5522926
2.485,0.4362118,0.5523144
2.486666666666667,0.4362316,0.552337
2.4883333333333333,0.4362476,0.5523582
2.49,0.4362678,0.5523828
2.4916666666666667,0.4362898,0.552399
2.493333333333333,0.436309,0.5524154
2.495,0.4363292,0.5524366
2.4966666666666666,0.436354,0.5524542
2.4983333333333335,0.4363756,0.5524762
2.5,0.4363948,0.5524936
2.5016666666666665,0.4364142,0.5525102
2.5033333333333334,0.4364312,0.5525298
2.505,0.4364462,0.5525474
2.506666666666667,0.436465,0.55257
2.5083333333333333,0.4364816,0.5525902
2.51,0.4364994,0.5526078
2.5116666666666667,0.4365186,0.552628
2.513333333333333,0.4365382,0.5526464
2.515,0.4365564,0.5526634
2.5166666666666666,0.4365718,0.5526832
2.5183333333333335,0.4365886,0.5527048
2.52,0.4366048,0.552718
2.5216666666666665,0.4366186,0.5527368
2.5233333333333334,0.4366388,0.5527522
2.525,0.4366568,0.5527748
2.526666666666667,0.4366758,0.5527922
2.5283333333333333,0.4366934,0.5528108
2.53,0.4367138,0.5528312
2.5316666666666667,0.4367324,0.5528516
2.533333333333333,0.436751,0.5528728
2.535,0.4367676,0.5528912
2.5366666666666666,0.4367822,0.5529068
2.5383333333333336,0.4367974,0.5529268
2.54,0.4368114,0.5529448
2.5416666666666665,0.4368294,0.552965
2.5433333333333334,0.4368504,0.5529844
2.545,0.4368658,0.5530004
2.546666666666667,0.4368806,0.5530162
2.5483333333333333,0.4368992,0.5530348
2.55,0.4369152,0.5530504
2.5516666666666667,0.436929,0.5530668
2.5533333333333332,0.4369444,0.553085
2.555,0.436961,0.5531024
2.5566666666666666,0.4369758,0.5531214
2.558333333333333,0.4369888,0.5531374
2.56,0.4370036,0.553155
2.5616666666666665,0.437017,0.5531748
2.5633333333333335,0.4370318,0.5531872
2.565,0.4370474,0.553203
2.566666666666667,0.4370672,0.5532166
2.5683333333333334,0.4370822,0.5532338
2.57,0.4370964,0.5532494
2.5716666666666668,0.437115,0.553266
2.5733333333333333,0.4371352,0.5532812
2.575,0.4371548,0.5532978
2.5766666666666667,0.4371714,0.5533136
2.578333333333333,0.4371896,0.5533286
2.58,0.4372056,0.5533454
2.5816666666666666,0.4372218,0.5533632
2.5833333333333335,0.4372372,0.5533782
2.585,0.4372486,0.553398
2.5866666666666664,0.43726,0.553414
2.5883333333333334,0.4372744,0.5534266
2.59,0.4372858,0.5534432
2.591666666666667,0.4373012,0.5534532
2.5933333333333333,0.4373184,0.5534698
2.595,0.437337,0.5534872
2.5966666666666667,0.4373492,0.5535022
2.598333333333333,0.4373652,0.5535186
2.6,0.4373792,0.5535336
2.6016666666666666,0.4373902,0.5535486
2.6033333333333335,0.4374068,0.5535612
2.605,0.4374234,0.5535796
2.6066666666666665,0.437441,0.5535982
2.6083333333333334,0.437458,0.5536164
2.61,0.4374716,0.553632
2.611666666666667,0.4374826,0.553646
2.6133333333333333,0.437499,0.5536634
2.615,0.4375118,0.553683
2.6166666666666667,0.4375246,0.5536998
2.618333333333333,0.4375368,0.5537116
2.62,0.4375522,0.553724
2.6216666666666666,0.4375656,0.5537376
2.6233333333333335,0.4375776,0.5537536
2.625,0.437589,0.5537694
2.6266666666666665,0.4376014,0.5537888
2.6283333333333334,0.4376146,0.5538016
2.63,0.4376306,0.5538144
2.631666666666667,0.437642,0.5538294
2.6333333333333333,0.4376534,0.5538446
2.635,0.437667,0.5538596
2.6366666666666667,0.4376794,0.553876
2.638333333333333,0.437693,0.5538914
2.64,0.4377068,0.5539046
2.6416666666666666,0.4377214,0.5539186
2.6433333333333335,0.4377324,0.5539296
2.645,0.4377442,0.5539444
2.6466666666666665,0.4377572,0.5539606
2.6483333333333334,0.4377702,0.5539776
2.65,0.4377852,0.5539896
2.651666666666667,0.437796,0.5540022
2.6533333333333333,0.4378086,0.554018
2.655,0.4378196,0.554031
2.6566666666666667,0.4378318,0.5540446
2.658333333333333,0.437847,0.5540596
2.66,0.4378566,0.5540724
2.6616666666666666,0.4378692,0.5540888
2.6633333333333336,0.437883,0.5541054
2.665,0.4378972,0.5541188
2.6666666666666665,0.437913,0.554131
2.6683333333333334,0.4379238,0.5541448
2.67,0.437936,0.5541588
2.671666666666667,0.4379484,0.5541672
2.6733333333333333,0.4379606,0.5541866
2.675,0.4379712,0.5541992
2.6766666666666667,0.4379812,0.5542138
2.6783333333333332,0.437995,0.5542228
2.68,0.438013,0.554236
2.6816666666666666,0.4380256,0.554247
2.683333333333333,0.4380382,0.554261
2.685,0.4380502,0.5542738
2.6866666666666665,0.4380634,0.5542866
2.6883333333333335,0.4380746,0.5542986
2.69,0.4380842,0.554308
2.691666666666667,0.438093,0.5543182
2.6933333333333334,0.438107,0.5543322
2.695,0.4381152,0.5543426
2.6966666666666668,0.438125,0.5543568
2.6983333333333333,0.4381346,0.5543698
2.7,0.4381464,0.5543818
2.7016666666666667,0.4381618,0.5543972
2.703333333333333,0.4381746,0.5544106
2.705,0.4381848,0.5544202
2.7066666666666666,0.4381956,0.5544344
2.7083333333333335,0.4382064,0.5544448
2.71,0.4382174,0.5544582
2.7116666666666664,0.4382262,0.5544744
2.7133333333333334,0.438237,0.554488
2.715,0.4382474,0.554502
2.716666666666667,0.4382588,0.5545168
2.7183333333333333,0.4382686,0.5545288
2.72,0.4382818,0.5545398
2.7216666666666667,0.4382926,0.5545526
2.723333333333333,0.4383052,0.5545646
2.725,0.4383152,0.554576
2.7266666666666666,0.4383242,0.554586
2.7283333333333335,0.4383344,0.5545976
2.73,0.4383478,0.5546084
2.7316666666666665,0.4383592,0.5546236
2.7333333333333334,0.4383686,0.5546342
2.735,0.4383828,0.5546466
2.736666666666667,0.4383938,0.554657
2.7383333333333333,0.4384042,0.5546684
2.74,0.438414,0.554679
2.7416666666666667,0.4384218,0.5546884
2.743333333333333,0.4384286,0.5546972
2.745,0.4384426,0.5547098
2.7466666666666666,0.4384538,0.5547244
2.7483333333333335,0.4384654,0.5547396
2.75,0.438478,0.554749
2.7516666666666665,0.4384868,0.5547636
2.7533333333333334,0.4384994,0.554779
2.755,0.4385096,0.5547878
2.756666666666667,0.4385208,0.5548036
2.7583333333333333,0.4385308,0.5548198
2.76,0.4385432,0.5548306
2.7616666666666667,0.4385538,0.554841
2.763333333333333,0.4385632,0.5548502
2.765,0.4385764,0.5548628
2.7666666666666666,0.4385846,0.5548766
2.7683333333333335,0.4385984,0.5548848
2.77,0.4386066,0.554897
2.7716666666666665,0.4386168,0.5549078
2.7733333333333334,0.438624,0.5549156
2.775,0.4386352,0.554924
2.776666666666667,0.438646,0.5549322
2.7783333333333333,0.4386566,0.5549408
2.78,0.4386688,0.5549506
2.7816666666666667,0.4386754,0.5549606
2.783333333333333,0.4386864,0.5549708
2.785,0.4386976,0.5549796
2.7866666666666666,0.4387066,0.5549882
2.7883333333333336,0.438715,0.555
2.79,0.4387226,0.5550088
2.7916666666666665,0.438734,0.55502
2.7933333333333334,0.4387424,0.555029
2.795,0.4387518,0.555042
2.796666666666667,0.4387612,0.5550532
2.7983333333333333,0.438774,0.5550646
2.8,0.4387836,0.5550748
2.8016666666666667,0.4387898,0.5550872
2.8033333333333332,0.4387958,0.5550982
2.805,0.4388064,0.5551098
2.8066666666666666,0.438815,0.555119
2.808333333333333,0.4388236,0.5551282
2.81,0.4388294,0.5551378
2.8116666666666665,0.438841,0.555147
2.8133333333333335,0.4388506,0.5551618
2.815,0.438859,0.5551712
2.816666666666667,0.4388692,0.5551816
2.8183333333333334,0.4388808,0.5551914
2.82,0.4388912,0.5552012
2.8216666666666668,0.4389018,0.5552166
2.8233333333333333,0.4389112,0.555226
2.825,0.4389192,0.5552366
2.8266666666666667,0.4389262,0.55525
2.828333333333333,0.438936,0.55526
2.83,0.4389466,0.5552718
2.8316666666666666,0.4389578,0.5552852
2.8333333333333335,0.4389664,0.5552976
2.835,0.4389732,0.555311
2.8366666666666664,0.4389784,0.5553226
2.8383333333333334,0.438989,0.5553326
2.84,0.438997,0.5553412
2.841666666666667,0.4390048,0.5553534
2.8433333333333333,0.4390108,0.55536
2.845,0.4390196,0.55537
2.8466666666666667,0.4390274,0.5553778
2.848333333333333,0.439035,0.5553844
2.85,0.4390442,0.5553912
2.8516666666666666,0.439052,0.5554004
2.8533333333333335,0.4390608,0.5554122
2.855,0.4390708,0.5554236
2.8566666666666665,0.4390782,0.555432
2.8583333333333334,0.4390872,0.555438
2.86,0.4390956,0.555446
2.861666666666667,0.4391004,0.5554526
2.8633333333333333,0.439109,0.5554636
2.865,0.4391174,0.5554722
2.8666666666666667,0.4391248,0.555481
2.868333333333333,0.4391302,0.5554906
2.87,0.4391402,0.5555008
2.8716666666666666,0.4391498,0.5555076
2.8733333333333335,0.4391596,0.5555164
2.875,0.4391704,0.555524
2.8766666666666665,0.4391764,0.555531
2.8783333333333334,0.4391866,0.5555384
2.88,0.439192,0.5555468
2.881666666666667,0.4392016,0.5555552
2.8833333333333333,0.4392106,0.5555642
2.885,0.4392182,0.5555746
2.8866666666666667,0.4392236,0.555581
2.888333333333333,0.439233,0.5555886
2.89,0.4392378,0.555597
2.8916666666666666,0.4392446,0.5556042
2.8933333333333335,0.4392546,0.5556128
2.895,0.4392616,0.5556198
2.8966666666666665,0.439269,0.5556312
2.8983333333333334,0.4392778,0.555641
2.9,0.439284,0.5556464
2.901666666666667,0.4392944,0.5556524
2.9033333333333333,0.4393034,0.5556594
2.905,0.4393108,0.5556678
2.9066666666666667,0.439318,0.5556784
2.908333333333333,0.4393278,0.5556854
2.91,0.439333,0.555694
2.9116666666666666,0.4393396,0.555701
2.9133333333333336,0.439346,0.5557096
2.915,0.4393516,0.5557152
2.9166666666666665,0.4393604,0.5557224
2.9183333333333334,0.4393666,0.5557308
2.92,0.4393736,0.5557408
2.921666666666667,0.4393814,0.5557502
2.9233333333333333,0.4393924,0.5557582
2.925,0.4393998,0.5557638
2.9266666666666667,0.439407,0.5557722
2.9283333333333332,0.4394116,0.5557806
2.93,0.439419,0.5557902
2.9316666666666666,0.439425,0.5557988
2.933333333333333,0.4394322,0.5558074
2.935,0.4394402,0.5558146
2.9366666666666665,0.4394468,0.5558222
2.9383333333333335,0.4394548,0.5558338
2.94,0.439461,0.5558408
2.941666666666667,0.4394682,0.5558496
2.9433333333333334,0.4394774,0.5558556
2.945,0.4394838,0.5558608
2.9466666666666668,0.4394898,0.5558682
2.9483333333333333,0.4394968,0.5558762
2.95,0.4395038,0.5558828
2.9516666666666667,0.439512,0.555894
2.953333333333333,0.4395202,0.555904
2.955,0.439525,0.5559114
2.9566666666666666,0.4395356,0.5559202
2.9583333333333335,0.4395448,0.5559302
2.96,0.4395494,0.5559394
2.9616666666666664,0.4395568,0.555949
2.9633333333333334,0.4395626,0.5559556
2.965,0.4395694,0.5559662
2.966666666666667,0.4395734,0.555973
2.9683333333333333,0.4395788,0.5559806
2.97,0.439586,0.555985
2.9716666666666667,0.4395918,0.5559904
2.973333333333333,0.4395968,0.5560004
2.975,0.4396026,0.5560066
2.9766666666666666,0.4396086,0.5560136
2.9783333333333335,0.439613,0.5560188
2.98,0.439619,0.5560244
2.9816666666666665,0.4396236,0.5560296
2.9833333333333334,0.4396318,0.5560348
2.985,0.4396388,0.5560404
2.986666666666667,0.4396458,0.556052
2.9883333333333333,0.439652,0.5560624
2.99,0.439658,0.5560686
2.9916666666666667,0.439663,0.5560766
2.993333333333333,0.439672,0.5560854
2.995,0.43968,0.5560936
2.9966666666666666,0.4396856,0.556098
2.9983333333333335,0.4396922,0.5561036
3.0,0.4396974,0.5561106
3.0016666666666665,0.4397014,0.5561184
3.0033333333333334,0.4397096,0.5561236
3.005,0.439715,0.556132
3.006666666666667,0.4397196,0.5561394
3.0083333333333333,0.4397254,0.5561454
3.01,0.4397324,0.5561496
3.0116666666666667,0.4397378,0.556154
3.013333333333333,0.4397454,0.556162
3.015,0.4397498,0.556169
3.0166666666666666,0.4397568,0.5561776
3.0183333333333335,0.4397638,0.5561836
3.02,0.4397674,0.5561904
3.0216666666666665,0.4397748,0.556196
3.0233333333333334,0.4397788,0.5562062
3.025,0.439784,0.5562134
3.026666666666667,0.4397914,0.5562182
3.0283333333333333,0.4397958,0.556223
3.03,0.4398004,0.5562306
3.0316666666666667,0.4398078,0.5562382
3.033333333333333,0.4398144,0.5562448
3.035,0.4398198,0.5562508
3.0366666666666666,0.439827,0.5562588
3.0383333333333336,0.4398344,0.556263
3.04,0.4398402,0.5562714
3.0416666666666665,0.4398444,0.5562802
3.0433333333333334,0.4398522,0.5562874
3.045,0.4398594,0.5562912
3.046666666666667,0.4398658,0.5562986
3.0483333333333333,0.4398714,0.5563074
3.05,0.4398734,0.5563128
3.0516666666666667,0.439883,0.5563172
3.0533333333333332,0.4398888,0.5563254
3.055,0.4398968,0.556331
3.0566666666666666,0.439902,0.5563386
3.058333333333333,0.4399058,0.5563488
3.06,0.439912,0.5563582
3.0616666666666665,0.4399194,0.5563632
3.0633333333333335,0.4399248,0.5563682
3.065,0.4399292,0.5563726
3.066666666666667,0.439935,0.5563778
3.0683333333333334,0.4399392,0.5563836
3.07,0.4399428,0.5563904
3.0716666666666668,0.4399486,0.5563972
3.0733333333333333,0.4399552,0.5564046
3.075,0.439961,0.5564108
3.0766666666666667,0.439966,0.5564184
3.078333333333333,0.4399712,0.5564278
3.08,0.4399746,0.5564338
3.0816666666666666,0.4399798,0.5564422
3.0833333333333335,0.4399868,0.55645
3.085,0.4399912,0.5564572
3.0866666666666664,0.4399964,0.5564644
3.0883333333333334,0.4399996,0.5564706
3.09,0.440004,0.5564768
3.091666666666667,0.4400086,0.5564816
3.0933333333333333,0.440012,0.556488
3.095,0.4400178,0.556494
3.0966666666666667,0.4400218,0.556501
3.098333333333333,0.4400268,0.5565064
3.1,0.4400334,0.5565142
3.1016666666666666,0.440039,0.5565216
3.1033333333333335,0.4400428,0.55653
3.105,0.4400492,0.5565338
3.1066666666666665,0.4400568,0.5565408
3.1083333333333334,0.4400608,0.5565464
3.11,0.440067,0.5565516
3.111666666666667,0.4400722,0.556554
3.1133333333333333,0.4400784,0.5565596
3.115,0.440084,0.5565686
3.1166666666666667,0.4400868,0.5565734
3.118333333333333,0.440092,0.5565802
3.12,0.440099,0.556586
3.1216666666666666,0.440104,0.5565906
3.1233333333333335,0.4401088,0.5565966
3.125,0.4401134,0.5566028
3.1266666666666665,0.4401178,0.5566072
3.1283333333333334,0.4401208,0.5566126
3.13,0.440129,0.5566174
3.131666666666667,0.440135,0.5566224
3.1333333333333333,0.44014,0.5566268
3.135,0.4401472,0.5566322
3.1366666666666667,0.440151,0.5566364
3.138333333333333,0.4401548,0.5566442
3.14,0.4401618,0.5566504
3.1416666666666666,0.440168,0.5566564
3.1433333333333335,0.4401734,0.5566596
3.145,0.4401782,0.5566638
3.1466666666666665,0.4401816,0.556669
3.1483333333333334,0.440187,0.5566714
3.15,0.4401924,0.5566766
3.151666666666667,0.440196,0.5566814
3.1533333333333333,0.4402008,0.5566858
3.155,0.4402082,0.556693
3.1566666666666667,0.4402106,0.5566992
3.158333333333333,0.4402152,0.5567052
3.16,0.4402198,0.5567124
3.1616666666666666,0.4402262,0.5567188
3.1633333333333336,0.4402282,0.5567242
3.165,0.4402356,0.5567284
3.1666666666666665,0.440239,0.556732
3.1683333333333334,0.4402444,0.5567372
3.17,0.4402496,0.5567424
3.171666666666667,0.440255,0.556747
3.1733333333333333,0.440262,0.5567526
3.175,0.4402672,0.5567564
3.1766666666666667,0.440272,0.5567628
3.1783333333333332,0.4402792,0.5567682
3.18,0.4402848,0.5567764
3.1816666666666666,0.4402884,0.5567812
3.183333333333333,0.4402924,0.5567868
3.185,0.4402968,0.5567912
3.1866666666666665,0.4403014,0.5567942
3.1883333333333335,0.4403062,0.5567986
3.19,0.4403104,0.5568044
3.191666666666667,0.4403148,0.5568104
3.1933333333333334,0.4403192,0.5568148
3.195,0.4403246,0.5568196
3.1966666666666668,0.4403268,0.556825
3.1983333333333333,0.4403324,0.5568294
3.2,0.4403358,0.5568352
3.2016666666666667,0.4403386,0.5568392
3.203333333333333,0.4403462,0.5568414
3.205,0.4403528,0.5568442
3.2066666666666666,0.4403564,0.556848
3.2083333333333335,0.4403632,0.5568516
3.21,0.4403666,0.556855
3.2116666666666664,0.4403706,0.5568578
3.2133333333333334,0.4403772,0.5568638
3.215,0.4403808,0.5568684
3.216666666666667,0.4403862,0.5568734
3.2183333333333333,0.440391,0.5568788
3.22,0.4403942,0.5568832
3.2216666666666667,0.4403976,0.5568886
3.223333333333333,0.4404012,0.5568924
3.225,0.4404048,0.5569002
3.2266666666666666,0.4404104,0.556906
3.2283333333333335,0.4404144,0.5569106
3.23,0.4404184,0.5569134
3.2316666666666665,0.4404238,0.5569194
3.2333333333333334,0.440431,0.556924
3.235,0.440435,0.5569282
3.236666666666667,0.440439,0.5569324
3.2383333333333333,0.4404434,0.5569376
3.24,0.4404472,0.5569414
3.2416666666666667,0.4404504,0.556946
3.243333333333333,0.4404546,0.55695
3.245,0.4404582,0.5569566
3.2466666666666666,0.4404622,0.5569612
3.2483333333333335,0.4404654,0.5569668
3.25,0.440468,0.55697
3.2516666666666665,0.4404746,0.5569736
3.2533333333333334,0.4404772,0.5569786
3.255,0.4404804,0.5569818
3.256666666666667,0.4404844,0.5569874
3.2583333333333333,0.4404868,0.5569912
3.26,0.4404912,0.5569956
3.2616666666666667,0.440495,0.5570018
3.263333333333333,0.4404994,0.557008
3.265,0.4405034,0.557011
3.2666666666666666,0.440507,0.5570156
3.2683333333333335,0.440509,0.5570192
3.27,0.4405108,0.5570272
3.2716666666666665,0.440514,0.5570322
3.2733333333333334,0.4405182,0.5570368
3.275,0.4405236,0.5570404
3.276666666666667,0.4405264,0.5570438
3.2783333333333333,0.4405288,0.5570482
3.28,0.4405308,0.5570524
3.2816666666666667,0.4405352,0.5570564
3.283333333333333,0.4405422,0.5570584
3.285,0.440545,0.557062
3.2866666666666666,0.4405484,0.5570658
3.2883333333333336,0.440551,0.55707
3.29,0.4405542,0.5570742
3.2916666666666665,0.4405588,0.5570796
3.2933333333333334,0.440564,0.5570822
3.295,0.4405672,0.5570846
3.296666666666667,0.4405692,0.5570894
3.2983333333333333,0.4405758,0.5570916
3.3,0.4405784,0.5570948
3.3016666666666667,0.4405806,0.5570968
3.3033333333333332,0.4405826,0.5571004
3.305,0.4405862,0.557107
3.3066666666666666,0.4405902,0.557111
3.308333333333333,0.4405952,0.5571192
3.31,0.4405974,0.5571214
3.3116666666666665,0.4406014,0.5571234
3.3133333333333335,0.4406038,0.5571288
3.315,0.4406062,0.5571322
3.316666666666667,0.4406088,0.5571368
3.3183333333333334,0.4406094,0.5571416
3.32,0.4406124,0.557144
3.3216666666666668,0.440617,0.5571468
3.3233333333333333,0.440621,0.55715
3.325,0.4406274,0.5571544
3.3266666666666667,0.4406304,0.5571594
3.328333333333333,0.4406334,0.5571662
3.33,0.4406386,0.5571696
3.3316666666666666,0.4406418,0.5571742
3.3333333333333335,0.4406498,0.55718
3.335,0.4406526,0.5571832
3.3366666666666664,0.440656,0.5571878
3.3383333333333334,0.4406596,0.5571906
3.34,0.4406638,0.5571934
3.341666666666667,0.4406666,0.5571972
3.3433333333333333,0.4406698,0.5572016
3.345,0.4406736,0.5572052
3.3466666666666667,0.4406768,0.5572088
3.348333333333333,0.4406802,0.5572112
3.35,0.440683,0.5572136
3.3516666666666666,0.440684,0.5572158
3.3533333333333335,0.4406858,0.5572198
3.355,0.4406894,0.557226
3.3566666666666665,0.4406926,0.55723
3.3583333333333334,0.4406956,0.557231
3.36,0.440699,0.5572366
3.361666666666667,0.4407022,0.5572394
3.3633333333333333,0.4407046,0.557242
3.365,0.4407076,0.5572444
3.3666666666666667,0.4407088,0.557248
3.368333333333333,0.440711,0.5572536
3.37,0.4407142,0.5572556
3.3716666666666666,0.4407178,0.5572596
3.3733333333333335,0.4407222,0.5572628
3.375,0.440726,0.5572674
3.3766666666666665,0.4407276,0.5572698
3.3783333333333334,0.4407334,0.557274
3.38,0.4407376,0.5572754
3.381666666666667,0.4407404,0.5572786
3.3833333333333333,0.4407432,0.5572802
3.385,0.4407474,0.5572846
3.3866666666666667,0.4407494,0.5572876
3.388333333333333,0.4407518,0.5572898
3.39,0.4407564,0.5572928
3.3916666666666666,0.4407592,0.5572994
3.3933333333333335,0.4407628,0.5573044
3.395,0.4407666,0.5573106
3.3966666666666665,0.4407688,0.5573134
3.3983333333333334,0.4407718,0.5573184
3.4,0.4407742,0.5573192
3.401666666666667,0.4407782,0.557322
3.4033333333333333,0.4407808,0.5573264
3.405,0.4407836,0.5573278
3.4066666666666667,0.4407876,0.5573314
3.408333333333333,0.440791,0.5573342
3.41,0.440793,0.5573384
3.4116666666666666,0.4407938,0.5573428
3.4133333333333336,0.4407964,0.5573464
3.415,0.4407996,0.55735
3.4166666666666665,0.4408012,0.5573532
3.4183333333333334,0.4408052,0.5573578
3.42,0.4408074,0.5573616
3.421666666666667,0.4408084,0.5573644
3.4233333333333333,0.4408118,0.557366
3.425,0.4408154,0.5573696
3.4266666666666667,0.4408174,0.5573734
3.4283333333333332,0.4408194,0.5573766
3.43,0.4408228,0.5573792
3.4316666666666666,0.4408244,0.5573828
3.433333333333333,0.4408276,0.5573854
3.435,0.4408306,0.5573886
3.4366666666666665,0.4408328,0.5573916
3.4383333333333335,0.4408342,0.5573924
3.44,0.4408362,0.5573966
3.441666666666667,0.440838,0.5573998
3.4433333333333334,0.4408414,0.557401
3.445,0.4408452,0.557403
3.4466666666666668,0.4408476,0.5574078
3.4483333333333333,0.4408502,0.5574104
3.45,0.4408536,0.5574124
3.4516666666666667,0.4408554,0.5574174
3.453333333333333,0.4408576,0.5574192
3.455,0.4408608,0.5574228
3.4566666666666666,0.4408634,0.5574262
3.4583333333333335,0.440867,0.5574292
3.46,0.4408676,0.5574328
3.4616666666666664,0.4408698,0.5574358
3.4633333333333334,0.440872,0.5574366
3.465,0.4408748,0.5574386
3.466666666666667,0.4408764,0.5574424
3.4683333333333333,0.4408794,0.5574444
3.47,0.4408814,0.5574482
3.4716666666666667,0.4408834,0.5574528
3.473333333333333,0.4408862,0.5574556
3.475,0.4408916,0.5574572
3.4766666666666666,0.440894,0.5574588
3.4783333333333335,0.4408952,0.5574614
3.48,0.4408978,0.557465
3.4816666666666665,0.4409016,0.5574668
3.4833333333333334,0.4409036,0.5574682
