t,phase_1,phase_2
0.08666666666666667,0.0256594,0.0645674
0.08833333333333333,0.026152,0.0657346
0.09,0.0266446,0.0669426
0.09166666666666666,0.0271652,0.068129
0.09333333333333334,0.0276746,0.0692818
0.095,0.0281882,0.0704474
0.09666666666666666,0.0286844,0.0715716
0.09833333333333333,0.0291856,0.0726908
0.1,0.0296916,0.0738376
0.10166666666666667,0.0301962,0.075004
0.10333333333333333,0.0307054,0.0760928
0.105,0.0312568,0.077242
0.10666666666666667,0.0317434,0.078402
0.10833333333333334,0.0322582,0.0795584
0.11,0.0327618,0.0806638
0.11166666666666666,0.033282,0.0817848
0.11333333333333333,0.0337862,0.082894
0.115,0.0342982,0.08403
0.11666666666666667,0.0347978,0.0851412
0.11833333333333333,0.0353058,0.0862684
0.12,0.0358026,0.0873886
0.12166666666666667,0.0363254,0.0885018
0.12333333333333334,0.0368452,0.0896072
0.125,0.0373874,0.090695
0.12666666666666668,0.0379014,0.0918196
0.12833333333333333,0.0384286,0.0928874
0.13,0.0389134,0.0940184
0.13166666666666665,0.0394428,0.0950922
0.13333333333333333,0.0399566,0.0961562
0.135,0.040466,0.0972468
0.13666666666666666,0.0409698,0.0983548
0.13833333333333334,0.0414684,0.0994058
0.14,0.0419774,0.1005102
0.14166666666666666,0.0425004,0.1015858
0.14333333333333334,0.0430588,0.1026808
0.145,0.0435554,0.1036984
0.14666666666666667,0.0440592,0.104737
0.14833333333333334,0.0445824,0.1058368
0.15,0.045093,0.1069462
0.15166666666666667,0.0455842,0.1079672
0.15333333333333332,0.046095,0.109007
0.155,0.0466346,0.1100516
0.15666666666666668,0.0471568,0.1111254
0.15833333333333333,0.04767,0.1121726
0.16,0.0481932,0.1132002
0.16166666666666665,0.0487234,0.1142446
0.16333333333333333,0.0492704,0.1153272
0.165,0.0497784,0.1163754
0.16666666666666666,0.0502782,0.117437
0.16833333333333333,0.0507588,0.1184922
0.17,0.0512624,0.1195192
0.17166666666666666,0.0517692,0.1205554
0.17333333333333334,0.052291,0.1215808
0.175,0.0527994,0.1226254
0.17666666666666667,0.053319,0.1236372
0.17833333333333334,0.0538416,0.1246556
0.18,0.0543502,0.1256938
0.18166666666666667,0.05488,0.1267148
0.18333333333333332,0.0553756,0.1277526
0.185,0.0558928,0.1288016
0.18666666666666668,0.0564042,0.1298582
0.18833333333333332,0.056932,0.1308992
0.19,0.0574392,0.13188
0.19166666666666668,0.0579934,0.1328974
0.19333333333333333,0.0585102,0.1339234
0.195,0.0590322,0.1349552
0.19666666666666666,0.0595446,0.1359392
0.19833333333333333,0.0600578,0.1369314
0.2,0.0605894,0.1379376
0.20166666666666666,0.0611148,0.1389108
0.20333333333333334,0.0616322,0.1399152
0.205,0.0621628,0.1409064
0.20666666666666667,0.0626744,0.1418812
0.20833333333333334,0.0632018,0.14283
0.21,0.0637184,0.1438706
0.21166666666666667,0.0642284,0.1448988
0.21333333333333335,0.0647468,0.1458694
0.215,0.065263,0.1468772
0.21666666666666667,0.0657836,0.1478248
0.21833333333333332,0.0663242,0.1487944
0.22,0.0668472,0.1497868
0.22166666666666668,0.0673978,0.1507608
0.22333333333333333,0.0679232,0.151681
0.225,0.0684496,0.1526658
0.22666666666666666,0.0689714,0.1535892
0.22833333333333333,0.069501,0.154554
0.23,0.0700434,0.1555294
0.23166666666666666,0.0705722,0.1565062
0.23333333333333334,0.0711194,0.1574578
0.235,0.0716534,0.1584146
0.23666666666666666,0.0721732,0.1593838
0.23833333333333334,0.0726874,0.1603458
0.24,0.0732264,0.1612814
0.24166666666666667,0.073786,0.162217
0.24333333333333335,0.0743368,0.1631752
0.245,0.0748778,0.164139
0.24666666666666667,0.0754008,0.1650664
0.24833333333333332,0.075913,0.166015
0.25,0.0764518,0.1669764
0.25166666666666665,0.0769778,0.1679312
0.25333333333333335,0.0775266,0.1688768
0.255,0.0780642,0.169799
0.25666666666666665,0.0786048,0.1707198
0.25833333333333336,0.0791422,0.1716752
0.26,0.0796772,0.1725842
0.26166666666666666,0.0802502,0.1735286
0.2633333333333333,0.0807712,0.1744896
0.265,0.0812984,0.1754396
0.26666666666666666,0.0818016,0.1763656
0.2683333333333333,0.0823268,0.1772342
0.27,0.0828512,0.1781756
0.27166666666666667,0.0834068,0.1791002
0.2733333333333333,0.0839322,0.1800294
0.275,0.0844652,0.1809554
0.27666666666666667,0.084992,0.1818974
0.2783333333333333,0.0855198,0.1828088
0.28,0.0860654,0.183729
0.2816666666666667,0.0865966,0.1846322
0.2833333333333333,0.0871408,0.1855354
0.285,0.0876726,0.1864526
0.2866666666666667,0.0882042,0.1873504
0.28833333333333333,0.0887432,0.1882684
0.29,0.0892658,0.189211
0.2916666666666667,0.0898058,0.1901048
0.29333333333333333,0.0903306,0.190998
0.295,0.0908844,0.1919108
0.2966666666666667,0.0914228,0.1928184
0.29833333333333334,0.0919626,0.1936878
0.3,0.092483,0.1945892
0.3016666666666667,0.0930298,0.1954868
0.30333333333333334,0.0935578,0.196361
0.305,0.0941094,0.1972308
0.30666666666666664,0.0946714,0.1981028
0.30833333333333335,0.095219,0.1989676
0.31,0.0957702,0.1998616
0.31166666666666665,0.0963336,0.2007492
0.31333333333333335,0.096868,0.2015932
0.315,0.0974274,0.2024518
0.31666666666666665,0.0979664,0.203312
0.31833333333333336,0.0984794,0.2041594
0.32,0.0990454,0.2050538
0.32166666666666666,0.099621,0.2059194
0.3233333333333333,0.1001614,0.2068004
0.325,0.1007146,0.2076616
0.32666666666666666,0.1012478,0.2085236
0.3283333333333333,0.1018018,0.2093782
0.33,0.1023406,0.2102424
0.33166666666666667,0.102878,0.2110888
0.3333333333333333,0.1034202,0.2119218
0.335,0.1039626,0.2127862
0.33666666666666667,0.1045018,0.2136288
0.3383333333333333,0.1050478,0.2144456
0.34,0.1055832,0.2152862
0.3416666666666667,0.1061308,0.2161382
0.3433333333333333,0.1066722,0.216963
0.345,0.1072444,0.2177882
0.3466666666666667,0.1078192,0.218632
0.34833333333333333,0.1083816,0.2194688
0.35,0.108916,0.2203172
0.3516666666666667,0.1094788,0.221134
0.35333333333333333,0.1100742,0.2219686
0.355,0.1106128,0.2228242
0.3566666666666667,0.111185,0.2236466
0.35833333333333334,0.1117322,0.2244542
0.36,0.1122966,0.2252882
0.3616666666666667,0.1128668,0.2261386
0.36333333333333334,0.1134196,0.2269744
0.365,0.113969,0.2278048
0.36666666666666664,0.1145166,0.2286498
0.36833333333333335,0.1150902,0.2294736
0.37,0.1156472,0.230332
0.37166666666666665,0.1162,0.2311418
0.37333333333333335,0.1167948,0.2319298
0.375,0.1173284,0.2327482
0.37666666666666665,0.1178854,0.2335426
0.37833333333333335,0.1184672,0.2343902
0.38,0.1190278,0.2351666
0.38166666666666665,0.1196112,0.236002
0.38333333333333336,0.1201776,0.2368118
0.385,0.1207236,0.2376206
0.38666666666666666,0.1212904,0.2384434
0.3883333333333333,0.1218452,0.2392564
0.39,0.1224128,0.2400498
0.39166666666666666,0.1229782,0.2408476
0.3933333333333333,0.1235348,0.2416284
0.395,0.1241336,0.2424048
0.39666666666666667,0.1247152,0.2432096
0.3983333333333333,0.1253084,0.244013
0.4,0.1258516,0.2448282
0.40166666666666667,0.1263982,0.2455828
0.4033333333333333,0.1269664,0.2463506
0.405,0.1275354,0.2471236
0.4066666666666667,0.12812,0.2478912
0.4083333333333333,0.1286628,0.2486664
0.41,0.1292318,0.2494306
0.4116666666666667,0.1298226,0.2502052
0.41333333333333333,0.1304172,0.2509492
0.415,0.1309952,0.2517132
0.4166666666666667,0.1315622,0.2524758
0.41833333333333333,0.1321046,0.2532754
0.42,0.1326754,0.2540402
0.4216666666666667,0.1332418,0.2548158
0.42333333333333334,0.1337992,0.2556122
0.425,0.1343822,0.2563964
0.4266666666666667,0.134947,0.2571534
0.42833333333333334,0.1355132,0.2579216
0.43,0.1360874,0.258655
0.43166666666666664,0.136653,0.2593918
0.43333333333333335,0.1372222,0.2601382
0.435,0.1377628,0.2608708
0.43666666666666665,0.1383292,0.261597
0.43833333333333335,0.1388912,0.2623562
0.44,0.1394562,0.2631146
0.44166666666666665,0.1400156,0.2638684
0.44333333333333336,0.14057,0.2646094
0.445,0.1411266,0.2653574
0.44666666666666666,0.1416942,0.2660786
0.4483333333333333,0.1422598,0.2668534
0.45,0.1428274,0.2675976
0.45166666666666666,0.1434352,0.2683068
0.4533333333333333,0.1440178,0.2690512
0.455,0.1445962,0.269809
0.45666666666666667,0.14518,0.270554
0.4583333333333333,0.145772,0.2712704
0.46,0.146359,0.2720222
0.46166666666666667,0.1469162,0.2727496
0.4633333333333333,0.1474768,0.273473
0.465,0.1480464,0.2741578
0.4666666666666667,0.1486134,0.274872
0.4683333333333333,0.1491784,0.2755746
0.47,0.1497532,0.276315
0.4716666666666667,0.1503326,0.2770428
0.47333333333333333,0.1508892,0.2777562
0.475,0.1514592,0.278493
0.4766666666666667,0.1520116,0.2792232
0.47833333333333333,0.1525962,0.2799628
0.48,0.153179,0.2806924
0.4816666666666667,0.1537278,0.2814296
0.48333333333333334,0.1543066,0.2821644
0.485,0.1548788,0.282855
0.4866666666666667,0.1554558,0.2835882
0.48833333333333334,0.1560264,0.2843038
0.49,0.1565934,0.2850504
0.49166666666666664,0.1571782,0.2857538
0.49333333333333335,0.1577628,0.2864402
0.495,0.1583358,0.2871542
0.49666666666666665,0.158926,0.287838
0.49833333333333335,0.1595204,0.2885216
0.5,0.1601114,0.2892198
0.5016666666666667,0.1606878,0.2898884
0.5033333333333333,0.1612548,0.2905652
0.505,0.1618194,0.2912714
0.5066666666666667,0.1624238,0.291957
0.5083333333333333,0.1629928,0.292682
0.51,0.163579,0.2933646
0.5116666666666667,0.1641568,0.2940502
0.5133333333333333,0.1647426,0.2947718
0.515,0.1653536,0.2954798
0.5166666666666667,0.1659212,0.2961872
0.5183333333333333,0.1665058,0.2968506
0.52,0.1670642,0.2975446
0.5216666666666666,0.1676406,0.2982484
0.5233333333333333,0.1682414,0.2989382
0.525,0.1688264,0.2996466
0.5266666666666666,0.1694006,0.3003772
0.5283333333333333,0.1700218,0.3010602
0.53,0.1706138,0.3017434
0.5316666666666666,0.1712216,0.3023948
0.5333333333333333,0.1717964,0.3030818
0.535,0.172387,0.3037258
0.5366666666666666,0.172981,0.304416
0.5383333333333333,0.1735962,0.3051128
0.54,0.1741948,0.3057942
0.5416666666666666,0.1747702,0.3064728
0.5433333333333333,0.175335,0.3071598
0.545,0.1759382,0.3078336
0.5466666666666666,0.1765432,0.3085022
0.5483333333333333,0.1771378,0.3091794
0.55,0.1777134,0.3098408
0.5516666666666666,0.1782986,0.3104992
0.5533333333333333,0.1789304,0.31115
0.555,0.1795594,0.3118042
0.5566666666666666,0.1801474,0.3124946
0.5583333333333333,0.1807382,0.3131602
0.56,0.1813238,0.3138088
0.5616666666666666,0.1819366,0.3144858
0.5633333333333334,0.182519,0.3151328
0.565,0.1830882,0.315796
0.5666666666666667,0.1836808,0.3164744
0.5683333333333334,0.1842638,0.3171278
0.57,0.1848462,0.317756
0.5716666666666667,0.1854086,0.3183972
0.5733333333333334,0.1859908,0.3190516
0.575,0.1866006,0.3197188
0.5766666666666667,0.1872152,0.3203734
0.5783333333333334,0.1878306,0.3210054
0.58,0.188445,0.3216428
0.5816666666666667,0.1890364,0.3222836
0.5833333333333334,0.1896334,0.3229182
0.585,0.1901948,0.3235826
0.5866666666666667,0.1908236,0.324225
0.5883333333333334,0.1914136,0.3248684
0.59,0.1920278,0.3254936
0.5916666666666667,0.1926456,0.3261304
0.5933333333333334,0.1932352,0.3267812
0.595,0.193829,0.3273984
0.5966666666666667,0.1944494,0.3280296
0.5983333333333334,0.1950502,0.328681
0.6,0.1956644,0.3293032
0.6016666666666667,0.1962752,0.329939
0.6033333333333334,0.1968858,0.3305654
0.605,0.197488,0.3311916
0.6066666666666667,0.198089,0.331837
0.6083333333333333,0.198678,0.3324858
0.61,0.1992582,0.333146
0.6116666666666667,0.199855,0.3337626
0.6133333333333333,0.200517,0.3343832
0.615,0.2011128,0.335014
0.6166666666666667,0.2017004,0.3356546
0.6183333333333333,0.2023064,0.3362662
0.62,0.2029268,0.3368714
0.6216666666666667,0.20355,0.3374818
0.6233333333333333,0.2041574,0.338101
0.625,0.2047622,0.338725
0.6266666666666667,0.205388,0.339329
0.6283333333333333,0.206014,0.3399434
0.63,0.2066036,0.3405858
0.6316666666666667,0.2072108,0.3412272
0.6333333333333333,0.2078288,0.341832
0.635,0.2084456,0.3424444
0.6366666666666667,0.2090372,0.3430478
0.6383333333333333,0.2096318,0.3436592
0.64,0.2102468,0.344275
0.6416666666666667,0.2108314,0.3448676
0.6433333333333333,0.2114344,0.345456
0.645,0.2120774,0.346062
0.6466666666666666,0.212675,0.3466928
0.6483333333333333,0.2132988,0.3473064
0.65,0.213948,0.3479284
0.6516666666666666,0.2145496,0.3485338
0.6533333333333333,0.2151728,0.3491054
0.655,0.2157856,0.3497014
0.6566666666666666,0.2163736,0.3502986
0.6583333333333333,0.2169932,0.3508998
0.66,0.2176192,0.3514892
0.6616666666666666,0.2182376,0.3520726
0.6633333333333333,0.2188656,0.3526538
0.665,0.2194534,0.3532364
0.6666666666666666,0.2200694,0.3538022
0.6683333333333333,0.2206908,0.354372
0.67,0.2212852,0.3549612
0.6716666666666666,0.2218916,0.3555718
0.6733333333333333,0.2225286,0.3561422
0.675,0.223133,0.356713
0.6766666666666666,0.2237382,0.3572814
0.6783333333333333,0.2243734,0.357854
0.68,0.224976,0.3584434
0.6816666666666666,0.2255942,0.3590226
0.6833333333333333,0.2261882,0.3595818
0.685,0.2268154,0.3601702
0.6866666666666666,0.2274376,0.3607292
0.6883333333333334,0.228074,0.3612664
0.69,0.2287076,0.3618492
0.6916666666666667,0.2293384,0.3624066
0.6933333333333334,0.2299696,0.362992
0.695,0.2305816,0.3635684
0.6966666666666667,0.2312,0.3641394
0.6983333333333334,0.2318184,0.364726
0.7,0.232449,0.3653028
0.7016666666666667,0.2330634,0.3658608
0.7033333333333334,0.2336934,0.36643
0.705,0.2343264,0.3670034
0.7066666666666667,0.234947,0.3675504
0.7083333333333334,0.235583,0.3681286
0.71,0.2362104,0.3686806
0.7116666666666667,0.236848,0.3692552
0.7133333333333334,0.237457,0.3698192
0.715,0.2380704,0.3703822
0.7166666666666667,0.238669,0.370951
0.7183333333333334,0.2392954,0.3714948
0.72,0.2399372,0.372067
0.7216666666666667,0.240583,0.3726122
0.7233333333333334,0.2412316,0.3731758
0.725,0.2418596,0.3737338
0.7266666666666667,0.242492,0.3743162
0.7283333333333334,0.2431108,0.3748742
0.73,0.2437468,0.3754192
0.7316666666666667,0.2444064,0.3759816
0.7333333333333333,0.2450408,0.3765496
0.735,0.2456792,0.3771174
0.7366666666666667,0.2463196,0.3776822
0.7383333333333333,0.24694,0.378219
0.74,0.2475692,0.378781
0.7416666666666667,0.2482254,0.3793284
0.7433333333333333,0.2488568,0.379884
0.745,0.2495084,0.3804498
0.7466666666666667,0.2501502,0.3809896
0.7483333333333333,0.2507678,0.3815126
0.75,0.25139,0.382059
0.7516666666666667,0.252017,0.3826068
0.7533333333333333,0.2526586,0.383152
0.755,0.2533016,0.383652
0.7566666666666667,0.2539322,0.384216
0.7583333333333333,0.2545812,0.3847634
0.76,0.2552274,0.3853076
0.7616666666666667,0.255885,0.3858522
0.7633333333333333,0.2565016,0.3864048
0.765,0.2571488,0.3869698
0.7666666666666667,0.2577724,0.3875494
0.7683333333333333,0.2584168,0.3881032
0.77,0.259051,0.3886522
0.7716666666666666,0.2597086,0.3892184
0.7733333333333333,0.2603614,0.3897358
0.775,0.261038,0.3902564
0.7766666666666666,0.2616906,0.3907684
0.7783333333333333,0.2623092,0.3912868
0.78,0.2629304,0.3918168
0.7816666666666666,0.2635752,0.3923514
0.7833333333333333,0.2642164,0.3928726
0.785,0.26487,0.393416
0.7866666666666666,0.2655106,0.3939406
0.7883333333333333,0.2661598,0.3944776
0.79,0.2667814,0.3949974
0.7916666666666666,0.2674428,0.395524
0.7933333333333333,0.2680958,0.3960474
0.795,0.2687612,0.3965682
0.7966666666666666,0.2694356,0.3971096
0.7983333333333333,0.2700748,0.3976336
0.8,0.2707254,0.3981438
0.8016666666666666,0.2713704,0.398657
0.8033333333333333,0.2720124,0.3991612
0.805,0.2726574,0.3996914
0.8066666666666666,0.2732986,0.400213
0.8083333333333333,0.2739298,0.4007158
0.81,0.2745712,0.4012418
0.8116666666666666,0.2752294,0.4017486
0.8133333333333334,0.275885,0.4022418
0.815,0.2765176,0.4027672
0.8166666666666667,0.2771498,0.403286
0.8183333333333334,0.2778372,0.4037986
0.82,0.2785168,0.4043238
0.8216666666666667,0.2791592,0.4048338
0.8233333333333334,0.2798008,0.4053404
0.825,0.2804358,0.4058488
0.8266666666666667,0.2811186,0.406349
0.8283333333333334,0.2817762,0.4068556
0.83,0.2824338,0.407391
0.8316666666666667,0.2830892,0.4079218
0.8333333333333334,0.2837566,0.4084234
0.835,0.2844022,0.4089126
0.8366666666666667,0.285068,0.4094208
0.8383333333333334,0.2857364,0.409927
0.84,0.2864038,0.4104334
0.8416666666666667,0.2870836,0.4109304
0.8433333333333334,0.2877638,0.4114318
0.845,0.2884274,0.4119228
0.8466666666666667,0.289102,0.4124294
0.8483333333333334,0.2897562,0.4129334
0.85,0.2904218,0.4134342
0.8516666666666667,0.2910848,0.4139154
0.8533333333333334,0.2917298,0.4144082
0.855,0.292373,0.4149272
0.8566666666666667,0.293016,0.4154076
0.8583333333333333,0.29367,0.4158932
0.86,0.2943268,0.4163614
0.8616666666666667,0.2949946,0.4168784
0.8633333333333333,0.295655,0.4173768
0.865,0.2963336,0.4178672
0.8666666666666667,0.296975,0.418362
0.8683333333333333,0.297621,0.4188576
0.87,0.2982728,0.4193474
0.8716666666666667,0.2989844,0.4198586
0.8733333333333333,0.299639,0.42035
0.875,0.3003402,0.4208272
0.8766666666666667,0.3009948,0.4213276
0.8783333333333333,0.3016586,0.421806
0.88,0.3023146,0.4222956
0.8816666666666667,0.302955,0.4227878
0.8833333333333333,0.303606,0.4232644
0.885,0.3042896,0.4237574
0.8866666666666667,0.3049656,0.4242536
0.8883333333333333,0.3056136,0.4247496
0.89,0.3062766,0.425244
0.8916666666666667,0.3069456,0.4257456
0.8933333333333333,0.3076068,0.4262326
0.895,0.308301,0.4267124
0.8966666666666666,0.309004,0.4272118
0.8983333333333333,0.3096654,0.4276838
0.9,0.3103244,0.4281636
0.9016666666666666,0.3109676,0.4286242
0.9033333333333333,0.3116768,0.429089
0.905,0.312347,0.4295842
0.9066666666666666,0.3130154,0.4300562
0.9083333333333333,0.3136792,0.4305406
0.91,0.3143602,0.4310552
0.9116666666666666,0.3150274,0.4315166
0.9133333333333333,0.3157252,0.4319926
0.915,0.3164094,0.4324638
0.9166666666666666,0.3170676,0.4329498
0.9183333333333333,0.317733,0.4334444
0.92,0.3184144,0.4339234
0.9216666666666666,0.3190878,0.4343936
0.9233333333333333,0.3197734,0.4348578
0.925,0.3204554,0.4353338
0.9266666666666666,0.321141,0.4357906
0.9283333333333333,0.3218286,0.4362698
0.93,0.3225068,0.4367502
0.9316666666666666,0.323174,0.4372014
0.9333333333333333,0.3238428,0.437664
0.935,0.3245204,0.4381318
0.9366666666666666,0.3252064,0.4385978
0.9383333333333334,0.3258844,0.439049
0.94,0.3265522,0.439495
0.9416666666666667,0.3272136,0.4399666
0.9433333333333334,0.3278864,0.4404204
0.945,0.3285994,0.440878
0.9466666666666667,0.3292902,0.4413382
0.9483333333333334,0.3299764,0.4418214
0.95,0.33066,0.442282
0.9516666666666667,0.3313398,0.442737
0.9533333333333334,0.331997,0.443213
0.955,0.3326962,0.4436754
0.9566666666666667,0.3333622,0.444102
0.9583333333333334,0.3340874,0.44457
0.96,0.3347556,0.4450084
0.9616666666666667,0.3354482,0.4454786
0.9633333333333334,0.336126,0.4459436
0.965,0.336792,0.4463884
0.9666666666666667,0.3374206,0.4468496
0.9683333333333334,0.338101,0.4473224
0.97,0.3387904,0.4477812
0.9716666666666667,0.339496,0.448222
0.9733333333333334,0.3401794,0.448671
0.975,0.3408642,0.4491162
0.9766666666666667,0.3415302,0.4495624
0.9783333333333334,0.3422294,0.450016
0.98,0.342925,0.4504442
0.9816666666666667,0.343612,0.4508866
0.9833333333333333,0.3443208,0.4513478
0.985,0.345007,0.4518204
0.9866666666666667,0.3457382,0.4522678
0.9883333333333333,0.346444,0.4527112
0.99,0.3471164,0.453157
0.9916666666666667,0.3478288,0.4536018
0.9933333333333333,0.3485108,0.4540366
0.995,0.3492038,0.4544548
0.9966666666666667,0.3498688,0.4548956
0.9983333333333333,0.3505594,0.4553276
1.0,0.3512682,0.4557906
1.0016666666666667,0.3515252,0.456048
1.0033333333333334,0.3517734,0.4563158
1.005,0.35202,0.4565726
1.0066666666666666,0.3522764,0.4568322
1.0083333333333333,0.3525326,0.4570846
1.01,0.3527804,0.457354
1.0116666666666667,0.3530496,0.4576048
1.0133333333333334,0.353311,0.4578636
1.015,0.3535634,0.4581264
1.0166666666666666,0.3538126,0.458388
1.0183333333333333,0.3540704,0.458657
1.02,0.3543164,0.4588934
1.0216666666666667,0.3545704,0.459151
1.0233333333333334,0.354804,0.4594014
1.025,0.3550524,0.459665
1.0266666666666666,0.3552988,0.4599134
1.0283333333333333,0.3555474,0.4601758
1.03,0.3557952,0.460449
1.0316666666666667,0.3560324,0.460693
1.0333333333333334,0.3562762,0.4609682
1.035,0.3565224,0.4612294
1.0366666666666666,0.356781,0.461477
1.0383333333333333,0.357019,0.4617412
1.04,0.357253,0.4619844
1.0416666666666667,0.3575,0.4622424
1.0433333333333332,0.3577414,0.4624996
1.045,0.357959,0.4627744
1.0466666666666666,0.3582056,0.4630186
1.0483333333333333,0.3584424,0.4632846
1.05,0.3586916,0.4635492
1.0516666666666667,0.3589162,0.463794
1.0533333333333332,0.3591506,0.4640312
1.055,0.3593786,0.4642836
1.0566666666666666,0.359614,0.4645308
1.0583333333333333,0.3598432,0.4647778
1.06,0.360082,0.4650278
1.0616666666666668,0.360318,0.465277
1.0633333333333332,0.3605444,0.4655318
1.065,0.360778,0.4657708
1.0666666666666667,0.361008,0.4660278
1.0683333333333334,0.3612328,0.4662684
1.07,0.3614764,0.466514
1.0716666666666668,0.3617202,0.4667564
1.0733333333333333,0.3619562,0.466997
1.075,0.3621942,0.4672316
1.0766666666666667,0.3624118,0.4674676
1.0783333333333334,0.3626384,0.4677122
1.08,0.3628816,0.467958
1.0816666666666668,0.3631198,0.468196
1.0833333333333333,0.363346,0.4684596
1.085,0.3635846,0.4687202
1.0866666666666667,0.363825,0.4689696
1.0883333333333334,0.3640486,0.4692366
1.09,0.3642738,0.4694728
1.0916666666666666,0.3644944,0.4697042
1.0933333333333333,0.3647142,0.469943
1.095,0.364937,0.47019
1.0966666666666667,0.3651726,0.4704232
1.0983333333333334,0.365402,0.4706628
1.1,0.36561,0.470888
1.1016666666666666,0.365823,0.4711298
1.1033333333333333,0.366046,0.4713578
1.105,0.3662754,0.4716048
1.1066666666666667,0.366485,0.4718556
1.1083333333333334,0.3667062,0.4720894
1.11,0.3669136,0.4723294
1.1116666666666666,0.3671266,0.4725614
1.1133333333333333,0.3673374,0.4727914
1.115,0.3675498,0.4730224
1.1166666666666667,0.3677492,0.4732576
1.1183333333333334,0.3679496,0.4734818
1.12,0.3681442,0.4737152
1.1216666666666666,0.3683768,0.4739346
1.1233333333333333,0.3685896,0.4741738
1.125,0.3688006,0.4744088
1.1266666666666667,0.3690108,0.47464
1.1283333333333334,0.3692132,0.4748638
1.13,0.3694278,0.475104
1.1316666666666666,0.369648,0.4753454
1.1333333333333333,0.369847,0.4755736
1.135,0.3700572,0.475797
1.1366666666666667,0.370248,0.4760028
1.1383333333333334,0.370447,0.476228
1.14,0.370658,0.4764432
1.1416666666666666,0.3708614,0.4766512
1.1433333333333333,0.3710574,0.4768696
1.145,0.371287,0.477095
1.1466666666666667,0.371481,0.4773234
1.1483333333333334,0.3716874,0.4775376
1.15,0.3718898,0.4777608
1.1516666666666666,0.3721112,0.4779724
1.1533333333333333,0.3723144,0.4782048
1.155,0.3725146,0.4784146
1.1566666666666667,0.3727122,0.4786464
1.1583333333333334,0.3729082,0.4788628
1.16,0.3731056,0.4790904
1.1616666666666666,0.3733062,0.4793178
1.1633333333333333,0.3735164,0.4795342
1.165,0.373709,0.4797508
1.1666666666666667,0.3739122,0.479965
1.1683333333333332,0.374105,0.4801766
1.17,0.3743236,0.4803978
1.1716666666666666,0.3745172,0.4806132
1.1733333333333333,0.3747066,0.4808236
1.175,0.3748992,0.4810478
1.1766666666666667,0.3751108,0.481258
1.1783333333333332,0.3752986,0.4814806
1.18,0.3754848,0.4816932
1.1816666666666666,0.3756858,0.4818992
1.1833333333333333,0.3758838,0.4821214
1.185,0.3760732,0.4823494
1.1866666666666668,0.3762546,0.4825668
1.1883333333333332,0.3764434,0.4827794
1.19,0.376631,0.4829968
1.1916666666666667,0.3768306,0.4832146
1.1933333333333334,0.37701,0.4834214
1.195,0.377186,0.4836414
1.1966666666666668,0.3773764,0.4838568
1.1983333333333333,0.3775734,0.4840716
1.2,0.3777688,0.4842602
1.2016666666666667,0.3779598,0.484463
1.2033333333333334,0.3781444,0.4846652
1.205,0.3783344,0.4848772
1.2066666666666668,0.3785238,0.485077
1.2083333333333333,0.3787052,0.4852834
1.21,0.378906,0.4854954
1.2116666666666667,0.3790952,0.4857008
1.2133333333333334,0.3792842,0.4858988
1.215,0.3794708,0.4861006
1.2166666666666666,0.3796506,0.4863142
1.2183333333333333,0.3798306,0.4865198
1.22,0.3800062,0.4867224
1.2216666666666667,0.3801894,0.4869394
1.2233333333333334,0.3803572,0.4871444
1.225,0.3805262,0.4873508
1.2266666666666666,0.3806962,0.4875716
