t,phase_1,phase_2
0.09333333333333334,0.0276636,0.069169
0.095,0.0281666,0.070346
0.09666666666666666,0.028659,0.0714978
0.09833333333333333,0.029171,0.0725882
0.1,0.02969,0.073766
0.10166666666666667,0.0301926,0.0749302
0.10333333333333333,0.0306982,0.0760584
0.105,0.031248,0.0771898
0.10666666666666667,0.031727,0.0782976
0.10833333333333334,0.032242,0.0794708
0.11,0.0327472,0.0805882
0.11166666666666666,0.0332468,0.0816884
0.11333333333333333,0.0337658,0.0827896
0.115,0.034311,0.0839224
0.11666666666666667,0.0348314,0.0850432
0.11833333333333333,0.0353604,0.0861676
0.12,0.0358506,0.0872624
0.12166666666666667,0.0363694,0.0883958
0.12333333333333334,0.0368902,0.0894974
0.125,0.0374156,0.0905924
0.12666666666666668,0.0379308,0.091754
0.12833333333333333,0.0384364,0.0928384
0.13,0.0389584,0.0939304
0.13166666666666665,0.0394602,0.0950042
0.13333333333333333,0.0399628,0.0960854
0.135,0.0404784,0.0972036
0.13666666666666666,0.0409786,0.098322
0.13833333333333334,0.0414706,0.099391
0.14,0.0419644,0.1004916
0.14166666666666666,0.0424956,0.1015848
0.14333333333333334,0.0430286,0.102661
0.145,0.0435436,0.1036996
0.14666666666666667,0.0440356,0.1047946
0.14833333333333334,0.0445502,0.1058534
0.15,0.0450426,0.1069632
0.15166666666666667,0.0455502,0.1080124
0.15333333333333332,0.0460662,0.1090726
0.155,0.0465828,0.1101276
0.15666666666666668,0.0470948,0.1111986
0.15833333333333333,0.0476034,0.1122474
0.16,0.0481212,0.1133
0.16166666666666665,0.048628,0.1143452
0.16333333333333333,0.0491536,0.1154324
0.165,0.0496734,0.1164646
0.16666666666666666,0.0501702,0.1174828
0.16833333333333333,0.0506488,0.118534
0.17,0.0511716,0.1195598
0.17166666666666666,0.0516744,0.1205788
0.17333333333333334,0.0521988,0.1216006
0.175,0.0526998,0.1226444
0.17666666666666667,0.0532214,0.1236954
0.17833333333333334,0.0537448,0.1247196
0.18,0.0542546,0.125766
0.18166666666666667,0.0547662,0.1267708
0.18333333333333332,0.0552764,0.1278032
0.185,0.055795,0.128852
0.18666666666666668,0.0563038,0.1299012
0.18833333333333332,0.0568282,0.1309574
0.19,0.0573288,0.1319514
0.19166666666666668,0.0578648,0.1329742
0.19333333333333333,0.0583972,0.1340066
0.195,0.0589188,0.135059
0.19666666666666666,0.0594292,0.1360368
0.19833333333333333,0.059938,0.1370448
0.2,0.0604544,0.1380968
0.20166666666666666,0.060975,0.1391052
0.20333333333333334,0.0614924,0.140097
0.205,0.0620168,0.1410672
0.20666666666666667,0.0625304,0.1420656
0.20833333333333334,0.0630628,0.1430018
0.21,0.0635682,0.1440256
0.21166666666666667,0.0640816,0.1450188
0.21333333333333335,0.0645986,0.14598
0.215,0.0650968,0.1469698
0.21666666666666667,0.0656216,0.147946
0.21833333333333332,0.0661258,0.1489
0.22,0.0666444,0.149895
0.22166666666666668,0.0671936,0.1508474
0.22333333333333333,0.0677132,0.1517798
0.225,0.0682398,0.152793
0.22666666666666666,0.0687502,0.1537116
0.22833333333333333,0.0692804,0.154677
0.23,0.0698322,0.1556234
0.23166666666666666,0.0703622,0.156605
0.23333333333333334,0.0708998,0.1575788
0.235,0.0714228,0.1585276
0.23666666666666666,0.071966,0.1594958
0.23833333333333334,0.0724962,0.1604574
0.24,0.0730216,0.1614062
0.24166666666666667,0.0735532,0.162333
0.24333333333333335,0.0740908,0.163293
0.245,0.0746542,0.1642368
0.24666666666666667,0.07517,0.1651712
0.24833333333333332,0.075701,0.1661322
0.25,0.0762418,0.1670992
0.25166666666666665,0.076744,0.1680318
0.25333333333333335,0.0772992,0.1689996
0.255,0.0778188,0.1699292
0.25666666666666665,0.0783714,0.1709006
0.25833333333333336,0.0789324,0.1718472
0.26,0.0794642,0.1727616
0.26166666666666666,0.0800172,0.1737042
0.2633333333333333,0.0805416,0.1746396
0.265,0.0810864,0.1755722
0.26666666666666666,0.081629,0.1764824
0.2683333333333333,0.0821538,0.1773698
0.27,0.0827166,0.1783278
0.27166666666666667,0.0832736,0.1792348
0.2733333333333333,0.0838012,0.1801398
0.275,0.0843354,0.1810452
0.27666666666666667,0.0848466,0.181933
0.2783333333333333,0.085378,0.182821
0.28,0.0859186,0.183739
0.2816666666666667,0.0864486,0.1846246
0.2833333333333333,0.0869832,0.1855088
0.285,0.087539,0.186438
0.2866666666666667,0.0880882,0.1873446
0.28833333333333333,0.0886238,0.1882892
0.29,0.0891412,0.1891962
0.2916666666666667,0.089694,0.1900818
0.29333333333333333,0.0902248,0.1909778
0.295,0.090777,0.1918766
0.2966666666666667,0.0913224,0.1927624
0.29833333333333334,0.0918582,0.1936432
0.3,0.0923822,0.1945488
0.3016666666666667,0.0929196,0.1954542
0.30333333333333334,0.0934578,0.196351
0.305,0.0940224,0.1972402
0.30666666666666664,0.0945684,0.1981348
0.30833333333333335,0.0951014,0.1989938
0.31,0.095638,0.1998942
0.31166666666666665,0.096196,0.2007528
0.31333333333333335,0.0967496,0.2016018
0.315,0.0973218,0.2024944
0.31666666666666665,0.097881,0.2033442
0.31833333333333336,0.0984152,0.2042018
0.32,0.0989648,0.2050514
0.32166666666666666,0.0995248,0.2058952
0.3233333333333333,0.1000684,0.2067518
0.325,0.1006062,0.2076236
0.32666666666666666,0.101167,0.2084782
0.3283333333333333,0.1017274,0.2093076
0.33,0.102285,0.2101728
0.33166666666666667,0.1028388,0.211044
0.3333333333333333,0.1033804,0.2118972
0.335,0.1039336,0.2127464
0.33666666666666667,0.1044738,0.21359
0.3383333333333333,0.1050204,0.2144242
0.34,0.1055556,0.2152736
0.3416666666666667,0.106123,0.2161256
0.3433333333333333,0.1066648,0.2169508
0.345,0.1072374,0.2177768
0.3466666666666667,0.1078146,0.2186218
0.34833333333333333,0.1083824,0.2194296
0.35,0.1089184,0.2202784
0.3516666666666667,0.1094826,0.2210922
0.35333333333333333,0.1100604,0.2219106
0.355,0.1106176,0.222763
0.3566666666666667,0.1111834,0.2235996
0.35833333333333334,0.111714,0.2244244
0.36,0.1122536,0.2252428
0.3616666666666667,0.112821,0.2260588
0.36333333333333334,0.113388,0.226868
0.365,0.1139286,0.2276914
0.36666666666666664,0.1144862,0.2284826
0.36833333333333335,0.1150422,0.229304
0.37,0.1156108,0.2301508
0.37166666666666665,0.1161634,0.2309606
0.37333333333333335,0.1167286,0.2317826
0.375,0.1172764,0.232573
0.37666666666666665,0.117847,0.233378
0.37833333333333335,0.1184316,0.234214
0.38,0.1189942,0.2350256
0.38166666666666665,0.1195664,0.2358706
0.38333333333333336,0.1201448,0.236674
0.385,0.1207032,0.2374758
0.38666666666666666,0.1212794,0.238258
0.3883333333333333,0.1218334,0.2390582
0.39,0.1223828,0.2398376
0.39166666666666666,0.1229698,0.240641
0.3933333333333333,0.1235296,0.2414224
0.395,0.1240942,0.242199
0.39666666666666667,0.1246804,0.2429958
0.3983333333333333,0.125268,0.2438058
0.4,0.125824,0.2446008
0.40166666666666667,0.1263756,0.2453738
0.4033333333333333,0.126939,0.2461674
0.405,0.1274992,0.2469478
0.4066666666666667,0.1280938,0.2477286
0.4083333333333333,0.1286544,0.2484974
0.41,0.1292196,0.2492816
0.4116666666666667,0.12979,0.250043
0.41333333333333333,0.1303896,0.2508212
0.415,0.1309494,0.251599
0.4166666666666667,0.1315086,0.2523566
0.41833333333333333,0.1320554,0.2531116
0.42,0.1326286,0.25388
0.4216666666666667,0.1332116,0.2546664
0.42333333333333334,0.1337636,0.2554324
0.425,0.1343548,0.2562182
0.4266666666666667,0.1348988,0.2569898
0.42833333333333334,0.1354578,0.2577452
0.43,0.1360342,0.2584938
0.43166666666666664,0.136601,0.2592352
0.43333333333333335,0.137164,0.2599836
0.435,0.1376976,0.2607022
0.43666666666666665,0.1382664,0.2614368
0.43833333333333335,0.1388364,0.2621832
0.44,0.1393968,0.2629252
0.44166666666666665,0.1399404,0.2636684
0.44333333333333336,0.1405118,0.2643892
0.445,0.14109,0.2651252
0.44666666666666666,0.1416558,0.2658744
0.4483333333333333,0.1422446,0.266634
0.45,0.1427866,0.2673988
0.45166666666666666,0.1433832,0.2681434
0.4533333333333333,0.1439474,0.2688776
0.455,0.1445208,0.2696454
0.45666666666666667,0.145086,0.2703918
0.4583333333333333,0.145676,0.2711206
0.46,0.146264,0.2718794
0.46166666666666667,0.1468304,0.2726374
0.4633333333333333,0.1474092,0.2733572
0.465,0.147983,0.2740724
0.4666666666666667,0.1485326,0.2748086
0.4683333333333333,0.1491026,0.275569
0.47,0.1496924,0.27631
0.4716666666666667,0.1502762,0.2770406
0.47333333333333333,0.1508216,0.2777682
0.475,0.1514,0.2785098
0.4766666666666667,0.151965,0.2792432
0.47833333333333333,0.1525494,0.279977
0.48,0.153133,0.2806934
0.4816666666666667,0.1537028,0.2814174
0.48333333333333334,0.1542778,0.282141
0.485,0.1548606,0.2828548
0.4866666666666667,0.1554372,0.2835618
0.48833333333333334,0.1560174,0.2842628
0.49,0.1565834,0.285003
0.49166666666666664,0.1571604,0.2857096
0.49333333333333335,0.1577492,0.2864276
0.495,0.1583342,0.2871546
0.49666666666666665,0.1589256,0.2878362
0.49833333333333335,0.1595284,0.2885028
0.5,0.160127,0.2891872
0.5016666666666667,0.1606924,0.2898516
0.5033333333333333,0.1612488,0.2905124
0.505,0.1618354,0.2912046
0.5066666666666667,0.1624444,0.2918728
0.5083333333333333,0.1630204,0.2925806
0.51,0.1635806,0.2932834
0.5116666666666667,0.1641602,0.2939868
0.5133333333333333,0.1647452,0.294687
0.515,0.1653614,0.2954176
0.5166666666666667,0.1659402,0.2961378
0.5183333333333333,0.166508,0.2968364
0.52,0.1670802,0.2975082
0.5216666666666666,0.1676688,0.2982108
0.5233333333333333,0.1682388,0.2988746
0.525,0.168833,0.2995826
0.5266666666666666,0.1693952,0.3002742
0.5283333333333333,0.1700124,0.3009562
0.53,0.1706206,0.3016616
0.5316666666666666,0.171218,0.3023316
0.5333333333333333,0.1717788,0.3030068
0.535,0.1723872,0.3036602
0.5366666666666666,0.172959,0.304345
0.5383333333333333,0.1735442,0.305044
0.54,0.1741128,0.3057106
0.5416666666666666,0.1746728,0.3063992
0.5433333333333333,0.1752696,0.3070592
0.545,0.1758586,0.307727
0.5466666666666666,0.1764356,0.3084196
0.5483333333333333,0.177025,0.3090928
0.55,0.1776112,0.3097484
0.5516666666666666,0.178206,0.3104096
0.5533333333333333,0.1788192,0.3110778
0.555,0.1794148,0.311718
0.5566666666666666,0.1800106,0.3124092
0.5583333333333333,0.1805966,0.3130664
0.56,0.181201,0.3137038
0.5616666666666666,0.1818268,0.3143934
0.5633333333333334,0.1824126,0.3150188
0.565,0.1829728,0.3156854
0.5666666666666667,0.1835812,0.316346
0.5683333333333334,0.184171,0.3170042
0.57,0.1847562,0.3176518
0.5716666666666667,0.1853552,0.3183028
0.5733333333333334,0.1859268,0.3189598
0.575,0.1865046,0.3196186
0.5766666666666667,0.1871166,0.3202692
0.5783333333333334,0.1877238,0.320914
0.58,0.1883556,0.3215588
0.5816666666666667,0.188957,0.3221996
0.5833333333333334,0.1895334,0.3228492
0.585,0.1900952,0.3234958
0.5866666666666667,0.1907224,0.3241218
0.5883333333333334,0.1913374,0.3247428
0.59,0.1919364,0.3253642
0.5916666666666667,0.192536,0.3260036
0.5933333333333334,0.1931428,0.3266618
0.595,0.1937492,0.3272956
0.5966666666666667,0.1943704,0.3279296
0.5983333333333334,0.1949822,0.328563
0.6,0.1956134,0.3291774
0.6016666666666667,0.1962216,0.3298298
0.6033333333333334,0.1968412,0.3304346
0.605,0.1974556,0.3310714
0.6066666666666667,0.19809,0.3317108
0.6083333333333333,0.198676,0.3323554
0.61,0.1992416,0.3330014
0.6116666666666667,0.1998426,0.3336356
0.6133333333333333,0.2004632,0.3342414
0.615,0.201065,0.334861
0.6166666666666667,0.2016758,0.335511
0.6183333333333333,0.2022788,0.336126
0.62,0.2028832,0.3367372
0.6216666666666667,0.203504,0.3373576
0.6233333333333333,0.2041078,0.3379754
0.625,0.2047216,0.338582
0.6266666666666667,0.205354,0.3391934
0.6283333333333333,0.2059788,0.3398104
0.63,0.2065706,0.3404438
0.6316666666666667,0.207148,0.3410842
0.6333333333333333,0.2077744,0.3416888
0.635,0.2084036,0.3423166
0.6366666666666667,0.2090316,0.3429016
0.6383333333333333,0.2096242,0.3435218
0.64,0.210233,0.3441342
0.6416666666666667,0.2108286,0.344732
0.6433333333333333,0.2114314,0.345325
0.645,0.2120236,0.3459424
0.6466666666666666,0.2126088,0.3465674
0.6483333333333333,0.2132288,0.347154
0.65,0.2138916,0.3477576
0.6516666666666666,0.2145112,0.348351
0.6533333333333333,0.2151006,0.3489608
0.655,0.2157178,0.3495906
0.6566666666666666,0.216325,0.3501984
0.6583333333333333,0.2169286,0.3507756
0.66,0.2175198,0.3513598
0.6616666666666666,0.2181258,0.3519484
0.6633333333333333,0.2187586,0.3525288
0.665,0.2193792,0.3530912
0.6666666666666666,0.2200174,0.3536832
0.6683333333333333,0.2206384,0.354247
0.67,0.2212506,0.3548178
0.6716666666666666,0.2218606,0.355402
0.6733333333333333,0.2224964,0.3559534
0.675,0.2231222,0.3565366
0.6766666666666666,0.2237178,0.3571272
0.6783333333333333,0.2243522,0.3577056
0.68,0.2249742,0.3583042
0.6816666666666666,0.2255886,0.3588876
0.6833333333333333,0.2262024,0.3594594
0.685,0.2268158,0.360048
0.6866666666666666,0.227433,0.3606228
0.6883333333333334,0.2280526,0.36119
0.69,0.2286942,0.3617972
0.6916666666666667,0.2293272,0.3623576
0.6933333333333334,0.229955,0.3629394
0.695,0.2305734,0.363518
0.6966666666666667,0.2311756,0.3641068
0.6983333333333334,0.2317862,0.3646774
0.7,0.2324156,0.365253
0.7016666666666667,0.2330272,0.365816
0.7033333333333334,0.2336458,0.3663724
0.705,0.2342876,0.366931
0.7066666666666667,0.234889,0.3674934
0.7083333333333334,0.2355314,0.3680742
0.71,0.2361498,0.3686114
0.7116666666666667,0.236778,0.369184
0.7133333333333334,0.2374074,0.3697364
0.715,0.2380286,0.370305
0.7166666666666667,0.2386418,0.3708494
0.7183333333333334,0.2392766,0.3713984
0.72,0.2398926,0.3719754
0.7216666666666667,0.2405344,0.372529
0.7233333333333334,0.2411654,0.3730736
0.725,0.2418116,0.3736206
0.7266666666666667,0.2424428,0.3741774
0.7283333333333334,0.2430526,0.3747332
0.73,0.24367,0.3752922
0.7316666666666667,0.244342,0.3758534
0.7333333333333333,0.244988,0.3764054
0.735,0.2456092,0.3769712
0.7366666666666667,0.2462456,0.3775278
0.7383333333333333,0.2468758,0.378049
0.74,0.2474866,0.3786082
0.7416666666666667,0.248119,0.3791624
0.7433333333333333,0.248726,0.3797138
0.745,0.2493674,0.3802584
0.7466666666666667,0.2500286,0.3807642
0.7483333333333333,0.2506354,0.381295
0.75,0.2512652,0.3818316
0.7516666666666667,0.2518752,0.3823742
0.7533333333333333,0.2524824,0.382922
0.755,0.2531156,0.383459
0.7566666666666667,0.2537498,0.3840148
0.7583333333333333,0.254374,0.384556
0.76,0.2550044,0.3850942
0.7616666666666667,0.2556498,0.3856416
0.7633333333333333,0.2562788,0.3861882
0.765,0.2568988,0.3867332
0.7666666666666667,0.2575382,0.387323
0.7683333333333333,0.2581696,0.3878836
0.77,0.2588304,0.3884604
0.7716666666666666,0.2594846,0.3889748
0.7733333333333333,0.2601296,0.3894968
0.775,0.2607726,0.3900296
0.7766666666666666,0.261415,0.3905472
0.7783333333333333,0.2620676,0.3910602
0.78,0.2626888,0.391597
0.7816666666666666,0.2633426,0.3921216
0.7833333333333333,0.263995,0.392655
0.785,0.264632,0.393199
0.7866666666666666,0.2652896,0.3937116
0.7883333333333333,0.2659528,0.3942482
0.79,0.2665976,0.3947588
0.7916666666666666,0.2672438,0.3953058
0.7933333333333333,0.2678864,0.3958308
0.795,0.2685468,0.3963384
0.7966666666666666,0.269212,0.3968758
0.7983333333333333,0.2698578,0.3974206
0.8,0.2705218,0.3979312
0.8016666666666666,0.271158,0.3984364
0.8033333333333333,0.271799,0.3989696
0.805,0.2724338,0.399509
0.8066666666666666,0.2730876,0.4000288
0.8083333333333333,0.2737606,0.400522
0.81,0.2744232,0.4010694
0.8116666666666666,0.2750796,0.401567
0.8133333333333334,0.2757386,0.4021004
0.815,0.2763738,0.4026084
0.8166666666666667,0.2770278,0.4031184
0.8183333333333334,0.2776914,0.403616
0.82,0.278359,0.4041276
0.8216666666666667,0.2790106,0.4046364
0.8233333333333334,0.2796528,0.405159
0.825,0.2803002,0.4056794
0.8266666666666667,0.2809698,0.4061972
0.8283333333333334,0.2816414,0.4067036
0.83,0.2823146,0.4072144
0.8316666666666667,0.2829924,0.407732
0.8333333333333334,0.2836836,0.4082418
0.835,0.28433,0.4087368
0.8366666666666667,0.2849752,0.4092354
0.8383333333333334,0.2856444,0.4097412
0.84,0.2863102,0.410249
0.8416666666666667,0.2869632,0.4107586
0.8433333333333334,0.2876142,0.41126
0.845,0.2882788,0.4117578
0.8466666666666667,0.2889308,0.4122626
0.8483333333333334,0.2896098,0.412768
0.85,0.2903096,0.4132766
0.8516666666666667,0.2909598,0.4137718
0.8533333333333334,0.2916392,0.4142876
0.855,0.2922884,0.4147964
0.8566666666666667,0.2929436,0.4152678
0.8583333333333333,0.2936232,0.4157794
0.86,0.2943062,0.4162378
0.8616666666666667,0.2949448,0.4167354
0.8633333333333333,0.2956208,0.417246
0.865,0.2962916,0.4177554
0.8666666666666667,0.2969466,0.4182332
0.8683333333333333,0.2976018,0.4187364
0.87,0.298285,0.4192166
0.8716666666666667,0.2989786,0.419757
0.8733333333333333,0.299629,0.4202478
0.875,0.3003148,0.4207276
0.8766666666666667,0.3009452,0.4212278
0.8783333333333333,0.3016354,0.421697
0.88,0.3023044,0.4221736
0.8816666666666667,0.3029474,0.4226364
0.8833333333333333,0.303605,0.4231504
0.885,0.3042928,0.42363
0.8866666666666667,0.3049748,0.4241266
0.8883333333333333,0.305653,0.4246226
0.89,0.3063006,0.425109
0.8916666666666667,0.3069704,0.4256114
0.8933333333333333,0.3076146,0.426113
0.895,0.3083052,0.4265924
0.8966666666666666,0.3090076,0.4270792
0.8983333333333333,0.3096788,0.427549
0.9,0.3103492,0.428016
0.9016666666666666,0.3109856,0.428484
0.9033333333333333,0.311682,0.4289682
0.905,0.3123752,0.4294682
0.9066666666666666,0.3130512,0.429963
0.9083333333333333,0.3137044,0.4304474
0.91,0.3143612,0.4309332
0.9116666666666666,0.3150376,0.4313808
0.9133333333333333,0.3157284,0.4318422
0.915,0.3164302,0.4323118
0.9166666666666666,0.3170856,0.4327866
0.9183333333333333,0.3177632,0.4332748
0.92,0.3184182,0.4337406
0.9216666666666666,0.3190984,0.4341982
0.9233333333333333,0.31978,0.4346766
0.925,0.3204602,0.4351686
0.9266666666666666,0.3211454,0.4356186
0.9283333333333333,0.3218248,0.4360696
0.93,0.3224894,0.4365318
0.9316666666666666,0.3231264,0.4369816
0.9333333333333333,0.3238176,0.437458
0.935,0.3245052,0.437906
0.9366666666666666,0.3252034,0.43837
0.9383333333333334,0.3258988,0.4388274
0.94,0.326577,0.4392904
0.9416666666666667,0.327261,0.439751
0.9433333333333334,0.3279368,0.440201
0.945,0.3286258,0.440657
0.9466666666666667,0.3293084,0.44113
0.9483333333333334,0.3299942,0.441597
0.95,0.3306662,0.4420658
0.9516666666666667,0.3313608,0.4425058
0.9533333333333334,0.3320314,0.442966
0.955,0.3327124,0.4434286
0.9566666666666667,0.3333748,0.4438634
0.9583333333333334,0.3340796,0.4443222
0.96,0.3347546,0.4447656
0.9616666666666667,0.3354448,0.4452318
0.9633333333333334,0.3361344,0.4456882
0.965,0.3368064,0.4461126
0.9666666666666667,0.3374526,0.446572
0.9683333333333334,0.3381296,0.4470322
0.97,0.33881,0.4474632
0.9716666666666667,0.3394906,0.4479218
0.9733333333333334,0.3401766,0.4483538
0.975,0.3408536,0.4488078
0.9766666666666667,0.3415244,0.4492602
0.9783333333333334,0.342227,0.4497142
0.98,0.342936,0.450145
0.9816666666666667,0.3436088,0.4505948
0.9833333333333333,0.3443044,0.4510564
0.985,0.3450146,0.4515264
0.9866666666666667,0.345728,0.4519736
0.9883333333333333,0.3464254,0.4524204
0.99,0.3471098,0.4528708
0.9916666666666667,0.3478128,0.453319
0.9933333333333333,0.348488,0.4537504
0.995,0.3491896,0.4541956
0.9966666666666667,0.3498712,0.454645
0.9983333333333333,0.3505532,0.4550992
1.0,0.3512674,0.4555414
1.0016666666666667,0.3515382,0.455795
1.0033333333333334,0.3517966,0.4560524
1.005,0.352048,0.4563086
1.0066666666666666,0.352312,0.456574
1.0083333333333333,0.3525722,0.4568194
1.01,0.3528354,0.4570908
1.0116666666666667,0.353101,0.4573514
1.0133333333333334,0.3533492,0.4576204
1.015,0.3535824,0.457874
1.0166666666666666,0.3538422,0.4581296
1.0183333333333333,0.354097,0.458397
1.02,0.3543464,0.458641
1.0216666666666667,0.3545966,0.4589012
1.0233333333333334,0.3548438,0.459161
1.025,0.3550842,0.4594242
1.0266666666666666,0.3553256,0.4596704
1.0283333333333333,0.3555774,0.4599308
1.03,0.3558288,0.4602102
1.0316666666666667,0.3560722,0.46047
1.0333333333333334,0.356308,0.4607368
1.035,0.3565642,0.4609994
1.0366666666666666,0.3568058,0.4612544
1.0383333333333333,0.3570318,0.4615232
1.04,0.357283,0.4617676
1.0416666666666667,0.3575312,0.4620228
1.0433333333333332,0.3577612,0.4622754
1.045,0.3579938,0.4625546
1.0466666666666666,0.3582232,0.4628074
1.0483333333333333,0.3584544,0.463076
1.05,0.3586956,0.4633408
1.0516666666666667,0.3589318,0.4636018
1.0533333333333332,0.3591596,0.4638578
1.055,0.3593824,0.4641102
1.0566666666666666,0.3596208,0.4643496
1.0583333333333333,0.3598526,0.4645998
1.06,0.3600826,0.46486
1.0616666666666668,0.3603052,0.4651178
1.0633333333333332,0.3605576,0.4653566
1.065,0.3607898,0.4656106
1.0666666666666667,0.3610442,0.4658606
1.0683333333333334,0.3612662,0.4660922
1.07,0.3615044,0.4663404
1.0716666666666668,0.3617244,0.4665886
1.0733333333333333,0.3619504,0.4668388
1.075,0.3621834,0.467084
1.0766666666666667,0.3624218,0.467318
1.0783333333333334,0.3626444,0.4675668
1.08,0.3628696,0.4678092
1.0816666666666668,0.3631016,0.4680472
1.0833333333333333,0.3633268,0.4682832
1.085,0.3635532,0.4685424
1.0866666666666667,0.3637916,0.468781
1.0883333333333334,0.3640284,0.4690346
1.09,0.3642532,0.4692774
1.0916666666666666,0.364474,0.4695024
1.0933333333333333,0.3646862,0.4697574
1.095,0.3649022,0.4700058
1.0966666666666667,0.3651196,0.4702362
1.0983333333333334,0.3653452,0.4704574
1.1,0.365555,0.4706848
1.1016666666666666,0.3657702,0.4709306
1.1033333333333333,0.3659896,0.471156
1.105,0.366225,0.4713884
1.1066666666666667,0.3664258,0.471624
1.1083333333333334,0.366635,0.4718592
1.11,0.366857,0.4721012
1.1116666666666666,0.3670784,0.4723346
1.1133333333333333,0.3672834,0.4725598
1.115,0.3674982,0.472796
1.1166666666666667,0.3677076,0.4730332
1.1183333333333334,0.3679278,0.4732552
1.12,0.3681364,0.47348
1.1216666666666666,0.3683498,0.4737074
1.1233333333333333,0.3685682,0.4739472
1.125,0.3687896,0.474184
1.1266666666666667,0.368987,0.47442
1.1283333333333334,0.3692002,0.47465
1.13,0.3694236,0.4748832
1.1316666666666666,0.3696408,0.4751136
1.1333333333333333,0.369857,0.4753452
1.135,0.3700682,0.475562
1.1366666666666667,0.370264,0.4757806
1.1383333333333334,0.3704782,0.4759918
1.14,0.3706874,0.4762116
1.1416666666666666,0.3709018,0.4764436
1.1433333333333333,0.3711122,0.4766672
1.145,0.3713334,0.4768948
1.1466666666666667,0.3715344,0.4771106
1.1483333333333334,0.371738,0.4773304
1.15,0.3719526,0.4775582
1.1516666666666666,0.3721528,0.4777794
1.1533333333333333,0.3723548,0.478002
1.155,0.3725514,0.4782216
1.1566666666666667,0.3727572,0.4784472
1.1583333333333334,0.3729588,0.4786678
1.16,0.3731656,0.478878
1.1616666666666666,0.3733562,0.4791042
1.1633333333333333,0.3735564,0.4793276
1.165,0.3737478,0.4795386
1.1666666666666667,0.3739456,0.4797598
1.1683333333333332,0.3741414,0.4799692
1.17,0.374353,0.4801868
1.1716666666666666,0.374547,0.4804222
1.1733333333333333,0.3747278,0.4806392
1.175,0.3749048,0.4808588
1.1766666666666667,0.3751178,0.4810662
1.1783333333333332,0.3753032,0.4812774
1.18,0.3754928,0.481507
1.1816666666666666,0.3757012,0.4817136
1.1833333333333333,0.3759014,0.4819268
1.185,0.376087,0.4821508
1.1866666666666668,0.3762754,0.482369
1.1883333333333332,0.376463,0.482577
1.19,0.3766474,0.4827746
1.1916666666666667,0.3768366,0.4829952
1.1933333333333334,0.3770176,0.4831972
1.195,0.377199,0.4834092
1.1966666666666668,0.3773894,0.4836248
1.1983333333333333,0.3775702,0.4838514
1.2,0.3777672,0.4840574
1.2016666666666667,0.3779552,0.4842506
1.2033333333333334,0.3781294,0.4844366
1.205,0.3783186,0.484641
1.2066666666666668,0.3785132,0.4848398
1.2083333333333333,0.3786952,0.4850564
1.21,0.3788902,0.4852708
1.2116666666666667,0.3790844,0.4854764
1.2133333333333334,0.3792678,0.485678
1.215,0.3794572,0.4858812
1.2166666666666666,0.3796436,0.4860904
1.2183333333333333,0.3798276,0.486304
1.22,0.3800102,0.4865184
1.2216666666666667,0.3801872,0.486734
1.2233333333333334,0.3803644,0.4869476
1.225,0.3805348,0.4871476
1.2266666666666666,0.3807128,0.4873636
