t,phase_1,phase_2
0.14166666666666666,0.042362,0.1015664
0.14333333333333334,0.042894,0.1026714
0.145,0.043389,0.1037174
0.14666666666666667,0.043893,0.1048168
0.14833333333333334,0.044413,0.1058854
0.15,0.0449152,0.1069806
0.15166666666666667,0.0454276,0.1080614
0.15333333333333332,0.0459538,0.1091252
0.155,0.0464854,0.110205
0.15666666666666668,0.0470134,0.1113038
0.15833333333333333,0.0475182,0.1123634
0.16,0.0480476,0.1134278
0.16166666666666665,0.048567,0.1144876
0.16333333333333333,0.0490704,0.1155578
0.165,0.0495774,0.1165996
0.16666666666666666,0.0500872,0.1176624
0.16833333333333333,0.0505812,0.1187108
0.17,0.0510872,0.1197436
0.17166666666666666,0.0516128,0.120766
0.17333333333333334,0.0521342,0.1218098
0.175,0.0526628,0.122843
0.17666666666666667,0.0532016,0.1238646
0.17833333333333334,0.0537216,0.1248754
0.18,0.0542388,0.1259456
0.18166666666666667,0.0547578,0.1269682
0.18333333333333332,0.0552472,0.128008
0.185,0.0557642,0.1290536
0.18666666666666668,0.0562798,0.130092
0.18833333333333332,0.0567942,0.1311438
0.19,0.0572864,0.1321576
0.19166666666666668,0.0578086,0.1331672
0.19333333333333333,0.0583174,0.134195
0.195,0.0588532,0.135218
0.19666666666666666,0.0593828,0.1361974
0.19833333333333333,0.0598958,0.1372378
0.2,0.060413,0.1382688
0.20166666666666666,0.0609318,0.1392974
0.20333333333333334,0.06145,0.1402976
0.205,0.0619776,0.1412784
0.20666666666666667,0.062497,0.1422832
0.20833333333333334,0.063011,0.1432294
0.21,0.0635242,0.1442172
0.21166666666666667,0.0640286,0.1451952
0.21333333333333335,0.064563,0.146178
0.215,0.0650686,0.147196
0.21666666666666667,0.0656006,0.1481482
0.21833333333333332,0.066127,0.149176
0.22,0.0666488,0.1501654
0.22166666666666668,0.0671986,0.151125
0.22333333333333333,0.0677246,0.1520444
0.225,0.0682642,0.1530288
0.22666666666666666,0.0687884,0.153913
0.22833333333333333,0.0693108,0.154885
0.23,0.069864,0.1558488
0.23166666666666666,0.0703976,0.156805
0.23333333333333334,0.0709544,0.1577612
0.235,0.07147,0.1587172
0.23666666666666666,0.0719964,0.1596656
0.23833333333333334,0.0725232,0.160598
0.24,0.0730458,0.161553
0.24166666666666667,0.0736164,0.1625046
0.24333333333333335,0.0741618,0.1634684
0.245,0.0747222,0.1644106
0.24666666666666667,0.0752418,0.1653446
0.24833333333333332,0.0757802,0.1663004
0.25,0.0763196,0.1672438
0.25166666666666665,0.0768586,0.1681804
0.25333333333333335,0.0773944,0.1691294
0.255,0.077936,0.1700316
0.25666666666666665,0.0785048,0.1709922
0.25833333333333336,0.0790536,0.1719528
0.26,0.0795818,0.1728478
0.26166666666666666,0.0801284,0.1738094
0.2633333333333333,0.0806608,0.1747478
0.265,0.0812156,0.1756838
0.26666666666666666,0.0817778,0.1765846
0.2683333333333333,0.0823192,0.177471
0.27,0.0828804,0.1784168
0.27166666666666667,0.0834158,0.1793488
0.2733333333333333,0.0839594,0.180248
0.275,0.0844874,0.181178
0.27666666666666667,0.0850126,0.1820724
0.2783333333333333,0.0855536,0.1829518
0.28,0.0860778,0.1838624
0.2816666666666667,0.0865852,0.1847466
0.2833333333333333,0.0871348,0.1856362
0.285,0.0876718,0.18656
0.2866666666666667,0.0882062,0.1874844
0.28833333333333333,0.0887546,0.1884072
0.29,0.0892628,0.189313
0.2916666666666667,0.0898008,0.1902128
0.29333333333333333,0.0903466,0.1910826
0.295,0.0908944,0.191967
0.2966666666666667,0.0914314,0.1928496
0.29833333333333334,0.0919566,0.1937448
0.3,0.0924708,0.1946216
0.3016666666666667,0.0930098,0.1955254
0.30333333333333334,0.0935522,0.1964136
0.305,0.0941088,0.1972712
0.30666666666666664,0.0946622,0.1981262
0.30833333333333335,0.09521,0.1989742
0.31,0.0957594,0.19987
0.31166666666666665,0.0963462,0.2007268
0.31333333333333335,0.0968772,0.2015984
0.315,0.097434,0.2024416
0.31666666666666665,0.0979696,0.203303
0.31833333333333336,0.0985128,0.2041658
0.32,0.099085,0.205034
0.32166666666666666,0.0996484,0.20589
0.3233333333333333,0.1001938,0.2067818
0.325,0.1007368,0.2076464
0.32666666666666666,0.1012714,0.2084992
0.3283333333333333,0.101818,0.209337
0.33,0.1023514,0.2101862
0.33166666666666667,0.1028854,0.2110028
0.3333333333333333,0.1034318,0.2118644
0.335,0.1039908,0.2127076
0.33666666666666667,0.10454,0.2135474
0.3383333333333333,0.1050694,0.2143926
0.34,0.1056104,0.215249
0.3416666666666667,0.1061818,0.2161128
0.3433333333333333,0.1067146,0.2169364
0.345,0.107273,0.2177486
0.3466666666666667,0.107839,0.2185726
0.34833333333333333,0.1083824,0.2193972
0.35,0.108913,0.2202734
0.3516666666666667,0.1094772,0.2210898
0.35333333333333333,0.1100416,0.2218852
0.355,0.1105974,0.2227272
0.3566666666666667,0.1111772,0.2235788
0.35833333333333334,0.1117026,0.2244112
0.36,0.112244,0.2252498
0.3616666666666667,0.112818,0.2261074
0.36333333333333334,0.1133834,0.2269532
0.365,0.1139124,0.2277784
0.36666666666666664,0.1144638,0.2286152
0.36833333333333335,0.1150344,0.2294196
0.37,0.1155872,0.2302428
0.37166666666666665,0.116135,0.2310568
0.37333333333333335,0.1167124,0.231866
0.375,0.1172626,0.2326648
0.37666666666666665,0.1178142,0.2334734
0.37833333333333335,0.1183782,0.2342808
0.38,0.1189396,0.2350624
0.38166666666666665,0.1195028,0.235895
0.38333333333333336,0.1200664,0.236727
0.385,0.120628,0.2375236
0.38666666666666666,0.1211988,0.2383248
0.3883333333333333,0.1217596,0.2391322
0.39,0.1223254,0.2399202
0.39166666666666666,0.122898,0.240733
0.3933333333333333,0.1234618,0.2415196
0.395,0.1240386,0.2423032
0.39666666666666667,0.1245992,0.2430902
0.3983333333333333,0.1251896,0.2438976
0.4,0.12574,0.2446966
0.40166666666666667,0.1262772,0.2454792
0.4033333333333333,0.1268334,0.2462804
0.405,0.1273806,0.2470416
0.4066666666666667,0.1279718,0.2478072
0.4083333333333333,0.1285476,0.2485828
0.41,0.1291246,0.249345
0.4116666666666667,0.1296998,0.2501172
0.41333333333333333,0.1302722,0.2508966
0.415,0.1308142,0.251654
0.4166666666666667,0.1313522,0.252416
0.41833333333333333,0.1319064,0.253185
0.42,0.1324648,0.253952
0.4216666666666667,0.1330186,0.2547384
0.42333333333333334,0.1335926,0.255538
0.425,0.1341742,0.2563036
0.4266666666666667,0.134736,0.2570678
0.42833333333333334,0.1353312,0.257819
0.43,0.1359012,0.2585708
0.43166666666666664,0.1364656,0.2593056
0.43333333333333335,0.13701,0.260022
0.435,0.1375404,0.2607668
0.43666666666666665,0.1381052,0.2614968
0.43833333333333335,0.138686,0.2622464
0.44,0.139243,0.2630074
0.44166666666666665,0.1397904,0.2637188
0.44333333333333336,0.1403406,0.2644384
0.445,0.140911,0.2651884
0.44666666666666666,0.1414754,0.2659272
0.4483333333333333,0.1420316,0.266689
0.45,0.1425852,0.2674346
0.45166666666666666,0.1431892,0.2681806
0.4533333333333333,0.1437432,0.2689174
0.455,0.1443182,0.2696592
0.45666666666666667,0.1448844,0.2704088
0.4583333333333333,0.1454452,0.2711468
0.46,0.1460454,0.2718668
0.46166666666666667,0.1466112,0.272615
0.4633333333333333,0.1471988,0.2733562
0.465,0.147764,0.274074
0.4666666666666667,0.148334,0.2747818
0.4683333333333333,0.1489182,0.2755224
0.47,0.1494756,0.2762666
0.4716666666666667,0.150065,0.2770246
0.47333333333333333,0.150621,0.2777484
0.475,0.151196,0.2785036
0.4766666666666667,0.1517684,0.2792126
0.47833333333333333,0.1523564,0.279946
0.48,0.1529416,0.2806474
0.4816666666666667,0.1535314,0.2813804
0.48333333333333334,0.1541214,0.282139
0.485,0.1547076,0.2828436
0.4866666666666667,0.15527,0.2835646
0.48833333333333334,0.155831,0.284255
0.49,0.1563988,0.2849684
0.49166666666666664,0.156974,0.285675
0.49333333333333335,0.157549,0.286393
0.495,0.1581296,0.2870826
0.49666666666666665,0.1587252,0.287774
0.49833333333333335,0.1593066,0.2884626
0.5,0.1599034,0.2891448
0.5016666666666667,0.1604988,0.289832
0.5033333333333333,0.1610822,0.2905088
0.505,0.1616498,0.2912006
0.5066666666666667,0.162257,0.2918918
0.5083333333333333,0.1628184,0.292589
0.51,0.1633708,0.2932902
0.5116666666666667,0.1639672,0.2939686
0.5133333333333333,0.1645456,0.2946908
0.515,0.1651316,0.2953832
0.5166666666666667,0.1657228,0.2960714
0.5183333333333333,0.1662988,0.2967402
0.52,0.166857,0.2974216
0.5216666666666666,0.1674276,0.2981222
0.5233333333333333,0.1680068,0.2988228
0.525,0.1685834,0.299502
0.5266666666666666,0.1691442,0.3001864
0.5283333333333333,0.1697432,0.3008656
0.53,0.1703478,0.301572
0.5316666666666666,0.170953,0.3022324
0.5333333333333333,0.1715352,0.3029148
0.535,0.1721394,0.3035544
0.5366666666666666,0.1727354,0.3042298
0.5383333333333333,0.1733596,0.3049084
0.54,0.17394,0.3055808
0.5416666666666666,0.1745372,0.3062706
0.5433333333333333,0.1751236,0.306938
0.545,0.1757286,0.307609
0.5466666666666666,0.1763356,0.3082988
0.5483333333333333,0.1769368,0.3089554
0.55,0.1775056,0.3096256
0.5516666666666666,0.1780952,0.3102778
0.5533333333333333,0.1786978,0.3109316
0.555,0.1792872,0.3115894
0.5566666666666666,0.1798914,0.3122804
0.5583333333333333,0.1804788,0.312947
0.56,0.1810906,0.3135964
0.5616666666666666,0.1817054,0.314254
0.5633333333333334,0.1823004,0.3149272
0.565,0.1828778,0.3155834
0.5666666666666667,0.1834938,0.3162358
0.5683333333333334,0.1840776,0.3168832
0.57,0.1846488,0.317536
0.5716666666666667,0.1852286,0.3181836
0.5733333333333334,0.1858032,0.3188436
0.575,0.1864074,0.3195048
0.5766666666666667,0.1870176,0.3201704
0.5783333333333334,0.1876082,0.320818
0.58,0.1882346,0.3214464
0.5816666666666667,0.1888462,0.3220918
0.5833333333333334,0.1894448,0.3227364
0.585,0.1900278,0.3233992
0.5866666666666667,0.1906714,0.3240348
0.5883333333333334,0.1912678,0.3246576
0.59,0.1918756,0.3252736
0.5916666666666667,0.1924844,0.3259024
0.5933333333333334,0.1930756,0.3265464
0.595,0.1936758,0.3271824
0.5966666666666667,0.1942768,0.327801
0.5983333333333334,0.1948778,0.3284426
0.6,0.195487,0.3290608
0.6016666666666667,0.1961166,0.329682
0.6033333333333334,0.1967504,0.330303
0.605,0.1973794,0.3309218
0.6066666666666667,0.1979754,0.3315752
0.6083333333333333,0.198557,0.3322296
0.61,0.199162,0.3328682
0.6116666666666667,0.1997528,0.3334914
0.6133333333333333,0.200362,0.334118
0.615,0.2009596,0.3347452
0.6166666666666667,0.2015578,0.335372
0.6183333333333333,0.2021844,0.335966
0.62,0.202797,0.3365762
0.6216666666666667,0.2034294,0.3371952
0.6233333333333333,0.2040682,0.3377752
0.625,0.2046716,0.3383796
0.6266666666666667,0.2052838,0.3390002
0.6283333333333333,0.205907,0.3396074
0.63,0.2064928,0.340231
0.6316666666666667,0.2070706,0.3408932
0.6333333333333333,0.207689,0.3415024
0.635,0.2082988,0.342122
0.6366666666666667,0.2089224,0.3427206
0.6383333333333333,0.2095226,0.3433312
0.64,0.2101302,0.3439376
0.6416666666666667,0.2107356,0.3445336
0.6433333333333333,0.211352,0.3451016
0.645,0.2119628,0.3457016
0.6466666666666666,0.2125626,0.3463114
0.6483333333333333,0.2132144,0.346942
0.65,0.213844,0.3475262
0.6516666666666666,0.214496,0.3481296
0.6533333333333333,0.215081,0.348704
0.655,0.2157088,0.3492894
0.6566666666666666,0.2163272,0.3498934
0.6583333333333333,0.216941,0.350499
0.66,0.2175562,0.3510962
0.6616666666666666,0.2181768,0.3516908
0.6633333333333333,0.2188248,0.3522918
0.665,0.2194208,0.3528802
0.6666666666666666,0.2200548,0.3534618
0.6683333333333333,0.2206946,0.3540428
0.67,0.2213048,0.3546284
0.6716666666666666,0.221906,0.3552322
0.6733333333333333,0.2225482,0.3558044
0.675,0.2231912,0.3563794
0.6766666666666666,0.2238112,0.3569612
0.6783333333333333,0.2244276,0.357532
0.68,0.225054,0.3581158
0.6816666666666666,0.2256768,0.3587108
0.6833333333333333,0.2262752,0.3592782
0.685,0.2269276,0.3598798
0.6866666666666666,0.2275514,0.3604542
0.6883333333333334,0.2281842,0.3610016
0.69,0.228825,0.361609
0.6916666666666667,0.2294412,0.3621702
0.6933333333333334,0.2300676,0.3627522
0.695,0.2306842,0.3633194
0.6966666666666667,0.2312692,0.3638982
0.6983333333333334,0.2318854,0.3644664
0.7,0.232509,0.3650332
0.7016666666666667,0.2331162,0.3655814
0.7033333333333334,0.2337076,0.366151
0.705,0.2343472,0.3667168
0.7066666666666667,0.2349556,0.3672796
0.7083333333333334,0.2355814,0.367852
0.71,0.2362146,0.3683902
0.7116666666666667,0.2368464,0.3689516
0.7133333333333334,0.2374732,0.3695064
0.715,0.2380992,0.3700714
0.7166666666666667,0.2387352,0.3706352
0.7183333333333334,0.2393578,0.371193
0.72,0.2399788,0.3717714
0.7216666666666667,0.2406068,0.3723334
0.7233333333333334,0.2412498,0.3728812
0.725,0.2418712,0.373436
0.7266666666666667,0.242503,0.373993
0.7283333333333334,0.2431276,0.3745504
0.73,0.2437696,0.3750974
0.7316666666666667,0.2444378,0.3756572
0.7333333333333333,0.2450668,0.3762234
0.735,0.245723,0.3767938
0.7366666666666667,0.2463392,0.3773412
0.7383333333333333,0.246972,0.3778796
0.74,0.2476086,0.3784394
0.7416666666666667,0.2482476,0.3790004
0.7433333333333333,0.2488704,0.37956
0.745,0.249511,0.3801014
0.7466666666666667,0.2501628,0.3806518
0.7483333333333333,0.2507632,0.381205
0.75,0.2513844,0.381762
0.7516666666666667,0.252012,0.3822992
0.7533333333333333,0.2526392,0.3828668
0.755,0.2532814,0.3834006
0.7566666666666667,0.253928,0.3839296
0.7583333333333333,0.254582,0.3844622
0.76,0.255239,0.3850178
0.7616666666666667,0.2559146,0.3855512
0.7633333333333333,0.2565486,0.386087
0.765,0.257202,0.3866336
0.7666666666666667,0.2578462,0.3872152
0.7683333333333333,0.258489,0.3877848
0.77,0.2591422,0.3883432
0.7716666666666666,0.2597942,0.388891
0.7733333333333333,0.2604362,0.3894256
0.775,0.2610934,0.3899582
0.7766666666666666,0.2617312,0.3904678
0.7783333333333333,0.2623738,0.3909856
0.78,0.2629976,0.391505
0.7816666666666666,0.2636298,0.392026
0.7833333333333333,0.2642756,0.3925398
0.785,0.2649324,0.39306
0.7866666666666666,0.2655944,0.3935858
0.7883333333333333,0.2662234,0.3941046
0.79,0.2668866,0.3946134
0.7916666666666666,0.2675516,0.395147
0.7933333333333333,0.2682122,0.3956798
0.795,0.2688906,0.396189
0.7966666666666666,0.2695518,0.3967214
0.7983333333333333,0.270205,0.3972706
0.8,0.2708358,0.3978068
0.8016666666666666,0.2714812,0.3983228
0.8033333333333333,0.2721154,0.3988314
0.805,0.2727532,0.399373
0.8066666666666666,0.2734248,0.3999106
0.8083333333333333,0.274061,0.4004058
0.81,0.274709,0.4009312
0.8116666666666666,0.2753856,0.4014384
0.8133333333333334,0.2760366,0.4019408
0.815,0.2766666,0.402474
0.8166666666666667,0.2773242,0.4029782
0.8183333333333334,0.2779836,0.4034894
0.82,0.278642,0.4039922
0.8216666666666667,0.2793024,0.4044924
0.8233333333333334,0.2799514,0.4050074
0.825,0.2806052,0.405542
0.8266666666666667,0.281282,0.4060516
0.8283333333333334,0.281985,0.4065532
0.83,0.2826368,0.4070638
0.8316666666666667,0.283305,0.4075732
0.8333333333333334,0.283981,0.4080782
0.835,0.2846544,0.408579
0.8366666666666667,0.285286,0.409071
0.8383333333333334,0.285937,0.4095804
0.84,0.2866166,0.4101044
0.8416666666666667,0.2872538,0.410604
0.8433333333333334,0.2879284,0.4110934
0.845,0.288589,0.4115892
0.8466666666666667,0.2892556,0.4120856
0.8483333333333334,0.2899142,0.412611
0.85,0.2905838,0.4131208
0.8516666666666667,0.2912354,0.4136158
0.8533333333333334,0.2919164,0.414115
0.855,0.2925822,0.414609
0.8566666666666667,0.2932188,0.4150686
0.8583333333333333,0.2939034,0.415562
0.86,0.2945532,0.4160334
0.8616666666666667,0.2951972,0.4165366
0.8633333333333333,0.2958588,0.41704
0.865,0.2965142,0.4175436
0.8666666666666667,0.2971756,0.4180118
0.8683333333333333,0.2978626,0.4185122
0.87,0.298518,0.4189972
0.8716666666666667,0.2992204,0.4195186
0.8733333333333333,0.2998736,0.4200302
0.875,0.300568,0.4205242
0.8766666666666667,0.3011994,0.4210304
0.8783333333333333,0.3018542,0.4214976
0.88,0.302541,0.4219886
0.8816666666666667,0.3032,0.422474
0.8833333333333333,0.3038476,0.4229914
0.885,0.3045264,0.4234666
0.8866666666666667,0.3052084,0.4239774
0.8883333333333333,0.3058698,0.424459
0.89,0.3065346,0.4249502
0.8916666666666667,0.3071738,0.4254392
0.8933333333333333,0.3078204,0.4259242
0.895,0.3085178,0.4263916
0.8966666666666666,0.3092076,0.4268824
0.8983333333333333,0.3098732,0.427346
0.9,0.3105428,0.4278298
0.9016666666666666,0.3111826,0.428313
0.9033333333333333,0.3118736,0.4288082
0.905,0.3125566,0.4293056
0.9066666666666666,0.3132352,0.429791
0.9083333333333333,0.3138918,0.4302856
0.91,0.3145688,0.4307724
0.9116666666666666,0.3152424,0.4312672
0.9133333333333333,0.3159284,0.4317252
0.915,0.3166174,0.4321964
0.9166666666666666,0.3172834,0.4326802
0.9183333333333333,0.317959,0.4331716
0.92,0.3186238,0.4336492
0.9216666666666666,0.3193146,0.4341242
0.9233333333333333,0.3200014,0.4345836
0.925,0.3207014,0.435047
0.9266666666666666,0.321364,0.4355244
0.9283333333333333,0.3220516,0.43598
0.93,0.3227198,0.4364434
0.9316666666666666,0.323371,0.4368876
0.9333333333333333,0.3240392,0.437369
0.935,0.3247008,0.437833
0.9366666666666666,0.3253914,0.438295
0.9383333333333334,0.3260852,0.4387336
0.94,0.3267796,0.439206
0.9416666666666667,0.3274422,0.4396692
0.9433333333333334,0.3281276,0.4401282
0.945,0.3288358,0.440582
0.9466666666666667,0.32951,0.4410384
0.9483333333333334,0.3302142,0.4415154
0.95,0.3308878,0.4419664
0.9516666666666667,0.3315706,0.4424316
0.9533333333333334,0.3322528,0.4429006
0.955,0.3329488,0.4433782
0.9566666666666667,0.3336322,0.4438142
0.9583333333333334,0.3343288,0.4442686
0.96,0.335033,0.4447172
0.9616666666666667,0.3357298,0.4451778
0.9633333333333334,0.3364136,0.4456366
0.965,0.3370718,0.4460656
0.9666666666666667,0.337731,0.4465246
0.9683333333333334,0.3384188,0.4470044
0.97,0.3391018,0.447475
0.9716666666666667,0.3397828,0.4479186
0.9733333333333334,0.340481,0.4483612
0.975,0.3411806,0.4488158
0.9766666666666667,0.3418818,0.44925
0.9783333333333334,0.3425552,0.4497084
0.98,0.3432908,0.4501542
0.9816666666666667,0.3439434,0.4506296
0.9833333333333333,0.3446066,0.451073
0.985,0.345318,0.451539
0.9866666666666667,0.3460524,0.4519714
0.9883333333333333,0.346773,0.4524034
0.99,0.347468,0.4528632
0.9916666666666667,0.348169,0.4532918
0.9933333333333333,0.3488538,0.453732
0.995,0.3495594,0.454162
0.9966666666666667,0.3502452,0.4546106
0.9983333333333333,0.3509326,0.455048
1.0,0.3516558,0.4555134
1.0016666666666667,0.35193,0.4557604
1.0033333333333334,0.3521854,0.4560108
1.005,0.352436,0.4562708
1.0066666666666666,0.352684,0.4565288
1.0083333333333333,0.3529428,0.4567784
1.01,0.353189,0.4570454
1.0116666666666667,0.3534586,0.457298
1.0133333333333334,0.3537206,0.4575638
1.015,0.3539714,0.4578216
1.0166666666666666,0.3542246,0.4580728
1.0183333333333333,0.3544892,0.4583472
1.02,0.354747,0.4585872
1.0216666666666667,0.3549934,0.4588518
1.0233333333333334,0.3552374,0.459108
1.025,0.3554896,0.4593532
1.0266666666666666,0.3557298,0.459608
1.0283333333333333,0.3559766,0.4598666
1.03,0.3562116,0.460143
1.0316666666666667,0.356452,0.4604
1.0333333333333334,0.3566988,0.4606804
1.035,0.3569516,0.4609384
1.0366666666666666,0.3571956,0.4612134
1.0383333333333333,0.357428,0.461482
1.04,0.3576628,0.4617418
1.0416666666666667,0.357892,0.4619874
1.0433333333333332,0.3581284,0.4622362
1.045,0.3583672,0.4625104
1.0466666666666666,0.3585906,0.4627554
1.0483333333333333,0.3588146,0.4630134
1.05,0.3590596,0.4632772
1.0516666666666667,0.3592892,0.4635406
1.0533333333333332,0.3595312,0.4637858
1.055,0.3597674,0.4640344
1.0566666666666666,0.3600034,0.464285
1.0583333333333333,0.3602412,0.4645322
1.06,0.3604708,0.464792
1.0616666666666668,0.3606936,0.4650608
1.0633333333333332,0.3609416,0.4653126
1.065,0.3611758,0.465564
1.0666666666666667,0.3614156,0.4658032
1.0683333333333334,0.3616522,0.4660306
1.07,0.3618956,0.466255
1.0716666666666668,0.3621274,0.4664978
1.0733333333333333,0.362358,0.4667544
1.075,0.3625924,0.467002
1.0766666666666667,0.3628072,0.467235
1.0783333333333334,0.3630398,0.4674808
1.08,0.3632664,0.4677126
1.0816666666666668,0.3634992,0.46793
1.0833333333333333,0.3637262,0.4681858
1.085,0.363955,0.4684556
1.0866666666666667,0.3641966,0.4686948
1.0883333333333334,0.364416,0.4689448
1.09,0.3646382,0.469192
1.0916666666666666,0.364857,0.4694262
1.0933333333333333,0.3650654,0.4696658
1.095,0.3652824,0.469917
1.0966666666666667,0.3655136,0.4701486
1.0983333333333334,0.3657496,0.4703844
1.1,0.3659652,0.4706186
1.1016666666666666,0.3661728,0.4708724
1.1033333333333333,0.3663932,0.4711112
1.105,0.3666086,0.4713408
1.1066666666666667,0.3668232,0.471584
1.1083333333333334,0.3670278,0.4718246
1.11,0.3672508,0.4720542
1.1116666666666666,0.3674606,0.4722872
1.1133333333333333,0.3676792,0.472511
1.115,0.3679024,0.472748
1.1166666666666667,0.368111,0.472975
1.1183333333333334,0.3683234,0.4731976
1.12,0.3685246,0.4734114
1.1216666666666666,0.3687566,0.4736274
1.1233333333333333,0.368969,0.473864
1.125,0.3691894,0.4741044
1.1266666666666667,0.3693964,0.4743224
1.1283333333333334,0.3696064,0.4745506
1.13,0.3698144,0.4747858
1.1316666666666666,0.37003,0.4750102
1.1333333333333333,0.370234,0.4752484
1.135,0.370435,0.4754636
1.1366666666666667,0.3706288,0.4756746
1.1383333333333334,0.370836,0.4758872
1.14,0.3710406,0.476098
1.1416666666666666,0.3712398,0.476321
1.1433333333333333,0.3714374,0.4765384
1.145,0.3716602,0.4767502
1.1466666666666667,0.371871,0.476973
1.1483333333333334,0.3720696,0.4771912
1.15,0.3722738,0.4774128
1.1516666666666666,0.3724892,0.4776234
1.1533333333333333,0.3726888,0.4778364
1.155,0.3728874,0.4780522
1.1566666666666667,0.3730846,0.4782716
1.1583333333333334,0.3732866,0.4784918
1.16,0.3734912,0.478714
1.1616666666666666,0.3736924,0.4789478
1.1633333333333333,0.3738858,0.479154
1.165,0.3740822,0.4793616
1.1666666666666667,0.374282,0.4795628
1.1683333333333332,0.374485,0.4797854
1.17,0.3746872,0.479999
1.1716666666666666,0.374881,0.4802068
1.1733333333333333,0.3750698,0.4804228
1.175,0.3752594,0.4806412
1.1766666666666667,0.3754684,0.4808376
1.1783333333333332,0.3756668,0.4810596
1.18,0.3758554,0.4812822
1.1816666666666666,0.376056,0.4815006
1.1833333333333333,0.3762544,0.481719
1.185,0.3764596,0.481944
1.1866666666666668,0.3766444,0.4821562
1.1883333333333332,0.3768302,0.4823724
1.19,0.3770176,0.4825894
1.1916666666666667,0.3772022,0.4828046
1.1933333333333334,0.3773838,0.4830088
1.195,0.37755,0.4832304
1.1966666666666668,0.3777268,0.4834448
1.1983333333333333,0.3779252,0.4836632
1.2,0.3781152,0.4838678
1.2016666666666667,0.3783076,0.4840652
1.2033333333333334,0.3784946,0.4842604
1.205,0.3786898,0.4844664
1.2066666666666668,0.378898,0.4846762
1.2083333333333333,0.3790852,0.484892
1.21,0.3792778,0.4851124
1.2116666666666667,0.3794622,0.4853074
1.2133333333333334,0.3796468,0.4855196
1.215,0.379846,0.485716
1.2166666666666666,0.3800336,0.4859326
1.2183333333333333,0.38021,0.4861532
1.22,0.3803934,0.4863598
1.2216666666666667,0.3805788,0.4865812
1.2233333333333334,0.3807468,0.486793
1.225,0.380929,0.4869964
1.2266666666666666,0.3811078,0.4872044
1.2283333333333333,0.381273,0.4873958
