t,phase_1,phase_2
2.558333333333333,0.4362704,0.5538416
2.56,0.4362852,0.5538558
2.5616666666666665,0.4362984,0.5538764
2.5633333333333335,0.436313,0.5538926
2.565,0.4363298,0.5539096
2.566666666666667,0.4363458,0.5539258
2.5683333333333334,0.4363622,0.553942
2.57,0.4363736,0.5539562
2.5716666666666668,0.4363918,0.5539732
2.5733333333333333,0.4364084,0.5539884
2.575,0.4364218,0.554007
2.5766666666666667,0.4364378,0.5540198
2.578333333333333,0.4364502,0.5540366
2.58,0.4364628,0.5540556
2.5816666666666666,0.4364788,0.5540754
2.5833333333333335,0.4364936,0.5540872
2.585,0.4365062,0.5541024
2.5866666666666664,0.4365202,0.554122
2.5883333333333334,0.4365368,0.554134
2.59,0.4365522,0.5541484
2.591666666666667,0.4365676,0.554162
2.5933333333333333,0.4365872,0.5541736
2.595,0.436603,0.554187
2.5966666666666667,0.436622,0.5542048
2.598333333333333,0.4366364,0.5542212
2.6,0.4366498,0.554239
2.6016666666666666,0.4366668,0.5542538
2.6033333333333335,0.4366828,0.5542666
2.605,0.4366988,0.5542844
2.6066666666666665,0.4367162,0.5542976
2.6083333333333334,0.4367308,0.554315
2.61,0.4367442,0.554332
2.611666666666667,0.4367538,0.5543484
2.6133333333333333,0.4367662,0.5543656
2.615,0.4367774,0.5543846
2.6166666666666667,0.4367896,0.5544002
2.618333333333333,0.436804,0.5544132
2.62,0.4368174,0.554426
2.6216666666666666,0.4368318,0.5544392
2.6233333333333335,0.4368448,0.5544578
2.625,0.4368568,0.5544716
2.6266666666666665,0.4368682,0.5544856
2.6283333333333334,0.436882,0.5544986
2.63,0.436896,0.5545124
2.631666666666667,0.4369116,0.554529
2.6333333333333333,0.436929,0.5545436
2.635,0.436944,0.5545586
2.6366666666666667,0.4369562,0.5545732
2.638333333333333,0.4369696,0.554588
2.64,0.4369818,0.5546024
2.6416666666666666,0.436995,0.5546186
2.6433333333333335,0.4370096,0.5546316
2.645,0.4370276,0.554645
2.6466666666666665,0.4370414,0.5546592
2.6483333333333334,0.4370556,0.5546764
2.65,0.4370696,0.5546906
2.651666666666667,0.4370808,0.554703
2.6533333333333333,0.4370938,0.554718
2.655,0.4371102,0.554728
2.6566666666666667,0.437123,0.5547438
2.658333333333333,0.4371392,0.5547574
2.66,0.4371534,0.5547692
2.6616666666666666,0.4371664,0.5547846
2.6633333333333336,0.4371808,0.5548046
2.665,0.4371954,0.5548172
2.6666666666666665,0.4372098,0.5548276
2.6683333333333334,0.4372238,0.5548434
2.67,0.4372374,0.5548566
2.671666666666667,0.4372496,0.5548656
2.6733333333333333,0.4372614,0.5548832
2.675,0.4372726,0.5548964
2.6766666666666667,0.4372818,0.5549066
2.6783333333333332,0.437298,0.554921
2.68,0.4373148,0.554935
2.6816666666666666,0.4373246,0.5549472
2.683333333333333,0.4373408,0.5549578
2.685,0.4373502,0.554971
2.6866666666666665,0.4373642,0.5549812
2.6883333333333335,0.4373746,0.554992
2.69,0.4373838,0.5549994
2.691666666666667,0.4373918,0.555011
2.6933333333333334,0.4374036,0.5550238
2.695,0.4374114,0.5550318
2.6966666666666668,0.4374222,0.5550472
2.6983333333333333,0.4374338,0.555061
2.7,0.4374458,0.5550726
2.7016666666666667,0.43746,0.5550858
2.703333333333333,0.4374718,0.5550976
2.705,0.4374788,0.555107
2.7066666666666666,0.4374888,0.5551192
2.7083333333333335,0.4374988,0.55513
2.71,0.437509,0.5551412
2.7116666666666664,0.4375176,0.5551598
2.7133333333333334,0.437528,0.555172
2.715,0.4375392,0.5551832
2.716666666666667,0.4375492,0.5551996
2.7183333333333333,0.4375582,0.5552112
2.72,0.4375702,0.5552218
2.7216666666666667,0.4375818,0.5552344
2.723333333333333,0.4375932,0.5552494
2.725,0.4376056,0.5552584
2.7266666666666666,0.4376146,0.5552698
2.7283333333333335,0.4376254,0.555278
2.73,0.437637,0.5552882
2.7316666666666665,0.43765,0.5553014
2.7333333333333334,0.4376584,0.5553116
2.735,0.4376688,0.5553258
2.736666666666667,0.437682,0.5553402
2.7383333333333333,0.4376904,0.555352
2.74,0.437705,0.5553646
2.7416666666666667,0.4377136,0.5553766
2.743333333333333,0.4377264,0.5553858
2.745,0.4377362,0.5553982
2.7466666666666666,0.4377448,0.555414
2.7483333333333335,0.4377584,0.5554304
2.75,0.4377662,0.5554386
2.7516666666666665,0.4377748,0.5554472
2.7533333333333334,0.4377854,0.555463
2.755,0.4377952,0.5554702
2.756666666666667,0.4378086,0.5554876
2.7583333333333333,0.4378178,0.5555006
2.76,0.4378302,0.5555088
2.7616666666666667,0.4378408,0.5555196
2.763333333333333,0.4378508,0.5555312
2.765,0.437862,0.5555462
2.7666666666666666,0.4378734,0.5555614
2.7683333333333335,0.437883,0.5555736
2.77,0.4378924,0.5555848
2.7716666666666665,0.4378996,0.555595
2.7733333333333334,0.4379074,0.555602
2.775,0.4379194,0.5556114
2.776666666666667,0.4379296,0.555622
2.7783333333333333,0.4379434,0.5556306
2.78,0.4379512,0.5556436
2.7816666666666667,0.4379598,0.5556536
2.783333333333333,0.437969,0.5556628
2.785,0.4379772,0.5556722
2.7866666666666666,0.4379876,0.5556806
2.7883333333333336,0.4379968,0.5556906
2.79,0.4380046,0.5556998
2.7916666666666665,0.4380138,0.5557098
2.7933333333333334,0.4380226,0.555718
2.795,0.4380306,0.5557294
2.796666666666667,0.4380414,0.5557376
2.7983333333333333,0.4380532,0.5557508
2.8,0.438065,0.555761
2.8016666666666667,0.4380724,0.555771
2.8033333333333332,0.4380824,0.5557832
2.805,0.4380912,0.555795
2.8066666666666666,0.438096,0.555805
2.808333333333333,0.4381074,0.555816
2.81,0.4381152,0.5558272
2.8116666666666665,0.438127,0.555836
2.8133333333333335,0.4381376,0.5558476
2.815,0.4381482,0.5558562
2.816666666666667,0.4381582,0.5558674
2.8183333333333334,0.4381662,0.5558748
2.82,0.4381746,0.5558862
2.8216666666666668,0.4381818,0.5558984
2.8233333333333333,0.43819,0.5559076
2.825,0.4382002,0.5559202
2.8266666666666667,0.438208,0.5559304
2.828333333333333,0.4382176,0.55594
2.83,0.438226,0.55595
2.8316666666666666,0.4382376,0.5559608
2.8333333333333335,0.438247,0.5559718
2.835,0.4382578,0.5559838
2.8366666666666664,0.4382658,0.555994
2.8383333333333334,0.4382742,0.5560064
2.84,0.438282,0.5560144
2.841666666666667,0.4382912,0.5560246
2.8433333333333333,0.438297,0.5560318
2.845,0.438305,0.556042
2.8466666666666667,0.4383106,0.5560502
2.848333333333333,0.4383232,0.556057
2.85,0.4383332,0.5560662
2.8516666666666666,0.4383418,0.556076
2.8533333333333335,0.4383508,0.5560868
2.855,0.4383594,0.5560972
2.8566666666666665,0.4383646,0.5561072
2.8583333333333334,0.4383768,0.5561142
2.86,0.4383862,0.556123
2.861666666666667,0.4383928,0.5561288
2.8633333333333333,0.438402,0.5561412
2.865,0.43841,0.5561486
2.8666666666666667,0.4384194,0.5561582
2.868333333333333,0.4384244,0.5561658
2.87,0.4384332,0.556178
2.8716666666666666,0.438443,0.55619
2.8733333333333335,0.4384532,0.5561982
2.875,0.438463,0.556203
2.8766666666666665,0.438471,0.5562102
2.8783333333333334,0.4384788,0.556217
2.88,0.4384836,0.5562266
2.881666666666667,0.4384904,0.5562336
2.8833333333333333,0.4385012,0.5562438
2.885,0.4385094,0.5562502
2.8866666666666667,0.438516,0.5562574
2.888333333333333,0.4385268,0.5562686
2.89,0.4385332,0.5562802
2.8916666666666666,0.4385434,0.556287
2.8933333333333335,0.4385494,0.556294
2.895,0.4385596,0.5563014
2.8966666666666665,0.4385674,0.5563128
2.8983333333333334,0.4385766,0.5563218
2.9,0.438584,0.5563262
2.901666666666667,0.438594,0.5563322
2.9033333333333333,0.4386004,0.5563394
2.905,0.438608,0.5563452
2.9066666666666667,0.4386144,0.5563548
2.908333333333333,0.438625,0.556362
2.91,0.4386308,0.5563702
2.9116666666666666,0.4386376,0.5563794
2.9133333333333336,0.4386414,0.5563866
2.915,0.4386478,0.5563922
2.9166666666666665,0.4386554,0.556401
2.9183333333333334,0.4386622,0.5564092
2.92,0.438667,0.5564182
2.921666666666667,0.438674,0.5564266
2.9233333333333333,0.438682,0.5564376
2.925,0.438688,0.5564464
2.9266666666666667,0.4386974,0.556454
2.9283333333333332,0.438704,0.5564658
2.93,0.4387112,0.5564738
2.9316666666666666,0.438719,0.5564824
2.933333333333333,0.438724,0.556492
2.935,0.438732,0.5564982
2.9366666666666665,0.4387404,0.5565052
2.9383333333333335,0.4387482,0.5565138
2.94,0.4387548,0.5565202
2.941666666666667,0.4387616,0.5565308
2.9433333333333334,0.4387712,0.5565356
2.945,0.4387776,0.5565422
2.9466666666666668,0.438785,0.5565506
2.9483333333333333,0.4387908,0.5565588
2.95,0.438801,0.5565654
2.9516666666666667,0.4388098,0.556575
2.953333333333333,0.4388168,0.5565832
2.955,0.4388242,0.556592
2.9566666666666666,0.438836,0.5566012
2.9583333333333335,0.4388428,0.5566088
2.96,0.438848,0.5566168
2.9616666666666664,0.4388518,0.5566262
2.9633333333333334,0.4388582,0.5566326
2.965,0.4388664,0.5566414
2.966666666666667,0.43887,0.556649
2.9683333333333333,0.4388762,0.5566568
2.97,0.4388862,0.5566634
2.9716666666666667,0.438892,0.5566736
2.973333333333333,0.438898,0.5566842
2.975,0.4389036,0.5566924
2.9766666666666666,0.4389096,0.5567002
2.9783333333333335,0.4389174,0.5567054
2.98,0.4389248,0.5567148
2.9816666666666665,0.4389306,0.5567216
2.9833333333333334,0.4389378,0.5567282
2.985,0.4389458,0.5567356
2.986666666666667,0.4389516,0.5567488
2.9883333333333333,0.4389594,0.5567586
2.99,0.4389668,0.5567664
2.9916666666666667,0.4389736,0.5567772
2.993333333333333,0.4389838,0.5567846
2.995,0.4389904,0.5567914
2.9966666666666666,0.438996,0.5567958
2.9983333333333335,0.439004,0.5568006
3.0,0.4390088,0.5568096
3.0016666666666665,0.4390146,0.5568184
3.0033333333333334,0.4390214,0.5568256
3.005,0.4390262,0.5568336
3.006666666666667,0.4390298,0.5568414
3.0083333333333333,0.4390352,0.556849
3.01,0.4390416,0.5568552
3.0116666666666667,0.4390486,0.556865
3.013333333333333,0.4390554,0.5568714
3.015,0.4390602,0.5568794
3.0166666666666666,0.4390654,0.5568856
3.0183333333333335,0.4390722,0.556892
3.02,0.439076,0.556898
3.0216666666666665,0.4390868,0.5569044
3.0233333333333334,0.4390932,0.5569148
3.025,0.4391,0.556922
3.026666666666667,0.439106,0.5569274
3.0283333333333333,0.4391116,0.5569322
3.03,0.4391156,0.5569394
3.0316666666666667,0.4391226,0.5569468
3.033333333333333,0.439129,0.5569546
3.035,0.4391336,0.5569626
3.0366666666666666,0.439139,0.5569678
3.0383333333333336,0.439146,0.5569734
3.04,0.4391506,0.5569806
3.0416666666666665,0.4391534,0.5569864
3.0433333333333334,0.4391604,0.5569938
3.045,0.4391674,0.5569994
3.046666666666667,0.4391742,0.5570064
3.0483333333333333,0.4391796,0.5570158
3.05,0.439184,0.5570214
3.0516666666666667,0.439192,0.5570256
3.0533333333333332,0.4391968,0.5570324
3.055,0.4392044,0.5570398
3.0566666666666666,0.4392102,0.5570448
3.058333333333333,0.4392126,0.5570506
3.06,0.4392176,0.5570592
3.0616666666666665,0.4392234,0.557066
3.0633333333333335,0.439229,0.557072
3.065,0.439234,0.5570788
3.066666666666667,0.439239,0.5570834
3.0683333333333334,0.4392438,0.5570918
3.07,0.439249,0.5571006
3.0716666666666668,0.439254,0.5571092
3.0733333333333333,0.4392608,0.5571152
3.075,0.439265,0.5571212
3.0766666666666667,0.4392724,0.5571268
3.078333333333333,0.4392766,0.5571312
3.08,0.4392806,0.557139
3.0816666666666666,0.4392858,0.5571442
3.0833333333333335,0.4392928,0.5571514
3.085,0.4392966,0.557158
3.0866666666666664,0.4393008,0.5571644
3.0883333333333334,0.4393062,0.5571712
3.09,0.4393118,0.5571778
3.091666666666667,0.4393168,0.5571852
3.0933333333333333,0.439321,0.5571916
3.095,0.4393254,0.5571964
3.0966666666666667,0.4393308,0.5572018
3.098333333333333,0.4393354,0.557208
3.1,0.4393422,0.557212
3.1016666666666666,0.4393496,0.5572192
3.1033333333333335,0.4393546,0.5572262
3.105,0.4393596,0.5572332
3.1066666666666665,0.4393652,0.5572396
3.1083333333333334,0.4393694,0.5572458
3.11,0.439377,0.5572558
3.111666666666667,0.4393808,0.55726
3.1133333333333333,0.439387,0.557264
3.115,0.4393924,0.5572692
3.1166666666666667,0.4393962,0.557275
3.118333333333333,0.4394008,0.5572804
3.12,0.4394054,0.5572864
3.1216666666666666,0.4394104,0.5572896
3.1233333333333335,0.4394138,0.5572946
3.125,0.4394178,0.557301
3.1266666666666665,0.439421,0.5573102
3.1283333333333334,0.4394246,0.5573172
3.13,0.4394342,0.557323
3.131666666666667,0.4394404,0.5573266
3.1333333333333333,0.4394466,0.5573314
3.135,0.4394532,0.5573384
3.1366666666666667,0.4394592,0.5573428
3.138333333333333,0.4394636,0.5573484
3.14,0.4394704,0.5573532
3.1416666666666666,0.4394738,0.5573574
3.1433333333333335,0.4394792,0.557362
3.145,0.4394818,0.5573668
3.1466666666666665,0.4394868,0.557372
3.1483333333333334,0.43949,0.5573776
3.15,0.4394952,0.5573852
3.151666666666667,0.4395008,0.5573908
3.1533333333333333,0.4395052,0.5573954
3.155,0.4395108,0.557401
3.1566666666666667,0.4395168,0.5574108
3.158333333333333,0.4395206,0.5574156
3.16,0.4395246,0.5574194
3.1616666666666666,0.4395322,0.5574252
3.1633333333333336,0.4395348,0.5574294
3.165,0.43954,0.5574348
3.1666666666666665,0.439544,0.557441
3.1683333333333334,0.439549,0.5574466
3.17,0.4395532,0.5574526
3.171666666666667,0.4395576,0.5574584
3.1733333333333333,0.4395632,0.557464
3.175,0.439567,0.5574688
3.1766666666666667,0.439572,0.5574752
3.1783333333333332,0.4395766,0.557482
3.18,0.4395806,0.5574898
3.1816666666666666,0.4395836,0.5574948
3.183333333333333,0.4395892,0.5574998
3.185,0.4395952,0.5575054
3.1866666666666665,0.4395988,0.557509
3.1883333333333335,0.439603,0.5575152
3.19,0.4396086,0.5575222
3.191666666666667,0.4396124,0.5575278
3.1933333333333334,0.4396166,0.5575338
3.195,0.4396198,0.5575368
3.1966666666666668,0.4396224,0.557542
3.1983333333333333,0.4396272,0.557548
3.2,0.4396294,0.557552
3.2016666666666667,0.4396344,0.5575572
3.203333333333333,0.4396404,0.5575598
3.205,0.4396452,0.5575618
3.2066666666666666,0.4396494,0.5575648
3.2083333333333335,0.4396544,0.5575682
3.21,0.4396586,0.5575712
3.2116666666666664,0.4396624,0.5575742
3.2133333333333334,0.4396664,0.5575782
3.215,0.4396688,0.5575824
3.216666666666667,0.4396746,0.557588
3.2183333333333333,0.439677,0.5575922
3.22,0.4396788,0.5575974
3.2216666666666667,0.439683,0.5576024
3.223333333333333,0.439686,0.5576068
3.225,0.4396896,0.5576108
3.2266666666666666,0.4396936,0.5576166
3.2283333333333335,0.4396988,0.5576212
3.23,0.4397024,0.5576242
3.2316666666666665,0.439708,0.557631
3.2333333333333334,0.439713,0.5576372
3.235,0.4397182,0.5576406
3.236666666666667,0.4397222,0.5576484
3.2383333333333333,0.4397258,0.557654
3.24,0.4397308,0.5576584
3.2416666666666667,0.439734,0.557663
3.243333333333333,0.4397366,0.5576672
3.245,0.4397416,0.557675
3.2466666666666666,0.4397446,0.557681
3.2483333333333335,0.439747,0.5576856
3.25,0.43975,0.5576906
3.2516666666666665,0.4397536,0.5576938
3.2533333333333334,0.4397574,0.5576988
3.255,0.4397612,0.5577014
3.256666666666667,0.4397642,0.5577038
3.2583333333333333,0.4397662,0.557708
3.26,0.4397704,0.5577118
3.2616666666666667,0.439773,0.5577158
3.263333333333333,0.439775,0.5577208
3.265,0.4397786,0.5577252
3.2666666666666666,0.4397806,0.5577308
3.2683333333333335,0.4397832,0.5577346
3.27,0.4397864,0.557741
3.2716666666666665,0.4397892,0.557746
3.2733333333333334,0.4397922,0.5577488
3.275,0.439796,0.557753
3.276666666666667,0.4398002,0.5577568
3.2783333333333333,0.439802,0.5577638
3.28,0.4398032,0.557767
3.2816666666666667,0.439807,0.5577698
3.283333333333333,0.4398112,0.5577714
3.285,0.4398148,0.5577756
3.2866666666666666,0.4398172,0.5577778
3.2883333333333336,0.4398196,0.5577834
3.29,0.4398238,0.5577862
3.2916666666666665,0.439829,0.5577898
3.2933333333333334,0.4398336,0.557793
3.295,0.439837,0.5577974
3.296666666666667,0.4398386,0.5578018
3.2983333333333333,0.439844,0.5578036
3.3,0.4398474,0.5578086
3.3016666666666667,0.4398494,0.5578128
3.3033333333333332,0.4398524,0.5578174
3.305,0.439857,0.5578218
3.3066666666666666,0.4398594,0.5578266
3.308333333333333,0.4398628,0.557832
3.31,0.4398654,0.5578348
3.3116666666666665,0.439869,0.5578372
3.3133333333333335,0.4398722,0.5578446
3.315,0.4398752,0.5578494
3.316666666666667,0.439879,0.5578536
3.3183333333333334,0.4398816,0.5578594
3.32,0.4398846,0.5578616
3.3216666666666668,0.4398876,0.5578634
3.3233333333333333,0.4398892,0.5578664
3.325,0.4398954,0.55787
3.3266666666666667,0.4398986,0.557876
3.328333333333333,0.439902,0.5578836
3.33,0.4399052,0.557887
3.3316666666666666,0.4399088,0.5578916
3.3333333333333335,0.4399146,0.5578978
3.335,0.4399174,0.5579004
3.3366666666666664,0.4399212,0.5579044
3.3383333333333334,0.4399236,0.5579074
3.34,0.43993,0.5579114
3.341666666666667,0.4399326,0.5579142
3.3433333333333333,0.4399354,0.5579206
3.345,0.4399386,0.557923
3.3466666666666667,0.4399426,0.5579256
3.348333333333333,0.4399484,0.5579278
3.35,0.439953,0.5579304
3.3516666666666666,0.4399542,0.5579336
3.3533333333333335,0.4399556,0.5579376
3.355,0.43996,0.5579424
3.3566666666666665,0.4399646,0.5579468
3.3583333333333334,0.4399678,0.5579494
3.36,0.4399724,0.557953
3.361666666666667,0.4399762,0.5579558
3.3633333333333333,0.4399774,0.5579582
3.365,0.4399804,0.5579604
3.3666666666666667,0.4399816,0.5579634
3.368333333333333,0.4399834,0.5579692
3.37,0.4399874,0.5579722
3.3716666666666666,0.4399908,0.5579768
3.3733333333333335,0.4399948,0.5579812
3.375,0.4399974,0.5579846
3.3766666666666665,0.44,0.5579888
3.3783333333333334,0.4400052,0.5579926
3.38,0.440008,0.5579942
3.381666666666667,0.4400108,0.5579982
3.3833333333333333,0.4400118,0.5579998
3.385,0.440017,0.5580028
3.3866666666666667,0.4400202,0.5580064
3.388333333333333,0.4400238,0.5580084
3.39,0.4400282,0.5580116
3.3916666666666666,0.4400306,0.5580172
3.3933333333333335,0.4400348,0.5580206
3.395,0.4400386,0.5580252
3.3966666666666665,0.4400404,0.5580276
3.3983333333333334,0.440044,0.5580294
3.4,0.440049,0.5580326
3.401666666666667,0.4400528,0.5580344
3.4033333333333333,0.4400558,0.5580378
3.405,0.4400574,0.5580402
3.4066666666666667,0.4400604,0.5580436
3.408333333333333,0.4400644,0.5580466
3.41,0.440066,0.5580504
3.4116666666666666,0.440069,0.558056
3.4133333333333336,0.4400712,0.5580592
3.415,0.4400738,0.5580636
3.4166666666666665,0.440076,0.558068
3.4183333333333334,0.4400798,0.5580738
3.42,0.4400826,0.5580768
3.421666666666667,0.4400842,0.5580792
3.4233333333333333,0.4400858,0.5580804
3.425,0.4400886,0.558086
3.4266666666666667,0.4400904,0.5580926
3.4283333333333332,0.440095,0.5580962
3.43,0.4400976,0.5580974
3.4316666666666666,0.4400994,0.5581002
3.433333333333333,0.440104,0.5581036
3.435,0.4401048,0.5581056
3.4366666666666665,0.4401066,0.5581076
3.4383333333333335,0.4401086,0.5581084
3.44,0.4401102,0.5581126
3.441666666666667,0.4401134,0.5581172
3.4433333333333334,0.4401176,0.5581186
3.445,0.4401222,0.558121
3.4466666666666668,0.4401256,0.5581252
3.4483333333333333,0.4401278,0.5581282
3.45,0.4401304,0.55813
3.4516666666666667,0.4401318,0.558134
3.453333333333333,0.4401344,0.558136
3.455,0.4401374,0.5581396
3.4566666666666666,0.4401404,0.5581436
3.4583333333333335,0.4401442,0.5581476
3.46,0.4401456,0.5581502
3.4616666666666664,0.4401482,0.5581538
3.4633333333333334,0.4401514,0.5581544
3.465,0.4401532,0.558157
3.466666666666667,0.4401556,0.5581608
3.4683333333333333,0.4401588,0.5581634
3.47,0.4401606,0.5581662
3.4716666666666667,0.4401628,0.5581716
3.473333333333333,0.4401656,0.5581738
3.475,0.44017,0.5581746
3.4766666666666666,0.4401716,0.5581776
3.4783333333333335,0.4401726,0.5581808
3.48,0.4401732,0.5581822
3.4816666666666665,0.4401762,0.5581852
3.4833333333333334,0.4401798,0.5581884
3.485,0.4401812,0.5581934
3.486666666666667,0.440183,0.5581992
3.4883333333333333,0.4401852,0.5582022
3.49,0.4401892,0.558207
3.4916666666666667,0.4401918,0.5582096
3.493333333333333,0.4401946,0.558213
3.495,0.4401972,0.5582162
3.4966666666666666,0.4402026,0.5582186
3.4983333333333335,0.4402058,0.558223
3.5,0.440208,0.5582252
3.5016666666666665,0.4402116,0.5582298
3.5033333333333334,0.4402144,0.5582324
3.505,0.4402152,0.558237
3.506666666666667,0.4402192,0.5582408
3.5083333333333333,0.4402202,0.5582444
3.51,0.4402218,0.558249
3.5116666666666667,0.4402234,0.5582494
3.513333333333333,0.4402246,0.5582526
3.515,0.440226,0.5582552
3.5166666666666666,0.4402278,0.5582562
3.5183333333333335,0.4402304,0.558259
3.52,0.4402338,0.5582612
3.5216666666666665,0.4402358,0.5582656
3.5233333333333334,0.4402372,0.5582702
3.525,0.4402388,0.5582734
3.526666666666667,0.4402402,0.5582764
3.5283333333333333,0.4402416,0.5582796
3.53,0.4402456,0.5582826
3.5316666666666667,0.4402484,0.5582862
3.533333333333333,0.4402502,0.5582884
3.535,0.4402516,0.5582906
3.5366666666666666,0.4402536,0.5582918
3.5383333333333336,0.4402558,0.5582952
3.54,0.4402582,0.5582976
3.5416666666666665,0.4402608,0.5583002
3.5433333333333334,0.4402614,0.558303
3.545,0.440263,0.5583056
3.546666666666667,0.4402654,0.5583064
3.5483333333333333,0.4402672,0.5583104
3.55,0.4402692,0.5583114
3.5516666666666667,0.4402712,0.5583128
3.5533333333333332,0.4402728,0.5583154
3.555,0.440274,0.5583192
3.5566666666666666,0.4402774,0.5583232
3.558333333333333,0.4402778,0.5583248
3.56,0.4402808,0.5583262
3.5616666666666665,0.4402814,0.558329
3.5633333333333335,0.4402832,0.5583314
3.565,0.4402856,0.558335
3.566666666666667,0.4402862,0.5583378
3.5683333333333334,0.4402878,0.5583424
3.57,0.440291,0.5583434
3.5716666666666668,0.4402934,0.5583472
3.5733333333333333,0.440294,0.5583486
3.575,0.440296,0.5583508
3.5766666666666667,0.440299,0.5583524
3.578333333333333,0.4403012,0.5583546
3.58,0.4403036,0.5583574
3.5816666666666666,0.4403052,0.5583602
3.5833333333333335,0.4403068,0.5583622
3.585,0.4403086,0.5583644
3.5866666666666664,0.4403098,0.5583672
3.5883333333333334,0.440312,0.5583712
3.59,0.4403138,0.558375
3.591666666666667,0.4403146,0.5583764
3.5933333333333333,0.4403156,0.558378
3.595,0.4403172,0.5583796
3.5966666666666667,0.4403224,0.558383
3.598333333333333,0.4403246,0.5583838
3.6,0.4403276,0.558385
3.6016666666666666,0.4403294,0.5583876
3.6033333333333335,0.4403308,0.5583886
3.605,0.4403336,0.5583904
3.6066666666666665,0.4403352,0.5583916
3.6083333333333334,0.4403368,0.5583936
3.61,0.4403374,0.5583982
3.611666666666667,0.4403394,0.558401
3.6133333333333333,0.4403408,0.558405
3.615,0.4403446,0.5584062
3.6166666666666667,0.4403452,0.5584072
3.618333333333333,0.4403468,0.5584086
3.62,0.440349,0.558411
3.6216666666666666,0.4403518,0.5584124
3.6233333333333335,0.440354,0.558415
3.625,0.4403558,0.5584194
3.6266666666666665,0.4403572,0.5584216
3.6283333333333334,0.4403596,0.5584224
3.63,0.4403616,0.558424
3.631666666666667,0.440364,0.5584266
3.6333333333333333,0.440366,0.5584304
3.635,0.4403676,0.5584322
3.6366666666666667,0.4403702,0.5584338
3.638333333333333,0.440373,0.5584352
3.64,0.440375,0.5584384
3.6416666666666666,0.4403786,0.5584406
3.6433333333333335,0.4403808,0.5584422
3.645,0.4403824,0.5584448
3.6466666666666665,0.4403852,0.5584464
3.6483333333333334,0.4403858,0.558449
3.65,0.440387,0.5584528
3.651666666666667,0.440391,0.558454
3.6533333333333333,0.4403928,0.5584558
3.655,0.4403934,0.5584576
3.6566666666666667,0.4403948,0.5584602
3.658333333333333,0.4403978,0.558462
3.66,0.4403998,0.558465
3.6616666666666666,0.4404016,0.5584668
3.6633333333333336,0.4404036,0.5584682
3.665,0.4404044,0.5584692
3.6666666666666665,0.4404062,0.5584712
3.6683333333333334,0.4404072,0.5584714
3.67,0.440408,0.5584716
3.671666666666667,0.4404104,0.5584732
3.6733333333333333,0.4404124,0.5584754
3.675,0.4404148,0.5584778
3.6766666666666667,0.4404164,0.5584804
3.6783333333333332,0.4404178,0.558482
3.68,0.4404186,0.5584842
3.6816666666666666,0.4404198,0.5584852
3.683333333333333,0.4404216,0.558486
3.685,0.4404234,0.5584886
3.6866666666666665,0.440425,0.5584904
3.6883333333333335,0.4404278,0.5584916
3.69,0.4404288,0.5584942
3.691666666666667,0.4404296,0.5584956
3.6933333333333334,0.4404328,0.5584978
3.695,0.4404338,0.558499
3.6966666666666668,0.4404346,0.5585006
3.6983333333333333,0.4404368,0.5585014
3.7,0.4404384,0.5585036
3.7016666666666667,0.4404402,0.558505
3.703333333333333,0.4404418,0.5585054
3.705,0.4404438,0.5585072
3.7066666666666666,0.440446,0.5585092
3.7083333333333335,0.4404482,0.5585114
3.71,0.440449,0.5585136
3.7116666666666664,0.440451,0.5585148
3.7133333333333334,0.4404522,0.5585184
3.715,0.4404528,0.5585186
3.716666666666667,0.440455,0.5585206
3.7183333333333333,0.4404556,0.5585216
3.72,0.4404574,0.5585232
3.7216666666666667,0.4404586,0.5585252
3.723333333333333,0.440461,0.5585272
3.725,0.4404618,0.5585282
3.7266666666666666,0.4404646,0.558529
3.7283333333333335,0.4404664,0.5585316
3.73,0.4404694,0.5585344
3.7316666666666665,0.4404712,0.5585358
3.7333333333333334,0.440473,0.5585374
3.735,0.440474,0.558539
3.736666666666667,0.4404744,0.5585408
3.7383333333333333,0.4404744,0.5585424
3.74,0.4404762,0.5585444
3.7416666666666667,0.440478,0.5585452
3.743333333333333,0.4404796,0.5585466
3.745,0.4404808,0.55855
3.7466666666666666,0.440482,0.5585528
3.7483333333333335,0.4404826,0.5585538
3.75,0.4404852,0.5585548
3.7516666666666665,0.4404874,0.5585554
3.7533333333333334,0.4404902,0.5585576
3.755,0.4404912,0.5585596
3.756666666666667,0.4404918,0.5585602
3.7583333333333333,0.4404938,0.5585624
3.76,0.4404954,0.5585648
3.7616666666666667,0.4404984,0.5585652
3.763333333333333,0.440499,0.5585666
3.765,0.4405,0.5585682
3.7666666666666666,0.4405008,0.5585696
3.7683333333333335,0.4405016,0.558572
3.77,0.440503,0.5585736
3.7716666666666665,0.440504,0.558575
3.7733333333333334,0.4405054,0.5585762
3.775,0.440506,0.5585786
3.776666666666667,0.4405068,0.5585788
3.7783333333333333,0.4405094,0.5585812
3.78,0.4405108,0.558582
3.7816666666666667,0.4405128,0.5585848
3.783333333333333,0.4405138,0.558587
3.785,0.4405142,0.55859
3.7866666666666666,0.4405156,0.558592
3.7883333333333336,0.4405168,0.5585932
3.79,0.4405184,0.5585942
3.7916666666666665,0.4405192,0.5585954
3.7933333333333334,0.4405192,0.5585972
3.795,0.4405204,0.558598
3.796666666666667,0.4405218,0.5586004
3.7983333333333333,0.4405232,0.5586012
