t,phase_1,phase_2
0.11666666666666667,0.0347222,0.0852158
0.11833333333333333,0.035253,0.0863468
0.12,0.0357326,0.0874512
0.12166666666666667,0.036251,0.0886
0.12333333333333334,0.0367802,0.0897252
0.125,0.037277,0.090833
0.12666666666666668,0.0378116,0.0919542
0.12833333333333333,0.0383356,0.0930724
0.13,0.0388326,0.0941568
0.13166666666666665,0.0393642,0.095227
0.13333333333333333,0.0398582,0.096328
0.135,0.040372,0.0974244
0.13666666666666666,0.0408742,0.0985128
0.13833333333333334,0.0413726,0.0995784
0.14,0.0418886,0.1006726
0.14166666666666666,0.0424252,0.101745
0.14333333333333334,0.0429762,0.1028378
0.145,0.0434694,0.1039062
0.14666666666666667,0.0439812,0.1049832
0.14833333333333334,0.04452,0.1061094
0.15,0.0450146,0.1071866
0.15166666666666667,0.0455244,0.1082428
0.15333333333333332,0.0460304,0.1092986
0.155,0.0465572,0.110345
0.15666666666666668,0.0470892,0.1114084
0.15833333333333333,0.0476214,0.1124462
0.16,0.0481676,0.1135026
0.16166666666666665,0.048669,0.1145532
0.16333333333333333,0.049197,0.1156296
0.165,0.0497112,0.1166872
0.16666666666666666,0.0502118,0.117742
0.16833333333333333,0.0507198,0.1187728
0.17,0.051255,0.1198128
0.17166666666666666,0.0517748,0.120835
0.17333333333333334,0.0523256,0.1218724
0.175,0.0528334,0.1229366
0.17666666666666667,0.0533376,0.12398
0.17833333333333334,0.0538606,0.1249914
0.18,0.054379,0.1259906
0.18166666666666667,0.054887,0.1270228
0.18333333333333332,0.0553948,0.1280584
0.185,0.0558912,0.1291038
0.18666666666666668,0.0563968,0.1301292
0.18833333333333332,0.0569224,0.1311518
0.19,0.057422,0.1321188
0.19166666666666668,0.057949,0.1331406
0.19333333333333333,0.0584694,0.1341486
0.195,0.0589918,0.1351792
0.19666666666666666,0.0595042,0.1361814
0.19833333333333333,0.0600176,0.1371876
0.2,0.060558,0.138219
0.20166666666666666,0.0610932,0.139211
0.20333333333333334,0.0615952,0.1402218
0.205,0.0621368,0.141215
0.20666666666666667,0.0626502,0.1422144
0.20833333333333334,0.063172,0.1431576
0.21,0.0636748,0.1441548
0.21166666666666667,0.064177,0.1451528
0.21333333333333335,0.0646884,0.1461508
0.215,0.0651952,0.1471592
0.21666666666666667,0.0657184,0.1481546
0.21833333333333332,0.0662332,0.1491272
0.22,0.0667566,0.1500996
0.22166666666666668,0.0673008,0.1510714
0.22333333333333333,0.0678196,0.1520138
0.225,0.0683314,0.153016
0.22666666666666666,0.0688558,0.1539158
0.22833333333333333,0.0693904,0.1548934
0.23,0.0699408,0.1558444
0.23166666666666666,0.0704748,0.1568232
0.23333333333333334,0.0710368,0.1577566
0.235,0.0715728,0.1587208
0.23666666666666666,0.0721122,0.1596918
0.23833333333333334,0.0726192,0.1606488
0.24,0.0731666,0.1616012
0.24166666666666667,0.0737146,0.1625456
0.24333333333333335,0.0742512,0.1635204
0.245,0.074824,0.1644788
0.24666666666666667,0.0753138,0.1654018
0.24833333333333332,0.0758478,0.1663438
0.25,0.0763954,0.1673048
0.25166666666666665,0.0769146,0.1682422
0.25333333333333335,0.077461,0.1691942
0.255,0.0780174,0.1701098
0.25666666666666665,0.0785588,0.1710502
0.25833333333333336,0.0791066,0.171984
0.26,0.0796344,0.1728894
0.26166666666666666,0.0802132,0.1738296
0.2633333333333333,0.0807238,0.1747914
0.265,0.0812632,0.1757164
0.26666666666666666,0.0818036,0.17661
0.2683333333333333,0.0823026,0.1774656
0.27,0.0828486,0.1783926
0.27166666666666667,0.0833944,0.179321
0.2733333333333333,0.0839144,0.1802286
0.275,0.0844558,0.1811624
0.27666666666666667,0.084994,0.1820846
0.2783333333333333,0.0855244,0.1830098
0.28,0.0860658,0.1839266
0.2816666666666667,0.0866186,0.1848196
0.2833333333333333,0.0871626,0.1857098
0.285,0.0876994,0.1866346
0.2866666666666667,0.0882426,0.1875142
0.28833333333333333,0.0887866,0.18844
0.29,0.0892916,0.1893402
0.2916666666666667,0.0898226,0.1902656
0.29333333333333333,0.090358,0.1911238
0.295,0.0909012,0.1920098
0.2966666666666667,0.0914348,0.1928918
0.29833333333333334,0.0919912,0.1937482
0.3,0.0925172,0.1946232
0.3016666666666667,0.0930576,0.1955276
0.30333333333333334,0.093568,0.196411
0.305,0.0941144,0.197295
0.30666666666666664,0.0946552,0.1981468
0.30833333333333335,0.0951888,0.1990316
0.31,0.0957328,0.199943
0.31166666666666665,0.0962884,0.2008144
0.31333333333333335,0.096817,0.2016802
0.315,0.0973758,0.2025326
0.31666666666666665,0.0979244,0.2034168
0.31833333333333336,0.0984548,0.204277
0.32,0.0990436,0.2051494
0.32166666666666666,0.0995918,0.2060212
0.3233333333333333,0.1001488,0.2068962
0.325,0.1006882,0.2077504
0.32666666666666666,0.1012206,0.208614
0.3283333333333333,0.1017648,0.2094524
0.33,0.1022908,0.2103028
0.33166666666666667,0.1028424,0.2111466
0.3333333333333333,0.1034106,0.2120016
0.335,0.103983,0.2128528
0.33666666666666667,0.1045392,0.2136616
0.3383333333333333,0.1051034,0.214493
0.34,0.1056276,0.2153278
0.3416666666666667,0.1061848,0.216165
0.3433333333333333,0.1067192,0.2170018
0.345,0.1072822,0.2178314
0.3466666666666667,0.1078482,0.2186816
0.34833333333333333,0.1084062,0.2195274
0.35,0.1089392,0.2204084
0.3516666666666667,0.1094776,0.2212148
0.35333333333333333,0.1100538,0.2220322
0.355,0.1105922,0.2228694
0.3566666666666667,0.1111674,0.2237436
0.35833333333333334,0.1117138,0.224563
0.36,0.1122692,0.2253862
0.3616666666666667,0.1128308,0.2262248
0.36333333333333334,0.1134044,0.2270384
0.365,0.1139432,0.2278356
0.36666666666666664,0.1145146,0.2286574
0.36833333333333335,0.1150832,0.2294618
0.37,0.1156574,0.2303094
0.37166666666666665,0.1162024,0.2311208
0.37333333333333335,0.1167816,0.2319384
0.375,0.1173224,0.2327462
0.37666666666666665,0.1178834,0.2335526
0.37833333333333335,0.118458,0.2343664
0.38,0.1190172,0.2351356
0.38166666666666665,0.1195828,0.2359686
0.38333333333333336,0.1201674,0.2367764
0.385,0.1207218,0.2375724
0.38666666666666666,0.1212974,0.2383762
0.3883333333333333,0.121849,0.23919
0.39,0.1223844,0.2399946
0.39166666666666666,0.1229376,0.2407784
0.3933333333333333,0.1234938,0.2415326
0.395,0.124062,0.2423016
0.39666666666666667,0.1246288,0.243105
0.3983333333333333,0.1252106,0.2439508
0.4,0.1257666,0.2447464
0.40166666666666667,0.1263098,0.2455182
0.4033333333333333,0.1268758,0.2462984
0.405,0.1274494,0.2470588
0.4066666666666667,0.1280358,0.2478162
0.4083333333333333,0.1286046,0.2486114
0.41,0.1291774,0.249385
0.4116666666666667,0.1297524,0.2501644
0.41333333333333333,0.1303188,0.2509334
0.415,0.1308844,0.2516956
0.4166666666666667,0.1314434,0.2524438
0.41833333333333333,0.1320002,0.2532362
0.42,0.1325632,0.253988
0.4216666666666667,0.1331002,0.2547632
0.42333333333333334,0.1336508,0.2555424
0.425,0.134233,0.2563248
0.4266666666666667,0.134771,0.257088
0.42833333333333334,0.1353414,0.2578562
0.43,0.1359112,0.2586134
0.43166666666666664,0.136464,0.2593578
0.43333333333333335,0.137032,0.2601062
0.435,0.1376002,0.2608598
0.43666666666666665,0.1381598,0.2615812
0.43833333333333335,0.1387274,0.262336
0.44,0.1392862,0.2630902
0.44166666666666665,0.1398464,0.2638074
0.44333333333333336,0.1404054,0.2645312
0.445,0.140997,0.2652666
0.44666666666666666,0.1415662,0.2660142
0.4483333333333333,0.1421396,0.2667922
0.45,0.1426916,0.2675382
0.45166666666666666,0.1432902,0.2683096
0.4533333333333333,0.1438774,0.2690614
0.455,0.1444446,0.2697838
0.45666666666666667,0.1450476,0.2705316
0.4583333333333333,0.1456348,0.2712738
0.46,0.1462044,0.2719938
0.46166666666666667,0.1467836,0.2727362
0.4633333333333333,0.1473552,0.2734882
0.465,0.1479178,0.274218
0.4666666666666667,0.1484612,0.2749574
0.4683333333333333,0.1490356,0.275692
0.47,0.1496064,0.2764352
0.4716666666666667,0.150197,0.2771616
0.47333333333333333,0.1507504,0.2779056
0.475,0.1513276,0.2786332
0.4766666666666667,0.151902,0.279376
0.47833333333333333,0.1524902,0.280114
0.48,0.153095,0.2808304
0.4816666666666667,0.1536702,0.2815778
0.48333333333333334,0.154247,0.2822994
0.485,0.1548368,0.2830006
0.4866666666666667,0.155405,0.28369
0.48833333333333334,0.1559564,0.2844114
0.49,0.1565094,0.2851468
0.49166666666666664,0.1570888,0.2858434
0.49333333333333335,0.157656,0.2865334
0.495,0.1582398,0.2872322
0.49666666666666665,0.1588242,0.2879258
0.49833333333333335,0.1593988,0.2886142
0.5,0.1599972,0.2893108
0.5016666666666667,0.1605762,0.289982
0.5033333333333333,0.1611366,0.290683
0.505,0.161719,0.2913766
0.5066666666666667,0.1623224,0.29207
0.5083333333333333,0.1628774,0.2927752
0.51,0.1634416,0.2934744
0.5116666666666667,0.1640328,0.2941612
0.5133333333333333,0.1646408,0.2948744
0.515,0.165244,0.2955662
0.5166666666666667,0.16583,0.2962682
0.5183333333333333,0.1664114,0.2969416
0.52,0.1669636,0.2976444
0.5216666666666666,0.1675416,0.2983354
0.5233333333333333,0.1681364,0.299023
0.525,0.1687192,0.299688
0.5266666666666666,0.1692936,0.3003626
0.5283333333333333,0.1699164,0.3010116
0.53,0.1705024,0.301702
0.5316666666666666,0.1710884,0.3023592
0.5333333333333333,0.1716712,0.303036
0.535,0.172274,0.3037232
0.5366666666666666,0.1728596,0.3044078
0.5383333333333333,0.173486,0.3050954
0.54,0.1740916,0.3057484
0.5416666666666666,0.1746744,0.306433
0.5433333333333333,0.1752608,0.3071052
0.545,0.1758512,0.3077874
0.5466666666666666,0.1764562,0.3084626
0.5483333333333333,0.1770648,0.3091122
0.55,0.1776364,0.3097702
0.5516666666666666,0.1782064,0.3104182
0.5533333333333333,0.1788094,0.311083
0.555,0.1794052,0.3117446
0.5566666666666666,0.1800132,0.3124142
0.5583333333333333,0.1805906,0.3131072
0.56,0.181175,0.3137626
0.5616666666666666,0.181775,0.3144316
0.5633333333333334,0.1823706,0.3150978
0.565,0.1829528,0.3157488
0.5666666666666667,0.183542,0.3164066
0.5683333333333334,0.1841254,0.3170538
0.57,0.1846978,0.3177084
0.5716666666666667,0.1852824,0.3183728
0.5733333333333334,0.1858674,0.3190352
0.575,0.1864624,0.3196928
0.5766666666666667,0.1870658,0.3203392
0.5783333333333334,0.1876706,0.3209758
0.58,0.188302,0.3216168
0.5816666666666667,0.1888826,0.3222428
0.5833333333333334,0.189492,0.322873
0.585,0.190041,0.3235204
0.5866666666666667,0.1906678,0.324169
0.5883333333333334,0.1913044,0.3248012
0.59,0.1918952,0.325409
0.5916666666666667,0.1925144,0.3260364
0.5933333333333334,0.1930914,0.3266984
0.595,0.1936918,0.3273374
0.5966666666666667,0.1943036,0.3279748
0.5983333333333334,0.1949294,0.3286156
0.6,0.1955382,0.329245
0.6016666666666667,0.1961534,0.3298892
0.6033333333333334,0.1967676,0.3305044
0.605,0.1973562,0.33113
0.6066666666666667,0.197964,0.3317758
0.6083333333333333,0.1985496,0.3324108
0.61,0.1991612,0.3330504
0.6116666666666667,0.199748,0.3336966
0.6133333333333333,0.2003714,0.3343312
0.615,0.2010014,0.334969
0.6166666666666667,0.2016108,0.3356174
0.6183333333333333,0.2022014,0.3362294
0.62,0.2028026,0.3368398
0.6216666666666667,0.2034382,0.3374554
0.6233333333333333,0.204069,0.33807
0.625,0.20469,0.3386816
0.6266666666666667,0.2053088,0.33927
0.6283333333333333,0.2059312,0.339885
0.63,0.2065242,0.3405002
0.6316666666666667,0.207125,0.341127
0.6333333333333333,0.2077402,0.3417156
0.635,0.2083524,0.3423362
0.6366666666666667,0.2089456,0.3429286
0.6383333333333333,0.209523,0.3435536
0.64,0.2101372,0.34418
0.6416666666666667,0.2107274,0.344784
0.6433333333333333,0.2113274,0.3453418
0.645,0.2119518,0.3459584
0.6466666666666666,0.2125468,0.3465836
0.6483333333333333,0.2131812,0.347197
0.65,0.2138312,0.3478002
0.6516666666666666,0.2144496,0.348429
0.6533333333333333,0.2150704,0.349006
0.655,0.215678,0.3495898
0.6566666666666666,0.2162826,0.350188
0.6583333333333333,0.2168924,0.35077
0.66,0.2174874,0.3513844
0.6616666666666666,0.2181258,0.3519788
0.6633333333333333,0.2187734,0.3525472
0.665,0.2193494,0.3531364
0.6666666666666666,0.2199882,0.3537304
0.6683333333333333,0.2206362,0.3543218
0.67,0.2212376,0.354883
0.6716666666666666,0.2218296,0.3554596
0.6733333333333333,0.222482,0.356027
0.675,0.223106,0.3566016
0.6766666666666666,0.223705,0.357189
0.6783333333333333,0.2243364,0.3577692
0.68,0.2249488,0.3583564
0.6816666666666666,0.22558,0.3589344
0.6833333333333333,0.2261644,0.3595068
0.685,0.2267846,0.3601174
0.6866666666666666,0.2274074,0.3606686
0.6883333333333334,0.2280184,0.3612218
0.69,0.2286606,0.361839
0.6916666666666667,0.2292962,0.3624134
0.6933333333333334,0.2298936,0.363012
0.695,0.2305172,0.363588
0.6966666666666667,0.2311362,0.3641794
0.6983333333333334,0.2317662,0.3647492
0.7,0.2324082,0.3653286
0.7016666666666667,0.23301,0.3658884
0.7033333333333334,0.2336404,0.3664538
0.705,0.2342684,0.3670238
0.7066666666666667,0.2348796,0.3675988
0.7083333333333334,0.2355292,0.368168
0.71,0.2361734,0.3687294
0.7116666666666667,0.236793,0.36929
0.7133333333333334,0.2374228,0.3698754
0.715,0.2380458,0.3704448
0.7166666666666667,0.2386678,0.3710188
0.7183333333333334,0.2392936,0.3715706
0.72,0.239918,0.3721536
0.7216666666666667,0.240551,0.3727224
0.7233333333333334,0.2411854,0.3732822
0.725,0.2418016,0.3738372
0.7266666666666667,0.2424314,0.3743866
0.7283333333333334,0.2430496,0.3749508
0.73,0.2436802,0.375504
0.7316666666666667,0.2443416,0.376072
0.7333333333333333,0.2449824,0.376637
0.735,0.2456278,0.3771888
0.7366666666666667,0.2462754,0.3777266
0.7383333333333333,0.2469114,0.3782842
0.74,0.2475652,0.3788434
0.7416666666666667,0.2482212,0.379404
0.7433333333333333,0.2488484,0.3799584
0.745,0.2494726,0.38052
0.7466666666666667,0.250121,0.3810494
0.7483333333333333,0.2507536,0.3815818
0.75,0.2513712,0.382125
0.7516666666666667,0.252007,0.382664
0.7533333333333333,0.2526426,0.3832308
0.755,0.2532786,0.3837494
0.7566666666666667,0.253938,0.3843054
0.7583333333333333,0.2545666,0.3848632
0.76,0.2552048,0.3854236
0.7616666666666667,0.255858,0.3859554
0.7633333333333333,0.2564808,0.3864992
0.765,0.2571144,0.387056
0.7666666666666667,0.2577408,0.3876178
0.7683333333333333,0.2583914,0.3881594
0.77,0.2590328,0.388696
0.7716666666666666,0.25968,0.3892538
0.7733333333333333,0.2603238,0.3897876
0.775,0.2609878,0.3903034
0.7766666666666666,0.2616262,0.390827
0.7783333333333333,0.2622626,0.3913536
0.78,0.262898,0.3918808
0.7816666666666666,0.263537,0.3923884
0.7833333333333333,0.2641874,0.3929112
0.785,0.2648366,0.3934438
0.7866666666666666,0.2654982,0.3939624
0.7883333333333333,0.2661566,0.3945006
0.79,0.2668122,0.3950176
0.7916666666666666,0.2674314,0.3955528
0.7933333333333333,0.2680842,0.3960916
0.795,0.2687246,0.3966238
0.7966666666666666,0.2694004,0.397171
0.7983333333333333,0.2700606,0.397719
0.8,0.2707224,0.3982322
0.8016666666666666,0.2713498,0.3987536
0.8033333333333333,0.2719838,0.399285
0.805,0.2726232,0.3998302
0.8066666666666666,0.273261,0.400347
0.8083333333333333,0.2738928,0.4008354
0.81,0.2745408,0.4013558
0.8116666666666666,0.2751916,0.4018508
0.8133333333333334,0.2758642,0.4023672
0.815,0.2764982,0.4028946
0.8166666666666667,0.2771378,0.403403
0.8183333333333334,0.2778214,0.4038924
0.82,0.2784862,0.4044048
0.8216666666666667,0.279151,0.4049298
0.8233333333333334,0.2797906,0.4054456
0.825,0.2804282,0.405966
0.8266666666666667,0.2810908,0.4064742
0.8283333333333334,0.2817594,0.4069804
0.83,0.282409,0.4074974
0.8316666666666667,0.2830872,0.4079988
0.8333333333333334,0.2837538,0.4085032
0.835,0.2844122,0.4090056
0.8366666666666667,0.2850614,0.4095364
0.8383333333333334,0.285724,0.4100448
0.84,0.2863664,0.4105568
0.8416666666666667,0.2870222,0.4110594
0.8433333333333334,0.2876694,0.4115666
0.845,0.2883108,0.412056
0.8466666666666667,0.2889466,0.41256
0.8483333333333334,0.289611,0.4130734
0.85,0.2902738,0.4135762
0.8516666666666667,0.290946,0.4140852
0.8533333333333334,0.2916046,0.4145794
0.855,0.2922582,0.4150814
0.8566666666666667,0.2929004,0.4155676
0.8583333333333333,0.2935672,0.4160616
0.86,0.2942232,0.416549
0.8616666666666667,0.2948792,0.4170734
0.8633333333333333,0.2955452,0.4175696
0.865,0.2961884,0.4180774
0.8666666666666667,0.2968586,0.4185644
0.8683333333333333,0.2975234,0.4190578
0.87,0.2981778,0.4195486
0.8716666666666667,0.2988698,0.420062
0.8733333333333333,0.299527,0.4205478
0.875,0.3002162,0.421039
0.8766666666666667,0.3008518,0.4215374
0.8783333333333333,0.301519,0.4220012
0.88,0.3021784,0.4224782
0.8816666666666667,0.3028388,0.422936
0.8833333333333333,0.3034954,0.4234188
0.885,0.304182,0.4238944
0.8866666666666667,0.304864,0.4243838
0.8883333333333333,0.3055342,0.4248758
0.89,0.3062026,0.425356
0.8916666666666667,0.3068674,0.4258478
0.8933333333333333,0.3075104,0.4263226
0.895,0.3081934,0.4267928
0.8966666666666666,0.3088732,0.4273106
0.8983333333333333,0.3095364,0.4277836
0.9,0.3102004,0.4282552
0.9016666666666666,0.3108596,0.4287314
0.9033333333333333,0.3115478,0.4292108
0.905,0.3122378,0.429702
0.9066666666666666,0.3128936,0.4301998
0.9083333333333333,0.313567,0.4306792
0.91,0.3142298,0.4311766
0.9116666666666666,0.3149014,0.431638
0.9133333333333333,0.3155918,0.4321108
0.915,0.3162868,0.4325912
0.9166666666666666,0.3169706,0.4330742
0.9183333333333333,0.3176224,0.433573
0.92,0.318289,0.434029
0.9216666666666666,0.318965,0.4344918
0.9233333333333333,0.319649,0.4349322
0.925,0.3203468,0.4353954
0.9266666666666666,0.321019,0.435861
0.9283333333333333,0.3217118,0.4363442
0.93,0.3223962,0.4368208
0.9316666666666666,0.32304,0.4372814
0.9333333333333333,0.3237136,0.4377476
0.935,0.3243808,0.4382192
0.9366666666666666,0.3250762,0.4386724
0.9383333333333334,0.3257504,0.4391284
0.94,0.3264216,0.4395644
0.9416666666666667,0.3270718,0.4400342
0.9433333333333334,0.3277392,0.4404968
0.945,0.3284472,0.440967
0.9466666666666667,0.3291126,0.441417
0.9483333333333334,0.3298018,0.4418898
0.95,0.3304816,0.4423646
0.9516666666666667,0.331153,0.4428258
0.9533333333333334,0.3318076,0.4433038
0.955,0.33252,0.4437688
0.9566666666666667,0.3331882,0.4442138
0.9583333333333334,0.3339152,0.4446668
0.96,0.3346116,0.445124
0.9616666666666667,0.3352898,0.4455806
0.9633333333333334,0.335988,0.446029
0.965,0.3366302,0.4464692
0.9666666666666667,0.3372754,0.4469152
0.9683333333333334,0.3379802,0.4473532
0.97,0.3386586,0.4478004
0.9716666666666667,0.3393602,0.4482506
0.9733333333333334,0.3400688,0.448707
0.975,0.3407408,0.449149
0.9766666666666667,0.3414522,0.4495852
0.9783333333333334,0.3421522,0.4500278
0.98,0.3428604,0.450447
0.9816666666666667,0.3435474,0.4509026
0.9833333333333333,0.3442396,0.4513472
0.985,0.3449546,0.4518106
0.9866666666666667,0.3456812,0.4522642
0.9883333333333333,0.3463896,0.4527126
0.99,0.3470666,0.453147
0.9916666666666667,0.3477804,0.4535906
0.9933333333333333,0.3484736,0.4540538
0.995,0.349171,0.4544878
0.9966666666666667,0.3498378,0.4549388
0.9983333333333333,0.3505114,0.455377
1.0,0.3512088,0.455829
1.0016666666666667,0.3514718,0.4560936
1.0033333333333334,0.3517344,0.4563558
1.005,0.3519968,0.4566126
1.0066666666666666,0.3522512,0.4568508
1.0083333333333333,0.352508,0.4571094
1.01,0.3527536,0.457378
1.0116666666666667,0.3530344,0.4576308
1.0133333333333334,0.3532938,0.4579146
1.015,0.3535276,0.4581752
1.0166666666666666,0.353765,0.458425
1.0183333333333333,0.3540284,0.458687
1.02,0.3542824,0.4589214
1.0216666666666667,0.3545312,0.4591738
1.0233333333333334,0.354771,0.4594368
1.025,0.3550068,0.4597024
1.0266666666666666,0.3552562,0.4599554
1.0283333333333333,0.3555096,0.4602142
1.03,0.355749,0.4604842
1.0316666666666667,0.3560032,0.4607236
1.0333333333333334,0.356239,0.4610096
1.035,0.3564876,0.461281
1.0366666666666666,0.356729,0.4615384
1.0383333333333333,0.3569588,0.4618006
1.04,0.3571828,0.4620484
1.0416666666666667,0.3574328,0.46231
1.0433333333333332,0.3576548,0.4625532
1.045,0.3578806,0.4628204
1.0466666666666666,0.3581072,0.463062
1.0483333333333333,0.35834,0.4633204
1.05,0.358578,0.4635786
1.0516666666666667,0.3588114,0.4638368
1.0533333333333332,0.3590444,0.4640922
1.055,0.3592862,0.4643552
1.0566666666666666,0.3595066,0.464607
1.0583333333333333,0.3597308,0.4648634
1.06,0.3599582,0.4651142
1.0616666666666668,0.3601888,0.4653742
1.0633333333333332,0.3604362,0.4656132
1.065,0.360677,0.4658566
1.0666666666666667,0.3609084,0.4661106
1.0683333333333334,0.3611346,0.466353
1.07,0.3613938,0.4665918
1.0716666666666668,0.3616312,0.4668338
1.0733333333333333,0.3618608,0.467079
1.075,0.3620808,0.4673068
1.0766666666666667,0.3623082,0.4675472
1.0783333333333334,0.3625346,0.4677912
1.08,0.3627526,0.4680372
1.0816666666666668,0.3629894,0.4682932
1.0833333333333333,0.3632144,0.4685464
1.085,0.36344,0.468807
1.0866666666666667,0.3636748,0.4690488
1.0883333333333334,0.3639088,0.469303
1.09,0.3641412,0.4695458
1.0916666666666666,0.3643604,0.4697714
1.0933333333333333,0.3645788,0.4700152
1.095,0.3647934,0.4702544
1.0966666666666667,0.3650392,0.470477
1.0983333333333334,0.3652706,0.470716
1.1,0.3654838,0.4709426
1.1016666666666666,0.3656996,0.4711842
1.1033333333333333,0.3659278,0.4713986
1.105,0.3661496,0.4716448
1.1066666666666667,0.3663694,0.4718902
1.1083333333333334,0.3665818,0.4721344
1.11,0.3667996,0.4723788
1.1116666666666666,0.3670096,0.472618
1.1133333333333333,0.3672184,0.4728494
1.115,0.3674364,0.4730846
1.1166666666666667,0.3676438,0.473314
1.1183333333333334,0.3678566,0.473543
1.12,0.3680442,0.4737724
1.1216666666666666,0.3682576,0.4739944
1.1233333333333333,0.3684794,0.474234
1.125,0.36869,0.4744636
1.1266666666666667,0.3689066,0.4746992
1.1283333333333334,0.3691192,0.474927
1.13,0.3693446,0.4751572
1.1316666666666666,0.3695624,0.475389
1.1333333333333333,0.3697798,0.475612
1.135,0.3699882,0.4758324
1.1366666666666667,0.3701822,0.4760302
1.1383333333333334,0.3703992,0.4762598
1.14,0.370602,0.4764746
1.1416666666666666,0.3708134,0.4767036
1.1433333333333333,0.3710118,0.4769266
1.145,0.3712286,0.477155
1.1466666666666667,0.371432,0.4773744
1.1483333333333334,0.3716406,0.4775984
1.15,0.371839,0.477826
1.1516666666666666,0.3720398,0.4780422
1.1533333333333333,0.3722424,0.4782704
1.155,0.3724508,0.478484
1.1566666666666667,0.3726476,0.4787026
1.1583333333333334,0.372843,0.4789352
1.16,0.3730426,0.4791558
1.1616666666666666,0.373238,0.47939
1.1633333333333333,0.3734344,0.479616
1.165,0.3736238,0.4798218
1.1666666666666667,0.3738302,0.4800454
1.1683333333333332,0.3740308,0.4802518
1.17,0.374238,0.48047
1.1716666666666666,0.3744216,0.480677
1.1733333333333333,0.374607,0.48089
1.175,0.3747868,0.4811042
1.1766666666666667,0.375,0.48133
1.1783333333333332,0.3751972,0.4815518
1.18,0.375385,0.4817782
1.1816666666666666,0.3755762,0.4819946
1.1833333333333333,0.3757718,0.482204
1.185,0.3759542,0.482431
1.1866666666666668,0.376143,0.4826428
1.1883333333333332,0.3763372,0.482852
1.19,0.3765284,0.48306
1.1916666666666667,0.3767246,0.4832918
1.1933333333333334,0.376907,0.4834864
1.195,0.3770834,0.4837022
1.1966666666666668,0.3772676,0.4839144
1.1983333333333333,0.3774644,0.4841382
1.2,0.3776602,0.4843264
1.2016666666666667,0.3778364,0.4845342
1.2033333333333334,0.3780192,0.4847224
1.205,0.3782112,0.4849472
1.2066666666666668,0.3784018,0.485155
1.2083333333333333,0.37858,0.4853604
1.21,0.3787732,0.4855788
1.2116666666666667,0.378961,0.4857844
1.2133333333333334,0.3791516,0.4859916
1.215,0.3793382,0.486186
1.2166666666666666,0.3795248,0.4864002
1.2183333333333333,0.3796996,0.4866082
1.22,0.3798966,0.4868168
1.2216666666666667,0.3800808,0.4870372
1.2233333333333334,0.3802548,0.487238
1.225,0.3804266,0.487449
1.2266666666666666,0.3806086,0.4876584
