t,phase_1,phase_2
0.25166666666666665,0.0768176,0.1679408
0.25333333333333335,0.0773646,0.168897
0.255,0.0779016,0.1698
0.25666666666666665,0.0784452,0.1707104
0.25833333333333336,0.0789962,0.1716648
0.26,0.0795234,0.172577
0.26166666666666666,0.0800934,0.1735148
0.2633333333333333,0.0806122,0.1744416
0.265,0.0811574,0.1753682
0.26666666666666666,0.0816902,0.176267
0.2683333333333333,0.0822368,0.177146
0.27,0.0827998,0.1781094
0.27166666666666667,0.0833424,0.1790096
0.2733333333333333,0.083864,0.1799148
0.275,0.0844006,0.18083
0.27666666666666667,0.0849272,0.181731
0.2783333333333333,0.0854618,0.1826544
0.28,0.0859926,0.1835756
0.2816666666666667,0.0865306,0.1844912
0.2833333333333333,0.0870784,0.1853824
0.285,0.0875944,0.1863226
0.2866666666666667,0.0881542,0.1872216
0.28833333333333333,0.088709,0.188147
0.29,0.0892042,0.1890426
0.2916666666666667,0.08975,0.1899442
0.29333333333333333,0.090278,0.1908306
0.295,0.0908002,0.1917184
0.2966666666666667,0.0913322,0.1926022
0.29833333333333334,0.0918694,0.1934764
0.3,0.0923942,0.1943508
0.3016666666666667,0.0929272,0.1952182
0.30333333333333334,0.093463,0.1961156
0.305,0.0940332,0.1969918
0.30666666666666664,0.094569,0.1978586
0.30833333333333335,0.095085,0.1987318
0.31,0.0956388,0.1996304
0.31166666666666665,0.0962066,0.2005106
0.31333333333333335,0.0967306,0.2013832
0.315,0.0973048,0.2022464
0.31666666666666665,0.0978436,0.2030972
0.31833333333333336,0.0983928,0.2039368
0.32,0.0989558,0.2047792
0.32166666666666666,0.099509,0.2056462
0.3233333333333333,0.1000764,0.2065042
0.325,0.1006226,0.2073946
0.32666666666666666,0.1011612,0.2082482
0.3283333333333333,0.1017048,0.209091
0.33,0.1022398,0.2099386
0.33166666666666667,0.1027854,0.210816
0.3333333333333333,0.1033366,0.2116548
0.335,0.1038824,0.2125094
0.33666666666666667,0.104443,0.2133384
0.3383333333333333,0.1049848,0.2141626
0.34,0.1055284,0.2150236
0.3416666666666667,0.1060816,0.2158654
0.3433333333333333,0.1066154,0.2166838
0.345,0.1071714,0.2174942
0.3466666666666667,0.1077618,0.218354
0.34833333333333333,0.1083196,0.2191708
0.35,0.108851,0.2200006
0.3516666666666667,0.1094084,0.220806
0.35333333333333333,0.109953,0.221614
0.355,0.1105116,0.2224402
0.3566666666666667,0.1110814,0.2232756
0.35833333333333334,0.1116226,0.2240826
0.36,0.1121624,0.2249052
0.3616666666666667,0.112739,0.2257398
0.36333333333333334,0.1132806,0.2265728
0.365,0.1138236,0.2273684
0.36666666666666664,0.114388,0.2281698
0.36833333333333335,0.1149526,0.2289626
0.37,0.115517,0.2297986
0.37166666666666665,0.1160424,0.2306166
0.37333333333333335,0.1166266,0.2314392
0.375,0.1171622,0.2322338
0.37666666666666665,0.117735,0.233031
0.37833333333333335,0.1182984,0.2338564
0.38,0.1188678,0.2346528
0.38166666666666665,0.1194304,0.235487
0.38333333333333336,0.1199958,0.2363
0.385,0.1205536,0.2370836
0.38666666666666666,0.121119,0.237871
0.3883333333333333,0.1216916,0.238648
0.39,0.122252,0.2394098
0.39166666666666666,0.1228366,0.2401934
0.3933333333333333,0.1233824,0.24097
0.395,0.1239526,0.2417548
0.39666666666666667,0.1245382,0.2425638
0.3983333333333333,0.125124,0.2433602
0.4,0.1256726,0.2441744
0.40166666666666667,0.1262232,0.2449392
0.4033333333333333,0.126782,0.2457164
0.405,0.1273308,0.2464986
0.4066666666666667,0.1279236,0.2472736
0.4083333333333333,0.1284894,0.248068
0.41,0.129067,0.2488626
0.4116666666666667,0.129655,0.2496562
0.41333333333333333,0.130258,0.2504136
0.415,0.1308354,0.251182
0.4166666666666667,0.1314052,0.2519336
0.41833333333333333,0.1319578,0.2527166
0.42,0.1325364,0.253481
0.4216666666666667,0.1331074,0.2542752
0.42333333333333334,0.1336626,0.2550518
0.425,0.1342478,0.255819
0.4266666666666667,0.1348028,0.2565898
0.42833333333333334,0.1353948,0.2573528
0.43,0.1359698,0.2581194
0.43166666666666664,0.1365448,0.2588808
0.43333333333333335,0.1371082,0.25963
0.435,0.1376518,0.2603754
0.43666666666666665,0.1382324,0.2611136
0.43833333333333335,0.1388074,0.261874
0.44,0.139372,0.262624
0.44166666666666665,0.1399486,0.2633498
0.44333333333333336,0.1405062,0.2641012
0.445,0.1410672,0.2648686
0.44666666666666666,0.1416364,0.2656062
0.4483333333333333,0.1421958,0.266396
0.45,0.1427486,0.2671574
0.45166666666666666,0.1433532,0.2679162
0.4533333333333333,0.143923,0.2686706
0.455,0.1445046,0.2694206
0.45666666666666667,0.1450946,0.270154
0.4583333333333333,0.1456686,0.27089
0.46,0.1462512,0.2716486
0.46166666666666667,0.146812,0.272403
0.4633333333333333,0.1473998,0.2731346
0.465,0.1479624,0.2738608
0.4666666666666667,0.1485136,0.2745932
0.4683333333333333,0.1490782,0.2753156
0.47,0.1496522,0.2760704
0.4716666666666667,0.1502396,0.2768018
0.47333333333333333,0.1508,0.2775126
0.475,0.1513622,0.2782494
0.4766666666666667,0.1519484,0.2789736
0.47833333333333333,0.1525522,0.2797006
0.48,0.1531294,0.2804272
0.4816666666666667,0.1536984,0.2811644
0.48333333333333334,0.1543032,0.281895
0.485,0.1548692,0.2826052
0.4866666666666667,0.1554506,0.2833238
0.48833333333333334,0.1559954,0.2840488
0.49,0.1565888,0.2847804
0.49166666666666664,0.1571754,0.2854782
0.49333333333333335,0.157744,0.2861932
0.495,0.158335,0.2868894
0.49666666666666665,0.158927,0.287575
0.49833333333333335,0.1594984,0.288271
0.5,0.1600948,0.2889666
0.5016666666666667,0.1606574,0.2896358
0.5033333333333333,0.1612174,0.290306
0.505,0.161805,0.2910082
0.5066666666666667,0.162411,0.2916984
0.5083333333333333,0.1629772,0.2924042
0.51,0.1635414,0.2930816
0.5116666666666667,0.1641154,0.2937724
0.5133333333333333,0.164707,0.2945006
0.515,0.1653022,0.2952092
0.5166666666666667,0.1658796,0.2959154
0.5183333333333333,0.1664528,0.296599
0.52,0.1670198,0.2972792
0.5216666666666666,0.1676056,0.29799
0.5233333333333333,0.1681994,0.2986714
0.525,0.1688028,0.2993552
0.5266666666666666,0.169383,0.300038
0.5283333333333333,0.1699912,0.300693
0.53,0.1705724,0.3013804
0.5316666666666666,0.171179,0.302055
0.5333333333333333,0.1717368,0.3027418
0.535,0.1723582,0.3034136
0.5366666666666666,0.1729572,0.3040868
0.5383333333333333,0.1735726,0.304769
0.54,0.1741538,0.305443
0.5416666666666666,0.1747222,0.3061474
0.5433333333333333,0.1752882,0.3068258
0.545,0.175906,0.3075098
0.5466666666666666,0.1765156,0.3081866
0.5483333333333333,0.1771018,0.3088512
0.55,0.1776782,0.309501
0.5516666666666666,0.178269,0.310148
0.5533333333333333,0.178884,0.3108206
0.555,0.1794966,0.311469
0.5566666666666666,0.1800884,0.3121448
0.5583333333333333,0.180687,0.3128204
0.56,0.1812952,0.3134546
0.5616666666666666,0.1819184,0.314124
0.5633333333333334,0.182496,0.3147786
0.565,0.1830802,0.315419
0.5666666666666667,0.1836872,0.3160954
0.5683333333333334,0.1842724,0.316735
0.57,0.1848296,0.317369
0.5716666666666667,0.1854166,0.3180058
0.5733333333333334,0.1859904,0.3186622
0.575,0.1865822,0.31931
0.5766666666666667,0.1871804,0.3199756
0.5783333333333334,0.1877836,0.3206186
0.58,0.1884114,0.3212658
0.5816666666666667,0.1890186,0.3218968
0.5833333333333334,0.189605,0.3225332
0.585,0.1901924,0.3231868
0.5866666666666667,0.190828,0.3238274
0.5883333333333334,0.191446,0.3244736
0.59,0.1920334,0.3250926
0.5916666666666667,0.1926618,0.3257238
0.5933333333333334,0.1932486,0.3263836
0.595,0.1938678,0.3270116
0.5966666666666667,0.1944712,0.327637
0.5983333333333334,0.1950908,0.3282786
0.6,0.1957118,0.3288962
0.6016666666666667,0.1963258,0.3295258
0.6033333333333334,0.1969676,0.330154
0.605,0.1975788,0.3307868
0.6066666666666667,0.1981812,0.3314302
0.6083333333333333,0.198785,0.3320658
0.61,0.1993804,0.3327126
0.6116666666666667,0.1999884,0.3333524
0.6133333333333333,0.2006102,0.3339586
0.615,0.2012368,0.3345816
0.6166666666666667,0.2018298,0.335225
0.6183333333333333,0.2024276,0.335836
0.62,0.2030302,0.33645
0.6216666666666667,0.203648,0.337065
0.6233333333333333,0.2042692,0.3376892
0.625,0.2048556,0.3382782
0.6266666666666667,0.2054644,0.3388714
0.6283333333333333,0.2060836,0.3394964
0.63,0.2066618,0.340126
0.6316666666666667,0.2072596,0.34075
0.6333333333333333,0.2078624,0.3413582
0.635,0.2084822,0.3419682
0.6366666666666667,0.2090686,0.3425762
0.6383333333333333,0.2096588,0.343198
0.64,0.2102526,0.3438262
0.6416666666666667,0.210854,0.3444246
0.6433333333333333,0.2114726,0.3450002
0.645,0.2120908,0.345606
0.6466666666666666,0.2126852,0.3462328
0.6483333333333333,0.2133104,0.3468462
0.65,0.2139404,0.3474408
0.6516666666666666,0.2145754,0.348048
0.6533333333333333,0.2151768,0.3486394
0.655,0.2157946,0.3492398
0.6566666666666666,0.216414,0.3498494
0.6583333333333333,0.217024,0.3504458
0.66,0.217633,0.3510294
0.6616666666666666,0.2182434,0.351627
0.6633333333333333,0.2188756,0.35221
0.665,0.219473,0.3527992
0.6666666666666666,0.220085,0.3533774
0.6683333333333333,0.2207186,0.353942
0.67,0.221337,0.3545298
0.6716666666666666,0.2219472,0.3551262
0.6733333333333333,0.2225954,0.3557096
0.675,0.223244,0.3563022
0.6766666666666666,0.2238626,0.3568964
0.6783333333333333,0.2244904,0.3574572
0.68,0.2250898,0.3580414
0.6816666666666666,0.2257214,0.3586022
0.6833333333333333,0.226306,0.3591872
0.685,0.2269584,0.35978
0.6866666666666666,0.2275742,0.3603608
0.6883333333333334,0.2282066,0.360899
0.69,0.2288478,0.3614876
0.6916666666666667,0.2294882,0.3620478
0.6933333333333334,0.2300914,0.3626364
0.695,0.230725,0.3632122
0.6966666666666667,0.231349,0.3638028
0.6983333333333334,0.2319786,0.3643786
0.7,0.232609,0.3649512
0.7016666666666667,0.23323,0.3655234
0.7033333333333334,0.2338364,0.3660784
0.705,0.2344848,0.3666396
0.7066666666666667,0.2350834,0.3672016
0.7083333333333334,0.2357196,0.367778
0.71,0.2363488,0.3683062
0.7116666666666667,0.2369824,0.3688712
0.7133333333333334,0.2376188,0.3694372
0.715,0.2382512,0.3700062
0.7166666666666667,0.2388584,0.3705842
0.7183333333333334,0.239499,0.3711358
0.72,0.2401352,0.371687
0.7216666666666667,0.2407822,0.3722402
0.7233333333333334,0.2414262,0.372782
0.725,0.2420598,0.3733432
0.7266666666666667,0.2426788,0.3738818
0.7283333333333334,0.243289,0.3744432
0.73,0.2439194,0.3749976
0.7316666666666667,0.2445876,0.3755452
0.7333333333333333,0.2452116,0.3761014
0.735,0.2458492,0.376669
0.7366666666666667,0.2464774,0.3772106
0.7383333333333333,0.2470878,0.377747
0.74,0.2477464,0.3783026
0.7416666666666667,0.2484036,0.3788538
0.7433333333333333,0.2490192,0.3794094
0.745,0.2496548,0.3799468
0.7466666666666667,0.2503146,0.3804966
0.7483333333333333,0.2509366,0.381025
0.75,0.25156,0.3815866
0.7516666666666667,0.2521986,0.382129
0.7533333333333333,0.2528518,0.3826762
0.755,0.2534812,0.3831874
0.7566666666666667,0.254121,0.3837292
0.7583333333333333,0.2547632,0.3842622
0.76,0.2554082,0.384811
0.7616666666666667,0.2560948,0.3853458
0.7633333333333333,0.2567276,0.3858762
0.765,0.2573626,0.386446
0.7666666666666667,0.2579832,0.3870084
0.7683333333333333,0.25863,0.387572
0.77,0.259279,0.3881354
0.7716666666666666,0.2599286,0.388687
0.7733333333333333,0.2605754,0.3892206
0.775,0.2612376,0.3897668
0.7766666666666666,0.2618722,0.3902722
0.7783333333333333,0.2624832,0.3907892
0.78,0.2631354,0.3913336
0.7816666666666666,0.2637916,0.3918486
0.7833333333333333,0.2644318,0.3923738
0.785,0.265075,0.3929156
0.7866666666666666,0.2657232,0.3934236
0.7883333333333333,0.266351,0.3939824
0.79,0.266987,0.3945084
0.7916666666666666,0.2676356,0.395034
0.7933333333333333,0.268281,0.3955648
0.795,0.268951,0.396075
0.7966666666666666,0.2696296,0.3966254
0.7983333333333333,0.2703096,0.3971642
0.8,0.2709776,0.3977002
0.8016666666666666,0.2716114,0.3982106
0.8033333333333333,0.2722628,0.3987294
0.805,0.2728902,0.399249
0.8066666666666666,0.273527,0.399777
0.8083333333333333,0.2741834,0.400256
0.81,0.2748292,0.4007834
0.8116666666666666,0.275473,0.4012976
0.8133333333333334,0.2761252,0.4018036
0.815,0.2767642,0.4023162
0.8166666666666667,0.2773944,0.4028326
0.8183333333333334,0.2780868,0.4033254
0.82,0.2787636,0.4038392
0.8216666666666667,0.2794238,0.404333
0.8233333333333334,0.2800616,0.4048464
0.825,0.2807228,0.405344
0.8266666666666667,0.281382,0.4058388
0.8283333333333334,0.2820586,0.4063428
0.83,0.2827056,0.4068498
0.8316666666666667,0.2833544,0.4073604
0.8333333333333334,0.2839814,0.4078636
0.835,0.2846222,0.4083598
0.8366666666666667,0.2852686,0.4088818
0.8383333333333334,0.285961,0.409385
0.84,0.2866334,0.4098922
0.8416666666666667,0.2873176,0.4104006
0.8433333333333334,0.2879722,0.4109224
0.845,0.2886268,0.4114264
0.8466666666666667,0.2892754,0.4119304
0.8483333333333334,0.2899252,0.4124406
0.85,0.2905864,0.4129496
0.8516666666666667,0.2912362,0.4134244
0.8533333333333334,0.2919044,0.4139336
0.855,0.2925472,0.4144524
0.8566666666666667,0.2931844,0.414943
0.8583333333333333,0.2938562,0.4154326
0.86,0.2945106,0.415915
0.8616666666666667,0.2951646,0.4164282
0.8633333333333333,0.2958398,0.4169146
0.865,0.2965022,0.4174222
0.8666666666666667,0.2971434,0.417913
0.8683333333333333,0.2977912,0.418422
0.87,0.2984606,0.4189048
0.8716666666666667,0.2991628,0.4194176
0.8733333333333333,0.2998356,0.4198962
0.875,0.3005364,0.4203974
0.8766666666666667,0.3011804,0.420888
0.8783333333333333,0.301871,0.4213654
0.88,0.302521,0.4218646
0.8816666666666667,0.3031774,0.4223362
0.8833333333333333,0.3038268,0.422843
0.885,0.30452,0.4233114
0.8866666666666667,0.305206,0.4238042
0.8883333333333333,0.3058882,0.424302
0.89,0.306562,0.4247892
0.8916666666666667,0.3072284,0.4252756
0.8933333333333333,0.3078612,0.4257514
0.895,0.3085462,0.426225
0.8966666666666666,0.3092334,0.426711
0.8983333333333333,0.3099208,0.4271778
0.9,0.3105802,0.4276846
0.9016666666666666,0.3112166,0.4281614
0.9033333333333333,0.3119018,0.4286488
0.905,0.3125972,0.4291334
0.9066666666666666,0.313242,0.4296178
0.9083333333333333,0.3139202,0.4301142
0.91,0.3145942,0.4306314
0.9116666666666666,0.315286,0.4311102
0.9133333333333333,0.315991,0.4315764
0.915,0.3166754,0.4320584
0.9166666666666666,0.317341,0.4325398
0.9183333333333333,0.3180146,0.4330516
0.92,0.3186904,0.4335264
0.9216666666666666,0.3193778,0.4339766
0.9233333333333333,0.320063,0.434449
0.925,0.3207492,0.4349114
0.9266666666666666,0.3214224,0.4353842
0.9283333333333333,0.3221062,0.4358564
0.93,0.3227854,0.436324
0.9316666666666666,0.3234374,0.4367874
0.9333333333333333,0.3240956,0.437264
0.935,0.3247766,0.4377308
0.9366666666666666,0.3254806,0.4381908
0.9383333333333334,0.3261626,0.4386324
0.94,0.3268394,0.4390896
0.9416666666666667,0.3275264,0.4395652
0.9433333333333334,0.3281944,0.440021
0.945,0.3289218,0.4404834
0.9466666666666667,0.3295994,0.4409476
0.9483333333333334,0.330283,0.4414348
0.95,0.3309422,0.4418902
0.9516666666666667,0.3316514,0.4423482
0.9533333333333334,0.3323304,0.4428096
0.955,0.3330206,0.4432868
0.9566666666666667,0.3336896,0.4437424
0.9583333333333334,0.3343978,0.4442066
0.96,0.3350858,0.4446508
0.9616666666666667,0.3357756,0.4451086
0.9633333333333334,0.3364834,0.445551
0.965,0.3371394,0.4459848
0.9666666666666667,0.3377954,0.4464378
0.9683333333333334,0.3384902,0.446893
0.97,0.3391644,0.4473446
0.9716666666666667,0.3399,0.4477612
0.9733333333333334,0.3405966,0.4482122
0.975,0.3412822,0.4486514
0.9766666666666667,0.341967,0.449078
0.9783333333333334,0.3426652,0.449528
0.98,0.343371,0.4499636
0.9816666666666667,0.3440398,0.4504286
0.9833333333333333,0.3447256,0.4508796
0.985,0.3454286,0.4513398
0.9866666666666667,0.3461262,0.4517932
0.9883333333333333,0.3468178,0.4522444
0.99,0.3474792,0.4527006
0.9916666666666667,0.3481876,0.4531272
0.9933333333333333,0.34888,0.4535682
0.995,0.3495744,0.4540044
0.9966666666666667,0.3502594,0.4544518
0.9983333333333333,0.3509552,0.4548782
1.0,0.351706,0.4553476
1.0016666666666667,0.3519644,0.455612
1.0033333333333334,0.3522108,0.4558788
1.005,0.3524618,0.4561324
1.0066666666666666,0.3527166,0.456396
1.0083333333333333,0.3529742,0.4566524
1.01,0.3532128,0.4569064
1.0116666666666667,0.3534792,0.4571504
1.0133333333333334,0.353735,0.4574256
1.015,0.3539658,0.4576764
1.0166666666666666,0.3542138,0.4579326
1.0183333333333333,0.3544776,0.458198
1.02,0.3547232,0.4584436
1.0216666666666667,0.3549852,0.458707
1.0233333333333334,0.355225,0.4589664
1.025,0.3554678,0.4592258
1.0266666666666666,0.3556984,0.4594758
1.0283333333333333,0.3559414,0.4597454
1.03,0.3561762,0.4600206
1.0316666666666667,0.356424,0.4602674
1.0333333333333334,0.3566728,0.4605404
1.035,0.356915,0.4607998
1.0366666666666666,0.3571574,0.4610582
1.0383333333333333,0.35739,0.4613124
1.04,0.3576404,0.4615632
1.0416666666666667,0.357887,0.4618002
1.0433333333333332,0.3581184,0.4620484
1.045,0.3583464,0.4623178
1.0466666666666666,0.358577,0.462557
1.0483333333333333,0.3588066,0.4628036
1.05,0.359047,0.4630596
1.0516666666666667,0.3592996,0.4633208
1.0533333333333332,0.3595396,0.46358
1.055,0.359752,0.463843
1.0566666666666666,0.3599968,0.4640926
1.0583333333333333,0.3602366,0.4643368
1.06,0.3604592,0.4645988
1.0616666666666668,0.3606792,0.4648484
1.0633333333333332,0.3609178,0.465107
1.065,0.3611384,0.465356
1.0666666666666667,0.3613668,0.4656248
1.0683333333333334,0.3615976,0.465865
1.07,0.3618326,0.4661186
1.0716666666666668,0.3620612,0.466374
1.0733333333333333,0.3622822,0.4666152
1.075,0.362505,0.4668686
1.0766666666666667,0.3627398,0.4671094
1.0783333333333334,0.3629642,0.4673586
1.08,0.3631866,0.4675834
1.0816666666666668,0.363412,0.4678212
1.0833333333333333,0.3636356,0.4680718
1.085,0.3638892,0.4683248
1.0866666666666667,0.3641074,0.4685526
1.0883333333333334,0.3643346,0.4688234
1.09,0.3645618,0.469066
1.0916666666666666,0.3647744,0.4692888
1.0933333333333333,0.3649942,0.4695294
1.095,0.3652156,0.4697698
1.0966666666666667,0.3654374,0.4699984
1.0983333333333334,0.3656636,0.470241
1.1,0.3658802,0.470464
1.1016666666666666,0.3661018,0.4707076
1.1033333333333333,0.366335,0.4709494
1.105,0.366553,0.4711734
1.1066666666666667,0.3667676,0.4714106
1.1083333333333334,0.3669866,0.471639
1.11,0.3672046,0.471877
1.1116666666666666,0.3674162,0.4721118
1.1133333333333333,0.3676382,0.4723484
1.115,0.367854,0.4725908
1.1166666666666667,0.3680568,0.4728356
1.1183333333333334,0.3682812,0.4730566
1.12,0.368479,0.4732984
1.1216666666666666,0.3686978,0.4735284
1.1233333333333333,0.368912,0.4737714
1.125,0.3691354,0.4739998
1.1266666666666667,0.3693322,0.4742188
1.1283333333333334,0.369547,0.474463
1.13,0.369757,0.474696
1.1316666666666666,0.369984,0.4749216
1.1333333333333333,0.3701994,0.4751588
1.135,0.3704068,0.4753884
1.1366666666666667,0.3706186,0.4756082
1.1383333333333334,0.3708422,0.4758338
1.14,0.3710528,0.476043
1.1416666666666666,0.3712638,0.4762792
1.1433333333333333,0.3714628,0.4765
1.145,0.3716762,0.4767186
1.1466666666666667,0.3718654,0.4769326
1.1483333333333334,0.3720646,0.4771474
1.15,0.3722688,0.4773616
1.1516666666666666,0.3724808,0.4775836
1.1533333333333333,0.3726978,0.4778186
1.155,0.3728924,0.4780296
1.1566666666666667,0.3730918,0.4782556
1.1583333333333334,0.3732758,0.4784832
1.16,0.3734848,0.478703
1.1616666666666666,0.3736818,0.478936
1.1633333333333333,0.3738822,0.4791444
1.165,0.3740716,0.4793672
1.1666666666666667,0.3742738,0.4795704
1.1683333333333332,0.3744706,0.4797922
1.17,0.3746856,0.4800216
1.1716666666666666,0.374875,0.4802408
1.1733333333333333,0.3750614,0.4804474
1.175,0.3752506,0.480669
1.1766666666666667,0.3754556,0.4808806
1.1783333333333332,0.3756524,0.4811044
1.18,0.3758422,0.4813222
1.1816666666666666,0.3760484,0.4815302
1.1833333333333333,0.3762556,0.4817484
1.185,0.3764458,0.4819662
1.1866666666666668,0.3766302,0.4821896
1.1883333333333332,0.3768128,0.4823932
1.19,0.3770028,0.482603
1.1916666666666667,0.377191,0.4828254
1.1933333333333334,0.3773708,0.4830374
1.195,0.3775442,0.4832586
1.1966666666666668,0.3777348,0.4834876
1.1983333333333333,0.3779306,0.4837
1.2,0.3781286,0.4838888
1.2016666666666667,0.3783178,0.4840874
1.2033333333333334,0.3784912,0.4842836
1.205,0.378674,0.484496
1.2066666666666668,0.3788638,0.4847066
1.2083333333333333,0.3790476,0.4849112
1.21,0.3792472,0.4851208
1.2116666666666667,0.3794412,0.485312
1.2133333333333334,0.3796308,0.485515
1.215,0.3798118,0.4857112
1.2166666666666666,0.3799994,0.4859296
1.2183333333333333,0.3801726,0.48614
1.22,0.3803526,0.4863426
1.2216666666666667,0.3805378,0.4865502
1.2233333333333334,0.3807166,0.486758
1.225,0.380895,0.4869698
1.2266666666666666,0.3810776,0.487178
1.2283333333333333,0.381265,0.4873774
