t,phase_1,phase_2
0.2733333333333333,0.0838464,0.1799962
0.275,0.084383,0.1809376
0.27666666666666667,0.0849024,0.1818424
0.2783333333333333,0.085433,0.1827416
0.28,0.0859684,0.1836436
0.2816666666666667,0.086515,0.1845448
0.2833333333333333,0.0870594,0.1854446
0.285,0.0875976,0.1863606
0.2866666666666667,0.0881178,0.1872662
0.28833333333333333,0.0886674,0.1882048
0.29,0.0891834,0.1891236
0.2916666666666667,0.0897254,0.1900308
0.29333333333333333,0.0902578,0.190905
0.295,0.090793,0.1917868
0.2966666666666667,0.0913356,0.1926554
0.29833333333333334,0.0918698,0.1935312
0.3,0.0923896,0.1944252
0.3016666666666667,0.0929304,0.1953314
0.30333333333333334,0.0934522,0.1962316
0.305,0.094004,0.1970916
0.30666666666666664,0.0945332,0.1979554
0.30833333333333335,0.0950794,0.1988568
0.31,0.095631,0.1997616
0.31166666666666665,0.0961892,0.2006034
0.31333333333333335,0.0967252,0.2014602
0.315,0.097286,0.2023088
0.31666666666666665,0.0978396,0.2031854
0.31833333333333336,0.0983686,0.204051
0.32,0.09893,0.204942
0.32166666666666666,0.0995018,0.2058126
0.3233333333333333,0.1000568,0.2066786
0.325,0.1006172,0.207544
0.32666666666666666,0.1011538,0.2083878
0.3283333333333333,0.1017048,0.2092138
0.33,0.102253,0.2100806
0.33166666666666667,0.1028076,0.210925
0.3333333333333333,0.1033372,0.211758
0.335,0.1038902,0.2125996
0.33666666666666667,0.1044198,0.2134382
0.3383333333333333,0.1049752,0.2142552
0.34,0.105539,0.2150962
0.3416666666666667,0.106114,0.215937
0.3433333333333333,0.1066444,0.2167398
0.345,0.1072108,0.217576
0.3466666666666667,0.1077928,0.2184324
0.34833333333333333,0.1083528,0.2192764
0.35,0.1088932,0.2201316
0.3516666666666667,0.1094542,0.2209446
0.35333333333333333,0.1100024,0.2217518
0.355,0.110554,0.2225814
0.3566666666666667,0.11112,0.223423
0.35833333333333334,0.111652,0.2242382
0.36,0.1121876,0.2250736
0.3616666666666667,0.1127538,0.2259138
0.36333333333333334,0.1133326,0.226723
0.365,0.1138672,0.227523
0.36666666666666664,0.1144366,0.2283676
0.36833333333333335,0.1149974,0.2291804
0.37,0.1155658,0.2299732
0.37166666666666665,0.1161242,0.2307818
0.37333333333333335,0.1167074,0.2315662
0.375,0.1172592,0.2323588
0.37666666666666665,0.1178212,0.2331588
0.37833333333333335,0.1183942,0.2339898
0.38,0.1189484,0.234791
0.38166666666666665,0.1195036,0.2356132
0.38333333333333336,0.1200704,0.236458
0.385,0.1206336,0.237255
0.38666666666666666,0.1211978,0.238071
0.3883333333333333,0.1217394,0.23887
0.39,0.1222932,0.2396596
0.39166666666666666,0.122848,0.240464
0.3933333333333333,0.1233954,0.2412218
0.395,0.1239702,0.2420116
0.39666666666666667,0.1245454,0.242781
0.3983333333333333,0.1251468,0.2436304
0.4,0.1256842,0.2444544
0.40166666666666667,0.1262336,0.2452398
0.4033333333333333,0.1267982,0.2460038
0.405,0.1273454,0.2467644
0.4066666666666667,0.127942,0.2475212
0.4083333333333333,0.1285044,0.248301
0.41,0.1290848,0.2491056
0.4116666666666667,0.1296496,0.2498786
0.41333333333333333,0.1302472,0.2506542
0.415,0.1308048,0.25141
0.4166666666666667,0.1313734,0.2521744
0.41833333333333333,0.1319266,0.2529496
0.42,0.1324918,0.2537156
0.4216666666666667,0.1330376,0.2545042
0.42333333333333334,0.1335812,0.2552872
0.425,0.1341658,0.25606
0.4266666666666667,0.1347088,0.2568448
0.42833333333333334,0.1352898,0.2576018
0.43,0.135848,0.2583642
0.43166666666666664,0.136412,0.259135
0.43333333333333335,0.1369942,0.2598718
0.435,0.13755,0.2605768
0.43666666666666665,0.1381148,0.2613046
0.43833333333333335,0.1386944,0.2620586
0.44,0.1392434,0.2628162
0.44166666666666665,0.1397936,0.2635626
0.44333333333333336,0.1403736,0.2642854
0.445,0.1409376,0.2650354
0.44666666666666666,0.1415004,0.265773
0.4483333333333333,0.1420822,0.2665652
0.45,0.1426554,0.2673074
0.45166666666666666,0.1432532,0.26805
0.4533333333333333,0.1438148,0.2687904
0.455,0.144392,0.269543
0.45666666666666667,0.1449658,0.2702676
0.4583333333333333,0.1455416,0.2710178
0.46,0.146117,0.2717724
0.46166666666666667,0.1466764,0.272519
0.4633333333333333,0.1472444,0.2732324
0.465,0.1478022,0.2739526
0.4666666666666667,0.148363,0.2746864
0.4683333333333333,0.1489316,0.2754382
0.47,0.1494708,0.2761626
0.4716666666666667,0.1500504,0.2768822
0.47333333333333333,0.1506036,0.2776064
0.475,0.151171,0.278337
0.4766666666666667,0.1517296,0.2790748
0.47833333333333333,0.1523228,0.2798136
0.48,0.1529214,0.280534
0.4816666666666667,0.1534926,0.2812842
0.48333333333333334,0.1540778,0.2820174
0.485,0.154669,0.2827298
0.4866666666666667,0.1552386,0.283459
0.48833333333333334,0.1557964,0.2841764
0.49,0.1563756,0.2848884
0.49166666666666664,0.1569556,0.2855872
0.49333333333333335,0.1575372,0.2862912
0.495,0.1581368,0.2869964
0.49666666666666665,0.158737,0.2877026
0.49833333333333335,0.159307,0.2883876
0.5,0.1598992,0.2890944
0.5016666666666667,0.1604804,0.289758
0.5033333333333333,0.1610658,0.290442
0.505,0.161657,0.2911342
0.5066666666666667,0.1622626,0.2918296
0.5083333333333333,0.1628276,0.2925422
0.51,0.1633914,0.2932494
0.5116666666666667,0.163996,0.2939324
0.5133333333333333,0.1646046,0.294653
0.515,0.1651842,0.2953402
0.5166666666666667,0.1657758,0.2960512
0.5183333333333333,0.1663526,0.2967392
0.52,0.1669288,0.2974144
0.5216666666666666,0.1675036,0.298118
0.5233333333333333,0.168092,0.2988028
0.525,0.1686786,0.2994976
0.5266666666666666,0.1692698,0.3001748
0.5283333333333333,0.1698624,0.3008682
0.53,0.1704378,0.3015764
0.5316666666666666,0.1710322,0.3022532
0.5333333333333333,0.1716132,0.302931
0.535,0.1721994,0.3035988
0.5366666666666666,0.1727972,0.3042782
0.5383333333333333,0.1734,0.3049634
0.54,0.1739958,0.3056452
0.5416666666666666,0.1745738,0.306337
0.5433333333333333,0.1751292,0.3069978
0.545,0.1757242,0.3076754
0.5466666666666666,0.176337,0.3083418
0.5483333333333333,0.176922,0.3089974
0.55,0.1775188,0.3096674
0.5516666666666666,0.178114,0.3103284
0.5533333333333333,0.178714,0.3110038
0.555,0.1793132,0.3116714
0.5566666666666666,0.1799132,0.3123618
0.5583333333333333,0.1804814,0.3130322
0.56,0.181086,0.3136836
0.5616666666666666,0.1816954,0.3143502
0.5633333333333334,0.1822682,0.3150076
0.565,0.182838,0.315666
0.5666666666666667,0.1834338,0.3163146
0.5683333333333334,0.1840314,0.3169612
0.57,0.1845948,0.3176112
0.5716666666666667,0.1851644,0.3182636
0.5733333333333334,0.1857454,0.3189256
0.575,0.1863214,0.3195892
0.5766666666666667,0.186924,0.3202524
0.5783333333333334,0.1875248,0.3209118
0.58,0.1881412,0.3215382
0.5816666666666667,0.1887338,0.3221728
0.5833333333333334,0.1893374,0.3227952
0.585,0.1899096,0.3234584
0.5866666666666667,0.1905494,0.3240992
0.5883333333333334,0.1911654,0.3247428
0.59,0.191765,0.3253506
0.5916666666666667,0.1923742,0.3259762
0.5933333333333334,0.1929718,0.326628
0.595,0.1935824,0.327247
0.5966666666666667,0.1942094,0.3278782
0.5983333333333334,0.1948138,0.3285202
0.6,0.1954446,0.3291542
0.6016666666666667,0.19606,0.3297752
0.6033333333333334,0.1966896,0.3303988
0.605,0.1972854,0.3310176
0.6066666666666667,0.1978942,0.3316694
0.6083333333333333,0.198495,0.3323114
0.61,0.1991098,0.3329612
0.6116666666666667,0.1996996,0.333598
0.6133333333333333,0.2003274,0.3342346
0.615,0.2009476,0.3348612
0.6166666666666667,0.2015334,0.33552
0.6183333333333333,0.2021584,0.336125
0.62,0.2027676,0.3367452
0.6216666666666667,0.2034168,0.3373568
0.6233333333333333,0.2040422,0.3379728
0.625,0.2046378,0.3385738
0.6266666666666667,0.20524,0.3391922
0.6283333333333333,0.205869,0.339799
0.63,0.2064496,0.3404198
0.6316666666666667,0.2070248,0.3410586
0.6333333333333333,0.207644,0.3416556
0.635,0.2082632,0.3422572
0.6366666666666667,0.2088624,0.3428248
0.6383333333333333,0.2094516,0.343454
0.64,0.2100584,0.3440614
0.6416666666666667,0.2106494,0.3446482
0.6433333333333333,0.2112956,0.3452224
0.645,0.2119204,0.3458276
0.6466666666666666,0.2125204,0.3464478
0.6483333333333333,0.2131692,0.347063
0.65,0.2138274,0.3476712
0.6516666666666666,0.2144764,0.3482714
0.6533333333333333,0.2151168,0.348884
0.655,0.2157252,0.349493
0.6566666666666666,0.2163368,0.3500964
0.6583333333333333,0.21695,0.3506864
0.66,0.2175796,0.3512866
0.6616666666666666,0.218203,0.3518786
0.6633333333333333,0.21882,0.352454
0.665,0.2194176,0.3530392
0.6666666666666666,0.2200232,0.3536412
0.6683333333333333,0.2206478,0.3542282
0.67,0.2212418,0.3548162
0.6716666666666666,0.2218542,0.3554172
0.6733333333333333,0.2225024,0.3559906
0.675,0.2231372,0.3565528
0.6766666666666666,0.2237462,0.3571444
0.6783333333333333,0.2243652,0.3577058
0.68,0.22498,0.3582954
0.6816666666666666,0.2256012,0.3588832
0.6833333333333333,0.2262312,0.3594484
0.685,0.226876,0.3600364
0.6866666666666666,0.2274934,0.3606304
0.6883333333333334,0.2281082,0.3611678
0.69,0.2287232,0.3617648
0.6916666666666667,0.2293804,0.3623296
0.6933333333333334,0.2300038,0.362911
0.695,0.2306292,0.3634536
0.6966666666666667,0.2312426,0.364026
0.6983333333333334,0.2318658,0.36461
0.7,0.2325054,0.3651736
0.7016666666666667,0.2331194,0.365748
0.7033333333333334,0.2337582,0.3663244
0.705,0.2343856,0.36689
0.7066666666666667,0.2350104,0.3674426
0.7083333333333334,0.2356582,0.3680116
0.71,0.2362852,0.3685634
0.7116666666666667,0.2369276,0.3691396
0.7133333333333334,0.2375606,0.3697258
0.715,0.2381888,0.370286
0.7166666666666667,0.238811,0.3708442
0.7183333333333334,0.239441,0.371401
0.72,0.2400774,0.3719704
0.7216666666666667,0.2407248,0.372513
0.7233333333333334,0.2413482,0.3730652
0.725,0.2419856,0.373645
0.7266666666666667,0.2426102,0.3742032
0.7283333333333334,0.2432362,0.3747552
0.73,0.243865,0.375295
0.7316666666666667,0.244529,0.3758452
0.7333333333333333,0.2451586,0.3764014
0.735,0.2457904,0.376954
0.7366666666666667,0.2464116,0.3775068
0.7383333333333333,0.247044,0.3780496
0.74,0.2476776,0.378587
0.7416666666666667,0.248322,0.3791604
0.7433333333333333,0.2489376,0.3796908
0.745,0.2495672,0.3802444
0.7466666666666667,0.2502078,0.3807734
0.7483333333333333,0.25082,0.3813154
0.75,0.2514594,0.3818726
0.7516666666666667,0.2520922,0.3824196
0.7533333333333333,0.2527256,0.3829812
0.755,0.2533602,0.383515
0.7566666666666667,0.2540262,0.3840682
0.7583333333333333,0.2546734,0.3845982
0.76,0.2553268,0.3851466
0.7616666666666667,0.2559832,0.385673
0.7633333333333333,0.2566264,0.3861984
0.765,0.2572792,0.3867612
0.7666666666666667,0.2579056,0.3873338
0.7683333333333333,0.2585594,0.3878776
0.77,0.2592158,0.3884358
0.7716666666666666,0.2598708,0.3889784
0.7733333333333333,0.2605282,0.3895132
0.775,0.2611874,0.3900426
0.7766666666666666,0.2618224,0.3905682
0.7783333333333333,0.2624704,0.391079
0.78,0.2630824,0.3916186
0.7816666666666666,0.2637362,0.3921424
0.7833333333333333,0.2643808,0.392663
0.785,0.2650456,0.3931946
0.7866666666666666,0.2657156,0.3936986
0.7883333333333333,0.2663392,0.394227
0.79,0.2669782,0.3947382
0.7916666666666666,0.2676274,0.3952658
0.7933333333333333,0.2682998,0.395757
0.795,0.2689552,0.396261
0.7966666666666666,0.2696224,0.3967838
0.7983333333333333,0.2702556,0.3973428
0.8,0.2708872,0.3978666
0.8016666666666666,0.2715344,0.3983824
0.8033333333333333,0.2721906,0.3989014
0.805,0.2728342,0.3994434
0.8066666666666666,0.2735024,0.3999676
0.8083333333333333,0.2741492,0.4004454
0.81,0.2747986,0.400966
0.8116666666666666,0.2754638,0.4014698
0.8133333333333334,0.2761236,0.4019906
0.815,0.276749,0.4025198
0.8166666666666667,0.2773954,0.4030396
0.8183333333333334,0.2780488,0.4035314
0.82,0.2787428,0.4040546
0.8216666666666667,0.2793916,0.4045574
0.8233333333333334,0.2800242,0.4050672
0.825,0.2806642,0.4055752
0.8266666666666667,0.2813196,0.406092
0.8283333333333334,0.2819838,0.406604
0.83,0.2826486,0.4071162
0.8316666666666667,0.2832892,0.4076388
0.8333333333333334,0.283964,0.4081508
0.835,0.2846222,0.4086566
0.8366666666666667,0.2852706,0.4091662
0.8383333333333334,0.2859078,0.4096604
0.84,0.2865758,0.4101828
0.8416666666666667,0.2872342,0.4106876
0.8433333333333334,0.2878972,0.4111954
0.845,0.2885548,0.4116916
0.8466666666666667,0.289207,0.4122168
0.8483333333333334,0.289878,0.4127266
0.85,0.29056,0.413234
0.8516666666666667,0.2912094,0.4137328
0.8533333333333334,0.2918768,0.4142378
0.855,0.2925296,0.4147568
0.8566666666666667,0.2931702,0.4152194
0.8583333333333333,0.2938358,0.41572
0.86,0.2944804,0.4161844
0.8616666666666667,0.2951192,0.4166712
0.8633333333333333,0.295801,0.4171824
0.865,0.2964396,0.4176922
0.8666666666666667,0.2971256,0.4181772
0.8683333333333333,0.2977848,0.4186652
0.87,0.2984394,0.4191494
0.8716666666666667,0.2991378,0.4196652
0.8733333333333333,0.299788,0.4201444
0.875,0.300471,0.4206524
0.8766666666666667,0.3011272,0.421165
0.8783333333333333,0.3018138,0.42164
0.88,0.3024754,0.4221188
0.8816666666666667,0.3031134,0.4226156
0.8833333333333333,0.3037728,0.4231044
0.885,0.304469,0.423573
0.8866666666666667,0.3051432,0.4240942
0.8883333333333333,0.3058216,0.4245782
0.89,0.3064874,0.4250584
0.8916666666666667,0.307142,0.4255472
0.8933333333333333,0.307802,0.4260422
0.895,0.3084868,0.426535
0.8966666666666666,0.309167,0.427028
0.8983333333333333,0.309837,0.4274964
0.9,0.3105264,0.4279768
0.9016666666666666,0.3111586,0.4284536
0.9033333333333333,0.3118506,0.4289418
0.905,0.312537,0.4294402
0.9066666666666666,0.3132038,0.4299136
0.9083333333333333,0.3138422,0.4304162
0.91,0.3145298,0.4309116
0.9116666666666666,0.315189,0.4313792
0.9133333333333333,0.315885,0.4318408
0.915,0.31659,0.4323136
0.9166666666666666,0.317255,0.432812
0.9183333333333333,0.317932,0.4332972
0.92,0.318589,0.433743
0.9216666666666666,0.3192714,0.4342056
0.9233333333333333,0.3199646,0.4346698
0.925,0.320665,0.4351546
0.9266666666666666,0.3213408,0.4356306
0.9283333333333333,0.3220264,0.4360884
0.93,0.3226924,0.4365666
0.9316666666666666,0.3233348,0.4370134
0.9333333333333333,0.3239782,0.437472
0.935,0.3246496,0.4379496
0.9366666666666666,0.325335,0.4384064
0.9383333333333334,0.3259972,0.4388554
0.94,0.326668,0.4393082
0.9416666666666667,0.3273494,0.4397718
0.9433333333333334,0.32803,0.4402206
0.945,0.3287446,0.4406746
0.9466666666666667,0.3294308,0.441144
0.9483333333333334,0.3301312,0.441605
0.95,0.3307908,0.4420806
0.9516666666666667,0.3314644,0.442554
0.9533333333333334,0.3321398,0.443032
0.955,0.332838,0.4435024
0.9566666666666667,0.3335004,0.4439358
0.9583333333333334,0.3341784,0.4443868
0.96,0.3348596,0.4448358
0.9616666666666667,0.3355454,0.4452896
0.9633333333333334,0.3362394,0.4457448
0.965,0.3368938,0.4461786
0.9666666666666667,0.3375584,0.446646
0.9683333333333334,0.3382572,0.4471156
0.97,0.3389152,0.447563
0.9716666666666667,0.3396024,0.4479916
0.9733333333333334,0.3402938,0.4484494
0.975,0.3409802,0.4489042
0.9766666666666667,0.3416596,0.449345
0.9783333333333334,0.3423534,0.4498028
0.98,0.3430658,0.4502538
0.9816666666666667,0.3437588,0.4507096
0.9833333333333333,0.344452,0.4511738
0.985,0.3451516,0.4516466
0.9866666666666667,0.3458706,0.4520838
0.9883333333333333,0.3465598,0.4525432
0.99,0.3472342,0.4530054
0.9916666666666667,0.3479262,0.453444
0.9933333333333333,0.3486062,0.4538708
0.995,0.3492826,0.4543146
0.9966666666666667,0.3499582,0.4547552
0.9983333333333333,0.3506376,0.4551824
1.0,0.3513566,0.4556484
1.0016666666666667,0.3516164,0.455898
1.0033333333333334,0.3518712,0.4561604
1.005,0.3521176,0.4564246
1.0066666666666666,0.3523702,0.456683
1.0083333333333333,0.352619,0.4569488
1.01,0.3528686,0.4572168
1.0116666666666667,0.3531422,0.4574628
1.0133333333333334,0.353391,0.4577292
1.015,0.3536308,0.4579864
1.0166666666666666,0.3538784,0.45824
1.0183333333333333,0.354143,0.4584952
1.02,0.3543814,0.4587362
1.0216666666666667,0.35464,0.4589896
1.0233333333333334,0.3548794,0.4592468
1.025,0.3551166,0.459503
1.0266666666666666,0.355344,0.4597652
1.0283333333333333,0.3555872,0.4600254
1.03,0.3558286,0.4603032
1.0316666666666667,0.3560616,0.4605474
1.0333333333333334,0.356302,0.4608122
1.035,0.356546,0.4610654
1.0366666666666666,0.3567916,0.4613214
1.0383333333333333,0.3570198,0.4615818
1.04,0.3572662,0.461832
1.0416666666666667,0.3575208,0.462078
1.0433333333333332,0.3577716,0.4623214
1.045,0.3580054,0.4625856
1.0466666666666666,0.3582412,0.4628484
1.0483333333333333,0.358473,0.4631138
1.05,0.3587308,0.4633826
1.0516666666666667,0.3589678,0.4636272
1.0533333333333332,0.3591946,0.4638848
1.055,0.3594218,0.4641484
1.0566666666666666,0.3596502,0.4644112
1.0583333333333333,0.3598868,0.4646616
1.06,0.3601222,0.464914
1.0616666666666668,0.3603426,0.4651726
1.0633333333333332,0.3605682,0.4654232
1.065,0.360816,0.4656836
1.0666666666666667,0.3610492,0.4659384
1.0683333333333334,0.3612736,0.4661832
1.07,0.361527,0.4664434
1.0716666666666668,0.3617526,0.4666926
1.0733333333333333,0.361985,0.4669284
1.075,0.3622232,0.4671688
1.0766666666666667,0.362445,0.4674126
1.0783333333333334,0.3626736,0.4676428
1.08,0.3628976,0.4678892
1.0816666666666668,0.3631278,0.4681302
1.0833333333333333,0.3633586,0.468385
1.085,0.3635926,0.4686388
1.0866666666666667,0.363827,0.4688752
1.0883333333333334,0.3640424,0.4691372
1.09,0.3642668,0.4693736
1.0916666666666666,0.3644958,0.469598
1.0933333333333333,0.3647312,0.469852
1.095,0.3649452,0.4700906
1.0966666666666667,0.3651752,0.4703208
1.0983333333333334,0.365403,0.4705584
1.1,0.3656218,0.470787
1.1016666666666666,0.3658388,0.4710362
1.1033333333333333,0.366075,0.4712652
1.105,0.3662928,0.471503
1.1066666666666667,0.3665128,0.4717372
1.1083333333333334,0.36673,0.4719644
1.11,0.3669546,0.4722002
1.1116666666666666,0.367172,0.472437
1.1133333333333333,0.3673794,0.4726744
1.115,0.367596,0.4729054
1.1166666666666667,0.3678124,0.473143
1.1183333333333334,0.3680324,0.4733496
1.12,0.3682284,0.4735752
1.1216666666666666,0.368444,0.4737964
1.1233333333333333,0.3686602,0.4740206
1.125,0.3688704,0.4742444
1.1266666666666667,0.3690766,0.4744638
1.1283333333333334,0.3692914,0.4746874
1.13,0.3695228,0.4749214
1.1316666666666666,0.3697338,0.4751476
1.1333333333333333,0.369935,0.4753798
1.135,0.3701444,0.4756074
1.1366666666666667,0.3703408,0.4758252
1.1383333333333334,0.3705496,0.4760422
1.14,0.3707604,0.4762576
1.1416666666666666,0.3709682,0.4764786
1.1433333333333333,0.371159,0.476716
1.145,0.371377,0.4769364
1.1466666666666667,0.371578,0.4771386
1.1483333333333334,0.371772,0.4773478
1.15,0.3719712,0.477569
1.1516666666666666,0.3721746,0.477792
1.1533333333333333,0.3723788,0.478017
1.155,0.3725712,0.4782414
1.1566666666666667,0.3727766,0.4784566
1.1583333333333334,0.3729816,0.478672
1.16,0.373185,0.478892
1.1616666666666666,0.3733922,0.4791222
1.1633333333333333,0.3735894,0.4793518
1.165,0.373776,0.4795632
1.1666666666666667,0.37398,0.4797712
1.1683333333333332,0.3741764,0.4799902
1.17,0.3743946,0.4802202
1.1716666666666666,0.3745806,0.480439
1.1733333333333333,0.3747704,0.4806586
1.175,0.3749604,0.4808842
1.1766666666666667,0.3751702,0.4810818
1.1783333333333332,0.3753456,0.4813018
1.18,0.3755402,0.481523
1.1816666666666666,0.3757428,0.4817232
1.1833333333333333,0.3759406,0.481938
1.185,0.3761332,0.4821628
1.1866666666666668,0.376324,0.4823714
1.1883333333333332,0.3765088,0.4825726
1.19,0.3766956,0.4827854
1.1916666666666667,0.3768776,0.4830146
1.1933333333333334,0.3770636,0.4832118
1.195,0.377239,0.4834126
1.1966666666666668,0.37742,0.4836388
1.1983333333333333,0.3776006,0.4838528
1.2,0.3778002,0.4840576
1.2016666666666667,0.3779684,0.484266
1.2033333333333334,0.3781568,0.484464
1.205,0.3783452,0.4846706
1.2066666666666668,0.3785254,0.4848786
1.2083333333333333,0.3787046,0.4850912
1.21,0.3789106,0.485296
1.2116666666666667,0.379117,0.4855102
1.2133333333333334,0.3792986,0.4857258
1.215,0.379479,0.4859312
1.2166666666666666,0.3796556,0.4861418
1.2183333333333333,0.379827,0.4863552
1.22,0.3800068,0.4865522
1.2216666666666667,0.3801854,0.4867658
1.2233333333333334,0.3803514,0.4869592
1.225,0.3805214,0.4871696
1.2266666666666666,0.3807028,0.4873766
