t,phase_1,phase_2
2.4366666666666665,0.4356716,0.5516882
2.4383333333333335,0.4356932,0.551709
2.44,0.4357182,0.5517354
2.441666666666667,0.4357354,0.5517558
2.4433333333333334,0.4357516,0.5517712
2.445,0.435776,0.5517904
2.4466666666666668,0.4357972,0.5518144
2.4483333333333333,0.4358192,0.5518412
2.45,0.4358424,0.5518618
2.4516666666666667,0.4358628,0.5518844
2.453333333333333,0.4358808,0.5519028
2.455,0.4358992,0.5519272
2.4566666666666666,0.4359184,0.5519458
2.4583333333333335,0.4359336,0.5519668
2.46,0.4359492,0.5519894
2.4616666666666664,0.4359684,0.5520126
2.4633333333333334,0.4359926,0.552035
2.465,0.4360114,0.5520522
2.466666666666667,0.4360292,0.5520704
2.4683333333333333,0.4360486,0.5520894
2.47,0.4360698,0.5521076
2.4716666666666667,0.436088,0.5521274
2.473333333333333,0.436111,0.5521472
2.475,0.4361302,0.5521682
2.4766666666666666,0.4361468,0.5521844
2.4783333333333335,0.4361688,0.5522022
2.48,0.4361906,0.5522194
2.4816666666666665,0.4362082,0.5522372
2.4833333333333334,0.4362284,0.5522572
2.485,0.4362484,0.5522752
2.486666666666667,0.4362652,0.5522976
2.4883333333333333,0.436282,0.5523168
2.49,0.4363014,0.5523406
2.4916666666666667,0.43632,0.5523562
2.493333333333333,0.4363358,0.5523758
2.495,0.4363558,0.5523924
2.4966666666666666,0.4363752,0.5524094
2.4983333333333335,0.4363946,0.5524286
2.5,0.4364122,0.5524472
2.5016666666666665,0.4364322,0.5524644
2.5033333333333334,0.4364442,0.5524808
2.505,0.4364552,0.5524948
2.506666666666667,0.4364714,0.5525172
2.5083333333333333,0.4364898,0.552535
2.51,0.4365062,0.5525516
2.5116666666666667,0.4365274,0.5525696
2.513333333333333,0.4365514,0.5525862
2.515,0.4365676,0.5526058
2.5166666666666666,0.4365878,0.5526272
2.5183333333333335,0.4366016,0.5526542
2.52,0.4366198,0.5526688
2.5216666666666665,0.436638,0.5526894
2.5233333333333334,0.4366548,0.5527048
2.525,0.436672,0.552725
2.526666666666667,0.4366898,0.5527454
2.5283333333333333,0.436706,0.5527606
2.53,0.4367248,0.5527808
2.5316666666666667,0.4367414,0.5528024
2.533333333333333,0.4367588,0.5528194
2.535,0.4367748,0.5528432
2.5366666666666666,0.4367892,0.552861
2.5383333333333336,0.4368092,0.5528804
2.54,0.436826,0.552899
2.5416666666666665,0.4368428,0.5529216
2.5433333333333334,0.4368634,0.5529446
2.545,0.4368796,0.5529596
2.546666666666667,0.4368946,0.5529794
2.5483333333333333,0.4369142,0.5529958
2.55,0.4369302,0.553015
2.5516666666666667,0.4369436,0.5530312
2.5533333333333332,0.4369588,0.5530468
2.555,0.4369722,0.553069
2.5566666666666666,0.4369886,0.553091
2.558333333333333,0.4370032,0.553105
2.56,0.437019,0.5531234
2.5616666666666665,0.4370304,0.5531438
2.5633333333333335,0.4370424,0.5531596
2.565,0.4370592,0.5531774
2.566666666666667,0.4370758,0.553191
2.5683333333333334,0.4370928,0.5532076
2.57,0.4371064,0.5532194
2.5716666666666668,0.437125,0.5532338
2.5733333333333333,0.4371432,0.5532464
2.575,0.4371564,0.5532622
2.5766666666666667,0.4371708,0.5532782
2.578333333333333,0.4371846,0.5532934
2.58,0.4371956,0.5533082
2.5816666666666666,0.4372076,0.5533238
2.5833333333333335,0.4372236,0.5533366
2.585,0.4372352,0.5533568
2.5866666666666664,0.4372476,0.5533772
2.5883333333333334,0.4372594,0.5533902
2.59,0.4372724,0.5534058
2.591666666666667,0.4372922,0.5534192
2.5933333333333333,0.4373118,0.5534314
2.595,0.4373252,0.5534444
2.5966666666666667,0.4373468,0.5534598
2.598333333333333,0.4373618,0.553478
2.6,0.4373728,0.553493
2.6016666666666666,0.4373866,0.55351
2.6033333333333335,0.4374026,0.5535226
2.605,0.4374206,0.5535392
2.6066666666666665,0.4374398,0.5535546
2.6083333333333334,0.4374526,0.5535732
2.61,0.437466,0.5535928
2.611666666666667,0.4374772,0.5536088
2.6133333333333333,0.4374896,0.5536256
2.615,0.4374998,0.5536446
2.6166666666666667,0.4375116,0.5536586
2.618333333333333,0.4375252,0.553668
2.62,0.4375382,0.5536832
2.6216666666666666,0.4375496,0.553697
2.6233333333333335,0.437562,0.5537128
2.625,0.4375768,0.55373
2.6266666666666665,0.4375874,0.5537482
2.6283333333333334,0.4376,0.5537622
2.63,0.4376172,0.5537772
2.631666666666667,0.4376318,0.553794
2.6333333333333333,0.4376418,0.5538072
2.635,0.437655,0.5538222
2.6366666666666667,0.4376644,0.5538396
2.638333333333333,0.4376812,0.5538566
2.64,0.4376916,0.5538734
2.6416666666666666,0.4377062,0.5538902
2.6433333333333335,0.4377162,0.5539016
2.645,0.4377322,0.5539164
2.6466666666666665,0.4377474,0.5539326
2.6483333333333334,0.4377618,0.5539498
2.65,0.4377802,0.5539624
2.651666666666667,0.4377908,0.5539748
2.6533333333333333,0.4378014,0.5539918
2.655,0.4378156,0.5540012
2.6566666666666667,0.43783,0.554013
2.658333333333333,0.4378432,0.5540292
2.66,0.4378564,0.5540422
2.6616666666666666,0.4378702,0.5540574
2.6633333333333336,0.4378832,0.5540738
2.665,0.4378962,0.5540886
2.6666666666666665,0.4379132,0.5540994
2.6683333333333334,0.4379244,0.5541152
2.67,0.437936,0.5541314
2.671666666666667,0.4379474,0.5541402
2.6733333333333333,0.437962,0.554154
2.675,0.4379758,0.5541664
2.6766666666666667,0.4379846,0.55418
2.6783333333333332,0.4380004,0.554192
2.68,0.4380164,0.5542014
2.6816666666666666,0.4380294,0.554216
2.683333333333333,0.438043,0.554229
2.685,0.4380584,0.5542398
2.6866666666666665,0.438074,0.5542542
2.6883333333333335,0.4380852,0.554267
2.69,0.4380954,0.5542756
2.691666666666667,0.4381074,0.5542854
2.6933333333333334,0.4381218,0.554302
2.695,0.4381324,0.5543112
2.6966666666666668,0.438142,0.5543266
2.6983333333333333,0.4381602,0.5543412
2.7,0.438168,0.5543556
2.7016666666666667,0.4381842,0.5543682
2.703333333333333,0.4381934,0.554377
2.705,0.4382018,0.5543892
2.7066666666666666,0.4382136,0.5544038
2.7083333333333335,0.4382242,0.5544152
2.71,0.4382338,0.554428
2.7116666666666664,0.4382428,0.5544484
2.7133333333333334,0.4382524,0.5544586
2.715,0.438262,0.5544688
2.716666666666667,0.4382766,0.5544816
2.7183333333333333,0.4382874,0.5544932
2.72,0.4382966,0.5545052
2.7216666666666667,0.438309,0.5545166
2.723333333333333,0.4383184,0.5545276
2.725,0.4383278,0.5545364
2.7266666666666666,0.4383356,0.55455
2.7283333333333335,0.4383462,0.5545578
2.73,0.4383566,0.55457
2.7316666666666665,0.438372,0.554582
2.7333333333333334,0.438381,0.5545944
2.735,0.438393,0.554607
2.736666666666667,0.4384036,0.5546174
2.7383333333333333,0.4384158,0.5546282
2.74,0.4384316,0.5546432
2.7416666666666667,0.438444,0.5546524
2.743333333333333,0.438451,0.5546638
2.745,0.4384614,0.5546798
2.7466666666666666,0.4384714,0.5546954
2.7483333333333335,0.438489,0.5547108
2.75,0.4385012,0.5547192
2.7516666666666665,0.438511,0.55473
2.7533333333333334,0.4385208,0.5547456
2.755,0.4385304,0.5547544
2.756666666666667,0.438542,0.5547718
2.7583333333333333,0.4385518,0.5547854
2.76,0.4385676,0.5547942
2.7616666666666667,0.4385766,0.5548058
2.763333333333333,0.438588,0.5548184
2.765,0.4386004,0.5548318
2.7666666666666666,0.4386142,0.5548484
2.7683333333333335,0.4386302,0.554857
2.77,0.4386404,0.5548678
2.7716666666666665,0.4386486,0.5548796
2.7733333333333334,0.4386554,0.554889
2.775,0.438665,0.5549028
2.776666666666667,0.4386752,0.5549116
2.7783333333333333,0.438687,0.5549212
2.78,0.4386972,0.5549308
2.7816666666666667,0.4387082,0.5549426
2.783333333333333,0.4387178,0.5549522
2.785,0.438725,0.5549636
2.7866666666666666,0.438732,0.5549718
2.7883333333333336,0.4387382,0.5549818
2.79,0.438747,0.5549944
2.7916666666666665,0.438759,0.5550044
2.7933333333333334,0.4387682,0.5550138
2.795,0.4387758,0.555025
2.796666666666667,0.4387858,0.5550366
2.7983333333333333,0.438799,0.5550498
2.8,0.438809,0.5550582
2.8016666666666667,0.4388178,0.5550722
2.8033333333333332,0.4388234,0.5550818
2.805,0.438837,0.5550936
2.8066666666666666,0.4388438,0.555107
2.808333333333333,0.438852,0.555115
2.81,0.4388634,0.5551252
2.8116666666666665,0.4388742,0.5551378
2.8133333333333335,0.4388844,0.5551492
2.815,0.4388946,0.555158
2.816666666666667,0.4389044,0.5551692
2.8183333333333334,0.4389134,0.555178
2.82,0.438921,0.5551906
2.8216666666666668,0.4389286,0.555201
2.8233333333333333,0.4389386,0.5552142
2.825,0.4389478,0.5552234
2.8266666666666667,0.4389548,0.5552386
2.828333333333333,0.4389624,0.5552492
2.83,0.4389742,0.5552598
2.8316666666666666,0.438984,0.5552726
2.8333333333333335,0.4389948,0.555284
2.835,0.4390026,0.5552966
2.8366666666666664,0.4390118,0.5553106
2.8383333333333334,0.43902,0.5553208
2.84,0.4390292,0.55533
2.841666666666667,0.439039,0.555339
2.8433333333333333,0.4390446,0.555345
2.845,0.4390532,0.555357
2.8466666666666667,0.4390598,0.5553674
2.848333333333333,0.43907,0.5553742
2.85,0.4390808,0.5553826
2.8516666666666666,0.439089,0.5553914
2.8533333333333335,0.439098,0.5554014
2.855,0.4391066,0.5554104
2.8566666666666665,0.4391136,0.55542
2.8583333333333334,0.4391268,0.5554278
2.86,0.4391366,0.5554394
2.861666666666667,0.4391412,0.5554468
2.8633333333333333,0.4391496,0.5554558
2.865,0.4391562,0.5554636
2.8666666666666667,0.4391632,0.5554728
2.868333333333333,0.4391704,0.5554814
2.87,0.4391816,0.5554906
2.8716666666666666,0.4391904,0.5555004
2.8733333333333335,0.4391986,0.55551
2.875,0.4392108,0.5555168
2.8766666666666665,0.4392168,0.5555238
2.8783333333333334,0.4392246,0.5555314
2.88,0.4392306,0.5555388
2.881666666666667,0.4392382,0.5555464
2.8833333333333333,0.4392474,0.5555536
2.885,0.439257,0.5555644
2.8866666666666667,0.4392634,0.5555714
2.888333333333333,0.4392728,0.5555814
2.89,0.4392814,0.5555924
2.8916666666666666,0.4392902,0.5556
2.8933333333333335,0.4392952,0.5556096
2.895,0.4393044,0.5556154
2.8966666666666665,0.4393082,0.555625
2.8983333333333334,0.4393154,0.555635
2.9,0.4393208,0.555641
2.901666666666667,0.43933,0.5556488
2.9033333333333333,0.4393352,0.5556548
2.905,0.4393422,0.55566
2.9066666666666667,0.439351,0.5556692
2.908333333333333,0.4393586,0.5556764
2.91,0.4393618,0.5556836
2.9116666666666666,0.4393702,0.5556922
2.9133333333333336,0.4393764,0.555703
2.915,0.4393836,0.5557114
2.9166666666666665,0.4393912,0.5557202
2.9183333333333334,0.4393986,0.5557288
2.92,0.439407,0.555736
2.921666666666667,0.4394136,0.5557464
2.9233333333333333,0.4394242,0.5557552
2.925,0.439432,0.555763
2.9266666666666667,0.4394404,0.5557712
2.9283333333333332,0.4394458,0.5557796
2.93,0.439454,0.5557876
2.9316666666666666,0.4394622,0.5557942
2.933333333333333,0.4394684,0.5558044
2.935,0.439477,0.5558108
2.9366666666666665,0.4394846,0.5558156
2.9383333333333335,0.439491,0.5558232
2.94,0.439497,0.555831
2.941666666666667,0.4395036,0.5558372
2.9433333333333334,0.4395122,0.555844
2.945,0.4395168,0.5558492
2.9466666666666668,0.4395228,0.5558594
2.9483333333333333,0.439529,0.5558668
2.95,0.4395384,0.555874
2.9516666666666667,0.439549,0.5558828
2.953333333333333,0.4395566,0.555893
2.955,0.4395644,0.555902
2.9566666666666666,0.439574,0.5559126
2.9583333333333335,0.4395792,0.5559196
2.96,0.439584,0.5559258
2.9616666666666664,0.439587,0.5559376
2.9633333333333334,0.4395916,0.5559448
2.965,0.4395994,0.5559532
2.966666666666667,0.4396056,0.5559608
2.9683333333333333,0.439614,0.5559672
2.97,0.4396236,0.5559724
2.9716666666666667,0.4396296,0.555981
2.973333333333333,0.4396354,0.5559906
2.975,0.439641,0.5559988
2.9766666666666666,0.4396464,0.5560058
2.9783333333333335,0.439653,0.5560112
2.98,0.4396586,0.5560218
2.9816666666666665,0.4396636,0.5560272
2.9833333333333334,0.439675,0.5560358
2.985,0.4396814,0.5560414
2.986666666666667,0.4396872,0.5560568
2.9883333333333333,0.4396946,0.5560688
2.99,0.4397,0.5560768
2.9916666666666667,0.4397058,0.5560856
2.993333333333333,0.4397138,0.5560932
2.995,0.4397202,0.5560992
2.9966666666666666,0.4397252,0.5561026
2.9983333333333335,0.4397318,0.5561072
3.0,0.4397388,0.5561134
3.0016666666666665,0.4397448,0.5561214
3.0033333333333334,0.439751,0.5561292
3.005,0.4397558,0.5561414
3.006666666666667,0.4397602,0.556147
3.0083333333333333,0.4397664,0.5561524
3.01,0.4397732,0.556159
3.0116666666666667,0.4397786,0.5561638
3.013333333333333,0.439783,0.5561696
3.015,0.4397884,0.5561774
3.0166666666666666,0.439799,0.5561852
3.0183333333333335,0.4398068,0.5561916
3.02,0.4398138,0.5561976
3.0216666666666665,0.4398208,0.556203
3.0233333333333334,0.439827,0.5562126
3.025,0.439833,0.5562194
3.026666666666667,0.4398404,0.556228
3.0283333333333333,0.4398464,0.5562364
3.03,0.4398504,0.556241
3.0316666666666667,0.4398556,0.556245
3.033333333333333,0.439862,0.55625
3.035,0.439867,0.5562572
3.0366666666666666,0.4398748,0.5562632
3.0383333333333336,0.4398834,0.55627
3.04,0.4398896,0.5562778
3.0416666666666665,0.4398942,0.5562854
3.0433333333333334,0.4399002,0.5562936
3.045,0.4399046,0.5562996
3.046666666666667,0.4399096,0.556307
3.0483333333333333,0.4399184,0.5563168
3.05,0.4399212,0.5563236
3.0516666666666667,0.4399296,0.55633
3.0533333333333332,0.439934,0.55634
3.055,0.4399398,0.556345
3.0566666666666666,0.4399478,0.5563516
3.058333333333333,0.4399524,0.5563594
3.06,0.439958,0.5563668
3.0616666666666665,0.4399632,0.5563746
3.0633333333333335,0.4399684,0.5563816
3.065,0.439974,0.5563862
3.066666666666667,0.439979,0.556392
3.0683333333333334,0.4399836,0.5563996
3.07,0.4399878,0.556406
3.0716666666666668,0.4399926,0.556415
3.0733333333333333,0.439999,0.5564214
3.075,0.4400032,0.5564262
3.0766666666666667,0.4400092,0.5564338
3.078333333333333,0.4400144,0.5564394
3.08,0.4400192,0.5564462
3.0816666666666666,0.4400234,0.5564522
3.0833333333333335,0.4400292,0.5564566
3.085,0.4400338,0.5564614
3.0866666666666664,0.4400406,0.5564682
3.0883333333333334,0.4400454,0.5564728
3.09,0.4400496,0.5564796
3.091666666666667,0.4400538,0.5564864
3.0933333333333333,0.4400594,0.5564934
3.095,0.4400654,0.5564978
3.0966666666666667,0.4400682,0.5565046
3.098333333333333,0.4400724,0.55651
3.1,0.4400784,0.5565166
3.1016666666666666,0.4400838,0.5565224
3.1033333333333335,0.4400888,0.5565288
3.105,0.4400962,0.5565346
3.1066666666666665,0.4401034,0.5565422
3.1083333333333334,0.440107,0.5565484
3.11,0.4401118,0.556554
3.111666666666667,0.4401146,0.5565588
3.1133333333333333,0.4401204,0.5565652
3.115,0.440127,0.5565706
3.1166666666666667,0.4401308,0.556576
3.118333333333333,0.4401344,0.5565826
3.12,0.4401416,0.5565864
3.1216666666666666,0.440147,0.5565906
3.1233333333333335,0.4401506,0.5565964
3.125,0.4401566,0.5566024
3.1266666666666665,0.4401612,0.556609
3.1283333333333334,0.4401636,0.5566144
3.13,0.4401696,0.556622
3.131666666666667,0.4401752,0.5566262
3.1333333333333333,0.440181,0.5566324
3.135,0.4401864,0.5566386
3.1366666666666667,0.4401922,0.5566458
3.138333333333333,0.4401978,0.5566522
3.14,0.4402034,0.556659
3.1416666666666666,0.4402088,0.556663
3.1433333333333335,0.4402136,0.5566666
3.145,0.4402182,0.556671
3.1466666666666665,0.4402256,0.5566756
3.1483333333333334,0.44023,0.5566806
3.15,0.4402348,0.5566866
3.151666666666667,0.4402388,0.5566934
3.1533333333333333,0.440244,0.5566992
3.155,0.4402552,0.556705
3.1566666666666667,0.44026,0.5567106
3.158333333333333,0.440263,0.5567158
3.16,0.4402678,0.5567184
3.1616666666666666,0.4402732,0.5567232
3.1633333333333336,0.4402756,0.5567284
3.165,0.4402802,0.5567326
3.1666666666666665,0.4402828,0.55674
3.1683333333333334,0.4402872,0.5567468
3.17,0.4402926,0.556754
3.171666666666667,0.4402952,0.5567574
3.1733333333333333,0.4403004,0.556762
3.175,0.440305,0.5567656
3.1766666666666667,0.4403096,0.5567746
3.1783333333333332,0.4403152,0.5567798
3.18,0.4403212,0.5567862
3.1816666666666666,0.4403244,0.5567898
3.183333333333333,0.4403274,0.5567958
3.185,0.440334,0.5568002
3.1866666666666665,0.440338,0.5568038
3.1883333333333335,0.4403428,0.5568084
3.19,0.4403478,0.5568134
3.191666666666667,0.4403544,0.556817
3.1933333333333334,0.4403606,0.5568206
3.195,0.4403646,0.5568222
3.1966666666666668,0.440368,0.5568282
3.1983333333333333,0.4403736,0.556831
3.2,0.440375,0.5568374
3.2016666666666667,0.4403792,0.5568406
3.203333333333333,0.4403854,0.5568428
3.205,0.4403928,0.5568458
3.2066666666666666,0.4403968,0.5568476
3.2083333333333335,0.440401,0.5568506
3.21,0.440403,0.5568546
3.2116666666666664,0.4404056,0.5568594
3.2133333333333334,0.440412,0.5568654
3.215,0.4404148,0.556868
3.216666666666667,0.4404204,0.5568726
3.2183333333333333,0.4404228,0.5568766
3.22,0.4404254,0.5568812
3.2216666666666667,0.440429,0.5568872
3.223333333333333,0.4404328,0.5568916
3.225,0.4404366,0.5568966
3.2266666666666666,0.4404404,0.5569016
3.2283333333333335,0.4404448,0.5569062
3.23,0.4404492,0.556911
3.2316666666666665,0.4404546,0.5569166
3.2333333333333334,0.4404618,0.5569194
3.235,0.4404652,0.5569236
3.236666666666667,0.4404692,0.5569302
3.2383333333333333,0.4404736,0.5569376
3.24,0.4404794,0.5569418
3.2416666666666667,0.4404826,0.5569476
3.243333333333333,0.4404864,0.5569518
3.245,0.4404922,0.5569592
3.2466666666666666,0.4404966,0.5569642
3.2483333333333335,0.4404978,0.5569702
3.25,0.4405012,0.556973
3.2516666666666665,0.440507,0.5569762
3.2533333333333334,0.4405114,0.5569818
3.255,0.4405164,0.556985
3.256666666666667,0.4405224,0.5569888
3.2583333333333333,0.4405234,0.5569938
3.26,0.4405286,0.5569966
3.2616666666666667,0.4405316,0.5570004
3.263333333333333,0.4405362,0.557005
3.265,0.4405402,0.5570082
3.2666666666666666,0.4405434,0.5570114
3.2683333333333335,0.4405462,0.5570148
3.27,0.4405494,0.557021
3.2716666666666665,0.4405528,0.5570238
3.2733333333333334,0.4405574,0.5570282
3.275,0.4405608,0.557035
3.276666666666667,0.4405654,0.5570378
3.2783333333333333,0.4405678,0.5570418
3.28,0.440569,0.5570466
3.2816666666666667,0.4405728,0.5570506
3.283333333333333,0.4405762,0.557053
3.285,0.4405786,0.5570582
3.2866666666666666,0.4405808,0.5570614
3.2883333333333336,0.4405834,0.5570648
3.29,0.4405866,0.5570712
3.2916666666666665,0.4405906,0.5570756
3.2933333333333334,0.4405948,0.5570808
3.295,0.440598,0.5570838
3.296666666666667,0.4405994,0.5570894
3.2983333333333333,0.4406058,0.557091
3.3,0.4406086,0.5570954
3.3016666666666667,0.4406096,0.5571002
3.3033333333333332,0.4406122,0.5571052
3.305,0.4406168,0.5571114
3.3066666666666666,0.4406206,0.5571158
3.308333333333333,0.4406242,0.557122
3.31,0.4406254,0.5571256
3.3116666666666665,0.4406302,0.5571276
3.3133333333333335,0.4406328,0.5571344
3.315,0.4406356,0.5571396
3.316666666666667,0.4406398,0.5571436
3.3183333333333334,0.4406418,0.5571472
3.32,0.4406464,0.5571488
3.3216666666666668,0.4406522,0.5571516
3.3233333333333333,0.4406548,0.557155
3.325,0.4406616,0.557159
3.3266666666666667,0.4406636,0.5571634
3.328333333333333,0.4406666,0.5571686
3.33,0.4406714,0.5571716
3.3316666666666666,0.440675,0.557176
3.3333333333333335,0.4406808,0.5571822
3.335,0.4406826,0.5571862
3.3366666666666664,0.4406842,0.5571926
3.3383333333333334,0.440689,0.5571952
3.34,0.4406944,0.5571988
3.341666666666667,0.440699,0.5572014
3.3433333333333333,0.440704,0.5572066
3.345,0.440706,0.5572098
3.3466666666666667,0.440709,0.5572126
3.348333333333333,0.4407144,0.557215
3.35,0.44072,0.5572176
3.3516666666666666,0.4407218,0.5572204
3.3533333333333335,0.4407244,0.5572264
3.355,0.440728,0.5572312
3.3566666666666665,0.4407336,0.5572348
3.3583333333333334,0.4407356,0.5572372
3.36,0.4407392,0.557242
3.361666666666667,0.4407432,0.5572458
3.3633333333333333,0.4407454,0.557247
3.365,0.4407476,0.5572486
3.3666666666666667,0.440748,0.557254
3.368333333333333,0.4407498,0.5572566
3.37,0.4407536,0.5572592
3.3716666666666666,0.4407576,0.5572646
3.3733333333333335,0.440762,0.5572678
3.375,0.4407646,0.5572714
3.3766666666666665,0.4407658,0.5572728
3.3783333333333334,0.4407698,0.5572764
3.38,0.4407732,0.5572778
3.381666666666667,0.4407758,0.5572808
3.3833333333333333,0.440778,0.557282
3.385,0.4407816,0.5572856
3.3866666666666667,0.4407842,0.5572882
3.388333333333333,0.4407858,0.5572906
3.39,0.4407892,0.5572926
3.3916666666666666,0.4407938,0.5572964
3.3933333333333335,0.4407964,0.5573
3.395,0.4407996,0.5573048
3.3966666666666665,0.4408018,0.557308
3.3983333333333334,0.4408038,0.5573116
3.4,0.4408056,0.5573126
3.401666666666667,0.4408096,0.557315
3.4033333333333333,0.440813,0.5573192
3.405,0.4408144,0.557322
3.4066666666666667,0.4408168,0.557325
3.408333333333333,0.4408186,0.5573284
3.41,0.4408208,0.5573332
3.4116666666666666,0.440823,0.5573388
3.4133333333333336,0.440824,0.5573406
3.415,0.440827,0.5573454
3.4166666666666665,0.4408278,0.5573506
3.4183333333333334,0.4408302,0.5573566
3.42,0.4408342,0.5573588
3.421666666666667,0.4408362,0.5573636
3.4233333333333333,0.4408394,0.5573662
3.425,0.4408436,0.5573696
3.4266666666666667,0.4408464,0.5573738
3.4283333333333332,0.4408504,0.5573774
3.43,0.4408522,0.5573788
3.4316666666666666,0.4408544,0.5573818
3.433333333333333,0.4408596,0.5573852
3.435,0.4408618,0.5573884
3.4366666666666665,0.4408638,0.5573914
3.4383333333333335,0.4408674,0.5573922
3.44,0.4408686,0.5573946
3.441666666666667,0.4408712,0.5573986
3.4433333333333334,0.4408738,0.5573998
3.445,0.440878,0.557402
3.4466666666666668,0.4408822,0.557406
3.4483333333333333,0.4408836,0.5574088
3.45,0.4408856,0.5574106
3.4516666666666667,0.4408874,0.5574134
3.453333333333333,0.4408906,0.5574156
3.455,0.440894,0.5574192
3.4566666666666666,0.4408956,0.5574222
3.4583333333333335,0.4408972,0.5574268
3.46,0.440899,0.5574292
3.4616666666666664,0.4409014,0.5574322
3.4633333333333334,0.4409036,0.5574334
3.465,0.4409078,0.5574354
3.466666666666667,0.4409104,0.5574404
3.4683333333333333,0.4409132,0.5574436
3.47,0.4409154,0.5574468
3.4716666666666667,0.4409184,0.5574512
3.473333333333333,0.4409206,0.5574544
3.475,0.4409232,0.557455
3.4766666666666666,0.4409256,0.5574574
3.4783333333333335,0.4409266,0.5574608
3.48,0.4409274,0.5574624
3.4816666666666665,0.4409288,0.5574664
3.4833333333333334,0.4409302,0.5574682
3.485,0.4409324,0.5574702
3.486666666666667,0.4409332,0.557473
3.4883333333333333,0.4409362,0.5574772
3.49,0.440938,0.5574826
3.4916666666666667,0.4409402,0.5574846
3.493333333333333,0.4409428,0.5574878
3.495,0.440944,0.5574908
3.4966666666666666,0.4409474,0.5574924
3.4983333333333335,0.4409498,0.5574948
3.5,0.4409516,0.5574982
3.5016666666666665,0.4409534,0.5575016
3.5033333333333334,0.4409556,0.5575048
3.505,0.4409564,0.5575076
3.506666666666667,0.4409594,0.5575108
3.5083333333333333,0.440961,0.5575136
3.51,0.4409634,0.557518
3.5116666666666667,0.4409656,0.5575184
3.513333333333333,0.4409666,0.5575212
3.515,0.4409686,0.557523
3.5166666666666666,0.4409706,0.5575258
3.5183333333333335,0.4409722,0.5575278
3.52,0.4409752,0.557529
3.5216666666666665,0.440976,0.5575304
3.5233333333333334,0.440977,0.557533
3.525,0.4409788,0.557535
3.526666666666667,0.4409802,0.5575366
3.5283333333333333,0.440982,0.5575384
3.53,0.4409864,0.5575424
3.5316666666666667,0.4409888,0.5575444
3.533333333333333,0.4409914,0.5575468
3.535,0.4409936,0.5575504
3.5366666666666666,0.440995,0.5575518
3.5383333333333336,0.4409972,0.5575556
3.54,0.440999,0.5575574
3.5416666666666665,0.4410022,0.5575606
3.5433333333333334,0.4410044,0.5575638
3.545,0.4410062,0.5575672
3.546666666666667,0.4410084,0.5575694
3.5483333333333333,0.4410094,0.5575726
3.55,0.4410114,0.5575736
3.5516666666666667,0.4410134,0.557577
3.5533333333333332,0.441015,0.5575796
3.555,0.4410162,0.5575844
3.5566666666666666,0.4410186,0.5575896
3.558333333333333,0.4410186,0.5575904
3.56,0.44102,0.5575948
3.5616666666666665,0.4410206,0.557597
3.5633333333333335,0.4410212,0.5575992
3.565,0.4410246,0.5576018
3.566666666666667,0.4410268,0.5576054
3.5683333333333334,0.4410282,0.5576084
3.57,0.4410324,0.5576102
3.5716666666666668,0.441036,0.557613
3.5733333333333333,0.4410382,0.557614
3.575,0.4410408,0.5576158
3.5766666666666667,0.4410434,0.5576184
3.578333333333333,0.4410446,0.5576206
3.58,0.441047,0.5576238
3.5816666666666666,0.4410488,0.557625
3.5833333333333335,0.4410506,0.5576272
3.585,0.441052,0.557629
3.5866666666666664,0.4410544,0.5576318
3.5883333333333334,0.4410554,0.557634
3.59,0.4410562,0.5576356
3.591666666666667,0.4410582,0.5576376
3.5933333333333333,0.4410594,0.5576404
3.595,0.4410608,0.5576426
3.5966666666666667,0.4410634,0.5576446
3.598333333333333,0.4410646,0.557646
3.6,0.4410664,0.5576476
3.6016666666666666,0.4410688,0.55765
3.6033333333333335,0.4410704,0.5576508
3.605,0.4410744,0.557653
3.6066666666666665,0.4410756,0.5576554
3.6083333333333334,0.4410768,0.5576566
3.61,0.4410792,0.5576592
3.611666666666667,0.4410808,0.5576606
3.6133333333333333,0.4410822,0.557664
3.615,0.441084,0.5576646
3.6166666666666667,0.4410856,0.557666
3.618333333333333,0.441088,0.5576676
3.62,0.4410884,0.5576698
3.6216666666666666,0.4410914,0.557671
3.6233333333333335,0.4410952,0.5576744
3.625,0.4410966,0.557677
3.6266666666666665,0.4410974,0.5576792
3.6283333333333334,0.4411,0.5576796
3.63,0.4411024,0.5576822
3.631666666666667,0.4411044,0.5576848
3.6333333333333333,0.441106,0.5576858
3.635,0.4411076,0.5576876
3.6366666666666667,0.4411092,0.5576884
3.638333333333333,0.441113,0.55769
3.64,0.4411138,0.5576932
3.6416666666666666,0.4411172,0.5576952
3.6433333333333335,0.4411194,0.5576968
3.645,0.441122,0.5576984
3.6466666666666665,0.4411238,0.5577026
3.6483333333333334,0.4411256,0.5577056
3.65,0.4411266,0.5577086
3.651666666666667,0.4411286,0.5577098
3.6533333333333333,0.4411294,0.5577112
3.655,0.4411306,0.5577126
3.6566666666666667,0.4411328,0.5577138
3.658333333333333,0.4411354,0.5577168
3.66,0.4411372,0.5577198
3.6616666666666666,0.4411386,0.5577218
3.6633333333333336,0.4411414,0.5577252
3.665,0.4411436,0.557726
3.6666666666666665,0.4411452,0.557728
3.6683333333333334,0.4411466,0.5577288
3.67,0.4411476,0.5577302
3.671666666666667,0.4411494,0.5577336
3.6733333333333333,0.4411528,0.5577346
3.675,0.4411546,0.5577374
