t,phase_1,phase_2
0.23,0.0696542,0.1557196
0.23166666666666666,0.0701938,0.1566874
0.23333333333333334,0.0707286,0.157664
0.235,0.0712552,0.1586334
0.23666666666666666,0.0717928,0.1595782
0.23833333333333334,0.0722956,0.1605226
0.24,0.0728124,0.1614634
0.24166666666666667,0.0733572,0.1624182
0.24333333333333335,0.0738992,0.163384
0.245,0.0744508,0.16433
0.24666666666666667,0.0749768,0.1652784
0.24833333333333332,0.0755102,0.1662238
0.25,0.0760654,0.1672026
0.25166666666666665,0.076592,0.1681406
0.25333333333333335,0.0771174,0.1690852
0.255,0.0776432,0.1699994
0.25666666666666665,0.078208,0.170939
0.25833333333333336,0.0787562,0.1718802
0.26,0.079293,0.1728074
0.26166666666666666,0.0798538,0.17375
0.2633333333333333,0.080361,0.1747124
0.265,0.0808984,0.1756294
0.26666666666666666,0.0814332,0.1765266
0.2683333333333333,0.0819592,0.1774112
0.27,0.0824852,0.1783396
0.27166666666666667,0.0830456,0.179245
0.2733333333333333,0.08358,0.1801714
0.275,0.08412,0.1810904
0.27666666666666667,0.0846704,0.181999
0.2783333333333333,0.0852164,0.1828942
0.28,0.0857662,0.1837814
0.2816666666666667,0.086298,0.1846524
0.2833333333333333,0.0868296,0.1855324
0.285,0.0873966,0.186462
0.2866666666666667,0.0879186,0.1873562
0.28833333333333333,0.0884816,0.1882546
0.29,0.0889868,0.1891698
0.2916666666666667,0.0895154,0.1900708
0.29333333333333333,0.0900642,0.1909644
0.295,0.0905894,0.1918466
0.2966666666666667,0.091133,0.19273
0.29833333333333334,0.0916686,0.1936042
0.3,0.0922002,0.19446
0.3016666666666667,0.0927212,0.1953508
0.30333333333333334,0.0932622,0.1962488
0.305,0.0938086,0.1971216
0.30666666666666664,0.0943678,0.1980008
0.30833333333333335,0.0948962,0.1988738
0.31,0.0954226,0.1997672
0.31166666666666665,0.095985,0.2006276
0.31333333333333335,0.0965274,0.2014768
0.315,0.0970846,0.20235
0.31666666666666665,0.0976236,0.2032104
0.31833333333333336,0.098157,0.2040624
0.32,0.0987368,0.204955
0.32166666666666666,0.0993168,0.2058262
0.3233333333333333,0.0998746,0.2066902
0.325,0.1004136,0.2075654
0.32666666666666666,0.1009606,0.2084142
0.3283333333333333,0.1015006,0.2092784
0.33,0.1020348,0.210157
0.33166666666666667,0.1025774,0.2109952
0.3333333333333333,0.103124,0.211814
0.335,0.1036736,0.2126882
0.33666666666666667,0.10421,0.2135272
0.3383333333333333,0.1047512,0.2143666
0.34,0.1053014,0.2152276
0.3416666666666667,0.1058744,0.216074
0.3433333333333333,0.1064208,0.2168864
0.345,0.106985,0.217715
0.3466666666666667,0.1075548,0.2185456
0.34833333333333333,0.108105,0.219383
0.35,0.1086482,0.2202138
0.3516666666666667,0.1091886,0.2210144
0.35333333333333333,0.1097636,0.2218422
0.355,0.1103164,0.222672
0.3566666666666667,0.1109026,0.2235154
0.35833333333333334,0.1114514,0.2243416
0.36,0.1119874,0.2251646
0.3616666666666667,0.1125554,0.226001
0.36333333333333334,0.1131114,0.2268262
0.365,0.1136558,0.2276324
0.36666666666666664,0.114225,0.2284346
0.36833333333333335,0.1147986,0.229222
0.37,0.115369,0.2300446
0.37166666666666665,0.11593,0.2308614
0.37333333333333335,0.116513,0.231684
0.375,0.117043,0.2324668
0.37666666666666665,0.1175998,0.2332732
0.37833333333333335,0.1181726,0.2340918
0.38,0.1187374,0.2348752
0.38166666666666665,0.119278,0.2357086
0.38333333333333336,0.1198472,0.2365458
0.385,0.1204164,0.237354
0.38666666666666666,0.1209842,0.2381582
0.3883333333333333,0.1215464,0.238956
0.39,0.122098,0.2397374
0.39166666666666666,0.1226716,0.2405376
0.3933333333333333,0.1232304,0.2412728
0.395,0.1237892,0.2420538
0.39666666666666667,0.1243356,0.2428498
0.3983333333333333,0.1249348,0.2436708
0.4,0.1254884,0.2444612
0.40166666666666667,0.126043,0.24524
0.4033333333333333,0.1265878,0.24603
0.405,0.1271684,0.2468214
0.4066666666666667,0.1277748,0.2475936
0.4083333333333333,0.1283324,0.2483588
0.41,0.1288962,0.249163
0.4116666666666667,0.1294766,0.2499482
0.41333333333333333,0.1300686,0.250703
0.415,0.1306246,0.2514512
0.4166666666666667,0.1311928,0.2522082
0.41833333333333333,0.1317384,0.2529832
0.42,0.1322862,0.2537582
0.4216666666666667,0.1328516,0.2545522
0.42333333333333334,0.1334312,0.2553494
0.425,0.1340292,0.256131
0.4266666666666667,0.1345816,0.2568714
0.42833333333333334,0.135144,0.2576574
0.43,0.1357312,0.2584406
0.43166666666666664,0.1363028,0.2591738
0.43333333333333335,0.136871,0.2599242
0.435,0.1374238,0.260673
0.43666666666666665,0.1379904,0.2613952
0.43833333333333335,0.1385446,0.2621554
0.44,0.1391006,0.26292
0.44166666666666665,0.1396382,0.2636482
0.44333333333333336,0.1401908,0.26437
0.445,0.1407778,0.2651214
0.44666666666666666,0.1413434,0.2658576
0.4483333333333333,0.1419094,0.2666174
0.45,0.1424842,0.2673604
0.45166666666666666,0.1430834,0.2680998
0.4533333333333333,0.1436772,0.2688768
0.455,0.1442568,0.269618
0.45666666666666667,0.1448422,0.2703542
0.4583333333333333,0.145419,0.2710708
0.46,0.1460226,0.2718072
0.46166666666666667,0.146593,0.2725356
0.4633333333333333,0.14717,0.273277
0.465,0.1477256,0.2740048
0.4666666666666667,0.1482818,0.2747268
0.4683333333333333,0.1488652,0.2754654
0.47,0.1494348,0.2762122
0.4716666666666667,0.150021,0.2769506
0.47333333333333333,0.1505876,0.2776744
0.475,0.1511436,0.2783948
0.4766666666666667,0.1517268,0.2791244
0.47833333333333333,0.1523314,0.279853
0.48,0.1529164,0.280581
0.4816666666666667,0.1534808,0.281311
0.48333333333333334,0.154066,0.282033
0.485,0.1546364,0.282739
0.4866666666666667,0.1552128,0.2834624
0.48833333333333334,0.155777,0.2841684
0.49,0.1563312,0.2848942
0.49166666666666664,0.1569232,0.2855888
0.49333333333333335,0.157503,0.2863056
0.495,0.1580796,0.2869864
0.49666666666666665,0.1586922,0.2876846
0.49833333333333335,0.1592738,0.2883844
0.5,0.1598778,0.289074
0.5016666666666667,0.1604488,0.2897502
0.5033333333333333,0.1610176,0.2904512
0.505,0.161596,0.2911542
0.5066666666666667,0.1622036,0.2918482
0.5083333333333333,0.1627614,0.2925574
0.51,0.1633366,0.293245
0.5116666666666667,0.1639472,0.2939226
0.5133333333333333,0.1645364,0.2946412
0.515,0.1651186,0.295346
0.5166666666666667,0.1656986,0.296022
0.5183333333333333,0.1662878,0.2966898
0.52,0.1668548,0.2973732
0.5216666666666666,0.1674312,0.2980678
0.5233333333333333,0.1679846,0.2987504
0.525,0.1685792,0.2994192
0.5266666666666666,0.1691578,0.3001158
0.5283333333333333,0.1697634,0.300787
0.53,0.1703586,0.3014912
0.5316666666666666,0.1709488,0.3021474
0.5333333333333333,0.171519,0.3028356
0.535,0.172104,0.3035064
0.5366666666666666,0.1726972,0.3041992
0.5383333333333333,0.1733132,0.3049078
0.54,0.1739124,0.3055908
0.5416666666666666,0.1744962,0.3062892
0.5433333333333333,0.175085,0.3069558
0.545,0.1757022,0.3076368
0.5466666666666666,0.1763168,0.3082942
0.5483333333333333,0.1768816,0.3089626
0.55,0.1774668,0.3096524
0.5516666666666666,0.1780686,0.310318
0.5533333333333333,0.17868,0.3109782
0.555,0.1792552,0.3116398
0.5566666666666666,0.1798548,0.3123304
0.5583333333333333,0.180454,0.3130012
0.56,0.1810554,0.3136372
0.5616666666666666,0.1816672,0.3143278
0.5633333333333334,0.1822664,0.3149856
0.565,0.1828434,0.315641
0.5666666666666667,0.1834422,0.3163228
0.5683333333333334,0.1840322,0.3169664
0.57,0.1846168,0.3176018
0.5716666666666667,0.1852058,0.3182814
0.5733333333333334,0.1857744,0.3189236
0.575,0.1863616,0.3195742
0.5766666666666667,0.1869566,0.3202466
0.5783333333333334,0.187561,0.3208826
0.58,0.188203,0.3215192
0.5816666666666667,0.1888018,0.3221534
0.5833333333333334,0.1893926,0.322779
0.585,0.1899328,0.3234468
0.5866666666666667,0.190562,0.3240798
0.5883333333333334,0.1911672,0.3247004
0.59,0.1917732,0.3253276
0.5916666666666667,0.192409,0.3259532
0.5933333333333334,0.1929986,0.3266036
0.595,0.193591,0.3272336
0.5966666666666667,0.1942124,0.3278692
0.5983333333333334,0.1947948,0.328528
0.6,0.1954086,0.3291496
0.6016666666666667,0.1960132,0.3298004
0.6033333333333334,0.1966282,0.33045
0.605,0.1972232,0.3310632
0.6066666666666667,0.19783,0.3317078
0.6083333333333333,0.1984182,0.3323288
0.61,0.1989988,0.3329676
0.6116666666666667,0.199613,0.333621
0.6133333333333333,0.2002344,0.3342266
0.615,0.200829,0.3348508
0.6166666666666667,0.2014314,0.3355148
0.6183333333333333,0.2020502,0.3361176
0.62,0.202666,0.3367264
0.6216666666666667,0.2032874,0.3373512
0.6233333333333333,0.2039102,0.337947
0.625,0.2045324,0.3385486
0.6266666666666667,0.2051496,0.3391352
0.6283333333333333,0.2057588,0.3397532
0.63,0.2063698,0.3403912
0.6316666666666667,0.2069492,0.341039
0.6333333333333333,0.2075654,0.3416614
0.635,0.2081916,0.342277
0.6366666666666667,0.2087998,0.342886
0.6383333333333333,0.2093864,0.3435022
0.64,0.2100106,0.344126
0.6416666666666667,0.2106204,0.3447164
0.6433333333333333,0.2112462,0.3452914
0.645,0.2118652,0.3458954
0.6466666666666666,0.2124496,0.3465214
0.6483333333333333,0.2130704,0.3471064
0.65,0.2136992,0.3477154
0.6516666666666666,0.2143352,0.348303
0.6533333333333333,0.2149274,0.3489024
0.655,0.2155508,0.3495162
0.6566666666666666,0.2161522,0.3501086
0.6583333333333333,0.216781,0.3507074
0.66,0.2173884,0.3512972
0.6616666666666666,0.2180204,0.3519058
0.6633333333333333,0.2186544,0.3524896
0.665,0.2192422,0.3530806
0.6666666666666666,0.2198602,0.3536766
0.6683333333333333,0.2204862,0.3542398
0.67,0.2210864,0.354831
0.6716666666666666,0.2216972,0.3554368
0.6733333333333333,0.2223496,0.3559982
0.675,0.2229874,0.3565766
0.6766666666666666,0.2235906,0.3571738
0.6783333333333333,0.2242236,0.3577588
0.68,0.224845,0.358349
0.6816666666666666,0.2254626,0.358915
0.6833333333333333,0.2260576,0.3594836
0.685,0.226709,0.3600798
0.6866666666666666,0.2273176,0.3606552
0.6883333333333334,0.227927,0.3612068
0.69,0.2285658,0.3618082
0.6916666666666667,0.229183,0.362386
0.6933333333333334,0.2298238,0.3629658
0.695,0.2304676,0.3635616
0.6966666666666667,0.2310776,0.3641378
0.6983333333333334,0.2316824,0.3647138
0.7,0.232305,0.365274
0.7016666666666667,0.2329116,0.3658326
0.7033333333333334,0.2335398,0.3663978
0.705,0.2342094,0.3669614
0.7066666666666667,0.2348084,0.3675222
0.7083333333333334,0.2354532,0.368091
0.71,0.2360694,0.3686348
0.7116666666666667,0.2366892,0.3691908
0.7133333333333334,0.2373202,0.3697442
0.715,0.237935,0.370308
0.7166666666666667,0.238552,0.3708594
0.7183333333333334,0.2391672,0.3714106
0.72,0.2398032,0.371979
0.7216666666666667,0.2404188,0.3725326
0.7233333333333334,0.2410528,0.3730898
0.725,0.2416806,0.3736536
0.7266666666666667,0.2423232,0.3742094
0.7283333333333334,0.2429626,0.3747688
0.73,0.2435764,0.375317
0.7316666666666667,0.2442344,0.3758754
0.7333333333333333,0.2448866,0.3764272
0.735,0.2454948,0.3769912
0.7366666666666667,0.2461248,0.3775574
0.7383333333333333,0.2467486,0.3780934
0.74,0.247379,0.3786328
0.7416666666666667,0.2480162,0.3791942
0.7433333333333333,0.2486276,0.3797362
0.745,0.2492504,0.3802882
0.7466666666666667,0.2499058,0.380822
0.7483333333333333,0.2505484,0.3813564
0.75,0.2511702,0.3819062
0.7516666666666667,0.2518028,0.3824388
0.7533333333333333,0.2524328,0.3829906
0.755,0.2530542,0.3835212
0.7566666666666667,0.253688,0.384079
0.7583333333333333,0.254334,0.38463
0.76,0.2549658,0.3851776
0.7616666666666667,0.2556232,0.3857362
0.7633333333333333,0.2562516,0.3862916
0.765,0.256892,0.3868438
0.7666666666666667,0.2574992,0.3874226
0.7683333333333333,0.2581504,0.3879628
0.77,0.2587864,0.3885138
0.7716666666666666,0.2594276,0.3890524
0.7733333333333333,0.2600572,0.3896128
0.775,0.2607194,0.3901404
0.7766666666666666,0.2613716,0.3906532
0.7783333333333333,0.2620044,0.391167
0.78,0.2626422,0.3917108
0.7816666666666666,0.2632734,0.3922202
0.7833333333333333,0.2639212,0.3927394
0.785,0.2645764,0.3932696
0.7866666666666666,0.2652202,0.393792
0.7883333333333333,0.2658512,0.394328
0.79,0.266501,0.3948304
0.7916666666666666,0.2671536,0.3953862
0.7933333333333333,0.267794,0.3958998
0.795,0.2684304,0.396392
0.7966666666666666,0.2690756,0.3969254
0.7983333333333333,0.269752,0.3974832
0.8,0.2704136,0.3979902
0.8016666666666666,0.2710266,0.3985064
0.8033333333333333,0.2716664,0.399022
0.805,0.2723086,0.3995514
0.8066666666666666,0.2729618,0.4000964
0.8083333333333333,0.273601,0.4005832
0.81,0.27425,0.4011034
0.8116666666666666,0.2749172,0.4016048
0.8133333333333334,0.275576,0.402095
0.815,0.2761844,0.4026116
0.8166666666666667,0.2768404,0.4031148
0.8183333333333334,0.2775048,0.4036374
0.82,0.2781566,0.4041448
0.8216666666666667,0.278794,0.4046564
0.8233333333333334,0.2794248,0.4051614
0.825,0.2800832,0.4056672
0.8266666666666667,0.2807654,0.4061552
0.8283333333333334,0.28145,0.4066816
0.83,0.2820968,0.4071994
0.8316666666666667,0.2827658,0.4077352
0.8333333333333334,0.2834422,0.4082522
0.835,0.2840852,0.4087634
0.8366666666666667,0.2847412,0.4092692
0.8383333333333334,0.2854286,0.40977
0.84,0.2860846,0.4103004
0.8416666666666667,0.2867296,0.4108066
0.8433333333333334,0.2874038,0.4113208
0.845,0.2880704,0.4117976
0.8466666666666667,0.2887226,0.4123008
0.8483333333333334,0.2893916,0.4128294
0.85,0.2900702,0.4133392
0.8516666666666667,0.290751,0.4138382
0.8533333333333334,0.2914302,0.414349
0.855,0.2920802,0.414847
0.8566666666666667,0.2927576,0.4153248
0.8583333333333333,0.2934226,0.415817
0.86,0.2940962,0.4162882
0.8616666666666667,0.2947616,0.4167864
0.8633333333333333,0.2954474,0.4172892
0.865,0.2960994,0.4177904
0.8666666666666667,0.296783,0.4182742
0.8683333333333333,0.297416,0.4187616
0.87,0.2980526,0.4192462
0.8716666666666667,0.298741,0.4197644
0.8733333333333333,0.2994048,0.4202508
0.875,0.3000956,0.4207528
0.8766666666666667,0.3007332,0.4212578
0.8783333333333333,0.3014048,0.4217426
0.88,0.3020718,0.4222288
0.8816666666666667,0.3027182,0.4227256
0.8833333333333333,0.3033728,0.4232096
0.885,0.3040626,0.4236838
0.8866666666666667,0.3047346,0.4241922
0.8883333333333333,0.305406,0.42469
0.89,0.306091,0.4251936
0.8916666666666667,0.3067596,0.425714
0.8933333333333333,0.307417,0.4262122
0.895,0.3081072,0.426678
0.8966666666666666,0.308806,0.4271788
0.8983333333333333,0.309495,0.4276304
0.9,0.3101594,0.4281222
0.9016666666666666,0.3108056,0.4286024
0.9033333333333333,0.311481,0.4290844
0.905,0.3121482,0.4295746
0.9066666666666666,0.3128268,0.4300632
0.9083333333333333,0.3134908,0.4305386
0.91,0.3141732,0.4310274
0.9116666666666666,0.3148442,0.4314912
0.9133333333333333,0.3155378,0.4319464
0.915,0.3162188,0.4324382
0.9166666666666666,0.3168904,0.4329292
0.9183333333333333,0.3175776,0.4334254
0.92,0.3182578,0.433891
0.9216666666666666,0.3189436,0.4343484
0.9233333333333333,0.3195916,0.434811
0.925,0.3202858,0.4352788
0.9266666666666666,0.3209664,0.4357452
0.9283333333333333,0.3216776,0.4362212
0.93,0.3223392,0.4366956
0.9316666666666666,0.3229862,0.437161
0.9333333333333333,0.3236456,0.4376444
0.935,0.3243096,0.4380956
0.9366666666666666,0.324999,0.4385648
0.9383333333333334,0.3256654,0.4390344
0.94,0.3263536,0.4394794
0.9416666666666667,0.3270218,0.4399424
0.9433333333333334,0.3277172,0.4403992
0.945,0.328426,0.4408676
0.9466666666666667,0.329119,0.441332
0.9483333333333334,0.3298256,0.4417956
0.95,0.3304814,0.4422576
0.9516666666666667,0.3311708,0.4427214
0.9533333333333334,0.3318234,0.4432124
0.955,0.3325166,0.4436776
0.9566666666666667,0.3331896,0.4441162
0.9583333333333334,0.3338978,0.4445596
0.96,0.3345854,0.4450094
0.9616666666666667,0.3352734,0.4454652
0.9633333333333334,0.335962,0.4459124
0.965,0.3366372,0.4463668
0.9666666666666667,0.3373124,0.44683
0.9683333333333334,0.3379872,0.4472988
0.97,0.3386618,0.4477364
0.9716666666666667,0.339359,0.4481952
0.9733333333333334,0.3400496,0.448648
0.975,0.3407284,0.4490934
0.9766666666666667,0.34142,0.4495244
0.9783333333333334,0.3421098,0.4499652
0.98,0.3427978,0.4503964
0.9816666666666667,0.343484,0.4508604
0.9833333333333333,0.3441682,0.4513122
0.985,0.344868,0.4517712
0.9866666666666667,0.3455814,0.452217
0.9883333333333333,0.3462648,0.4526672
0.99,0.346942,0.4531142
0.9916666666666667,0.347642,0.4535522
0.9933333333333333,0.3483298,0.4539962
0.995,0.349013,0.4544408
0.9966666666666667,0.349704,0.4548938
0.9983333333333333,0.3503768,0.4553294
1.0,0.3510934,0.4557888
1.0016666666666667,0.3513554,0.4560556
1.0033333333333334,0.3516108,0.4563154
1.005,0.3518734,0.4565704
1.0066666666666666,0.3521194,0.4568202
1.0083333333333333,0.352372,0.4570684
1.01,0.3526164,0.4573208
1.0116666666666667,0.352891,0.4575798
1.0133333333333334,0.3531452,0.4578638
1.015,0.3533854,0.4581174
1.0166666666666666,0.3536412,0.45838
1.0183333333333333,0.3539018,0.4586506
1.02,0.3541492,0.458902
1.0216666666666667,0.3543986,0.4591556
1.0233333333333334,0.354648,0.4594286
1.025,0.354891,0.459698
1.0266666666666666,0.3551302,0.4599468
1.0283333333333333,0.3553826,0.4602076
1.03,0.3556308,0.460475
1.0316666666666667,0.3558786,0.4607206
1.0333333333333334,0.3561222,0.4609706
1.035,0.3563708,0.46122
1.0366666666666666,0.356607,0.4614736
1.0383333333333333,0.3568538,0.4617322
1.04,0.3570982,0.4619774
1.0416666666666667,0.3573462,0.4622286
1.0433333333333332,0.3575766,0.4624756
1.045,0.357809,0.4627366
1.0466666666666666,0.3580402,0.4629892
1.0483333333333333,0.3582716,0.4632384
1.05,0.3585102,0.4635058
1.0516666666666667,0.358756,0.4637632
1.0533333333333332,0.3589902,0.4640054
1.055,0.3592204,0.4642544
1.0566666666666666,0.3594568,0.4644898
1.0583333333333333,0.3597004,0.4647392
1.06,0.3599272,0.4649866
1.0616666666666668,0.360149,0.4652602
1.0633333333333332,0.3603892,0.4655026
1.065,0.3606156,0.465735
1.0666666666666667,0.3608592,0.4659846
1.0683333333333334,0.3610868,0.466227
1.07,0.3613438,0.4664662
1.0716666666666668,0.3615746,0.466713
1.0733333333333333,0.3618168,0.466957
1.075,0.3620312,0.4672106
1.0766666666666667,0.3622606,0.4674458
1.0783333333333334,0.3624776,0.4676864
1.08,0.3627066,0.4679172
1.0816666666666668,0.3629402,0.4681522
1.0833333333333333,0.3631616,0.4683976
1.085,0.3633952,0.4686466
1.0866666666666667,0.3636362,0.4688776
1.0883333333333334,0.3638628,0.4691402
1.09,0.3640902,0.4693888
1.0916666666666666,0.36432,0.4696136
1.0933333333333333,0.3645356,0.469873
1.095,0.3647464,0.4701144
1.0966666666666667,0.3649844,0.4703538
1.0983333333333334,0.3652152,0.470583
1.1,0.3654306,0.470815
1.1016666666666666,0.3656684,0.4710702
1.1033333333333333,0.3658944,0.4713268
1.105,0.3661132,0.4715602
1.1066666666666667,0.366323,0.4718126
1.1083333333333334,0.3665284,0.4720502
1.11,0.3667572,0.4722766
1.1116666666666666,0.3669736,0.4724952
1.1133333333333333,0.3671912,0.4727336
1.115,0.3674054,0.472984
1.1166666666666667,0.3676176,0.4732186
1.1183333333333334,0.3678386,0.4734392
1.12,0.3680356,0.473663
1.1216666666666666,0.3682442,0.4738734
1.1233333333333333,0.368447,0.4741206
1.125,0.3686622,0.4743536
1.1266666666666667,0.3688624,0.4745844
1.1283333333333334,0.3690694,0.474823
1.13,0.3692868,0.475059
1.1316666666666666,0.3694962,0.475294
1.1333333333333333,0.3696956,0.4755226
1.135,0.3698974,0.4757616
1.1366666666666667,0.3700966,0.4759764
1.1383333333333334,0.3703052,0.4761948
1.14,0.3705118,0.4764168
1.1416666666666666,0.3707126,0.4766306
1.1433333333333333,0.3709164,0.4768492
1.145,0.3711316,0.4770684
1.1466666666666667,0.37132,0.477279
1.1483333333333334,0.3715228,0.4775072
1.15,0.3717286,0.47772
1.1516666666666666,0.3719364,0.477939
1.1533333333333333,0.372133,0.4781666
1.155,0.372329,0.478386
1.1566666666666667,0.372519,0.4786072
1.1583333333333334,0.3727196,0.4788306
1.16,0.3729098,0.4790542
1.1616666666666666,0.3731026,0.4792944
1.1633333333333333,0.373303,0.4795178
1.165,0.373497,0.4797256
1.1666666666666667,0.3736856,0.4799576
1.1683333333333332,0.3738786,0.4801772
1.17,0.3740864,0.4803958
1.1716666666666666,0.3742764,0.4806182
1.1733333333333333,0.37447,0.4808132
1.175,0.374669,0.4810366
1.1766666666666667,0.3748808,0.481244
1.1783333333333332,0.3750708,0.4814684
1.18,0.3752666,0.4816974
1.1816666666666666,0.3754554,0.481913
1.1833333333333333,0.3756554,0.4821334
1.185,0.375847,0.4823616
1.1866666666666668,0.3760488,0.482577
1.1883333333333332,0.3762352,0.4827846
1.19,0.3764186,0.4830004
1.1916666666666667,0.3766158,0.48321
1.1933333333333334,0.3768036,0.4834208
1.195,0.3769812,0.4836342
1.1966666666666668,0.3771662,0.4838548
1.1983333333333333,0.3773576,0.4840714
1.2,0.3775562,0.4842786
1.2016666666666667,0.3777346,0.484492
1.2033333333333334,0.3779126,0.4846812
1.205,0.3780968,0.484904
1.2066666666666668,0.3782868,0.4851028
1.2083333333333333,0.3784698,0.4853118
1.21,0.3786698,0.4855194
1.2116666666666667,0.378862,0.4857184
1.2133333333333334,0.3790588,0.4859214
1.215,0.3792496,0.4861144
1.2166666666666666,0.3794338,0.4863316
1.2183333333333333,0.3796014,0.4865402
1.22,0.379784,0.4867476
1.2216666666666667,0.3799646,0.4869496
1.2233333333333334,0.3801458,0.487148
1.225,0.3803204,0.4873664
1.2266666666666666,0.3805044,0.487565
