t,phase_1,phase_2
0.22666666666666666,0.0691244,0.1539102
0.22833333333333333,0.0696498,0.1548922
0.23,0.0702086,0.1558686
0.23166666666666666,0.0707448,0.156828
0.23333333333333334,0.0713044,0.1577944
0.235,0.071838,0.1587506
0.23666666666666666,0.0723858,0.1597038
0.23833333333333334,0.0728932,0.1606392
0.24,0.073413,0.1615724
0.24166666666666667,0.0739662,0.162523
0.24333333333333335,0.0744934,0.1634638
0.245,0.0750498,0.1644352
0.24666666666666667,0.0755564,0.1653936
0.24833333333333332,0.0760836,0.166323
0.25,0.0766348,0.1672986
0.25166666666666665,0.0771562,0.1682554
0.25333333333333335,0.0776908,0.1692114
0.255,0.078217,0.170142
0.25666666666666665,0.0787642,0.1710756
0.25833333333333336,0.0792984,0.1720188
0.26,0.0798484,0.1729398
0.26166666666666666,0.0804166,0.1738994
0.2633333333333333,0.0809334,0.1748288
0.265,0.0814862,0.1757594
0.26666666666666666,0.0820274,0.1766798
0.2683333333333333,0.0825658,0.1775578
0.27,0.0831156,0.1784918
0.27166666666666667,0.083658,0.1794206
0.2733333333333333,0.08418,0.1803258
0.275,0.084716,0.1812442
0.27666666666666667,0.085249,0.182166
0.2783333333333333,0.0857708,0.1830736
0.28,0.0863122,0.1839752
0.2816666666666667,0.0868314,0.1848754
0.2833333333333333,0.0873638,0.1857736
0.285,0.0879022,0.1866976
0.2866666666666667,0.0884336,0.1875784
0.28833333333333333,0.088999,0.1885066
0.29,0.0895118,0.1894142
0.2916666666666667,0.0900758,0.1902928
0.29333333333333333,0.0906202,0.1911974
0.295,0.0911448,0.1920762
0.2966666666666667,0.0916868,0.192949
0.29833333333333334,0.0922172,0.1938312
0.3,0.0927444,0.194699
0.3016666666666667,0.0932754,0.1955552
0.30333333333333334,0.0938032,0.196455
0.305,0.0943468,0.1973146
0.30666666666666664,0.0949138,0.1981748
0.30833333333333335,0.0954428,0.1990318
0.31,0.0959882,0.1999154
0.31166666666666665,0.0965418,0.200813
0.31333333333333335,0.0970828,0.2016498
0.315,0.0976358,0.2025004
0.31666666666666665,0.0981564,0.2033412
0.31833333333333336,0.098708,0.2041802
0.32,0.0992836,0.2050356
0.32166666666666666,0.0998384,0.2058916
0.3233333333333333,0.1003744,0.2068004
0.325,0.1009136,0.2076386
0.32666666666666666,0.1014594,0.2085062
0.3283333333333333,0.102031,0.2093158
0.33,0.102572,0.210192
0.33166666666666667,0.1031122,0.2110364
0.3333333333333333,0.1036616,0.2118688
0.335,0.1042212,0.212715
0.33666666666666667,0.104757,0.213556
0.3383333333333333,0.1053054,0.2143956
0.34,0.105843,0.2152326
0.3416666666666667,0.1064234,0.2160612
0.3433333333333333,0.106952,0.216883
0.345,0.1074958,0.217706
0.3466666666666667,0.1080616,0.2185358
0.34833333333333333,0.108617,0.2193898
0.35,0.1091678,0.2202378
0.3516666666666667,0.1097162,0.2210602
0.35333333333333333,0.1103022,0.221875
0.355,0.1108506,0.222702
0.3566666666666667,0.1114076,0.2235412
0.35833333333333334,0.1119628,0.2243736
0.36,0.1125144,0.2252042
0.3616666666666667,0.113077,0.2260404
0.36333333333333334,0.1136262,0.226889
0.365,0.1141594,0.227678
0.36666666666666664,0.1147154,0.2284854
0.36833333333333335,0.115287,0.2293158
0.37,0.115832,0.2301678
0.37166666666666665,0.1163588,0.2309624
0.37333333333333335,0.11693,0.2317906
0.375,0.1174598,0.2326002
0.37666666666666665,0.1180292,0.2334094
0.37833333333333335,0.1186116,0.2342456
0.38,0.119168,0.235047
0.38166666666666665,0.1197392,0.2358706
0.38333333333333336,0.120316,0.2366804
0.385,0.1208786,0.2374862
0.38666666666666666,0.1214578,0.238304
0.3883333333333333,0.1220026,0.2391066
0.39,0.1225622,0.239869
0.39166666666666666,0.1231328,0.2406766
0.3933333333333333,0.1236708,0.2414334
0.395,0.1242322,0.2422124
0.39666666666666667,0.1247898,0.2430102
0.3983333333333333,0.125369,0.2438346
0.4,0.1259196,0.2446372
0.40166666666666667,0.1264684,0.2453934
0.4033333333333333,0.1270282,0.2461946
0.405,0.1276112,0.2469652
0.4066666666666667,0.128204,0.2477576
0.4083333333333333,0.128766,0.248548
0.41,0.1293388,0.2493288
0.4116666666666667,0.129914,0.2501042
0.41333333333333333,0.1304798,0.2508706
0.415,0.131026,0.2516574
0.4166666666666667,0.1315814,0.2524236
0.41833333333333333,0.1321262,0.253177
0.42,0.1326982,0.2539322
0.4216666666666667,0.1332656,0.2547202
0.42333333333333334,0.1338154,0.2554954
0.425,0.1343976,0.2562742
0.4266666666666667,0.1349402,0.257026
0.42833333333333334,0.1355136,0.2577956
0.43,0.1360918,0.2585274
0.43166666666666664,0.13667,0.2592574
0.43333333333333335,0.1372166,0.2599944
0.435,0.1377808,0.2607126
0.43666666666666665,0.138318,0.2614362
0.43833333333333335,0.1388968,0.262178
0.44,0.1394724,0.2629434
0.44166666666666665,0.1400234,0.2636706
0.44333333333333336,0.140566,0.2644094
0.445,0.1411418,0.2651552
0.44666666666666666,0.141702,0.2658972
0.4483333333333333,0.1422742,0.2666594
0.45,0.1428378,0.267412
0.45166666666666666,0.1434364,0.2681378
0.4533333333333333,0.143998,0.2688742
0.455,0.1445874,0.269611
0.45666666666666667,0.1451536,0.2703524
0.4583333333333333,0.145767,0.2711068
0.46,0.1463516,0.2718464
0.46166666666666667,0.1469242,0.2725912
0.4633333333333333,0.147512,0.273331
0.465,0.1480694,0.2740446
0.4666666666666667,0.1486282,0.2748034
0.4683333333333333,0.1492002,0.275547
0.47,0.1497748,0.276265
0.4716666666666667,0.1503656,0.2770002
0.47333333333333333,0.1509272,0.2777158
0.475,0.15151,0.2784226
0.4766666666666667,0.152064,0.2791472
0.47833333333333333,0.152647,0.279879
0.48,0.1532366,0.280602
0.4816666666666667,0.1538006,0.2813296
0.48333333333333334,0.154379,0.2820698
0.485,0.15493,0.282772
0.4866666666666667,0.1554922,0.2835004
0.48833333333333334,0.15606,0.2842048
0.49,0.1566304,0.284943
0.49166666666666664,0.1572084,0.2856222
0.49333333333333335,0.1577984,0.2863256
0.495,0.1583602,0.2870216
0.49666666666666665,0.1589354,0.2877134
0.49833333333333335,0.1595094,0.2884018
0.5,0.1601108,0.2890978
0.5016666666666667,0.1606916,0.2897684
0.5033333333333333,0.1612776,0.2904458
0.505,0.1618748,0.2911234
0.5066666666666667,0.162487,0.2918182
0.5083333333333333,0.1630578,0.2925244
0.51,0.1636416,0.2931924
0.5116666666666667,0.164226,0.2938778
0.5133333333333333,0.1648078,0.2946
0.515,0.1654042,0.2953156
0.5166666666666667,0.1659868,0.2960236
0.5183333333333333,0.1665642,0.2967006
0.52,0.167139,0.297386
0.5216666666666666,0.1677052,0.2980664
0.5233333333333333,0.1683028,0.2987674
0.525,0.1688566,0.2994544
0.5266666666666666,0.169421,0.300138
0.5283333333333333,0.1700218,0.3008024
0.53,0.170611,0.3015218
0.5316666666666666,0.1712004,0.3021812
0.5333333333333333,0.1717738,0.3028538
0.535,0.172373,0.3035258
0.5366666666666666,0.1729562,0.304216
0.5383333333333333,0.1735574,0.3049068
0.54,0.1741342,0.3055622
0.5416666666666666,0.1747134,0.3062644
0.5433333333333333,0.1752958,0.3069498
0.545,0.1759016,0.3076298
0.5466666666666666,0.176514,0.3083008
0.5483333333333333,0.1770992,0.308969
0.55,0.1776824,0.3096422
0.5516666666666666,0.178248,0.310289
0.5533333333333333,0.1788742,0.3109492
0.555,0.1794814,0.3116398
0.5566666666666666,0.1800866,0.3123098
0.5583333333333333,0.1806918,0.3129858
0.56,0.181293,0.3136552
0.5616666666666666,0.1818952,0.3143384
0.5633333333333334,0.182499,0.3149906
0.565,0.1830824,0.3156458
0.5666666666666667,0.1836764,0.316314
0.5683333333333334,0.1842632,0.3169626
0.57,0.1848398,0.317576
0.5716666666666667,0.1854064,0.318257
0.5733333333333334,0.1860066,0.3189216
0.575,0.1865984,0.3195688
0.5766666666666667,0.1871952,0.3202194
0.5783333333333334,0.1877978,0.3208592
0.58,0.1884164,0.321483
0.5816666666666667,0.1890048,0.322123
0.5833333333333334,0.1896152,0.3227652
0.585,0.1902006,0.323426
0.5866666666666667,0.1908348,0.324081
0.5883333333333334,0.191458,0.3247096
0.59,0.1920724,0.3253266
0.5916666666666667,0.1926702,0.32596
0.5933333333333334,0.1932536,0.32662
0.595,0.1938294,0.327241
0.5966666666666667,0.1944304,0.3278902
0.5983333333333334,0.1950478,0.328514
0.6,0.1956752,0.3291384
0.6016666666666667,0.1963164,0.3297786
0.6033333333333334,0.196939,0.3303964
0.605,0.1975296,0.3310334
0.6066666666666667,0.1981328,0.331679
0.6083333333333333,0.1987142,0.3323244
0.61,0.1993092,0.3329622
0.6116666666666667,0.1999212,0.3335932
0.6133333333333333,0.20055,0.3342254
0.615,0.201142,0.3348516
0.6166666666666667,0.2017378,0.3354834
0.6183333333333333,0.2023484,0.3360922
0.62,0.2029606,0.336681
0.6216666666666667,0.203584,0.3373076
0.6233333333333333,0.204229,0.3379182
0.625,0.2048408,0.338531
0.6266666666666667,0.2054576,0.3391264
0.6283333333333333,0.206112,0.3397314
0.63,0.2067132,0.3403588
0.6316666666666667,0.2073,0.3409966
0.6333333333333333,0.2079188,0.3416142
0.635,0.2085098,0.3422374
0.6366666666666667,0.209116,0.3428354
0.6383333333333333,0.2097204,0.3434462
0.64,0.2103154,0.3440556
0.6416666666666667,0.2109354,0.344648
0.6433333333333333,0.2115488,0.3452344
0.645,0.2121426,0.3458314
0.6466666666666666,0.212734,0.3464474
0.6483333333333333,0.2133574,0.3470608
0.65,0.2140112,0.347676
0.6516666666666666,0.2146608,0.3482726
0.6533333333333333,0.2152456,0.348862
0.655,0.2158574,0.3494494
0.6566666666666666,0.216446,0.3500414
0.6583333333333333,0.217068,0.3506324
0.66,0.217665,0.3512194
0.6616666666666666,0.2182988,0.3518072
0.6633333333333333,0.2189316,0.352406
0.665,0.2195266,0.3530028
0.6666666666666666,0.2201616,0.35359
0.6683333333333333,0.2207838,0.3541796
0.67,0.2213878,0.354765
0.6716666666666666,0.221977,0.3553312
0.6733333333333333,0.2226128,0.3559212
0.675,0.223253,0.356511
0.6766666666666666,0.2238448,0.3570948
0.6783333333333333,0.2244614,0.3576566
0.68,0.2250574,0.358232
0.6816666666666666,0.2256748,0.3588148
0.6833333333333333,0.2262822,0.3594036
0.685,0.2269336,0.3599982
0.6866666666666666,0.227565,0.3605906
0.6883333333333334,0.2281732,0.3611284
0.69,0.2288278,0.3617188
0.6916666666666667,0.2294406,0.362286
0.6933333333333334,0.2300596,0.3628598
0.695,0.230683,0.363441
0.6966666666666667,0.231299,0.3640082
0.6983333333333334,0.231924,0.3645768
0.7,0.2325224,0.3651718
0.7016666666666667,0.2331456,0.3657498
0.7033333333333334,0.2337552,0.3663158
0.705,0.2344224,0.3668912
0.7066666666666667,0.2350414,0.3674596
0.7083333333333334,0.23566,0.3680194
0.71,0.2362914,0.3685818
0.7116666666666667,0.2369366,0.3691462
0.7133333333333334,0.2375924,0.3697154
0.715,0.2382248,0.37026
0.7166666666666667,0.238857,0.3708
0.7183333333333334,0.2394814,0.3713584
0.72,0.2400998,0.371939
0.7216666666666667,0.240744,0.372501
0.7233333333333334,0.2413714,0.3730582
0.725,0.2420232,0.3736282
0.7266666666666667,0.2426786,0.3741866
0.7283333333333334,0.2432828,0.3747456
0.73,0.2439346,0.3752906
0.7316666666666667,0.244603,0.3758422
0.7333333333333333,0.2452126,0.3763946
0.735,0.2458202,0.3769438
0.7366666666666667,0.246456,0.377501
0.7383333333333333,0.2470906,0.378038
0.74,0.2477234,0.378596
0.7416666666666667,0.2483646,0.379145
0.7433333333333333,0.2489742,0.3797116
0.745,0.2496144,0.380261
0.7466666666666667,0.2502548,0.3807976
0.7483333333333333,0.2508746,0.3813216
0.75,0.2514924,0.3818782
0.7516666666666667,0.2521098,0.3824262
0.7533333333333333,0.2527354,0.3829978
0.755,0.2533774,0.3835052
0.7566666666666667,0.2540256,0.3840644
0.7583333333333333,0.2546862,0.3846032
0.76,0.2553368,0.3851538
0.7616666666666667,0.2559974,0.3856992
0.7633333333333333,0.256634,0.3862538
0.765,0.2572832,0.3868112
0.7666666666666667,0.2579122,0.3873608
0.7683333333333333,0.2585492,0.3879082
0.77,0.2592104,0.3884504
0.7716666666666666,0.2598798,0.3889992
0.7733333333333333,0.2605186,0.3895404
0.775,0.2611824,0.3900786
0.7766666666666666,0.261825,0.3905998
0.7783333333333333,0.2624704,0.3911116
0.78,0.2630844,0.3916452
0.7816666666666666,0.2637184,0.3921544
0.7833333333333333,0.264368,0.3926724
0.785,0.2650082,0.393216
0.7866666666666666,0.2656676,0.3937488
0.7883333333333333,0.2663114,0.3942854
0.79,0.2669572,0.3947946
0.7916666666666666,0.2676046,0.39534
0.7933333333333333,0.268251,0.3958638
0.795,0.2688908,0.3963594
0.7966666666666666,0.2695518,0.3968906
0.7983333333333333,0.2701976,0.3974264
0.8,0.270835,0.3979472
0.8016666666666666,0.271465,0.3984588
0.8033333333333333,0.2721044,0.3989666
0.805,0.2727294,0.3995166
0.8066666666666666,0.2733874,0.4000306
0.8083333333333333,0.2740156,0.4005188
0.81,0.2746614,0.401032
0.8116666666666666,0.2753398,0.4015472
0.8133333333333334,0.2759796,0.4020568
0.815,0.2766138,0.4025876
0.8166666666666667,0.277266,0.4031196
0.8183333333333334,0.2779278,0.4036378
0.82,0.2786024,0.4041544
0.8216666666666667,0.279246,0.4046616
0.8233333333333334,0.279876,0.405171
0.825,0.280534,0.405676
0.8266666666666667,0.2812116,0.406175
0.8283333333333334,0.281885,0.4066792
0.83,0.2825394,0.4071942
0.8316666666666667,0.28321,0.4077138
0.8333333333333334,0.2838724,0.4082278
0.835,0.28452,0.4087444
0.8366666666666667,0.2851794,0.4092494
0.8383333333333334,0.2858352,0.4097502
0.84,0.286487,0.41027
0.8416666666666667,0.2871622,0.4107604
0.8433333333333334,0.2878296,0.4112804
0.845,0.2885068,0.4117464
0.8466666666666667,0.289156,0.4122464
0.8483333333333334,0.2898378,0.412748
0.85,0.290508,0.4132398
0.8516666666666667,0.29118,0.413725
0.8533333333333334,0.2918648,0.4142176
0.855,0.2925156,0.4147276
0.8566666666666667,0.2931744,0.4151898
0.8583333333333333,0.2938498,0.415684
0.86,0.2944894,0.4161584
0.8616666666666667,0.2951596,0.4166688
0.8633333333333333,0.2958502,0.4171624
0.865,0.2965014,0.4176722
0.8666666666666667,0.2971748,0.4181488
0.8683333333333333,0.2978586,0.4186638
0.87,0.2985278,0.4191674
0.8716666666666667,0.2992462,0.4196696
0.8733333333333333,0.2999088,0.4201506
0.875,0.3006106,0.4206518
0.8766666666666667,0.3012622,0.4211524
0.8783333333333333,0.3019004,0.4216112
0.88,0.3025786,0.4221024
0.8816666666666667,0.3032356,0.4225798
0.8833333333333333,0.3038968,0.4230784
0.885,0.304583,0.423564
0.8866666666666667,0.3052728,0.424066
0.8883333333333333,0.3059298,0.4245528
0.89,0.306604,0.425039
0.8916666666666667,0.3072374,0.4255494
0.8933333333333333,0.3078898,0.4260272
0.895,0.308583,0.4264978
0.8966666666666666,0.3092628,0.4269878
0.8983333333333333,0.3099508,0.4274578
0.9,0.310621,0.4279516
0.9016666666666666,0.3112712,0.428447
0.9033333333333333,0.3119708,0.4289356
0.905,0.3126706,0.4294302
0.9066666666666666,0.3133342,0.4299246
0.9083333333333333,0.3140104,0.4304154
0.91,0.3146738,0.4309204
0.9116666666666666,0.3153586,0.431388
0.9133333333333333,0.3160414,0.4318618
0.915,0.3167412,0.4323682
0.9166666666666666,0.3174116,0.4328514
0.9183333333333333,0.3180858,0.4333418
0.92,0.31875,0.433811
0.9216666666666666,0.319429,0.4342736
0.9233333333333333,0.3201176,0.4347504
0.925,0.320846,0.4352058
0.9266666666666666,0.3215068,0.4356786
0.9283333333333333,0.322206,0.4361434
0.93,0.322875,0.4366096
0.9316666666666666,0.3235486,0.4370608
0.9333333333333333,0.3242174,0.437538
0.935,0.3248978,0.4380004
0.9366666666666666,0.3255698,0.4384706
0.9383333333333334,0.3262284,0.4389188
0.94,0.3269246,0.439383
0.9416666666666667,0.3276036,0.4398606
0.9433333333333334,0.328278,0.4403166
0.945,0.3289964,0.4407718
0.9466666666666667,0.3296838,0.4412322
0.9483333333333334,0.3303536,0.4417088
0.95,0.331023,0.4422
0.9516666666666667,0.331703,0.4426398
0.9533333333333334,0.3323738,0.4431134
0.955,0.3330866,0.4435918
0.9566666666666667,0.3337594,0.4440416
0.9583333333333334,0.3344882,0.444497
0.96,0.3351646,0.4449534
0.9616666666666667,0.3358532,0.445427
0.9633333333333334,0.3365508,0.445886
0.965,0.3372174,0.4463188
0.9666666666666667,0.3378614,0.4467784
0.9683333333333334,0.3385418,0.4472284
0.97,0.3392256,0.4476842
0.9716666666666667,0.3399146,0.448121
0.9733333333333334,0.3405954,0.4485712
0.975,0.3412876,0.4490076
0.9766666666666667,0.3419788,0.449441
0.9783333333333334,0.3426704,0.4498946
0.98,0.343358,0.4503286
0.9816666666666667,0.3440568,0.4507714
0.9833333333333333,0.344737,0.4512296
0.985,0.345443,0.451685
0.9866666666666667,0.3461542,0.452131
0.9883333333333333,0.3468566,0.452584
0.99,0.3475244,0.4530266
0.9916666666666667,0.3482274,0.453453
0.9933333333333333,0.3489202,0.4538822
0.995,0.3495878,0.4543144
0.9966666666666667,0.3502744,0.4547652
0.9983333333333333,0.3509688,0.4552216
1.0,0.3516752,0.4556878
1.0016666666666667,0.3519334,0.4559504
1.0033333333333334,0.3521784,0.4562064
1.005,0.3524366,0.4564642
1.0066666666666666,0.3526802,0.4567122
1.0083333333333333,0.3529252,0.456966
1.01,0.3531628,0.4572224
1.0116666666666667,0.3534108,0.4574596
1.0133333333333334,0.3536666,0.4577244
1.015,0.3538948,0.4579772
1.0166666666666666,0.354149,0.4582264
1.0183333333333333,0.3544016,0.458501
1.02,0.3546414,0.4587386
1.0216666666666667,0.3548886,0.458992
1.0233333333333334,0.355133,0.4592416
1.025,0.3553698,0.459494
1.0266666666666666,0.355609,0.4597446
1.0283333333333333,0.3558518,0.4600034
1.03,0.3560908,0.4602736
1.0316666666666667,0.356345,0.4605264
1.0333333333333334,0.3565846,0.4608012
1.035,0.35684,0.4610612
1.0366666666666666,0.3570896,0.4613258
1.0383333333333333,0.3573328,0.4615876
1.04,0.3575776,0.4618314
1.0416666666666667,0.3578174,0.4620878
1.0433333333333332,0.358053,0.462337
1.045,0.3582768,0.4625984
1.0466666666666666,0.3585072,0.4628532
1.0483333333333333,0.3587534,0.4631112
1.05,0.3589896,0.4633818
1.0516666666666667,0.359218,0.4636464
1.0533333333333332,0.3594572,0.4638898
1.055,0.3596896,0.464142
1.0566666666666666,0.3599302,0.464384
1.0583333333333333,0.3601594,0.4646346
1.06,0.3603918,0.4648896
1.0616666666666668,0.360623,0.4651608
1.0633333333333332,0.360865,0.465405
1.065,0.3611022,0.4656634
1.0666666666666667,0.3613342,0.4659138
1.0683333333333334,0.361549,0.466142
1.07,0.3617888,0.4663764
1.0716666666666668,0.3620194,0.466617
1.0733333333333333,0.362248,0.4668668
1.075,0.362485,0.4671148
1.0766666666666667,0.3627192,0.4673634
1.0783333333333334,0.3629466,0.467602
1.08,0.3631638,0.4678342
1.0816666666666668,0.3634012,0.4680642
1.0833333333333333,0.363635,0.4683042
1.085,0.363875,0.468548
1.0866666666666667,0.3641146,0.4687812
1.0883333333333334,0.364341,0.4690492
1.09,0.364569,0.469284
1.0916666666666666,0.36478,0.4695136
1.0933333333333333,0.3649984,0.4697546
1.095,0.3652164,0.4699926
1.0966666666666667,0.3654582,0.47022
1.0983333333333334,0.3656902,0.470456
1.1,0.3658972,0.470702
1.1016666666666666,0.3661108,0.470957
1.1033333333333333,0.3663384,0.4711978
1.105,0.3665732,0.4714328
1.1066666666666667,0.3667856,0.4716708
1.1083333333333334,0.3669896,0.4719074
1.11,0.3672056,0.4721424
1.1116666666666666,0.3674188,0.4723798
1.1133333333333333,0.3676282,0.4726002
1.115,0.367857,0.4728452
1.1166666666666667,0.368062,0.4730958
1.1183333333333334,0.3682784,0.4733104
1.12,0.3684676,0.4735384
1.1216666666666666,0.3686862,0.4737532
1.1233333333333333,0.3689074,0.4739946
1.125,0.3691202,0.4742244
1.1266666666666667,0.3693328,0.4744494
1.1283333333333334,0.369549,0.4746798
1.13,0.3697536,0.4749186
1.1316666666666666,0.3699678,0.4751502
1.1333333333333333,0.3701842,0.4753854
1.135,0.3704006,0.475608
1.1366666666666667,0.3705754,0.4758166
1.1383333333333334,0.370793,0.476021
1.14,0.3710012,0.4762476
1.1416666666666666,0.371211,0.476467
1.1433333333333333,0.371421,0.4766872
1.145,0.3716398,0.4769048
1.1466666666666667,0.3718276,0.477127
1.1483333333333334,0.3720254,0.477338
1.15,0.3722326,0.477556
1.1516666666666666,0.3724418,0.4777606
1.1533333333333333,0.3726362,0.4779848
1.155,0.3728408,0.4782088
1.1566666666666667,0.3730358,0.4784248
1.1583333333333334,0.3732294,0.4786516
1.16,0.3734354,0.4788744
1.1616666666666666,0.3736388,0.4791026
1.1633333333333333,0.3738396,0.4793096
1.165,0.3740312,0.4795092
1.1666666666666667,0.3742286,0.4797184
1.1683333333333332,0.3744272,0.4799332
1.17,0.3746374,0.4801562
1.1716666666666666,0.3748292,0.4803728
1.1733333333333333,0.375028,0.4805794
1.175,0.375215,0.4807964
1.1766666666666667,0.3754252,0.4810002
1.1783333333333332,0.3756144,0.4812138
1.18,0.375809,0.481436
1.1816666666666666,0.3760254,0.4816628
1.1833333333333333,0.3762172,0.4818788
1.185,0.3764016,0.4821004
1.1866666666666668,0.3765918,0.4823196
1.1883333333333332,0.3767844,0.4825256
1.19,0.3769712,0.482729
1.1916666666666667,0.3771616,0.4829526
1.1933333333333334,0.3773488,0.4831532
1.195,0.377519,0.4833822
1.1966666666666668,0.3777106,0.4835948
1.1983333333333333,0.3779172,0.4838048
1.2,0.3781188,0.4839948
1.2016666666666667,0.3782972,0.4841848
1.2033333333333334,0.378479,0.4843782
1.205,0.3786668,0.4845852
1.2066666666666668,0.3788538,0.484802
1.2083333333333333,0.379049,0.4850084
1.21,0.3792346,0.4852214
1.2116666666666667,0.3794296,0.4854074
1.2133333333333334,0.3796188,0.4856156
1.215,0.3798024,0.485814
1.2166666666666666,0.3799818,0.48603
1.2183333333333333,0.380152,0.4862486
1.22,0.3803292,0.486461
1.2216666666666667,0.380526,0.4866862
1.2233333333333334,0.3807006,0.486897
1.225,0.38087,0.4871036
1.2266666666666666,0.3810454,0.4873112
1.2283333333333333,0.3812194,0.487511
1.23,0.3813992,0.4877236
