t,phase_1,phase_2
0.21,0.0634864,0.144239
0.21166666666666667,0.0639794,0.1452216
0.21333333333333335,0.064489,0.1462018
0.215,0.0649958,0.1471974
0.21666666666666667,0.0655098,0.1481756
0.21833333333333332,0.0660434,0.1491436
0.22,0.0665768,0.1501368
0.22166666666666668,0.0671168,0.151125
0.22333333333333333,0.0676282,0.1520688
0.225,0.0681588,0.1530554
0.22666666666666666,0.0686766,0.1539786
0.22833333333333333,0.0692106,0.154944
0.23,0.0697664,0.1559156
0.23166666666666666,0.0703064,0.1568832
0.23333333333333334,0.0708532,0.1578442
0.235,0.0713866,0.1588012
0.23666666666666666,0.0719236,0.1597674
0.23833333333333334,0.0724308,0.1607036
0.24,0.0729444,0.1616262
0.24166666666666667,0.0734884,0.162586
0.24333333333333335,0.0740288,0.163538
0.245,0.0745738,0.1645192
0.24666666666666667,0.0750876,0.1654468
0.24833333333333332,0.0756264,0.1663908
0.25,0.0761754,0.1673676
0.25166666666666665,0.0766732,0.1683062
0.25333333333333335,0.0772138,0.1692676
0.255,0.0777516,0.1701938
0.25666666666666665,0.0782912,0.1711252
0.25833333333333336,0.0788292,0.1720608
0.26,0.07938,0.172962
0.26166666666666666,0.0799584,0.1738966
0.2633333333333333,0.080471,0.1748242
0.265,0.0810082,0.1757694
0.26666666666666666,0.0815376,0.1767008
0.2683333333333333,0.0820856,0.1775578
0.27,0.082636,0.1784918
0.27166666666666667,0.0831684,0.1794124
0.2733333333333333,0.0836848,0.1803258
0.275,0.0842324,0.1812428
0.27666666666666667,0.0847548,0.1821584
0.2783333333333333,0.0852896,0.183075
0.28,0.085803,0.1839608
0.2816666666666667,0.0863232,0.1848488
0.2833333333333333,0.0868548,0.1857316
0.285,0.0873884,0.1866276
0.2866666666666667,0.0879226,0.187514
0.28833333333333333,0.0884758,0.1884196
0.29,0.0889934,0.189336
0.2916666666666667,0.089536,0.190222
0.29333333333333333,0.0900698,0.1910816
0.295,0.0905938,0.191995
0.2966666666666667,0.0911306,0.192873
0.29833333333333334,0.0916586,0.193745
0.3,0.092174,0.1946238
0.3016666666666667,0.0926936,0.1955248
0.30333333333333334,0.093247,0.1964178
0.305,0.0938,0.1972912
0.30666666666666664,0.094351,0.1981542
0.30833333333333335,0.094909,0.1990278
0.31,0.0954506,0.1999434
0.31166666666666665,0.0959992,0.2008074
0.31333333333333335,0.0965412,0.2016662
0.315,0.0971146,0.2025304
0.31666666666666665,0.0976404,0.2033848
0.31833333333333336,0.0981888,0.20424
0.32,0.0987624,0.2051334
0.32166666666666666,0.099316,0.2060168
0.3233333333333333,0.099877,0.2068922
0.325,0.1004216,0.2077678
0.32666666666666666,0.100964,0.2086424
0.3283333333333333,0.1015294,0.2094918
0.33,0.1020894,0.2103448
0.33166666666666667,0.1026256,0.2112058
0.3333333333333333,0.1031582,0.2120234
0.335,0.1037082,0.2128728
0.33666666666666667,0.1042544,0.2136966
0.3383333333333333,0.1047936,0.2145098
0.34,0.1053588,0.215372
0.3416666666666667,0.1059072,0.2162014
0.3433333333333333,0.1064334,0.2169934
0.345,0.1069836,0.217837
0.3466666666666667,0.1075566,0.218698
0.34833333333333333,0.1081182,0.2195404
0.35,0.1086614,0.2204008
0.3516666666666667,0.1092352,0.221218
0.35333333333333333,0.109806,0.222019
0.355,0.1103536,0.2228524
0.3566666666666667,0.1109086,0.2236876
0.35833333333333334,0.1114418,0.2244816
0.36,0.1119888,0.2253036
0.3616666666666667,0.1125398,0.2261384
0.36333333333333334,0.113096,0.226988
0.365,0.1136344,0.227798
0.36666666666666664,0.114193,0.228635
0.36833333333333335,0.1147424,0.2294422
0.37,0.1153014,0.2302924
0.37166666666666665,0.1158508,0.2310984
0.37333333333333335,0.116453,0.2319434
0.375,0.1170114,0.2327584
0.37666666666666665,0.1175804,0.2335654
0.37833333333333335,0.118147,0.2343692
0.38,0.1187234,0.2351448
0.38166666666666665,0.119284,0.2359758
0.38333333333333336,0.1198604,0.2368204
0.385,0.1204,0.2376196
0.38666666666666666,0.1209598,0.238443
0.3883333333333333,0.1215418,0.2392346
0.39,0.122111,0.2400138
0.39166666666666666,0.1226844,0.2408196
0.3933333333333333,0.1232374,0.2415766
0.395,0.1238068,0.2423414
0.39666666666666667,0.1243632,0.2431446
0.3983333333333333,0.12495,0.2439612
0.4,0.1255116,0.2447674
0.40166666666666667,0.1260646,0.245542
0.4033333333333333,0.1266276,0.246325
0.405,0.1271902,0.2471044
0.4066666666666667,0.1277912,0.2478972
0.4083333333333333,0.1283374,0.2486668
0.41,0.1289072,0.2494346
0.4116666666666667,0.1294908,0.2502096
0.41333333333333333,0.130077,0.250965
0.415,0.1306364,0.2517258
0.4166666666666667,0.1312018,0.2524826
0.41833333333333333,0.1317476,0.2532464
0.42,0.1322964,0.2540282
0.4216666666666667,0.1328798,0.2548036
0.42333333333333334,0.1334452,0.2555708
0.425,0.1340322,0.2563836
0.4266666666666667,0.1345824,0.2571428
0.42833333333333334,0.1351628,0.257921
0.43,0.1357292,0.2586802
0.43166666666666664,0.1362888,0.2593924
0.43333333333333335,0.1368488,0.2601478
0.435,0.1374042,0.2609076
0.43666666666666665,0.1379838,0.2616446
0.43833333333333335,0.138544,0.2624078
0.44,0.1390928,0.2631772
0.44166666666666665,0.1396422,0.2639234
0.44333333333333336,0.1401742,0.2646644
0.445,0.1407468,0.2654074
0.44666666666666666,0.1413052,0.266158
0.4483333333333333,0.1418766,0.2669276
0.45,0.1424182,0.2676942
0.45166666666666666,0.1430166,0.2684518
0.4533333333333333,0.1435786,0.2691908
0.455,0.1441676,0.269945
0.45666666666666667,0.144771,0.2706712
0.4583333333333333,0.1453366,0.2713936
0.46,0.1459398,0.2721358
0.46166666666666667,0.14649,0.2728872
0.4633333333333333,0.1470466,0.2736068
0.465,0.1476244,0.274333
0.4666666666666667,0.148207,0.275053
0.4683333333333333,0.148798,0.2757932
0.47,0.1493844,0.2765454
0.4716666666666667,0.1499686,0.2772826
0.47333333333333333,0.1505234,0.2780054
0.475,0.1511068,0.2787582
0.4766666666666667,0.1516614,0.2794832
0.47833333333333333,0.152266,0.280225
0.48,0.1528558,0.2809426
0.4816666666666667,0.1534162,0.2816846
0.48333333333333334,0.153992,0.2824222
0.485,0.15458,0.2831054
0.4866666666666667,0.1551596,0.2838122
0.48833333333333334,0.1557088,0.2845106
0.49,0.1562862,0.285235
0.49166666666666664,0.1568832,0.285953
0.49333333333333335,0.1574586,0.2866404
0.495,0.1580464,0.287364
0.49666666666666665,0.158631,0.2880732
0.49833333333333335,0.1592138,0.2887492
0.5,0.1598306,0.289443
0.5016666666666667,0.1604172,0.2901332
0.5033333333333333,0.160999,0.290814
0.505,0.1615512,0.2914752
0.5066666666666667,0.1621634,0.292184
0.5083333333333333,0.1627352,0.2928828
0.51,0.1633218,0.2935938
0.5116666666666667,0.1639144,0.2942782
0.5133333333333333,0.1645056,0.2949968
0.515,0.165105,0.295732
0.5166666666666667,0.1656748,0.296451
0.5183333333333333,0.166268,0.2971334
0.52,0.1668346,0.297809
0.5216666666666666,0.167399,0.2984992
0.5233333333333333,0.1679882,0.2991944
0.525,0.1685854,0.2999048
0.5266666666666666,0.1691868,0.3005794
0.5283333333333333,0.1697894,0.3012608
0.53,0.1703932,0.3019702
0.5316666666666666,0.1709924,0.302609
0.5333333333333333,0.171571,0.3032944
0.535,0.172179,0.3039446
0.5366666666666666,0.1728006,0.3046338
0.5383333333333333,0.1734008,0.305317
0.54,0.1739854,0.3059878
0.5416666666666666,0.1745698,0.3066708
0.5433333333333333,0.1751548,0.3073714
0.545,0.1757628,0.3080592
0.5466666666666666,0.1763798,0.308737
0.5483333333333333,0.1769462,0.3093926
0.55,0.1775222,0.310064
0.5516666666666666,0.1781118,0.310696
0.5533333333333333,0.178717,0.3113416
0.555,0.1793162,0.311997
0.5566666666666666,0.1799112,0.312676
0.5583333333333333,0.1805024,0.3133624
0.56,0.1811012,0.3140144
0.5616666666666666,0.1817046,0.3146864
0.5633333333333334,0.1822912,0.3153338
0.565,0.1828726,0.3160044
0.5666666666666667,0.1834792,0.3166724
0.5683333333333334,0.184066,0.317311
0.57,0.1846336,0.3179622
0.5716666666666667,0.1852344,0.3186338
0.5733333333333334,0.1858166,0.3192734
0.575,0.1863908,0.3199246
0.5766666666666667,0.187006,0.3205778
0.5783333333333334,0.1876134,0.3212392
0.58,0.1882398,0.3218576
0.5816666666666667,0.1888128,0.3225036
0.5833333333333334,0.189401,0.3231184
0.585,0.1899974,0.3237754
0.5866666666666667,0.1906136,0.3244102
0.5883333333333334,0.1912272,0.3250334
0.59,0.1918324,0.325638
0.5916666666666667,0.1924376,0.326286
0.5933333333333334,0.1930284,0.3269232
0.595,0.1936378,0.3275612
0.5966666666666667,0.1942576,0.3281706
0.5983333333333334,0.1948558,0.3288078
0.6,0.1955064,0.3294122
0.6016666666666667,0.1961162,0.3300366
0.6033333333333334,0.1967254,0.3306544
0.605,0.1973214,0.3312848
0.6066666666666667,0.1979214,0.331925
0.6083333333333333,0.198503,0.3325878
0.61,0.1990918,0.333219
0.6116666666666667,0.199695,0.3338588
0.6133333333333333,0.20032,0.3344842
0.615,0.200952,0.3351128
0.6166666666666667,0.2015406,0.3357356
0.6183333333333333,0.202134,0.3363582
0.62,0.202737,0.3369562
0.6216666666666667,0.2033832,0.337591
0.6233333333333333,0.20403,0.3382082
0.625,0.2046302,0.3387982
0.6266666666666667,0.2052354,0.3394108
0.6283333333333333,0.2058624,0.3400344
0.63,0.2064654,0.3406752
0.6316666666666667,0.2070632,0.3413168
0.6333333333333333,0.2076696,0.34192
0.635,0.2082726,0.3425416
0.6366666666666667,0.2088934,0.3431444
0.6383333333333333,0.2094918,0.3437502
0.64,0.2100894,0.3443772
0.6416666666666667,0.2106818,0.3449722
0.6433333333333333,0.2113036,0.3455446
0.645,0.2119158,0.3461648
0.6466666666666666,0.2125198,0.3467774
0.6483333333333333,0.213147,0.3473798
0.65,0.2137974,0.3479836
0.6516666666666666,0.214431,0.3485866
0.6533333333333333,0.2150382,0.3491704
0.655,0.2156606,0.3497698
0.6566666666666666,0.2162794,0.3503518
0.6583333333333333,0.2169062,0.3509346
0.66,0.2175056,0.3515386
0.6616666666666666,0.2181256,0.3521328
0.6633333333333333,0.2187518,0.3527278
0.665,0.2193352,0.35332
0.6666666666666666,0.2199596,0.3539142
0.6683333333333333,0.2205866,0.3544872
0.67,0.2211902,0.355058
0.6716666666666666,0.2217996,0.3556506
0.6733333333333333,0.222458,0.3562192
0.675,0.22311,0.3568308
0.6766666666666666,0.2237112,0.357414
0.6783333333333333,0.2243518,0.3579714
0.68,0.2249508,0.358555
0.6816666666666666,0.2255638,0.3591382
0.6833333333333333,0.2261658,0.3597038
0.685,0.226807,0.3602846
0.6866666666666666,0.2274282,0.360867
0.6883333333333334,0.228046,0.3614084
0.69,0.2286888,0.3620046
0.6916666666666667,0.2293284,0.3625566
0.6933333333333334,0.229938,0.363151
0.695,0.2305544,0.3637116
0.6966666666666667,0.231176,0.36429
0.6983333333333334,0.2317968,0.3648468
0.7,0.232417,0.3654246
0.7016666666666667,0.2330318,0.3659994
0.7033333333333334,0.2336406,0.3665714
0.705,0.2342724,0.3671352
0.7066666666666667,0.2348798,0.367695
0.7083333333333334,0.2355344,0.368283
0.71,0.2361538,0.368848
0.7116666666666667,0.2368002,0.3694172
0.7133333333333334,0.237435,0.36998
0.715,0.2380556,0.3705526
0.7166666666666667,0.238702,0.3711208
0.7183333333333334,0.2393268,0.3716918
0.72,0.2399688,0.3722656
0.7216666666666667,0.2405976,0.372804
0.7233333333333334,0.2412516,0.373344
0.725,0.2418962,0.3739132
0.7266666666666667,0.2425286,0.3744596
0.7283333333333334,0.2431432,0.3750242
0.73,0.2437832,0.375587
0.7316666666666667,0.2444604,0.37614
0.7333333333333333,0.2450972,0.376713
0.735,0.2457462,0.3772704
0.7366666666666667,0.2463724,0.3778406
0.7383333333333333,0.2470122,0.3783896
0.74,0.247649,0.3789576
0.7416666666666667,0.2482884,0.3794886
0.7433333333333333,0.248899,0.38003
0.745,0.2495458,0.380589
0.7466666666666667,0.2501996,0.381137
0.7483333333333333,0.2508022,0.38167
0.75,0.2514224,0.3822204
0.7516666666666667,0.2520526,0.38277
0.7533333333333333,0.2527006,0.3833284
0.755,0.253336,0.3838832
0.7566666666666667,0.2539864,0.3844282
0.7583333333333333,0.254637,0.3849598
0.76,0.2552858,0.3855042
0.7616666666666667,0.2559568,0.3860442
0.7633333333333333,0.2565986,0.3865898
0.765,0.2572466,0.3871578
0.7666666666666667,0.2578654,0.3877082
0.7683333333333333,0.2585052,0.3882498
0.77,0.259143,0.3887778
0.7716666666666666,0.2597896,0.3893334
0.7733333333333333,0.2604132,0.3898616
0.775,0.26107,0.3903846
0.7766666666666666,0.2616798,0.3908936
0.7783333333333333,0.262322,0.3914024
0.78,0.2629486,0.3919276
0.7816666666666666,0.2635888,0.3924302
0.7833333333333333,0.264211,0.3929466
0.785,0.2648494,0.3934742
0.7866666666666666,0.2654882,0.3939828
0.7883333333333333,0.2661402,0.3945238
0.79,0.2667952,0.3950412
0.7916666666666666,0.267441,0.3955628
0.7933333333333333,0.2680864,0.396063
0.795,0.2687266,0.396558
0.7966666666666666,0.2693938,0.3970906
0.7983333333333333,0.2700344,0.39764
0.8,0.270682,0.3981554
0.8016666666666666,0.271327,0.3986692
0.8033333333333333,0.271976,0.399191
0.805,0.2726282,0.3997324
0.8066666666666666,0.273286,0.4002544
0.8083333333333333,0.2739108,0.4007618
0.81,0.2745606,0.4012692
0.8116666666666666,0.2752024,0.401784
0.8133333333333334,0.2758474,0.402288
0.815,0.2764928,0.4028148
0.8166666666666667,0.2771038,0.403337
0.8183333333333334,0.2777824,0.4038596
0.82,0.2784496,0.4043766
0.8216666666666667,0.2791026,0.4048828
0.8233333333333334,0.2797614,0.4054006
0.825,0.2804218,0.405909
0.8266666666666667,0.2811106,0.406404
0.8283333333333334,0.2818068,0.4069226
0.83,0.282465,0.4074464
0.8316666666666667,0.2831304,0.4079676
0.8333333333333334,0.2838226,0.4084922
0.835,0.284467,0.408986
0.8366666666666667,0.2851146,0.4094818
0.8383333333333334,0.2857698,0.4099808
0.84,0.2864272,0.4104818
0.8416666666666667,0.2870768,0.4109746
0.8433333333333334,0.2877338,0.4114802
0.845,0.28839,0.4119694
0.8466666666666667,0.289045,0.4124844
0.8483333333333334,0.289713,0.4129812
0.85,0.2904094,0.4134882
0.8516666666666667,0.2910748,0.4139946
0.8533333333333334,0.2917386,0.4144988
0.855,0.2923856,0.4150042
0.8566666666666667,0.2930298,0.4154624
0.8583333333333333,0.2937086,0.4159562
0.86,0.2943454,0.4164364
0.8616666666666667,0.29498,0.4169354
0.8633333333333333,0.2956564,0.4174356
0.865,0.2963072,0.4179152
0.8666666666666667,0.2969942,0.418409
0.8683333333333333,0.297657,0.4188902
0.87,0.298307,0.4193728
0.8716666666666667,0.2990102,0.4198846
0.8733333333333333,0.2996874,0.420357
0.875,0.3003658,0.420843
0.8766666666666667,0.3010186,0.4213336
0.8783333333333333,0.3017012,0.4217992
0.88,0.3023656,0.4222718
0.8816666666666667,0.303037,0.422752
0.8833333333333333,0.3037022,0.4232424
0.885,0.3044116,0.4237268
0.8866666666666667,0.3050924,0.4242254
0.8883333333333333,0.3057788,0.4247252
0.89,0.306441,0.4252242
0.8916666666666667,0.3071036,0.425723
0.8933333333333333,0.3077516,0.426212
0.895,0.308426,0.4266822
0.8966666666666666,0.3091042,0.4271886
0.8983333333333333,0.3097814,0.427643
0.9,0.3104662,0.4281316
0.9016666666666666,0.3111076,0.4285978
0.9033333333333333,0.3118052,0.429082
0.905,0.3124656,0.4295622
0.9066666666666666,0.3131366,0.4300542
0.9083333333333333,0.313811,0.4305512
0.91,0.3144878,0.4310462
0.9116666666666666,0.3151434,0.43152
0.9133333333333333,0.315829,0.4319772
0.915,0.316512,0.4324582
0.9166666666666666,0.3171594,0.432935
0.9183333333333333,0.3178496,0.433428
0.92,0.3185254,0.4338966
0.9216666666666666,0.3191858,0.4343554
0.9233333333333333,0.3198596,0.4348068
0.925,0.3205562,0.4352902
0.9266666666666666,0.3212262,0.4357752
0.9283333333333333,0.321921,0.4362356
0.93,0.322609,0.436709
0.9316666666666666,0.3232432,0.4371642
0.9333333333333333,0.3239228,0.437645
0.935,0.3246114,0.4381258
0.9366666666666666,0.325293,0.4385794
0.9383333333333334,0.3259792,0.4390192
0.94,0.326656,0.4394594
0.9416666666666667,0.3273508,0.439928
0.9433333333333334,0.328049,0.440382
0.945,0.3287454,0.440853
0.9466666666666667,0.3294444,0.4413018
0.9483333333333334,0.3301534,0.4417724
0.95,0.3308438,0.4422332
0.9516666666666667,0.3315492,0.442688
0.9533333333333334,0.33222,0.4431616
0.955,0.3329412,0.4436362
0.9566666666666667,0.3336144,0.4440638
0.9583333333333334,0.334325,0.4445136
0.96,0.334987,0.444954
0.9616666666666667,0.3356802,0.4454276
0.9633333333333334,0.336384,0.4458618
0.965,0.3370442,0.4463006
0.9666666666666667,0.3376908,0.4467652
0.9683333333333334,0.3383796,0.4472368
0.97,0.3390592,0.4476844
0.9716666666666667,0.3397702,0.4481386
0.9733333333333334,0.3404466,0.4485896
0.975,0.3411174,0.4490226
0.9766666666666667,0.3418294,0.44946
0.9783333333333334,0.342525,0.449917
0.98,0.3432212,0.4503382
0.9816666666666667,0.3438686,0.4507856
0.9833333333333333,0.3445504,0.4512348
0.985,0.345241,0.4516804
0.9866666666666667,0.345959,0.452109
0.9883333333333333,0.3466548,0.4525686
0.99,0.3473402,0.4530186
0.9916666666666667,0.3480552,0.45346
0.9933333333333333,0.3487318,0.453896
0.995,0.3494026,0.4543364
0.9966666666666667,0.3500782,0.4547878
0.9983333333333333,0.3507502,0.4552442
1.0,0.3514776,0.4556922
1.0016666666666667,0.351737,0.4559498
1.0033333333333334,0.3519884,0.4562114
1.005,0.3522456,0.4564782
1.0066666666666666,0.3524972,0.4567442
1.0083333333333333,0.3527556,0.456988
1.01,0.353006,0.4572514
1.0116666666666667,0.3532828,0.4575018
1.0133333333333334,0.353527,0.4577782
1.015,0.3537824,0.4580182
1.0166666666666666,0.3540214,0.4582598
1.0183333333333333,0.3542788,0.458525
1.02,0.3545246,0.4587728
1.0216666666666667,0.3547828,0.45904
1.0233333333333334,0.355029,0.4593004
1.025,0.3552828,0.4595676
1.0266666666666666,0.35553,0.4598294
1.0283333333333333,0.355782,0.4600856
1.03,0.3560398,0.4603592
1.0316666666666667,0.3562876,0.4606012
1.0333333333333334,0.356532,0.4608864
1.035,0.3567828,0.4611492
1.0366666666666666,0.3570312,0.4614084
1.0383333333333333,0.3572682,0.4616768
1.04,0.3575012,0.4619238
1.0416666666666667,0.3577472,0.462172
1.0433333333333332,0.3579998,0.462438
1.045,0.358231,0.4627082
1.0466666666666666,0.3584688,0.4629364
1.0483333333333333,0.3587122,0.4632074
1.05,0.3589576,0.4634734
1.0516666666666667,0.3591854,0.463735
1.0533333333333332,0.3594236,0.4639746
1.055,0.359646,0.4642236
1.0566666666666666,0.3598766,0.4644764
1.0583333333333333,0.3601044,0.4647204
1.06,0.3603218,0.464979
1.0616666666666668,0.3605476,0.4652416
1.0633333333333332,0.3607946,0.4654878
1.065,0.3610284,0.465734
1.0666666666666667,0.3612546,0.465978
1.0683333333333334,0.3614852,0.4662124
1.07,0.3617258,0.4664562
1.0716666666666668,0.3619504,0.4667018
1.0733333333333333,0.3621816,0.4669432
1.075,0.3624142,0.46718
1.0766666666666667,0.3626506,0.467411
1.0783333333333334,0.3628638,0.4676454
1.08,0.3630864,0.467884
1.0816666666666668,0.36332,0.4681334
1.0833333333333333,0.3635498,0.4683758
1.085,0.3637884,0.468621
1.0866666666666667,0.364025,0.468847
1.0883333333333334,0.364253,0.4691074
1.09,0.3644716,0.469353
1.0916666666666666,0.3646936,0.4695716
1.0933333333333333,0.364915,0.4698152
1.095,0.3651342,0.4700606
1.0966666666666667,0.3653596,0.4702828
1.0983333333333334,0.3655926,0.4705116
1.1,0.3658036,0.4707452
1.1016666666666666,0.3660112,0.470997
1.1033333333333333,0.3662362,0.4712322
1.105,0.366465,0.4714736
1.1066666666666667,0.3666688,0.4717068
1.1083333333333334,0.3668738,0.471955
1.11,0.3670824,0.472195
1.1116666666666666,0.3673086,0.4724314
1.1133333333333333,0.3675272,0.4726598
1.115,0.3677466,0.4728904
1.1166666666666667,0.3679512,0.4731322
1.1183333333333334,0.3681744,0.4733588
1.12,0.3683784,0.4735908
1.1216666666666666,0.3685992,0.473821
1.1233333333333333,0.368808,0.4740552
1.125,0.3690166,0.4742818
1.1266666666666667,0.3692282,0.4745072
1.1283333333333334,0.3694362,0.4747356
1.13,0.369662,0.4749782
1.1316666666666666,0.3698816,0.4752224
1.1333333333333333,0.3700972,0.4754526
1.135,0.3703102,0.4756826
1.1366666666666667,0.3705082,0.4758944
1.1383333333333334,0.370714,0.4761144
1.14,0.370921,0.4763274
1.1416666666666666,0.3711252,0.4765418
1.1433333333333333,0.3713146,0.4767672
1.145,0.3715376,0.4769838
1.1466666666666667,0.3717338,0.4772046
1.1483333333333334,0.3719224,0.4774184
1.15,0.3721242,0.4776468
1.1516666666666666,0.3723254,0.4778632
1.1533333333333333,0.3725306,0.4780834
1.155,0.3727336,0.4783094
1.1566666666666667,0.3729308,0.4785404
1.1583333333333334,0.3731288,0.4787642
1.16,0.3733374,0.4789758
1.1616666666666666,0.3735374,0.4792072
1.1633333333333333,0.3737334,0.4794144
1.165,0.3739318,0.4796162
1.1666666666666667,0.3741312,0.4798344
1.1683333333333332,0.3743356,0.4800544
1.17,0.3745344,0.4802692
1.1716666666666666,0.374725,0.4804886
1.1733333333333333,0.3749226,0.4807084
1.175,0.3750988,0.4809204
1.1766666666666667,0.3753066,0.4811204
1.1783333333333332,0.3755004,0.4813422
1.18,0.3756948,0.4815722
1.1816666666666666,0.3758836,0.481788
1.1833333333333333,0.3760768,0.4820112
1.185,0.3762732,0.4822254
1.1866666666666668,0.3764602,0.4824256
1.1883333333333332,0.3766544,0.482631
1.19,0.3768368,0.4828318
1.1916666666666667,0.3770186,0.4830574
1.1933333333333334,0.3772006,0.4832618
1.195,0.3773664,0.4834786
1.1966666666666668,0.3775536,0.4837026
1.1983333333333333,0.37774,0.4839248
1.2,0.3779352,0.4841274
1.2016666666666667,0.3781292,0.4843114
1.2033333333333334,0.378317,0.4845086
1.205,0.378497,0.4847168
1.2066666666666668,0.378691,0.4849188
1.2083333333333333,0.3788646,0.4851272
1.21,0.3790604,0.4853406
1.2116666666666667,0.3792598,0.4855436
1.2133333333333334,0.3794392,0.4857512
1.215,0.3796268,0.4859666
1.2166666666666666,0.3798166,0.4861762
1.2183333333333333,0.3799998,0.486386
1.22,0.3801794,0.4865814
1.2216666666666667,0.3803634,0.4868014
1.2233333333333334,0.3805346,0.4869954
1.225,0.3807074,0.4872162
1.2266666666666666,0.3808786,0.4874236
1.2283333333333333,0.3810548,0.4876244
