t,phase_1,phase_2
2.405,0.4346862,0.5519096
2.4066666666666667,0.4347172,0.5519284
2.408333333333333,0.4347366,0.5519518
2.41,0.4347576,0.5519726
2.4116666666666666,0.4347766,0.5519944
2.4133333333333336,0.434799,0.5520194
2.415,0.4348156,0.5520424
2.4166666666666665,0.4348388,0.5520626
2.4183333333333334,0.4348588,0.5520852
2.42,0.4348826,0.5521042
2.421666666666667,0.4349026,0.5521264
2.4233333333333333,0.4349232,0.5521482
2.425,0.4349418,0.5521666
2.4266666666666667,0.4349624,0.5521832
2.4283333333333332,0.4349838,0.5522086
2.43,0.4350054,0.5522288
2.4316666666666666,0.4350246,0.5522498
2.433333333333333,0.4350446,0.5522768
2.435,0.435062,0.5523034
2.4366666666666665,0.4350812,0.5523262
2.4383333333333335,0.4351028,0.55235
2.44,0.4351286,0.5523742
2.441666666666667,0.4351482,0.5523896
2.4433333333333334,0.4351728,0.5524064
2.445,0.435193,0.5524248
2.4466666666666668,0.4352132,0.5524518
2.4483333333333333,0.435237,0.5524756
2.45,0.4352546,0.5524936
2.4516666666666667,0.4352786,0.5525144
2.453333333333333,0.4352952,0.552536
2.455,0.4353174,0.5525562
2.4566666666666666,0.435335,0.552576
2.4583333333333335,0.435357,0.5525972
2.46,0.435373,0.5526202
2.4616666666666664,0.4353936,0.5526406
2.4633333333333334,0.4354172,0.5526602
2.465,0.4354422,0.5526786
2.466666666666667,0.4354614,0.5526964
2.4683333333333333,0.4354854,0.552714
2.47,0.435505,0.5527298
2.4716666666666667,0.4355192,0.5527506
2.473333333333333,0.4355392,0.5527724
2.475,0.435557,0.552793
2.4766666666666666,0.4355752,0.5528118
2.4783333333333335,0.4355978,0.5528284
2.48,0.4356176,0.5528434
2.4816666666666665,0.4356352,0.5528592
2.4833333333333334,0.4356548,0.5528788
2.485,0.4356742,0.5528942
2.486666666666667,0.4356916,0.5529204
2.4883333333333333,0.4357088,0.5529364
2.49,0.435729,0.5529554
2.4916666666666667,0.4357482,0.5529702
2.493333333333333,0.4357662,0.552989
2.495,0.4357846,0.5530088
2.4966666666666666,0.435801,0.553028
2.4983333333333335,0.4358198,0.5530434
2.5,0.4358386,0.5530574
2.5016666666666665,0.4358566,0.553071
2.5033333333333334,0.4358714,0.553089
2.505,0.4358844,0.5531056
2.506666666666667,0.4359046,0.5531278
2.5083333333333333,0.4359288,0.553144
2.51,0.4359456,0.5531604
2.5116666666666667,0.4359686,0.5531806
2.513333333333333,0.4359888,0.5531988
2.515,0.4360018,0.5532204
2.5166666666666666,0.4360176,0.5532384
2.5183333333333335,0.4360366,0.5532606
2.52,0.4360532,0.5532754
2.5216666666666665,0.4360704,0.553296
2.5233333333333334,0.436088,0.5533094
2.525,0.4361068,0.553331
2.526666666666667,0.4361246,0.5533496
2.5283333333333333,0.436146,0.553368
2.53,0.4361642,0.553388
2.5316666666666667,0.4361816,0.5534076
2.533333333333333,0.4362016,0.5534272
2.535,0.4362166,0.5534458
2.5366666666666666,0.4362326,0.5534656
2.5383333333333336,0.4362476,0.553485
2.54,0.436264,0.5535012
2.5416666666666665,0.4362818,0.5535202
2.5433333333333334,0.4363002,0.553538
2.545,0.436315,0.553557
2.546666666666667,0.4363318,0.5535782
2.5483333333333333,0.436353,0.553595
2.55,0.4363718,0.5536122
2.5516666666666667,0.436387,0.5536326
2.5533333333333332,0.4364006,0.5536478
2.555,0.4364146,0.5536678
2.5566666666666666,0.4364314,0.5536864
2.558333333333333,0.4364436,0.553702
2.56,0.4364572,0.5537176
2.5616666666666665,0.4364708,0.5537356
2.5633333333333335,0.436487,0.5537516
2.565,0.4365018,0.5537662
2.566666666666667,0.4365162,0.5537802
2.5683333333333334,0.4365274,0.5538014
2.57,0.4365378,0.553814
2.5716666666666668,0.436555,0.5538282
2.5733333333333333,0.4365728,0.553841
2.575,0.4365926,0.5538596
2.5766666666666667,0.4366074,0.5538736
2.578333333333333,0.4366202,0.5538878
2.58,0.4366332,0.553903
2.5816666666666666,0.436649,0.5539188
2.5833333333333335,0.4366652,0.553933
2.585,0.436679,0.5539486
2.5866666666666664,0.4366934,0.5539666
2.5883333333333334,0.4367098,0.5539822
2.59,0.4367208,0.5539976
2.591666666666667,0.4367392,0.5540126
2.5933333333333333,0.436754,0.5540284
2.595,0.4367704,0.5540442
2.5966666666666667,0.4367864,0.5540582
2.598333333333333,0.4367968,0.5540744
2.6,0.4368112,0.5540896
2.6016666666666666,0.4368264,0.554103
2.6033333333333335,0.4368418,0.5541136
2.605,0.4368568,0.5541328
2.6066666666666665,0.4368734,0.554149
2.6083333333333334,0.436887,0.554164
2.61,0.4369004,0.5541786
2.611666666666667,0.436911,0.5541946
2.6133333333333333,0.4369228,0.5542074
2.615,0.4369344,0.5542244
2.6166666666666667,0.4369464,0.5542394
2.618333333333333,0.4369584,0.5542516
2.62,0.4369732,0.5542652
2.6216666666666666,0.4369882,0.5542766
2.6233333333333335,0.4370032,0.554294
2.625,0.437018,0.5543116
2.6266666666666665,0.4370288,0.5543278
2.6283333333333334,0.437042,0.5543426
2.63,0.4370576,0.5543562
2.631666666666667,0.4370688,0.5543736
2.6333333333333333,0.437082,0.5543848
2.635,0.4370978,0.5544008
2.6366666666666667,0.4371116,0.5544144
2.638333333333333,0.4371246,0.55443
2.64,0.4371376,0.5544452
2.6416666666666666,0.4371518,0.5544578
2.6433333333333335,0.4371624,0.5544708
2.645,0.4371774,0.5544846
2.6466666666666665,0.4371904,0.5544976
2.6483333333333334,0.437202,0.554516
2.65,0.4372206,0.55453
2.651666666666667,0.4372318,0.5545416
2.6533333333333333,0.437246,0.5545558
2.655,0.437259,0.554568
2.6566666666666667,0.437277,0.5545834
2.658333333333333,0.4372906,0.554597
2.66,0.4373034,0.5546106
2.6616666666666666,0.4373152,0.5546268
2.6633333333333336,0.437332,0.554645
2.665,0.4373474,0.5546602
2.6666666666666665,0.4373618,0.554669
2.6683333333333334,0.4373756,0.5546822
2.67,0.4373892,0.5546964
2.671666666666667,0.4374024,0.554706
2.6733333333333333,0.4374142,0.5547252
2.675,0.4374238,0.554739
2.6766666666666667,0.4374362,0.5547502
2.6783333333333332,0.4374506,0.554762
2.68,0.4374644,0.5547746
2.6816666666666666,0.4374756,0.5547862
2.683333333333333,0.437492,0.5548002
2.685,0.4375058,0.5548156
2.6866666666666665,0.4375206,0.5548278
2.6883333333333335,0.4375342,0.5548368
2.69,0.437544,0.5548474
2.691666666666667,0.437553,0.5548566
2.6933333333333334,0.437565,0.5548712
2.695,0.4375726,0.5548798
2.6966666666666668,0.4375814,0.5548954
2.6983333333333333,0.4375938,0.554912
2.7,0.4376038,0.5549244
2.7016666666666667,0.4376188,0.5549388
2.703333333333333,0.4376302,0.5549482
2.705,0.4376422,0.5549564
2.7066666666666666,0.4376534,0.5549684
2.7083333333333335,0.4376648,0.5549794
2.71,0.4376766,0.5549926
2.7116666666666664,0.4376894,0.5550076
2.7133333333333334,0.4376996,0.5550192
2.715,0.437711,0.5550336
2.716666666666667,0.4377244,0.5550504
2.7183333333333333,0.437734,0.5550626
2.72,0.4377452,0.5550744
2.7216666666666667,0.4377584,0.5550868
2.723333333333333,0.4377722,0.5550976
2.725,0.4377822,0.5551082
2.7266666666666666,0.4377934,0.5551222
2.7283333333333335,0.4378028,0.5551338
2.73,0.4378128,0.555146
2.7316666666666665,0.4378258,0.555156
2.7333333333333334,0.4378354,0.5551668
2.735,0.4378476,0.555177
2.736666666666667,0.4378608,0.5551884
2.7383333333333333,0.437872,0.555201
2.74,0.4378838,0.5552124
2.7416666666666667,0.4378924,0.5552232
2.743333333333333,0.4379002,0.555232
2.745,0.4379108,0.5552454
2.7466666666666666,0.43792,0.5552586
2.7483333333333335,0.4379294,0.5552726
2.75,0.4379388,0.55528
2.7516666666666665,0.4379496,0.5552874
2.7533333333333334,0.4379616,0.5553052
2.755,0.437973,0.5553132
2.756666666666667,0.4379836,0.5553286
2.7583333333333333,0.4379948,0.5553408
2.76,0.4380074,0.5553492
2.7616666666666667,0.4380178,0.5553612
2.763333333333333,0.4380276,0.555375
2.765,0.4380424,0.555386
2.7666666666666666,0.438054,0.5553988
2.7683333333333335,0.4380658,0.5554068
2.77,0.4380764,0.5554196
2.7716666666666665,0.4380862,0.5554334
2.7733333333333334,0.4380932,0.5554414
2.775,0.438104,0.5554502
2.776666666666667,0.438114,0.5554634
2.7783333333333333,0.4381228,0.555472
2.78,0.4381318,0.5554858
2.7816666666666667,0.438141,0.5554958
2.783333333333333,0.438149,0.5555066
2.785,0.4381616,0.5555196
2.7866666666666666,0.4381684,0.5555292
2.7883333333333336,0.4381748,0.5555418
2.79,0.4381842,0.5555506
2.7916666666666665,0.4381942,0.5555608
2.7933333333333334,0.4382038,0.55557
2.795,0.4382136,0.55558
2.796666666666667,0.4382236,0.5555906
2.7983333333333333,0.4382332,0.5556018
2.8,0.4382452,0.555614
2.8016666666666667,0.4382516,0.5556268
2.8033333333333332,0.4382592,0.5556364
2.805,0.438269,0.5556458
2.8066666666666666,0.438278,0.5556576
2.808333333333333,0.438285,0.555667
2.81,0.4382926,0.5556772
2.8116666666666665,0.4383032,0.5556832
2.8133333333333335,0.4383122,0.5556946
2.815,0.4383222,0.5557048
2.816666666666667,0.4383334,0.555717
2.8183333333333334,0.4383444,0.555724
2.82,0.438353,0.555735
2.8216666666666668,0.4383642,0.555751
2.8233333333333333,0.4383726,0.5557584
2.825,0.4383818,0.5557682
2.8266666666666667,0.4383894,0.5557812
2.828333333333333,0.4383978,0.5557936
2.83,0.4384082,0.5558048
2.8316666666666666,0.438416,0.5558126
2.8333333333333335,0.4384264,0.5558248
2.835,0.4384358,0.555836
2.8366666666666664,0.4384438,0.555847
2.8383333333333334,0.4384524,0.5558562
2.84,0.4384634,0.5558644
2.841666666666667,0.4384726,0.5558732
2.8433333333333333,0.4384782,0.5558798
2.845,0.4384864,0.555892
2.8466666666666667,0.4384942,0.5559028
2.848333333333333,0.4385028,0.555911
2.85,0.438516,0.5559182
2.8516666666666666,0.438522,0.5559294
2.8533333333333335,0.43853,0.5559448
2.855,0.43854,0.5559564
2.8566666666666665,0.4385452,0.5559638
2.8583333333333334,0.4385562,0.5559712
2.86,0.4385656,0.555983
2.861666666666667,0.4385714,0.5559902
2.8633333333333333,0.4385826,0.556
2.865,0.4385912,0.5560082
2.8666666666666667,0.4385996,0.5560178
2.868333333333333,0.4386046,0.556028
2.87,0.438613,0.556041
2.8716666666666666,0.438623,0.556054
2.8733333333333335,0.4386304,0.5560644
2.875,0.4386404,0.5560694
2.8766666666666665,0.4386482,0.556079
2.8783333333333334,0.4386578,0.5560882
2.88,0.4386624,0.5560958
2.881666666666667,0.438672,0.5561034
2.8833333333333333,0.4386824,0.5561134
2.885,0.4386914,0.556122
2.8866666666666667,0.438698,0.5561282
2.888333333333333,0.4387056,0.556135
2.89,0.4387142,0.5561438
2.8916666666666666,0.438722,0.556151
2.8933333333333335,0.4387294,0.5561598
2.895,0.438737,0.556167
2.8966666666666665,0.4387418,0.5561776
2.8983333333333334,0.4387496,0.5561884
2.9,0.4387556,0.556193
2.901666666666667,0.4387636,0.5562004
2.9033333333333333,0.4387714,0.556207
2.905,0.4387796,0.5562134
2.9066666666666667,0.4387864,0.556223
2.908333333333333,0.4387952,0.5562278
2.91,0.4387988,0.5562354
2.9116666666666666,0.4388064,0.5562432
2.9133333333333336,0.4388134,0.5562486
2.915,0.438818,0.556253
2.9166666666666665,0.4388262,0.556261
2.9183333333333334,0.4388344,0.5562696
2.92,0.4388414,0.5562782
2.921666666666667,0.4388478,0.5562906
2.9233333333333333,0.4388576,0.5563014
2.925,0.438865,0.5563102
2.9266666666666667,0.4388748,0.5563198
2.9283333333333332,0.4388772,0.5563284
2.93,0.4388882,0.5563354
2.9316666666666666,0.4388956,0.5563418
2.933333333333333,0.4389012,0.5563522
2.935,0.4389084,0.5563618
2.9366666666666665,0.4389154,0.55637
2.9383333333333335,0.4389222,0.5563798
2.94,0.4389282,0.5563876
2.941666666666667,0.438932,0.5563962
2.9433333333333334,0.4389386,0.556403
2.945,0.438945,0.5564096
2.9466666666666668,0.4389506,0.5564184
2.9483333333333333,0.4389574,0.5564278
2.95,0.4389682,0.5564344
2.9516666666666667,0.438977,0.5564422
2.953333333333333,0.4389836,0.5564514
2.955,0.4389902,0.5564618
2.9566666666666666,0.4389978,0.5564686
2.9583333333333335,0.4390042,0.556476
2.96,0.4390094,0.5564814
2.9616666666666664,0.4390142,0.5564904
2.9633333333333334,0.4390198,0.5564956
2.965,0.4390284,0.5565076
2.966666666666667,0.4390338,0.5565162
2.9683333333333333,0.4390422,0.5565244
2.97,0.4390512,0.5565294
2.9716666666666667,0.4390556,0.5565378
2.973333333333333,0.4390606,0.5565466
2.975,0.4390652,0.5565538
2.9766666666666666,0.4390736,0.55656
2.9783333333333335,0.4390782,0.5565672
2.98,0.4390828,0.5565748
2.9816666666666665,0.4390878,0.5565816
2.9833333333333334,0.4390946,0.5565896
2.985,0.4391014,0.5565958
2.986666666666667,0.4391094,0.5566068
2.9883333333333333,0.4391156,0.5566166
2.99,0.439122,0.5566228
2.9916666666666667,0.4391278,0.5566334
2.993333333333333,0.439136,0.5566402
2.995,0.4391416,0.5566474
2.9966666666666666,0.4391472,0.5566514
2.9983333333333335,0.4391548,0.5566552
3.0,0.4391612,0.5566628
3.0016666666666665,0.4391674,0.556672
3.0033333333333334,0.4391752,0.5566786
3.005,0.4391814,0.556687
3.006666666666667,0.439189,0.556691
3.0083333333333333,0.4391958,0.5566968
3.01,0.4392048,0.5567028
3.0116666666666667,0.4392118,0.55671
3.013333333333333,0.4392158,0.5567162
3.015,0.4392212,0.5567222
3.0166666666666666,0.439226,0.5567306
3.0183333333333335,0.4392358,0.5567362
3.02,0.4392422,0.55674
3.0216666666666665,0.4392492,0.5567448
3.0233333333333334,0.439254,0.556757
3.025,0.4392584,0.5567646
3.026666666666667,0.4392644,0.556772
3.0283333333333333,0.4392708,0.5567802
3.03,0.439277,0.5567864
3.0316666666666667,0.4392836,0.5567922
3.033333333333333,0.4392888,0.5567986
3.035,0.439294,0.556803
3.0366666666666666,0.439301,0.5568078
3.0383333333333336,0.439309,0.5568124
3.04,0.4393156,0.5568208
3.0416666666666665,0.43932,0.556826
3.0433333333333334,0.439326,0.556833
3.045,0.4393316,0.5568368
3.046666666666667,0.4393378,0.5568452
3.0483333333333333,0.439345,0.5568516
3.05,0.4393482,0.5568562
3.0516666666666667,0.439358,0.5568602
3.0533333333333332,0.4393634,0.556868
3.055,0.4393688,0.5568726
3.0566666666666666,0.4393774,0.556878
3.058333333333333,0.4393802,0.5568846
3.06,0.4393866,0.556891
3.0616666666666665,0.439392,0.5568972
3.0633333333333335,0.4393986,0.5569034
3.065,0.4394034,0.556909
3.066666666666667,0.4394084,0.5569152
3.0683333333333334,0.439415,0.5569212
3.07,0.4394204,0.5569282
3.0716666666666668,0.439425,0.5569378
3.0733333333333333,0.4394294,0.5569426
3.075,0.439433,0.5569476
3.0766666666666667,0.4394386,0.5569542
3.078333333333333,0.4394446,0.5569606
3.08,0.4394476,0.5569674
3.0816666666666666,0.4394532,0.556974
3.0833333333333335,0.4394578,0.5569814
3.085,0.4394614,0.5569872
3.0866666666666664,0.4394654,0.5569948
3.0883333333333334,0.4394704,0.5569974
3.09,0.4394754,0.5570014
3.091666666666667,0.439481,0.5570064
3.0933333333333333,0.4394854,0.5570124
3.095,0.439492,0.5570184
3.0966666666666667,0.4394966,0.5570254
3.098333333333333,0.4394994,0.5570298
3.1,0.4395048,0.5570368
3.1016666666666666,0.4395096,0.557045
3.1033333333333335,0.439514,0.5570524
3.105,0.4395196,0.557057
3.1066666666666665,0.4395268,0.5570626
3.1083333333333334,0.4395304,0.5570714
3.11,0.439536,0.5570762
3.111666666666667,0.439539,0.5570796
3.1133333333333333,0.4395428,0.5570848
3.115,0.4395514,0.5570914
3.1166666666666667,0.439556,0.5570964
3.118333333333333,0.4395608,0.557104
3.12,0.439566,0.557112
3.1216666666666666,0.4395722,0.5571152
3.1233333333333335,0.4395784,0.5571186
3.125,0.4395828,0.5571256
3.1266666666666665,0.4395868,0.5571342
3.1283333333333334,0.4395912,0.5571396
3.13,0.4395994,0.5571466
3.131666666666667,0.4396052,0.5571514
3.1333333333333333,0.4396094,0.5571562
3.135,0.4396152,0.5571624
3.1366666666666667,0.439621,0.5571672
3.138333333333333,0.4396268,0.5571736
3.14,0.4396326,0.5571808
3.1416666666666666,0.4396358,0.5571864
3.1433333333333335,0.439641,0.5571898
3.145,0.4396436,0.557193
3.1466666666666665,0.43965,0.557197
3.1483333333333334,0.4396544,0.5572012
3.15,0.4396582,0.5572066
3.151666666666667,0.4396614,0.5572116
3.1533333333333333,0.4396672,0.557218
3.155,0.4396732,0.5572252
3.1566666666666667,0.4396784,0.5572294
3.158333333333333,0.4396806,0.5572336
3.16,0.4396842,0.5572384
3.1616666666666666,0.439691,0.5572428
3.1633333333333336,0.4396946,0.5572478
3.165,0.439699,0.557253
3.1666666666666665,0.4397042,0.5572572
3.1683333333333334,0.4397092,0.5572652
3.17,0.4397136,0.557272
3.171666666666667,0.439718,0.5572776
3.1733333333333333,0.4397232,0.5572836
3.175,0.4397274,0.5572874
3.1766666666666667,0.4397332,0.5572912
3.1783333333333332,0.4397382,0.5572966
3.18,0.4397442,0.5573032
3.1816666666666666,0.4397468,0.5573088
3.183333333333333,0.4397516,0.5573124
3.185,0.439757,0.5573168
3.1866666666666665,0.439762,0.5573202
3.1883333333333335,0.4397678,0.5573242
3.19,0.4397716,0.5573308
3.191666666666667,0.4397778,0.5573334
3.1933333333333334,0.439783,0.5573404
3.195,0.4397868,0.5573436
3.1966666666666668,0.439788,0.5573488
3.1983333333333333,0.4397934,0.5573538
3.2,0.4397974,0.5573576
3.2016666666666667,0.439801,0.5573598
3.203333333333333,0.4398062,0.5573634
3.205,0.4398102,0.5573662
3.2066666666666666,0.4398148,0.5573692
3.2083333333333335,0.439819,0.5573726
3.21,0.4398218,0.5573762
3.2116666666666664,0.4398254,0.557381
3.2133333333333334,0.43983,0.5573868
3.215,0.439834,0.557392
3.216666666666667,0.4398396,0.557396
3.2183333333333333,0.4398432,0.5574018
3.22,0.4398456,0.5574068
3.2216666666666667,0.4398498,0.5574124
3.223333333333333,0.4398546,0.5574162
3.225,0.4398588,0.5574222
3.2266666666666666,0.439861,0.5574268
3.2283333333333335,0.4398666,0.5574306
3.23,0.4398702,0.5574338
3.2316666666666665,0.4398756,0.5574406
3.2333333333333334,0.4398818,0.5574458
3.235,0.4398848,0.557451
3.236666666666667,0.439889,0.5574566
3.2383333333333333,0.4398936,0.5574628
3.24,0.4398956,0.5574668
3.2416666666666667,0.4398994,0.5574734
3.243333333333333,0.439904,0.557479
3.245,0.4399092,0.5574848
3.2466666666666666,0.4399138,0.5574898
3.2483333333333335,0.4399158,0.5574944
3.25,0.4399178,0.5575004
3.2516666666666665,0.4399244,0.5575044
3.2533333333333334,0.439929,0.5575082
3.255,0.4399324,0.557513
3.256666666666667,0.4399382,0.5575182
3.2583333333333333,0.439941,0.5575224
3.26,0.439945,0.5575266
3.2616666666666667,0.439948,0.5575322
3.263333333333333,0.4399512,0.5575372
3.265,0.4399558,0.557541
3.2666666666666666,0.4399592,0.5575436
3.2683333333333335,0.4399618,0.557548
3.27,0.4399656,0.5575526
3.2716666666666665,0.4399712,0.5575568
3.2733333333333334,0.439975,0.5575592
3.275,0.4399782,0.5575628
3.276666666666667,0.4399822,0.5575662
3.2783333333333333,0.439985,0.5575722
3.28,0.4399866,0.5575772
3.2816666666666667,0.4399894,0.5575814
3.283333333333333,0.4399934,0.5575842
3.285,0.4399962,0.5575862
3.2866666666666666,0.4399986,0.5575898
3.2883333333333336,0.4400006,0.557595
3.29,0.4400036,0.5575986
3.2916666666666665,0.440008,0.5576026
3.2933333333333334,0.4400124,0.557605
3.295,0.440015,0.557608
3.296666666666667,0.4400164,0.5576128
3.2983333333333333,0.4400222,0.557615
3.3,0.4400262,0.5576196
3.3016666666666667,0.4400286,0.5576238
3.3033333333333332,0.4400318,0.5576284
3.305,0.440037,0.5576324
3.3066666666666666,0.4400394,0.5576372
3.308333333333333,0.4400434,0.5576438
3.31,0.4400456,0.557647
3.3116666666666665,0.4400506,0.5576482
3.3133333333333335,0.4400544,0.5576552
3.315,0.4400578,0.5576614
3.316666666666667,0.4400618,0.5576646
3.3183333333333334,0.4400636,0.55767
3.32,0.440068,0.5576744
3.3216666666666668,0.4400718,0.5576764
3.3233333333333333,0.4400748,0.5576798
3.325,0.44008,0.5576834
3.3266666666666667,0.4400828,0.5576856
3.328333333333333,0.440085,0.5576902
3.33,0.4400906,0.5576936
3.3316666666666666,0.4400938,0.5576976
3.3333333333333335,0.4400968,0.5577022
3.335,0.4400984,0.5577058
3.3366666666666664,0.4401006,0.5577118
3.3383333333333334,0.4401046,0.5577152
3.34,0.4401082,0.5577188
3.341666666666667,0.4401116,0.557722
3.3433333333333333,0.4401132,0.5577302
3.345,0.4401166,0.5577342
3.3466666666666667,0.4401192,0.5577378
3.348333333333333,0.4401222,0.5577396
3.35,0.4401262,0.557741
3.3516666666666666,0.4401268,0.557743
3.3533333333333335,0.4401278,0.557747
3.355,0.4401308,0.5577502
3.3566666666666665,0.4401346,0.5577548
3.3583333333333334,0.4401376,0.557757
3.36,0.4401414,0.5577612
3.361666666666667,0.4401454,0.5577648
3.3633333333333333,0.4401472,0.5577678
3.365,0.4401494,0.5577694
3.3666666666666667,0.4401514,0.5577744
3.368333333333333,0.4401544,0.5577802
3.37,0.4401572,0.5577826
3.3716666666666666,0.4401598,0.5577872
3.3733333333333335,0.4401636,0.5577892
3.375,0.4401668,0.5577938
3.3766666666666665,0.4401686,0.557797
3.3783333333333334,0.4401736,0.5577998
3.38,0.440177,0.5578008
3.381666666666667,0.4401806,0.5578048
3.3833333333333333,0.4401852,0.5578066
3.385,0.4401904,0.55781
3.3866666666666667,0.4401924,0.557812
3.388333333333333,0.4401958,0.5578144
3.39,0.4401986,0.5578176
3.3916666666666666,0.4402026,0.5578242
3.3933333333333335,0.4402056,0.557827
3.395,0.4402094,0.557833
3.3966666666666665,0.4402118,0.5578348
3.3983333333333334,0.4402154,0.5578392
3.4,0.44022,0.5578414
3.401666666666667,0.4402236,0.557845
3.4033333333333333,0.4402258,0.5578524
3.405,0.440228,0.5578554
3.4066666666666667,0.4402304,0.5578588
3.408333333333333,0.4402334,0.5578616
3.41,0.440235,0.557867
3.4116666666666666,0.4402382,0.5578708
3.4133333333333336,0.4402398,0.5578726
3.415,0.4402412,0.5578768
3.4166666666666665,0.4402434,0.5578824
3.4183333333333334,0.4402486,0.5578874
3.42,0.4402528,0.55789
3.421666666666667,0.4402558,0.5578934
3.4233333333333333,0.4402596,0.5578958
3.425,0.4402626,0.5578996
3.4266666666666667,0.4402648,0.5579028
3.4283333333333332,0.4402694,0.5579042
3.43,0.4402722,0.5579058
3.4316666666666666,0.4402752,0.557909
3.433333333333333,0.4402808,0.5579114
3.435,0.4402824,0.5579144
3.4366666666666665,0.4402858,0.5579158
3.4383333333333335,0.4402896,0.5579164
3.44,0.4402922,0.5579216
3.441666666666667,0.4402972,0.5579254
3.4433333333333334,0.4403002,0.557927
3.445,0.4403052,0.5579282
3.4466666666666668,0.4403086,0.5579334
3.4483333333333333,0.4403116,0.557935
3.45,0.4403132,0.557937
3.4516666666666667,0.440315,0.5579404
3.453333333333333,0.4403174,0.5579424
3.455,0.4403198,0.5579462
3.4566666666666666,0.4403208,0.5579498
3.4583333333333335,0.4403242,0.5579534
3.46,0.4403254,0.5579568
3.4616666666666664,0.4403278,0.5579598
3.4633333333333334,0.4403304,0.55796
3.465,0.440334,0.5579622
3.466666666666667,0.4403368,0.5579658
3.4683333333333333,0.4403402,0.5579686
3.47,0.440342,0.557972
3.4716666666666667,0.4403438,0.5579764
3.473333333333333,0.4403456,0.557979
3.475,0.4403476,0.5579812
3.4766666666666666,0.4403498,0.5579834
3.4783333333333335,0.4403522,0.5579852
3.48,0.440355,0.5579876
3.4816666666666665,0.4403566,0.5579912
3.4833333333333334,0.4403596,0.5579938
3.485,0.4403614,0.5579966
3.486666666666667,0.4403642,0.5579996
3.4883333333333333,0.4403666,0.5580016
3.49,0.4403706,0.5580048
3.4916666666666667,0.4403724,0.5580074
3.493333333333333,0.4403754,0.558011
3.495,0.4403776,0.558014
3.4966666666666666,0.4403812,0.5580164
3.4983333333333335,0.4403842,0.5580196
3.5,0.4403862,0.5580248
3.5016666666666665,0.4403888,0.5580276
3.5033333333333334,0.4403918,0.5580302
3.505,0.440393,0.5580338
3.506666666666667,0.4403956,0.5580382
3.5083333333333333,0.4403984,0.558041
3.51,0.4404004,0.558046
3.5116666666666667,0.4404014,0.5580472
3.513333333333333,0.4404032,0.5580488
3.515,0.4404046,0.5580516
3.5166666666666666,0.4404064,0.5580538
3.5183333333333335,0.4404088,0.5580556
3.52,0.4404114,0.5580576
3.5216666666666665,0.4404126,0.5580598
3.5233333333333334,0.4404148,0.5580638
3.525,0.4404158,0.558066
3.526666666666667,0.4404182,0.5580676
3.5283333333333333,0.4404204,0.5580692
3.53,0.4404234,0.5580712
3.5316666666666667,0.4404254,0.5580742
3.533333333333333,0.440427,0.5580766
3.535,0.4404284,0.5580796
3.5366666666666666,0.4404296,0.558081
3.5383333333333336,0.4404334,0.5580834
3.54,0.4404352,0.558084
3.5416666666666665,0.4404376,0.5580874
3.5433333333333334,0.44044,0.5580896
3.545,0.4404416,0.5580924
3.546666666666667,0.4404448,0.5580938
3.5483333333333333,0.4404456,0.5580956
3.55,0.44045,0.5580978
3.5516666666666667,0.4404524,0.5580996
3.5533333333333332,0.4404534,0.5581042
3.555,0.440454,0.5581082
3.5566666666666666,0.4404556,0.558113
3.558333333333333,0.4404564,0.5581136
3.56,0.440459,0.558116
3.5616666666666665,0.4404598,0.5581184
3.5633333333333335,0.4404612,0.5581202
3.565,0.4404638,0.5581236
3.566666666666667,0.440466,0.5581258
3.5683333333333334,0.4404676,0.5581296
3.57,0.440471,0.558131
3.5716666666666668,0.4404732,0.5581332
3.5733333333333333,0.4404752,0.5581342
3.575,0.4404786,0.5581364
3.5766666666666667,0.4404826,0.5581402
3.578333333333333,0.440484,0.5581426
3.58,0.4404856,0.5581468
3.5816666666666666,0.4404874,0.5581484
3.5833333333333335,0.4404894,0.5581506
3.585,0.4404904,0.5581516
3.5866666666666664,0.4404922,0.5581552
3.5883333333333334,0.440495,0.5581582
3.59,0.4404958,0.558161
3.591666666666667,0.4404968,0.5581638
3.5933333333333333,0.4404978,0.5581664
3.595,0.4404994,0.5581694
3.5966666666666667,0.4405032,0.5581718
3.598333333333333,0.4405048,0.5581732
3.6,0.4405074,0.558175
3.6016666666666666,0.4405092,0.5581788
3.6033333333333335,0.440511,0.5581798
3.605,0.4405136,0.5581822
3.6066666666666665,0.4405144,0.5581848
3.6083333333333334,0.4405168,0.5581868
3.61,0.4405188,0.5581904
3.611666666666667,0.4405202,0.5581932
3.6133333333333333,0.4405218,0.5581968
3.615,0.440525,0.5581982
3.6166666666666667,0.4405276,0.5581998
3.618333333333333,0.4405296,0.5582016
3.62,0.4405304,0.5582048
3.6216666666666666,0.4405326,0.5582052
3.6233333333333335,0.4405356,0.558209
3.625,0.4405372,0.5582126
3.6266666666666665,0.4405396,0.558214
3.6283333333333334,0.4405422,0.5582154
3.63,0.4405446,0.5582176
3.631666666666667,0.4405472,0.5582188
3.6333333333333333,0.440549,0.5582208
3.635,0.4405498,0.5582222
3.6366666666666667,0.4405516,0.558224
3.638333333333333,0.4405552,0.5582252
3.64,0.4405574,0.5582288
3.6416666666666666,0.4405624,0.5582302
3.6433333333333335,0.4405634,0.5582324
