t,phase_1,phase_2
2.4116666666666666,0.4351966,0.551484
2.4133333333333336,0.43522,0.5515078
2.415,0.4352412,0.5515344
2.4166666666666665,0.4352624,0.5515566
2.4183333333333334,0.4352838,0.5515796
2.42,0.4353086,0.5516022
2.421666666666667,0.4353312,0.5516242
2.4233333333333333,0.435352,0.5516426
2.425,0.4353726,0.5516622
2.4266666666666667,0.4353938,0.5516822
2.4283333333333332,0.4354208,0.5517086
2.43,0.4354376,0.5517278
2.4316666666666666,0.43546,0.5517506
2.433333333333333,0.4354794,0.551773
2.435,0.4355008,0.5517972
2.4366666666666665,0.4355212,0.5518206
2.4383333333333335,0.435546,0.5518412
2.44,0.4355706,0.5518618
2.441666666666667,0.4355912,0.5518796
2.4433333333333334,0.435608,0.5518988
2.445,0.4356266,0.551917
2.4466666666666668,0.4356428,0.5519378
2.4483333333333333,0.4356664,0.5519632
2.45,0.4356868,0.551987
2.4516666666666667,0.4357108,0.552012
2.453333333333333,0.435732,0.5520274
2.455,0.4357518,0.5520484
2.4566666666666666,0.4357722,0.552069
2.4583333333333335,0.4357892,0.5520906
2.46,0.4358068,0.552112
2.4616666666666664,0.4358266,0.5521308
2.4633333333333334,0.4358442,0.552153
2.465,0.4358636,0.552173
2.466666666666667,0.435882,0.5521918
2.4683333333333333,0.4359016,0.5522122
2.47,0.4359232,0.5522318
2.4716666666666667,0.435939,0.5522528
2.473333333333333,0.4359578,0.5522724
2.475,0.435977,0.552296
2.4766666666666666,0.4359936,0.552314
2.4783333333333335,0.436015,0.5523322
2.48,0.436033,0.5523466
2.4816666666666665,0.4360514,0.5523682
2.4833333333333334,0.436072,0.5523912
2.485,0.4360892,0.5524078
2.486666666666667,0.4361064,0.5524278
2.4883333333333333,0.4361252,0.5524462
2.49,0.4361436,0.5524678
2.4916666666666667,0.4361606,0.552483
2.493333333333333,0.4361798,0.5525022
2.495,0.4362006,0.552522
2.4966666666666666,0.4362224,0.5525358
2.4983333333333335,0.4362434,0.5525544
2.5,0.4362632,0.5525704
2.5016666666666665,0.4362842,0.552586
2.5033333333333334,0.4362988,0.5526048
2.505,0.4363152,0.552623
2.506666666666667,0.436336,0.5526428
2.5083333333333333,0.436357,0.5526618
2.51,0.4363722,0.5526802
2.5116666666666667,0.4363968,0.5526968
2.513333333333333,0.4364142,0.5527116
2.515,0.4364334,0.5527294
2.5166666666666666,0.436451,0.5527486
2.5183333333333335,0.4364658,0.552771
2.52,0.4364856,0.5527848
2.5216666666666665,0.4365046,0.5528024
2.5233333333333334,0.4365244,0.5528212
2.525,0.4365452,0.552839
2.526666666666667,0.4365628,0.5528576
2.5283333333333333,0.4365808,0.55287
2.53,0.4366014,0.5528896
2.5316666666666667,0.4366152,0.5529104
2.533333333333333,0.4366324,0.552929
2.535,0.4366508,0.5529486
2.5366666666666666,0.4366664,0.5529656
2.5383333333333336,0.4366856,0.5529832
2.54,0.4367042,0.5530044
2.5416666666666665,0.4367254,0.5530272
2.5433333333333334,0.4367442,0.5530458
2.545,0.4367588,0.5530636
2.546666666666667,0.4367744,0.5530804
2.5483333333333333,0.4367956,0.5531006
2.55,0.4368106,0.5531208
2.5516666666666667,0.4368248,0.553142
2.5533333333333332,0.4368418,0.5531582
2.555,0.436857,0.5531748
2.5566666666666666,0.436872,0.5531926
2.558333333333333,0.4368866,0.5532086
2.56,0.4368962,0.5532224
2.5616666666666665,0.4369088,0.5532394
2.5633333333333335,0.4369266,0.5532562
2.565,0.4369428,0.5532708
2.566666666666667,0.4369584,0.5532862
2.5683333333333334,0.4369688,0.553304
2.57,0.4369832,0.5533208
2.5716666666666668,0.436998,0.5533374
2.5733333333333333,0.437015,0.5533472
2.575,0.4370308,0.5533618
2.5766666666666667,0.4370456,0.5533778
2.578333333333333,0.43706,0.5533948
2.58,0.4370696,0.5534112
2.5816666666666666,0.4370816,0.5534322
2.5833333333333335,0.437094,0.5534472
2.585,0.4371078,0.553463
2.5866666666666664,0.4371242,0.5534808
2.5883333333333334,0.4371348,0.5534954
2.59,0.4371452,0.553511
2.591666666666667,0.437158,0.5535224
2.5933333333333333,0.4371782,0.5535392
2.595,0.4371962,0.5535538
2.5966666666666667,0.437214,0.5535696
2.598333333333333,0.437227,0.553584
2.6,0.4372386,0.5535986
2.6016666666666666,0.4372526,0.5536102
2.6033333333333335,0.437269,0.5536216
2.605,0.4372876,0.5536392
2.6066666666666665,0.4373044,0.5536544
2.6083333333333334,0.437322,0.553676
2.61,0.4373414,0.553694
2.611666666666667,0.4373524,0.5537114
2.6133333333333333,0.4373636,0.5537284
2.615,0.437378,0.5537438
2.6166666666666667,0.4373886,0.553759
2.618333333333333,0.437403,0.5537724
2.62,0.4374164,0.5537858
2.6216666666666666,0.4374322,0.5537994
2.6233333333333335,0.4374434,0.5538196
2.625,0.4374592,0.553835
2.6266666666666665,0.4374712,0.553852
2.6283333333333334,0.4374874,0.553868
2.63,0.4375058,0.5538816
2.631666666666667,0.4375176,0.5538984
2.6333333333333333,0.4375292,0.5539142
2.635,0.4375414,0.5539282
2.6366666666666667,0.437552,0.5539422
2.638333333333333,0.4375652,0.553961
2.64,0.4375774,0.553975
2.6416666666666666,0.4375922,0.5539874
2.6433333333333335,0.4376062,0.5539998
2.645,0.4376212,0.5540114
2.6466666666666665,0.4376342,0.5540236
2.6483333333333334,0.4376466,0.5540402
2.65,0.4376628,0.554055
2.651666666666667,0.4376746,0.5540672
2.6533333333333333,0.437687,0.5540814
2.655,0.4377032,0.5540928
2.6566666666666667,0.4377164,0.5541096
2.658333333333333,0.4377344,0.5541248
2.66,0.4377498,0.5541406
2.6616666666666666,0.437763,0.5541584
2.6633333333333336,0.4377782,0.554174
2.665,0.4377926,0.5541864
2.6666666666666665,0.4378082,0.5541962
2.6683333333333334,0.4378204,0.5542074
2.67,0.4378348,0.5542216
2.671666666666667,0.4378478,0.5542328
2.6733333333333333,0.4378572,0.5542486
2.675,0.437869,0.5542634
2.6766666666666667,0.4378798,0.5542766
2.6783333333333332,0.4378928,0.5542922
2.68,0.4379106,0.5543052
2.6816666666666666,0.4379192,0.554316
2.683333333333333,0.4379372,0.5543282
2.685,0.4379502,0.5543438
2.6866666666666665,0.4379622,0.554361
2.6883333333333335,0.4379738,0.5543726
2.69,0.4379832,0.5543816
2.691666666666667,0.4379946,0.5543942
2.6933333333333334,0.4380094,0.554409
2.695,0.438019,0.5544198
2.6966666666666668,0.4380308,0.5544406
2.6983333333333333,0.4380428,0.5544548
2.7,0.4380544,0.5544684
2.7016666666666667,0.4380674,0.5544808
2.703333333333333,0.4380802,0.5544918
2.705,0.4380902,0.5544998
2.7066666666666666,0.4381044,0.5545098
2.7083333333333335,0.438112,0.5545226
2.71,0.4381214,0.5545354
2.7116666666666664,0.4381336,0.554551
2.7133333333333334,0.4381438,0.554564
2.715,0.4381566,0.5545736
2.716666666666667,0.438169,0.5545876
2.7183333333333333,0.438179,0.5545992
2.72,0.4381944,0.5546102
2.7216666666666667,0.4382036,0.554622
2.723333333333333,0.438216,0.5546358
2.725,0.4382238,0.5546446
2.7266666666666666,0.4382356,0.554655
2.7283333333333335,0.4382466,0.5546654
2.73,0.4382574,0.5546734
2.7316666666666665,0.4382664,0.5546856
2.7333333333333334,0.4382764,0.554694
2.735,0.4382894,0.5547088
2.736666666666667,0.438301,0.5547228
2.7383333333333333,0.4383122,0.5547346
2.74,0.4383244,0.5547496
2.7416666666666667,0.438334,0.554761
2.743333333333333,0.4383458,0.5547716
2.745,0.4383566,0.5547848
2.7466666666666666,0.4383662,0.5547998
2.7483333333333335,0.4383772,0.554813
2.75,0.4383852,0.5548178
2.7516666666666665,0.438395,0.5548248
2.7533333333333334,0.4384064,0.5548418
2.755,0.4384188,0.5548492
2.756666666666667,0.438428,0.5548642
2.7583333333333333,0.438439,0.5548758
2.76,0.4384502,0.5548848
2.7616666666666667,0.4384586,0.5548948
2.763333333333333,0.4384714,0.5549048
2.765,0.4384866,0.5549186
2.7666666666666666,0.4384992,0.554933
2.7683333333333335,0.438513,0.554943
2.77,0.4385242,0.5549542
2.7716666666666665,0.438532,0.554966
2.7733333333333334,0.438542,0.5549726
2.775,0.4385494,0.5549834
2.776666666666667,0.4385598,0.5549958
2.7783333333333333,0.4385714,0.5550026
2.78,0.4385816,0.5550138
2.7816666666666667,0.4385886,0.5550248
2.783333333333333,0.4385996,0.5550342
2.785,0.4386082,0.5550458
2.7866666666666666,0.438618,0.5550544
2.7883333333333336,0.438626,0.5550656
2.79,0.4386364,0.5550768
2.7916666666666665,0.4386446,0.555086
2.7933333333333334,0.4386542,0.5550974
2.795,0.4386658,0.5551064
2.796666666666667,0.4386738,0.5551168
2.7983333333333333,0.438686,0.5551286
2.8,0.438694,0.555139
2.8016666666666667,0.4386992,0.5551516
2.8033333333333332,0.438706,0.5551628
2.805,0.4387164,0.5551748
2.8066666666666666,0.4387242,0.5551862
2.808333333333333,0.438734,0.5551954
2.81,0.4387428,0.5552086
2.8116666666666665,0.438754,0.5552178
2.8133333333333335,0.4387646,0.5552298
2.815,0.4387734,0.5552374
2.816666666666667,0.4387846,0.5552494
2.8183333333333334,0.438793,0.5552558
2.82,0.4388014,0.5552674
2.8216666666666668,0.4388106,0.5552806
2.8233333333333333,0.4388204,0.5552914
2.825,0.4388304,0.5553016
2.8266666666666667,0.4388372,0.555315
2.828333333333333,0.4388446,0.5553238
2.83,0.438853,0.555334
2.8316666666666666,0.438862,0.5553446
2.8333333333333335,0.4388716,0.5553566
2.835,0.4388808,0.5553682
2.8366666666666664,0.438889,0.5553828
2.8383333333333334,0.4388972,0.555392
2.84,0.4389088,0.5554008
2.841666666666667,0.438917,0.5554112
2.8433333333333333,0.4389226,0.5554188
2.845,0.4389302,0.5554282
2.8466666666666667,0.4389376,0.5554384
2.848333333333333,0.438948,0.5554482
2.85,0.4389586,0.555456
2.8516666666666666,0.4389664,0.5554642
2.8533333333333335,0.438974,0.5554778
2.855,0.438985,0.5554884
2.8566666666666665,0.4389904,0.5554984
2.8583333333333334,0.4390006,0.5555086
2.86,0.4390104,0.5555172
2.861666666666667,0.4390166,0.5555242
2.8633333333333333,0.4390264,0.5555356
2.865,0.4390342,0.555544
2.8666666666666667,0.4390434,0.555552
2.868333333333333,0.4390486,0.555562
2.87,0.439058,0.5555726
2.8716666666666666,0.4390686,0.5555824
2.8733333333333335,0.439077,0.5555918
2.875,0.4390872,0.5555996
2.8766666666666665,0.439094,0.555607
2.8783333333333334,0.439104,0.5556144
2.88,0.4391094,0.555622
2.881666666666667,0.4391188,0.5556322
2.8833333333333333,0.43913,0.5556442
2.885,0.4391426,0.5556532
2.8866666666666667,0.4391498,0.5556602
2.888333333333333,0.4391618,0.5556672
2.89,0.4391686,0.5556742
2.8916666666666666,0.4391744,0.55568
2.8933333333333335,0.4391798,0.55569
2.895,0.4391884,0.5556954
2.8966666666666665,0.4391944,0.555704
2.8983333333333334,0.439203,0.5557126
2.9,0.4392118,0.5557184
2.901666666666667,0.4392214,0.5557246
2.9033333333333333,0.4392282,0.5557328
2.905,0.4392356,0.5557388
2.9066666666666667,0.4392446,0.5557494
2.908333333333333,0.4392518,0.555756
2.91,0.4392572,0.5557648
2.9116666666666666,0.4392646,0.5557726
2.9133333333333336,0.4392708,0.5557794
2.915,0.4392774,0.5557848
2.9166666666666665,0.4392852,0.5557952
2.9183333333333334,0.4392934,0.5558036
2.92,0.4393018,0.5558114
2.921666666666667,0.4393092,0.5558212
2.9233333333333333,0.4393186,0.5558304
2.925,0.4393256,0.5558394
2.9266666666666667,0.439333,0.55585
2.9283333333333332,0.4393378,0.5558576
2.93,0.4393462,0.5558682
2.9316666666666666,0.439354,0.5558774
2.933333333333333,0.4393598,0.5558858
2.935,0.4393684,0.555894
2.9366666666666665,0.4393762,0.5559018
2.9383333333333335,0.4393814,0.5559096
2.94,0.439387,0.5559174
2.941666666666667,0.4393924,0.5559256
2.9433333333333334,0.4394004,0.555931
2.945,0.4394086,0.5559364
2.9466666666666668,0.4394182,0.5559462
2.9483333333333333,0.4394234,0.5559534
2.95,0.439431,0.5559602
2.9516666666666667,0.4394376,0.55597
2.953333333333333,0.4394452,0.5559782
2.955,0.4394536,0.5559898
2.9566666666666666,0.4394608,0.5559976
2.9583333333333335,0.4394656,0.5560032
2.96,0.4394706,0.5560116
2.9616666666666664,0.4394748,0.5560206
2.9633333333333334,0.4394796,0.5560296
2.965,0.439488,0.5560402
2.966666666666667,0.4394926,0.5560486
2.9683333333333333,0.4395012,0.5560548
2.97,0.4395096,0.5560604
2.9716666666666667,0.4395158,0.556069
2.973333333333333,0.4395214,0.5560764
2.975,0.4395264,0.5560854
2.9766666666666666,0.4395326,0.5560904
2.9783333333333335,0.4395394,0.556097
2.98,0.439545,0.5561038
2.9816666666666665,0.4395494,0.5561086
2.9833333333333334,0.4395578,0.5561152
2.985,0.4395654,0.5561198
2.986666666666667,0.4395704,0.5561296
2.9883333333333333,0.4395804,0.5561418
2.99,0.439588,0.5561478
2.9916666666666667,0.4395942,0.5561596
2.993333333333333,0.439601,0.5561668
2.995,0.4396068,0.5561728
2.9966666666666666,0.4396112,0.5561774
2.9983333333333335,0.4396166,0.5561812
3.0,0.4396234,0.556188
3.0016666666666665,0.4396284,0.5561958
3.0033333333333334,0.439635,0.5562004
3.005,0.4396386,0.556212
3.006666666666667,0.439645,0.5562186
3.0083333333333333,0.4396514,0.5562276
3.01,0.4396576,0.556234
3.0116666666666667,0.4396642,0.5562408
3.013333333333333,0.4396704,0.5562448
3.015,0.439675,0.5562528
3.0166666666666666,0.4396812,0.5562598
3.0183333333333335,0.4396874,0.5562668
3.02,0.439692,0.5562714
3.0216666666666665,0.439699,0.5562776
3.0233333333333334,0.4397044,0.5562874
3.025,0.439708,0.5562948
3.026666666666667,0.439715,0.5563002
3.0283333333333333,0.4397218,0.5563066
3.03,0.4397244,0.5563128
3.0316666666666667,0.4397318,0.55632
3.033333333333333,0.4397374,0.556324
3.035,0.4397414,0.5563316
3.0366666666666666,0.4397474,0.5563388
3.0383333333333336,0.4397526,0.5563418
3.04,0.4397582,0.5563498
3.0416666666666665,0.439764,0.556358
3.0433333333333334,0.4397694,0.5563678
3.045,0.4397772,0.556375
3.046666666666667,0.4397832,0.5563828
3.0483333333333333,0.4397892,0.5563926
3.05,0.4397932,0.5563968
3.0516666666666667,0.4398052,0.5564024
3.0533333333333332,0.439811,0.556412
3.055,0.4398158,0.5564204
3.0566666666666666,0.4398208,0.556428
3.058333333333333,0.439825,0.5564408
3.06,0.4398302,0.5564486
3.0616666666666665,0.4398376,0.5564552
3.0633333333333335,0.4398434,0.5564604
3.065,0.43985,0.556469
3.066666666666667,0.4398554,0.5564748
3.0683333333333334,0.439858,0.5564824
3.07,0.4398642,0.5564898
3.0716666666666668,0.4398684,0.5564998
3.0733333333333333,0.4398738,0.556504
3.075,0.4398776,0.5565088
3.0766666666666667,0.4398844,0.5565152
3.078333333333333,0.4398898,0.5565208
3.08,0.439895,0.5565288
3.0816666666666666,0.4399,0.5565356
3.0833333333333335,0.4399068,0.5565428
3.085,0.43991,0.5565482
3.0866666666666664,0.4399148,0.5565538
3.0883333333333334,0.43992,0.5565598
3.09,0.4399258,0.556564
3.091666666666667,0.4399304,0.556569
3.0933333333333333,0.4399338,0.5565774
3.095,0.4399384,0.5565824
3.0966666666666667,0.439943,0.5565894
3.098333333333333,0.4399454,0.556593
3.1,0.4399502,0.5566002
3.1016666666666666,0.4399562,0.5566054
3.1033333333333335,0.4399616,0.5566108
3.105,0.4399666,0.556615
3.1066666666666665,0.4399752,0.5566198
3.1083333333333334,0.4399794,0.5566264
3.11,0.439984,0.5566318
3.111666666666667,0.4399888,0.5566342
3.1133333333333333,0.4399944,0.5566372
3.115,0.4400002,0.5566416
3.1166666666666667,0.4400056,0.556647
3.118333333333333,0.4400094,0.5566536
3.12,0.4400182,0.556659
3.1216666666666666,0.4400222,0.5566628
3.1233333333333335,0.4400274,0.5566682
3.125,0.4400322,0.5566758
3.1266666666666665,0.4400376,0.5566834
3.1283333333333334,0.4400408,0.5566908
3.13,0.4400474,0.5566974
3.131666666666667,0.4400536,0.5567006
3.1333333333333333,0.4400592,0.5567038
3.135,0.4400646,0.5567098
3.1366666666666667,0.4400682,0.5567148
3.138333333333333,0.4400732,0.5567228
3.14,0.4400786,0.5567272
3.1416666666666666,0.4400828,0.5567314
3.1433333333333335,0.440087,0.5567366
3.145,0.440093,0.5567408
3.1466666666666665,0.4400982,0.5567452
3.1483333333333334,0.4401042,0.5567484
3.15,0.4401096,0.5567556
3.151666666666667,0.4401142,0.5567604
3.1533333333333333,0.4401186,0.5567654
3.155,0.4401234,0.5567698
3.1566666666666667,0.4401286,0.5567772
3.158333333333333,0.4401324,0.5567814
3.16,0.4401356,0.5567864
3.1616666666666666,0.4401424,0.5567912
3.1633333333333336,0.4401456,0.5567974
3.165,0.4401506,0.5568044
3.1666666666666665,0.4401554,0.556809
3.1683333333333334,0.4401586,0.556816
3.17,0.440163,0.5568232
3.171666666666667,0.440166,0.5568288
3.1733333333333333,0.4401712,0.5568346
3.175,0.440174,0.5568392
3.1766666666666667,0.4401774,0.5568464
3.1783333333333332,0.4401818,0.5568548
3.18,0.4401882,0.5568622
3.1816666666666666,0.4401918,0.5568658
3.183333333333333,0.4401972,0.5568708
3.185,0.4402026,0.5568774
3.1866666666666665,0.4402066,0.5568812
3.1883333333333335,0.4402114,0.5568876
3.19,0.4402146,0.5568934
3.191666666666667,0.440222,0.5568976
3.1933333333333334,0.4402254,0.5569042
3.195,0.4402284,0.5569074
3.1966666666666668,0.44023,0.556911
3.1983333333333333,0.4402356,0.556914
3.2,0.440238,0.5569212
3.2016666666666667,0.440243,0.5569246
3.203333333333333,0.4402488,0.5569274
3.205,0.4402534,0.5569304
3.2066666666666666,0.4402584,0.5569334
3.2083333333333335,0.440262,0.5569378
3.21,0.4402656,0.5569404
3.2116666666666664,0.4402694,0.5569436
3.2133333333333334,0.4402762,0.5569504
3.215,0.4402794,0.5569544
3.216666666666667,0.4402872,0.5569598
3.2183333333333333,0.4402904,0.5569664
3.22,0.4402924,0.556969
3.2216666666666667,0.440295,0.5569738
3.223333333333333,0.4402986,0.5569784
3.225,0.4403014,0.5569846
3.2266666666666666,0.440305,0.5569912
3.2283333333333335,0.4403104,0.5569948
3.23,0.4403142,0.5569988
3.2316666666666665,0.4403212,0.5570076
3.2333333333333334,0.4403284,0.557015
3.235,0.4403314,0.5570192
3.236666666666667,0.4403348,0.557024
3.2383333333333333,0.4403388,0.5570294
3.24,0.4403434,0.5570338
3.2416666666666667,0.4403458,0.5570398
3.243333333333333,0.4403506,0.5570454
3.245,0.4403548,0.5570516
3.2466666666666666,0.440359,0.557056
3.2483333333333335,0.4403618,0.5570604
3.25,0.4403638,0.5570656
3.2516666666666665,0.44037,0.5570692
3.2533333333333334,0.4403752,0.5570762
3.255,0.440379,0.557081
3.256666666666667,0.4403824,0.5570856
3.2583333333333333,0.4403842,0.5570912
3.26,0.4403886,0.5570954
3.2616666666666667,0.440391,0.5571002
3.263333333333333,0.4403954,0.5571058
3.265,0.4404002,0.5571092
3.2666666666666666,0.4404032,0.5571124
3.2683333333333335,0.4404068,0.5571178
3.27,0.4404092,0.5571238
3.2716666666666665,0.4404116,0.5571282
3.2733333333333334,0.4404172,0.5571318
3.275,0.440422,0.5571356
3.276666666666667,0.4404272,0.5571406
3.2783333333333333,0.4404282,0.5571456
3.28,0.4404312,0.5571504
3.2816666666666667,0.4404346,0.5571552
3.283333333333333,0.44044,0.557157
3.285,0.4404428,0.5571592
3.2866666666666666,0.4404458,0.5571632
3.2883333333333336,0.4404476,0.5571672
3.29,0.4404504,0.5571696
3.2916666666666665,0.4404558,0.5571732
3.2933333333333334,0.4404584,0.557176
3.295,0.4404614,0.5571794
3.296666666666667,0.4404632,0.557184
3.2983333333333333,0.440469,0.5571864
3.3,0.4404732,0.5571896
3.3016666666666667,0.4404746,0.557195
3.3033333333333332,0.4404772,0.5571994
3.305,0.4404798,0.5572048
3.3066666666666666,0.4404828,0.5572098
3.308333333333333,0.4404876,0.5572154
3.31,0.4404892,0.5572194
3.3116666666666665,0.4404936,0.5572212
3.3133333333333335,0.4404948,0.5572274
3.315,0.4404976,0.5572354
3.316666666666667,0.440502,0.5572406
3.3183333333333334,0.4405044,0.5572466
3.32,0.4405072,0.5572484
3.3216666666666668,0.4405126,0.557251
3.3233333333333333,0.4405148,0.557255
3.325,0.4405206,0.5572586
3.3266666666666667,0.4405232,0.5572612
3.328333333333333,0.4405246,0.5572662
3.33,0.4405284,0.5572686
3.3316666666666666,0.4405318,0.5572726
3.3333333333333335,0.440538,0.5572754
3.335,0.4405396,0.5572784
3.3366666666666664,0.4405414,0.5572842
3.3383333333333334,0.4405444,0.557288
3.34,0.4405484,0.5572906
3.341666666666667,0.440552,0.5572922
3.3433333333333333,0.4405554,0.5572976
3.345,0.4405576,0.5573008
3.3466666666666667,0.4405624,0.5573056
3.348333333333333,0.4405664,0.5573076
3.35,0.44057,0.55731
3.3516666666666666,0.4405728,0.5573142
3.3533333333333335,0.4405746,0.557318
3.355,0.4405792,0.5573222
3.3566666666666665,0.440585,0.5573246
3.3583333333333334,0.4405902,0.5573262
3.36,0.4405918,0.5573312
3.361666666666667,0.440595,0.5573354
3.3633333333333333,0.440597,0.5573386
3.365,0.4405992,0.557341
3.3666666666666667,0.4406018,0.557344
3.368333333333333,0.4406036,0.5573492
3.37,0.4406078,0.5573518
3.3716666666666666,0.4406124,0.5573554
3.3733333333333335,0.4406158,0.5573578
3.375,0.4406184,0.5573602
3.3766666666666665,0.440619,0.5573628
3.3783333333333334,0.440626,0.5573652
3.38,0.440628,0.5573666
3.381666666666667,0.440632,0.5573704
3.3833333333333333,0.4406338,0.5573726
3.385,0.4406394,0.5573756
3.3866666666666667,0.4406412,0.557379
3.388333333333333,0.4406436,0.5573796
3.39,0.4406472,0.5573834
3.3916666666666666,0.4406496,0.5573884
3.3933333333333335,0.4406514,0.5573914
3.395,0.4406546,0.557395
3.3966666666666665,0.4406568,0.557397
3.3983333333333334,0.4406602,0.5574004
3.4,0.4406662,0.5574028
3.401666666666667,0.4406702,0.5574054
3.4033333333333333,0.4406718,0.5574098
3.405,0.4406736,0.557412
3.4066666666666667,0.4406754,0.5574148
3.408333333333333,0.4406804,0.5574194
3.41,0.4406822,0.5574262
3.4116666666666666,0.4406838,0.55743
3.4133333333333336,0.4406862,0.5574338
3.415,0.440689,0.5574372
3.4166666666666665,0.4406916,0.5574414
3.4183333333333334,0.4406946,0.5574444
3.42,0.4406988,0.5574462
3.421666666666667,0.4407024,0.557449
3.4233333333333333,0.4407062,0.557452
3.425,0.440711,0.5574566
3.4266666666666667,0.440712,0.557461
3.4283333333333332,0.4407158,0.557466
3.43,0.4407196,0.557468
3.4316666666666666,0.4407216,0.5574712
3.433333333333333,0.4407248,0.5574738
3.435,0.440727,0.5574758
3.4366666666666665,0.4407302,0.5574766
3.4383333333333335,0.4407328,0.5574776
3.44,0.4407344,0.5574806
3.441666666666667,0.4407366,0.5574842
3.4433333333333334,0.4407396,0.5574852
3.445,0.4407436,0.557487
3.4466666666666668,0.4407478,0.557489
3.4483333333333333,0.4407498,0.5574916
3.45,0.440754,0.5574934
3.4516666666666667,0.4407558,0.5574964
3.453333333333333,0.4407596,0.557498
3.455,0.4407628,0.557502
3.4566666666666666,0.440765,0.5575062
3.4583333333333335,0.4407702,0.55751
3.46,0.4407724,0.5575148
3.4616666666666664,0.440774,0.5575192
3.4633333333333334,0.440777,0.5575206
3.465,0.4407806,0.5575242
3.466666666666667,0.4407826,0.5575274
3.4683333333333333,0.440786,0.5575308
3.47,0.440788,0.5575356
3.4716666666666667,0.44079,0.55754
3.473333333333333,0.4407918,0.5575436
3.475,0.440795,0.5575446
3.4766666666666666,0.4407974,0.5575456
3.4783333333333335,0.4407996,0.5575482
3.48,0.4408018,0.5575496
3.4816666666666665,0.4408038,0.5575516
3.4833333333333334,0.4408066,0.5575544
3.485,0.440808,0.5575586
3.486666666666667,0.4408092,0.5575616
3.4883333333333333,0.4408106,0.5575682
3.49,0.4408142,0.5575714
3.4916666666666667,0.4408164,0.5575736
3.493333333333333,0.4408198,0.5575758
3.495,0.4408214,0.5575794
3.4966666666666666,0.4408248,0.557582
3.4983333333333335,0.4408288,0.5575848
3.5,0.4408316,0.5575878
3.5016666666666665,0.4408344,0.5575932
3.5033333333333334,0.4408362,0.5575974
3.505,0.4408376,0.5575998
3.506666666666667,0.4408396,0.5576028
3.5083333333333333,0.4408408,0.5576062
3.51,0.4408434,0.5576108
3.5116666666666667,0.4408448,0.5576126
3.513333333333333,0.4408464,0.5576154
3.515,0.4408486,0.5576184
3.5166666666666666,0.440851,0.55762
3.5183333333333335,0.4408522,0.5576224
3.52,0.4408572,0.5576248
3.5216666666666665,0.4408582,0.5576272
3.5233333333333334,0.4408596,0.5576298
3.525,0.4408608,0.557632
3.526666666666667,0.4408618,0.5576332
3.5283333333333333,0.4408636,0.5576346
3.53,0.4408666,0.5576378
3.5316666666666667,0.4408678,0.5576416
3.533333333333333,0.4408702,0.5576444
3.535,0.4408726,0.557649
3.5366666666666666,0.4408742,0.557651
3.5383333333333336,0.4408772,0.5576544
3.54,0.4408796,0.5576554
3.5416666666666665,0.4408822,0.5576586
3.5433333333333334,0.4408854,0.55766
3.545,0.440888,0.557664
3.546666666666667,0.4408902,0.5576652
3.5483333333333333,0.4408926,0.5576686
3.55,0.440895,0.5576706
3.5516666666666667,0.4408968,0.5576722
3.5533333333333332,0.4408982,0.5576748
3.555,0.4408994,0.5576792
3.5566666666666666,0.4409024,0.557685
3.558333333333333,0.4409034,0.5576854
3.56,0.4409056,0.5576882
3.5616666666666665,0.440906,0.5576914
3.5633333333333335,0.4409068,0.5576944
3.565,0.4409092,0.557697
3.566666666666667,0.440911,0.5577014
3.5683333333333334,0.4409134,0.5577056
3.57,0.4409158,0.5577066
3.5716666666666668,0.4409182,0.5577088
3.5733333333333333,0.4409192,0.5577094
3.575,0.4409214,0.5577122
3.5766666666666667,0.4409242,0.5577156
3.578333333333333,0.4409252,0.5577168
3.58,0.4409272,0.557719
3.5816666666666666,0.4409286,0.5577218
3.5833333333333335,0.4409298,0.557723
3.585,0.4409314,0.5577236
3.5866666666666664,0.440933,0.5577258
3.5883333333333334,0.4409346,0.5577292
3.59,0.4409358,0.5577312
3.591666666666667,0.440937,0.557733
3.5933333333333333,0.4409398,0.5577358
3.595,0.4409422,0.557739
3.5966666666666667,0.4409454,0.5577416
3.598333333333333,0.4409472,0.5577436
3.6,0.4409504,0.557745
3.6016666666666666,0.4409532,0.5577474
3.6033333333333335,0.4409544,0.5577488
3.605,0.440958,0.5577514
3.6066666666666665,0.4409592,0.5577528
3.6083333333333334,0.4409616,0.5577552
3.61,0.4409628,0.5577578
3.611666666666667,0.4409654,0.5577606
3.6133333333333333,0.4409684,0.5577628
3.615,0.4409724,0.5577638
3.6166666666666667,0.4409728,0.5577674
3.618333333333333,0.4409756,0.5577692
3.62,0.4409776,0.5577714
3.6216666666666666,0.4409814,0.5577724
3.6233333333333335,0.4409824,0.5577754
3.625,0.4409844,0.5577778
3.6266666666666665,0.4409862,0.5577804
3.6283333333333334,0.4409904,0.5577814
3.63,0.4409932,0.5577824
3.631666666666667,0.4409956,0.5577842
3.6333333333333333,0.4409964,0.5577858
3.635,0.4409976,0.5577878
3.6366666666666667,0.441002,0.557789
3.638333333333333,0.4410046,0.5577908
3.64,0.441006,0.5577938
3.6416666666666666,0.4410104,0.5577956
3.6433333333333335,0.4410122,0.5577974
3.645,0.4410156,0.5577998
3.6466666666666665,0.4410176,0.5578024
3.6483333333333334,0.4410186,0.5578044
3.65,0.44102,0.5578064
