t,phase_1,phase_2
2.433333333333333,0.4354568,0.551802
2.435,0.4354768,0.5518282
2.4366666666666665,0.435494,0.55185
2.4383333333333335,0.4355148,0.5518726
2.44,0.4355368,0.5518972
2.441666666666667,0.4355586,0.5519176
2.4433333333333334,0.435576,0.5519374
2.445,0.435596,0.5519558
2.4466666666666668,0.4356176,0.551982
2.4483333333333333,0.435642,0.5520034
2.45,0.4356612,0.552027
2.4516666666666667,0.4356808,0.5520468
2.453333333333333,0.4356986,0.5520632
2.455,0.4357208,0.552079
2.4566666666666666,0.4357406,0.5521014
2.4583333333333335,0.43576,0.5521226
2.46,0.4357784,0.5521456
2.4616666666666664,0.4357962,0.552168
2.4633333333333334,0.4358176,0.5521938
2.465,0.43584,0.552211
2.466666666666667,0.4358608,0.552231
2.4683333333333333,0.435881,0.5522476
2.47,0.4359022,0.5522636
2.4716666666666667,0.4359178,0.5522846
2.473333333333333,0.4359414,0.5523042
2.475,0.4359592,0.5523252
2.4766666666666666,0.4359824,0.552343
2.4783333333333335,0.4360002,0.5523582
2.48,0.436018,0.5523714
2.4816666666666665,0.4360372,0.55239
2.4833333333333334,0.4360572,0.552412
2.485,0.4360764,0.5524314
2.486666666666667,0.43609,0.5524528
2.4883333333333333,0.4361074,0.5524746
2.49,0.436128,0.5525018
2.4916666666666667,0.436145,0.5525192
2.493333333333333,0.4361656,0.5525362
2.495,0.4361834,0.5525504
2.4966666666666666,0.4362058,0.5525666
2.4983333333333335,0.4362232,0.5525862
2.5,0.4362414,0.552603
2.5016666666666665,0.436263,0.5526166
2.5033333333333334,0.4362812,0.5526376
2.505,0.4362962,0.5526548
2.506666666666667,0.436312,0.5526754
2.5083333333333333,0.436334,0.5526952
2.51,0.4363524,0.5527162
2.5116666666666667,0.4363722,0.55274
2.513333333333333,0.436393,0.5527574
2.515,0.436407,0.5527782
2.5166666666666666,0.4364218,0.552799
2.5183333333333335,0.4364414,0.5528198
2.52,0.436461,0.5528328
2.5216666666666665,0.436476,0.5528512
2.5233333333333334,0.4364932,0.5528694
2.525,0.4365132,0.552889
2.526666666666667,0.4365326,0.5529062
2.5283333333333333,0.436552,0.5529226
2.53,0.436569,0.552941
2.5316666666666667,0.4365878,0.5529612
2.533333333333333,0.4366064,0.552982
2.535,0.4366272,0.5530004
2.5366666666666666,0.4366478,0.5530164
2.5383333333333336,0.4366656,0.5530338
2.54,0.4366804,0.5530546
2.5416666666666665,0.4366972,0.553075
2.5433333333333334,0.436718,0.5530946
2.545,0.4367346,0.553115
2.546666666666667,0.4367524,0.5531324
2.5483333333333333,0.4367714,0.553151
2.55,0.4367854,0.553172
2.5516666666666667,0.4367972,0.5531922
2.5533333333333332,0.4368148,0.5532074
2.555,0.4368296,0.5532272
2.5566666666666666,0.4368458,0.5532456
2.558333333333333,0.4368586,0.5532632
2.56,0.4368756,0.5532798
2.5616666666666665,0.4368924,0.5532988
2.5633333333333335,0.4369104,0.5533158
2.565,0.4369254,0.553333
2.566666666666667,0.4369432,0.5533468
2.5683333333333334,0.4369584,0.5533642
2.57,0.436971,0.5533794
2.5716666666666668,0.4369862,0.5533936
2.5733333333333333,0.4370038,0.553409
2.575,0.4370178,0.5534256
2.5766666666666667,0.4370352,0.5534412
2.578333333333333,0.437049,0.5534566
2.58,0.4370582,0.5534734
2.5816666666666666,0.4370734,0.5534936
2.5833333333333335,0.437087,0.5535108
2.585,0.4371012,0.5535266
2.5866666666666664,0.437119,0.5535436
2.5883333333333334,0.4371332,0.5535544
2.59,0.4371456,0.5535712
2.591666666666667,0.4371644,0.5535824
2.5933333333333333,0.4371842,0.5535958
2.595,0.4371988,0.5536122
2.5966666666666667,0.437217,0.553627
2.598333333333333,0.437231,0.553644
2.6,0.4372432,0.5536566
2.6016666666666666,0.437259,0.5536694
2.6033333333333335,0.437275,0.5536816
2.605,0.4372904,0.553697
2.6066666666666665,0.4373044,0.5537066
2.6083333333333334,0.43732,0.5537256
2.61,0.437331,0.5537416
2.611666666666667,0.4373412,0.5537578
2.6133333333333333,0.4373552,0.553771
2.615,0.4373678,0.5537894
2.6166666666666667,0.4373794,0.553804
2.618333333333333,0.4373924,0.5538146
2.62,0.4374038,0.5538298
2.6216666666666666,0.4374178,0.5538446
2.6233333333333335,0.43743,0.5538622
2.625,0.437448,0.5538782
2.6266666666666665,0.43746,0.5538954
2.6283333333333334,0.4374726,0.5539102
2.63,0.4374864,0.5539246
2.631666666666667,0.4375,0.5539436
2.6333333333333333,0.4375132,0.553957
2.635,0.4375268,0.5539714
2.6366666666666667,0.4375372,0.5539868
2.638333333333333,0.4375496,0.5540024
2.64,0.4375614,0.5540162
2.6416666666666666,0.4375762,0.5540326
2.6433333333333335,0.437587,0.5540436
2.645,0.4376002,0.5540574
2.6466666666666665,0.4376172,0.5540696
2.6483333333333334,0.437632,0.5540842
2.65,0.437645,0.5540984
2.651666666666667,0.4376558,0.5541124
2.6533333333333333,0.43767,0.5541312
2.655,0.4376814,0.5541418
2.6566666666666667,0.4376956,0.5541576
2.658333333333333,0.4377088,0.554173
2.66,0.4377224,0.5541904
2.6616666666666666,0.4377364,0.5542064
2.6633333333333336,0.4377502,0.5542256
2.665,0.4377648,0.5542418
2.6666666666666665,0.4377804,0.554251
2.6683333333333334,0.437794,0.5542658
2.67,0.4378066,0.5542806
2.671666666666667,0.4378162,0.5542882
2.6733333333333333,0.437829,0.5543042
2.675,0.4378444,0.5543164
2.6766666666666667,0.4378558,0.554331
2.6783333333333332,0.4378702,0.554345
2.68,0.4378852,0.5543578
2.6816666666666666,0.4378954,0.554371
2.683333333333333,0.4379084,0.5543838
2.685,0.4379182,0.5543966
2.6866666666666665,0.4379342,0.5544088
2.6883333333333335,0.4379452,0.554421
2.69,0.437962,0.5544312
2.691666666666667,0.4379726,0.5544436
2.6933333333333334,0.437985,0.5544588
2.695,0.4379914,0.5544676
2.6966666666666668,0.437999,0.5544802
2.6983333333333333,0.4380148,0.5544934
2.7,0.4380248,0.5545028
2.7016666666666667,0.4380394,0.5545174
2.703333333333333,0.438052,0.5545264
2.705,0.4380624,0.5545392
2.7066666666666666,0.4380756,0.5545516
2.7083333333333335,0.4380834,0.5545626
2.71,0.4380926,0.5545744
2.7116666666666664,0.4381038,0.5545894
2.7133333333333334,0.4381152,0.5546028
2.715,0.438129,0.5546146
2.716666666666667,0.4381432,0.5546262
2.7183333333333333,0.4381538,0.5546378
2.72,0.4381662,0.5546512
2.7216666666666667,0.4381778,0.5546628
2.723333333333333,0.4381892,0.5546768
2.725,0.4381996,0.5546864
2.7266666666666666,0.4382108,0.5546964
2.7283333333333335,0.4382212,0.5547058
2.73,0.4382308,0.5547184
2.7316666666666665,0.4382438,0.5547304
2.7333333333333334,0.4382536,0.5547412
2.735,0.4382628,0.5547534
2.736666666666667,0.4382764,0.5547646
2.7383333333333333,0.4382852,0.5547762
2.74,0.4382968,0.5547874
2.7416666666666667,0.438308,0.5547974
2.743333333333333,0.4383168,0.5548096
2.745,0.438328,0.55482
2.7466666666666666,0.4383384,0.5548342
2.7483333333333335,0.4383528,0.5548496
2.75,0.4383636,0.554856
2.7516666666666665,0.4383736,0.5548676
2.7533333333333334,0.4383866,0.5548798
2.755,0.4383986,0.5548904
2.756666666666667,0.4384112,0.5549048
2.7583333333333333,0.4384208,0.5549194
2.76,0.4384332,0.5549292
2.7616666666666667,0.4384414,0.5549402
2.763333333333333,0.438452,0.5549484
2.765,0.4384658,0.5549608
2.7666666666666666,0.4384784,0.5549746
2.7683333333333335,0.4384936,0.5549858
2.77,0.4385034,0.5550008
2.7716666666666665,0.4385102,0.5550144
2.7733333333333334,0.4385212,0.5550222
2.775,0.4385318,0.5550332
2.776666666666667,0.4385416,0.555043
2.7783333333333333,0.4385534,0.5550534
2.78,0.4385644,0.5550642
2.7816666666666667,0.438574,0.555077
2.783333333333333,0.4385878,0.5550872
2.785,0.4385988,0.555101
2.7866666666666666,0.4386064,0.5551088
2.7883333333333336,0.4386138,0.5551216
2.79,0.4386222,0.555129
2.7916666666666665,0.4386312,0.5551396
2.7933333333333334,0.4386392,0.5551494
2.795,0.4386472,0.5551608
2.796666666666667,0.438656,0.555172
2.7983333333333333,0.4386682,0.5551836
2.8,0.4386776,0.5551934
2.8016666666666667,0.4386862,0.555206
2.8033333333333332,0.4386934,0.5552194
2.805,0.4387016,0.555232
2.8066666666666666,0.4387106,0.5552444
2.808333333333333,0.4387228,0.5552534
2.81,0.4387314,0.5552628
2.8116666666666665,0.4387438,0.5552704
2.8133333333333335,0.4387522,0.5552846
2.815,0.4387624,0.5552906
2.816666666666667,0.4387716,0.5553012
2.8183333333333334,0.4387828,0.5553112
2.82,0.4387918,0.5553234
2.8216666666666668,0.4387982,0.5553342
2.8233333333333333,0.4388076,0.5553444
2.825,0.4388166,0.5553562
2.8266666666666667,0.4388244,0.5553716
2.828333333333333,0.4388346,0.5553794
2.83,0.4388448,0.5553888
2.8316666666666666,0.4388552,0.555398
2.8333333333333335,0.4388638,0.5554086
2.835,0.4388732,0.5554226
2.8366666666666664,0.4388802,0.5554362
2.8383333333333334,0.438889,0.5554448
2.84,0.4388986,0.555453
2.841666666666667,0.4389086,0.5554644
2.8433333333333333,0.4389156,0.5554708
2.845,0.4389234,0.5554814
2.8466666666666667,0.4389314,0.5554928
2.848333333333333,0.4389414,0.5555012
2.85,0.438952,0.5555092
2.8516666666666666,0.4389598,0.5555196
2.8533333333333335,0.438966,0.55553
2.855,0.4389762,0.5555416
2.8566666666666665,0.4389808,0.5555484
2.8583333333333334,0.4389928,0.5555586
2.86,0.439003,0.5555668
2.861666666666667,0.439008,0.5555728
2.8633333333333333,0.4390158,0.5555836
2.865,0.4390222,0.555593
2.8666666666666667,0.4390306,0.5556018
2.868333333333333,0.4390372,0.5556084
2.87,0.439048,0.5556172
2.8716666666666666,0.4390566,0.555626
2.8733333333333335,0.439065,0.5556366
2.875,0.4390758,0.5556428
2.8766666666666665,0.439084,0.5556494
2.8783333333333334,0.4390944,0.5556572
2.88,0.4390988,0.5556648
2.881666666666667,0.439107,0.5556702
2.8833333333333333,0.439118,0.5556802
2.885,0.4391278,0.55569
2.8866666666666667,0.4391336,0.5556968
2.888333333333333,0.4391428,0.5557078
2.89,0.4391492,0.5557176
2.8916666666666666,0.4391568,0.5557234
2.8933333333333335,0.4391638,0.5557318
2.895,0.4391712,0.5557398
2.8966666666666665,0.4391782,0.55575
2.8983333333333334,0.4391862,0.5557596
2.9,0.4391948,0.5557646
2.901666666666667,0.4392036,0.5557716
2.9033333333333333,0.4392088,0.555778
2.905,0.439215,0.555785
2.9066666666666667,0.439225,0.5557932
2.908333333333333,0.4392324,0.5558006
2.91,0.4392384,0.5558096
2.9116666666666666,0.4392466,0.5558164
2.9133333333333336,0.4392532,0.555823
2.915,0.4392594,0.5558296
2.9166666666666665,0.439267,0.555837
2.9183333333333334,0.4392734,0.5558474
2.92,0.4392798,0.5558536
2.921666666666667,0.439288,0.5558624
2.9233333333333333,0.4392964,0.5558714
2.925,0.4393038,0.5558806
2.9266666666666667,0.439312,0.5558922
2.9283333333333332,0.4393154,0.5558994
2.93,0.4393236,0.5559104
2.9316666666666666,0.4393316,0.5559186
2.933333333333333,0.4393374,0.5559274
2.935,0.4393428,0.5559354
2.9366666666666665,0.43935,0.5559426
2.9383333333333335,0.439357,0.555951
2.94,0.4393642,0.5559594
2.941666666666667,0.4393706,0.55597
2.9433333333333334,0.4393792,0.555975
2.945,0.4393854,0.5559832
2.9466666666666668,0.4393944,0.5559914
2.9483333333333333,0.4394016,0.555999
2.95,0.4394102,0.5560044
2.9516666666666667,0.4394184,0.5560122
2.953333333333333,0.4394248,0.5560172
2.955,0.4394318,0.556025
2.9566666666666666,0.4394402,0.556035
2.9583333333333335,0.4394474,0.5560426
2.96,0.4394532,0.5560502
2.9616666666666664,0.439456,0.5560588
2.9633333333333334,0.43946,0.5560686
2.965,0.4394674,0.556082
2.966666666666667,0.4394726,0.5560908
2.9683333333333333,0.4394798,0.5560996
2.97,0.4394884,0.556106
2.9716666666666667,0.4394942,0.5561148
2.973333333333333,0.4395,0.5561248
2.975,0.439507,0.5561322
2.9766666666666666,0.439512,0.5561376
2.9783333333333335,0.4395178,0.556143
2.98,0.4395222,0.5561514
2.9816666666666665,0.4395272,0.5561578
2.9833333333333334,0.4395354,0.5561632
2.985,0.4395438,0.5561692
2.986666666666667,0.439552,0.5561854
2.9883333333333333,0.43956,0.5561964
2.99,0.4395656,0.556202
2.9916666666666667,0.4395722,0.5562106
2.993333333333333,0.43958,0.5562188
2.995,0.4395868,0.556225
2.9966666666666666,0.4395936,0.5562294
2.9983333333333335,0.4396016,0.556234
3.0,0.4396062,0.5562408
3.0016666666666665,0.4396128,0.5562484
3.0033333333333334,0.4396172,0.5562534
3.005,0.4396252,0.5562608
3.006666666666667,0.4396294,0.5562664
3.0083333333333333,0.4396352,0.556272
3.01,0.4396418,0.5562794
3.0116666666666667,0.4396472,0.5562852
3.013333333333333,0.4396546,0.5562906
3.015,0.4396586,0.5562968
3.0166666666666666,0.4396662,0.556304
3.0183333333333335,0.439672,0.5563092
3.02,0.4396768,0.5563132
3.0216666666666665,0.439685,0.5563188
3.0233333333333334,0.4396912,0.5563284
3.025,0.4396944,0.5563354
3.026666666666667,0.4397018,0.5563444
3.0283333333333333,0.439709,0.5563498
3.03,0.4397148,0.5563554
3.0316666666666667,0.4397212,0.5563618
3.033333333333333,0.4397268,0.556367
3.035,0.4397346,0.5563726
3.0366666666666666,0.4397444,0.5563788
3.0383333333333336,0.4397508,0.5563826
3.04,0.4397578,0.5563908
3.0416666666666665,0.4397634,0.556397
3.0433333333333334,0.4397692,0.5564052
3.045,0.4397746,0.556412
3.046666666666667,0.4397806,0.55642
3.0483333333333333,0.4397866,0.5564308
3.05,0.4397904,0.5564366
3.0516666666666667,0.4397978,0.5564412
3.0533333333333332,0.4398034,0.5564472
3.055,0.4398132,0.556454
3.0566666666666666,0.4398198,0.5564606
3.058333333333333,0.4398242,0.5564676
3.06,0.4398308,0.5564762
3.0616666666666665,0.4398352,0.556483
3.0633333333333335,0.4398436,0.5564892
3.065,0.439848,0.5564954
3.066666666666667,0.4398534,0.556501
3.0683333333333334,0.439856,0.5565094
3.07,0.439863,0.5565168
3.0716666666666668,0.4398694,0.5565252
3.0733333333333333,0.4398748,0.5565298
3.075,0.439878,0.5565348
3.0766666666666667,0.439884,0.5565406
3.078333333333333,0.4398876,0.556547
3.08,0.4398918,0.5565542
3.0816666666666666,0.4398964,0.5565616
3.0833333333333335,0.4399012,0.556567
3.085,0.4399056,0.5565728
3.0866666666666664,0.4399108,0.5565802
3.0883333333333334,0.4399152,0.5565844
3.09,0.4399206,0.5565896
3.091666666666667,0.4399246,0.5565952
3.0933333333333333,0.4399284,0.5566
3.095,0.4399346,0.5566046
3.0966666666666667,0.4399388,0.5566112
3.098333333333333,0.4399414,0.556615
3.1,0.4399462,0.5566204
3.1016666666666666,0.4399518,0.5566286
3.1033333333333335,0.4399546,0.5566356
3.105,0.4399596,0.5566406
3.1066666666666665,0.4399642,0.5566484
3.1083333333333334,0.439968,0.5566562
3.11,0.4399716,0.5566628
3.111666666666667,0.4399762,0.5566668
3.1133333333333333,0.4399812,0.556672
3.115,0.4399872,0.5566776
3.1166666666666667,0.4399924,0.556682
3.118333333333333,0.4399996,0.5566898
3.12,0.4400082,0.5566944
3.1216666666666666,0.4400172,0.5566998
3.1233333333333335,0.4400228,0.5567048
3.125,0.4400268,0.5567094
3.1266666666666665,0.440031,0.5567162
3.1283333333333334,0.4400336,0.556722
3.13,0.4400384,0.5567278
3.131666666666667,0.4400462,0.556731
3.1333333333333333,0.440051,0.556735
3.135,0.4400566,0.5567426
3.1366666666666667,0.4400604,0.5567484
3.138333333333333,0.4400656,0.556753
3.14,0.440072,0.5567592
3.1416666666666666,0.4400766,0.5567654
3.1433333333333335,0.4400812,0.556769
3.145,0.4400848,0.556772
3.1466666666666665,0.4400896,0.556778
3.1483333333333334,0.440096,0.5567838
3.15,0.4400998,0.5567882
3.151666666666667,0.4401052,0.556793
3.1533333333333333,0.4401108,0.5567984
3.155,0.440117,0.5568054
3.1566666666666667,0.4401216,0.5568126
3.158333333333333,0.4401252,0.5568184
3.16,0.4401294,0.556823
3.1616666666666666,0.4401344,0.5568284
3.1633333333333336,0.4401386,0.5568338
3.165,0.4401432,0.5568396
3.1666666666666665,0.440148,0.5568444
3.1683333333333334,0.4401542,0.5568508
3.17,0.4401596,0.5568562
3.171666666666667,0.4401644,0.5568622
3.1733333333333333,0.4401696,0.5568694
3.175,0.4401738,0.556873
3.1766666666666667,0.440178,0.556877
3.1783333333333332,0.4401844,0.5568828
3.18,0.4401904,0.5568894
3.1816666666666666,0.4401952,0.5568944
3.183333333333333,0.440198,0.5568996
3.185,0.4402038,0.5569032
3.1866666666666665,0.4402074,0.5569078
3.1883333333333335,0.4402124,0.5569152
3.19,0.4402158,0.5569216
3.191666666666667,0.4402206,0.5569266
3.1933333333333334,0.4402266,0.5569316
3.195,0.4402298,0.5569342
3.1966666666666668,0.4402328,0.5569384
3.1983333333333333,0.4402372,0.5569414
3.2,0.44024,0.5569472
3.2016666666666667,0.4402438,0.5569508
3.203333333333333,0.440248,0.5569538
3.205,0.440252,0.5569556
3.2066666666666666,0.4402568,0.5569592
3.2083333333333335,0.4402618,0.556961
3.21,0.4402648,0.5569652
3.2116666666666664,0.440268,0.5569678
3.2133333333333334,0.4402732,0.5569748
3.215,0.4402774,0.5569776
3.216666666666667,0.4402824,0.556983
3.2183333333333333,0.4402868,0.5569888
3.22,0.4402894,0.5569952
3.2216666666666667,0.4402932,0.5569992
3.223333333333333,0.440297,0.557002
3.225,0.4403008,0.5570076
3.2266666666666666,0.4403034,0.5570144
3.2283333333333335,0.4403092,0.5570182
3.23,0.4403132,0.557021
3.2316666666666665,0.4403196,0.5570264
3.2333333333333334,0.440326,0.5570308
3.235,0.4403314,0.5570344
3.236666666666667,0.4403346,0.5570404
3.2383333333333333,0.440338,0.5570458
3.24,0.4403426,0.5570508
3.2416666666666667,0.4403444,0.557056
3.243333333333333,0.4403474,0.5570618
3.245,0.440351,0.5570686
3.2466666666666666,0.440355,0.5570736
3.2483333333333335,0.4403584,0.5570786
3.25,0.440362,0.5570832
3.2516666666666665,0.4403658,0.5570848
3.2533333333333334,0.4403696,0.5570916
3.255,0.4403738,0.5570954
3.256666666666667,0.440377,0.5570988
3.2583333333333333,0.440379,0.5571026
3.26,0.4403838,0.5571076
3.2616666666666667,0.4403862,0.557111
3.263333333333333,0.440389,0.557116
3.265,0.4403936,0.5571182
3.2666666666666666,0.4403952,0.5571212
3.2683333333333335,0.4403974,0.557126
3.27,0.4403986,0.5571324
3.2716666666666665,0.4404028,0.5571364
3.2733333333333334,0.4404072,0.557141
3.275,0.4404114,0.5571444
3.276666666666667,0.4404144,0.5571486
3.2783333333333333,0.440418,0.5571528
3.28,0.4404212,0.5571608
3.2816666666666667,0.4404258,0.5571644
3.283333333333333,0.4404314,0.5571666
3.285,0.4404344,0.5571692
3.2866666666666666,0.4404378,0.557173
3.2883333333333336,0.44044,0.5571774
3.29,0.440444,0.5571806
3.2916666666666665,0.4404494,0.5571852
3.2933333333333334,0.4404538,0.5571874
3.295,0.4404572,0.557191
3.296666666666667,0.4404604,0.5571956
3.2983333333333333,0.4404654,0.5571984
3.3,0.440468,0.5572026
3.3016666666666667,0.440469,0.5572058
3.3033333333333332,0.4404706,0.5572118
3.305,0.4404756,0.5572168
3.3066666666666666,0.4404782,0.557223
3.308333333333333,0.4404818,0.557228
3.31,0.4404848,0.5572312
3.3116666666666665,0.4404874,0.5572332
3.3133333333333335,0.4404896,0.5572418
3.315,0.4404916,0.5572468
3.316666666666667,0.4404956,0.5572494
3.3183333333333334,0.4404986,0.5572542
3.32,0.4405042,0.557258
3.3216666666666668,0.4405098,0.5572618
3.3233333333333333,0.4405136,0.5572668
3.325,0.4405216,0.5572712
3.3266666666666667,0.440523,0.557277
3.328333333333333,0.4405272,0.5572824
3.33,0.4405318,0.5572848
3.3316666666666666,0.4405356,0.5572894
3.3333333333333335,0.4405416,0.5572946
3.335,0.440543,0.5572994
3.3366666666666664,0.4405458,0.5573042
3.3383333333333334,0.4405498,0.557307
3.34,0.440554,0.557311
3.341666666666667,0.4405566,0.5573128
3.3433333333333333,0.4405594,0.557317
3.345,0.440563,0.5573198
3.3466666666666667,0.4405652,0.5573224
3.348333333333333,0.440568,0.5573256
3.35,0.4405718,0.5573278
3.3516666666666666,0.4405726,0.5573308
3.3533333333333335,0.4405744,0.5573334
3.355,0.4405778,0.5573382
3.3566666666666665,0.4405812,0.5573418
3.3583333333333334,0.440587,0.5573438
3.36,0.4405896,0.5573476
3.361666666666667,0.4405936,0.5573514
3.3633333333333333,0.440595,0.5573532
3.365,0.4405962,0.5573562
3.3666666666666667,0.4405986,0.5573602
3.368333333333333,0.4406008,0.5573662
3.37,0.4406044,0.5573686
3.3716666666666666,0.44061,0.5573734
3.3733333333333335,0.4406142,0.5573754
3.375,0.4406182,0.557378
3.3766666666666665,0.4406198,0.557381
3.3783333333333334,0.4406238,0.5573854
3.38,0.4406268,0.557387
3.381666666666667,0.4406298,0.5573904
3.3833333333333333,0.440632,0.557392
3.385,0.4406366,0.5573952
3.3866666666666667,0.4406402,0.5573972
3.388333333333333,0.4406426,0.5573984
3.39,0.4406476,0.557401
3.3916666666666666,0.4406506,0.5574054
3.3933333333333335,0.4406538,0.557409
3.395,0.4406578,0.5574142
3.3966666666666665,0.4406592,0.5574196
3.3983333333333334,0.4406628,0.5574234
3.4,0.4406686,0.5574258
3.401666666666667,0.4406724,0.5574276
3.4033333333333333,0.4406754,0.5574314
3.405,0.4406774,0.5574336
3.4066666666666667,0.4406796,0.5574382
3.408333333333333,0.4406816,0.557441
3.41,0.4406852,0.5574444
3.4116666666666666,0.4406876,0.5574504
3.4133333333333336,0.440689,0.5574546
3.415,0.4406904,0.5574594
3.4166666666666665,0.4406926,0.5574642
3.4183333333333334,0.4406972,0.5574686
3.42,0.440702,0.557473
3.421666666666667,0.4407054,0.5574758
3.4233333333333333,0.4407074,0.5574766
3.425,0.4407092,0.5574816
3.4266666666666667,0.4407122,0.5574846
3.4283333333333332,0.4407158,0.557489
3.43,0.4407188,0.557491
3.4316666666666666,0.4407224,0.557493
3.433333333333333,0.4407272,0.5574952
3.435,0.4407284,0.5574972
3.4366666666666665,0.4407306,0.557499
3.4383333333333335,0.4407326,0.5574996
3.44,0.4407338,0.557504
3.441666666666667,0.4407374,0.5575074
3.4433333333333334,0.4407406,0.557509
3.445,0.4407434,0.5575098
3.4466666666666668,0.4407464,0.5575126
3.4483333333333333,0.4407486,0.557515
3.45,0.440751,0.5575164
3.4516666666666667,0.4407524,0.5575204
3.453333333333333,0.4407556,0.557523
3.455,0.440759,0.5575278
3.4566666666666666,0.4407612,0.557531
3.4583333333333335,0.4407646,0.557535
3.46,0.4407656,0.557539
3.4616666666666664,0.4407684,0.5575426
3.4633333333333334,0.4407706,0.5575434
3.465,0.4407728,0.5575454
3.466666666666667,0.440777,0.5575496
3.4683333333333333,0.4407806,0.5575528
3.47,0.4407822,0.5575572
3.4716666666666667,0.4407852,0.5575624
3.473333333333333,0.4407884,0.5575658
3.475,0.4407912,0.5575672
3.4766666666666666,0.4407934,0.55757
3.4783333333333335,0.4407956,0.5575724
3.48,0.4407986,0.5575746
3.4816666666666665,0.4408004,0.5575766
3.4833333333333334,0.4408028,0.5575784
3.485,0.4408046,0.5575814
3.486666666666667,0.440806,0.5575858
3.4883333333333333,0.4408064,0.557589
3.49,0.4408092,0.5575936
3.4916666666666667,0.440812,0.5575962
3.493333333333333,0.4408136,0.5575992
3.495,0.4408144,0.5576014
3.4966666666666666,0.4408182,0.5576044
3.4983333333333335,0.4408222,0.5576072
3.5,0.4408232,0.5576106
3.5016666666666665,0.440826,0.5576132
3.5033333333333334,0.4408292,0.5576156
3.505,0.4408306,0.5576214
3.506666666666667,0.440834,0.5576246
3.5083333333333333,0.4408352,0.5576284
3.51,0.440838,0.5576348
3.5116666666666667,0.4408396,0.5576354
3.513333333333333,0.4408404,0.5576384
3.515,0.4408416,0.557641
3.5166666666666666,0.4408432,0.5576438
3.5183333333333335,0.440845,0.5576462
3.52,0.4408484,0.5576486
3.5216666666666665,0.4408494,0.5576506
3.5233333333333334,0.4408524,0.5576554
3.525,0.4408536,0.5576582
3.526666666666667,0.4408558,0.5576604
3.5283333333333333,0.4408592,0.5576614
3.53,0.4408636,0.5576644
3.5316666666666667,0.4408664,0.5576668
3.533333333333333,0.4408678,0.5576692
3.535,0.4408702,0.5576746
3.5366666666666666,0.4408722,0.5576768
3.5383333333333336,0.4408746,0.5576792
3.54,0.440877,0.5576812
3.5416666666666665,0.440879,0.5576842
3.5433333333333334,0.4408798,0.5576868
3.545,0.440882,0.5576898
3.546666666666667,0.440884,0.557692
3.5483333333333333,0.4408862,0.557694
3.55,0.4408902,0.5576948
3.5516666666666667,0.4408934,0.5576976
3.5533333333333332,0.4408952,0.5576994
3.555,0.4408962,0.5577022
3.5566666666666666,0.4408992,0.557707
3.558333333333333,0.4409,0.5577086
3.56,0.4409026,0.5577126
3.5616666666666665,0.4409038,0.5577152
3.5633333333333335,0.4409044,0.557719
3.565,0.4409072,0.5577224
3.566666666666667,0.4409082,0.5577268
3.5683333333333334,0.4409102,0.55773
3.57,0.4409128,0.5577326
3.5716666666666668,0.4409156,0.5577358
3.5733333333333333,0.4409168,0.5577372
3.575,0.440921,0.5577408
3.5766666666666667,0.4409226,0.5577444
3.578333333333333,0.440924,0.557748
3.58,0.4409254,0.557752
3.5816666666666666,0.440927,0.5577534
3.5833333333333335,0.4409284,0.5577554
3.585,0.4409302,0.5577572
3.5866666666666664,0.4409314,0.5577596
3.5883333333333334,0.4409332,0.5577618
3.59,0.440934,0.5577632
3.591666666666667,0.440936,0.5577644
3.5933333333333333,0.4409376,0.5577664
3.595,0.4409398,0.5577678
3.5966666666666667,0.4409444,0.557771
3.598333333333333,0.4409462,0.557772
3.6,0.4409474,0.5577726
3.6016666666666666,0.440949,0.5577744
3.6033333333333335,0.4409504,0.5577758
3.605,0.4409532,0.5577768
3.6066666666666665,0.4409546,0.5577784
3.6083333333333334,0.4409556,0.5577804
3.61,0.4409566,0.557783
3.611666666666667,0.4409588,0.5577854
3.6133333333333333,0.4409604,0.557788
3.615,0.4409622,0.557789
3.6166666666666667,0.4409638,0.5577912
3.618333333333333,0.440966,0.557793
3.62,0.4409674,0.5577958
3.6216666666666666,0.4409684,0.5577964
3.6233333333333335,0.4409702,0.5577996
3.625,0.4409722,0.5578042
3.6266666666666665,0.4409736,0.5578068
3.6283333333333334,0.4409762,0.5578086
3.63,0.4409778,0.5578106
3.631666666666667,0.4409796,0.5578132
3.6333333333333333,0.4409812,0.5578162
3.635,0.4409826,0.5578196
3.6366666666666667,0.4409862,0.5578206
3.638333333333333,0.4409894,0.5578222
3.64,0.4409912,0.557825
3.6416666666666666,0.440995,0.557826
3.6433333333333335,0.4409968,0.557828
3.645,0.441,0.5578302
3.6466666666666665,0.4410018,0.557832
3.6483333333333334,0.441003,0.5578346
3.65,0.4410042,0.557837
3.651666666666667,0.4410066,0.5578384
3.6533333333333333,0.4410074,0.5578396
3.655,0.441008,0.5578412
3.6566666666666667,0.4410092,0.5578434
3.658333333333333,0.4410116,0.5578456
3.66,0.4410124,0.5578498
3.6616666666666666,0.441014,0.5578508
3.6633333333333336,0.4410164,0.5578534
3.665,0.4410182,0.5578542
3.6666666666666665,0.4410206,0.5578558
3.6683333333333334,0.4410226,0.5578572
3.67,0.4410246,0.5578588
3.671666666666667,0.4410274,0.5578618
3.6733333333333333,0.4410304,0.5578632
