t,phase_1,phase_2
0.13833333333333334,0.0415248,0.0991654
0.14,0.042045,0.1002778
0.14166666666666666,0.0425714,0.1013512
0.14333333333333334,0.0431304,0.1023998
0.145,0.043645,0.1034624
0.14666666666666667,0.044161,0.1045398
0.14833333333333334,0.0446694,0.1056316
0.15,0.045161,0.1067302
0.15166666666666667,0.0456694,0.1078014
0.15333333333333332,0.046175,0.1088398
0.155,0.0467088,0.1098804
0.15666666666666668,0.047226,0.1109496
0.15833333333333333,0.047737,0.1119854
0.16,0.048249,0.1130522
0.16166666666666665,0.0487756,0.1140878
0.16333333333333333,0.0493114,0.1151808
0.165,0.0498078,0.116199
0.16666666666666666,0.0502998,0.1172258
0.16833333333333333,0.050807,0.1182648
0.17,0.0513138,0.119329
0.17166666666666666,0.0518114,0.120374
0.17333333333333334,0.0523456,0.121407
0.175,0.052863,0.1224602
0.17666666666666667,0.0533938,0.1234676
0.17833333333333334,0.0539116,0.1244868
0.18,0.0544096,0.1255138
0.18166666666666667,0.0549332,0.1265356
0.18333333333333332,0.0554352,0.127545
0.185,0.055942,0.128607
0.18666666666666668,0.056445,0.1296434
0.18833333333333332,0.0569784,0.130713
0.19,0.0574902,0.1317334
0.19166666666666668,0.0580444,0.13276
0.19333333333333333,0.0585588,0.1337614
0.195,0.0590616,0.1347936
0.19666666666666666,0.0595826,0.1357842
0.19833333333333333,0.0601154,0.1367682
0.2,0.0606554,0.1377918
0.20166666666666666,0.0611626,0.1388184
0.20333333333333334,0.061667,0.139822
0.205,0.062196,0.1407992
0.20666666666666667,0.0626946,0.1417924
0.20833333333333334,0.0632216,0.1427324
0.21,0.0637234,0.1437188
0.21166666666666667,0.0642244,0.1447316
0.21333333333333335,0.0647674,0.1457056
0.215,0.0652794,0.1466906
0.21666666666666667,0.065778,0.1476464
0.21833333333333332,0.0662944,0.1486046
0.22,0.0668264,0.1496102
0.22166666666666668,0.067381,0.1505886
0.22333333333333333,0.0679104,0.1515256
0.225,0.0684552,0.1525036
0.22666666666666666,0.0689614,0.153443
0.22833333333333333,0.0694984,0.1544318
0.23,0.0700534,0.1553892
0.23166666666666666,0.0705978,0.1563646
0.23333333333333334,0.071128,0.1573434
0.235,0.0716494,0.1583144
0.23666666666666666,0.072176,0.1592886
0.23833333333333334,0.0727004,0.1602226
0.24,0.0732188,0.1611478
0.24166666666666667,0.0737578,0.1621158
0.24333333333333335,0.0742918,0.163076
0.245,0.0748578,0.164024
0.24666666666666667,0.0753824,0.1649624
0.24833333333333332,0.075931,0.1658916
0.25,0.0764678,0.166846
0.25166666666666665,0.0769914,0.16778
0.25333333333333335,0.077528,0.1687288
0.255,0.0780752,0.1696266
0.25666666666666665,0.0786194,0.170532
0.25833333333333336,0.0791738,0.1714734
0.26,0.0797264,0.1723858
0.26166666666666666,0.080295,0.173319
0.2633333333333333,0.0808192,0.1742368
0.265,0.0813582,0.1751482
0.26666666666666666,0.0818862,0.1760884
0.2683333333333333,0.0824026,0.1769514
0.27,0.0829518,0.177882
0.27166666666666667,0.0834906,0.1787904
0.2733333333333333,0.0840262,0.1797096
0.275,0.0845536,0.1806186
0.27666666666666667,0.0850688,0.1815398
0.2783333333333333,0.0856062,0.1824554
0.28,0.0861514,0.1833888
0.2816666666666667,0.0866712,0.1842956
0.2833333333333333,0.0872144,0.1852028
0.285,0.0877674,0.1861582
0.2866666666666667,0.0883028,0.1870492
0.28833333333333333,0.088853,0.1879844
0.29,0.0893744,0.188884
0.2916666666666667,0.0899076,0.1897616
0.29333333333333333,0.0904546,0.1906478
0.295,0.0909844,0.1915582
0.2966666666666667,0.0915288,0.192464
0.29833333333333334,0.0920746,0.1933458
0.3,0.0926054,0.1942348
0.3016666666666667,0.0931352,0.1951218
0.30333333333333334,0.0936532,0.196
0.305,0.0942098,0.1968676
0.30666666666666664,0.094753,0.1977424
0.30833333333333335,0.0952834,0.1986048
0.31,0.0958224,0.1994858
0.31166666666666665,0.0963822,0.2003712
0.31333333333333335,0.096932,0.201218
0.315,0.0974948,0.2020606
0.31666666666666665,0.0980148,0.202917
0.31833333333333336,0.0985668,0.2037578
0.32,0.099132,0.204622
0.32166666666666666,0.0996878,0.205465
0.3233333333333333,0.1002284,0.2063228
0.325,0.1007714,0.2071812
0.32666666666666666,0.1013086,0.2080394
0.3283333333333333,0.1018674,0.208875
0.33,0.102421,0.2097178
0.33166666666666667,0.102972,0.2105556
0.3333333333333333,0.1035206,0.2113916
0.335,0.1040664,0.212245
0.33666666666666667,0.1046094,0.2131014
0.3383333333333333,0.1051682,0.2139338
0.34,0.1057182,0.2148084
0.3416666666666667,0.106287,0.2156386
0.3433333333333333,0.1068162,0.2164426
0.345,0.1073786,0.2172736
0.3466666666666667,0.107926,0.2181118
0.34833333333333333,0.108498,0.218925
0.35,0.1090246,0.2197728
0.3516666666666667,0.1095562,0.2205882
0.35333333333333333,0.1101076,0.2213842
0.355,0.1106452,0.2222234
0.3566666666666667,0.1112302,0.2230846
0.35833333333333334,0.1117624,0.2238992
0.36,0.1123196,0.2247194
0.3616666666666667,0.1128914,0.2255408
0.36333333333333334,0.113449,0.2263906
0.365,0.1139832,0.2272186
0.36666666666666664,0.1145408,0.2280206
0.36833333333333335,0.1151076,0.2288222
0.37,0.11566,0.2296386
0.37166666666666665,0.1162212,0.2304616
0.37333333333333335,0.1168022,0.2312958
0.375,0.1173378,0.2321072
0.37666666666666665,0.1179066,0.2329316
0.37833333333333335,0.1184744,0.2337516
0.38,0.1190436,0.234534
0.38166666666666665,0.1196012,0.2353608
0.38333333333333336,0.1201548,0.2361806
0.385,0.1207144,0.2369732
0.38666666666666666,0.1212756,0.2377636
0.3883333333333333,0.121833,0.2385644
0.39,0.1224022,0.239358
0.39166666666666666,0.1229684,0.240172
0.3933333333333333,0.123514,0.240907
0.395,0.1240922,0.2416908
0.39666666666666667,0.1246496,0.2425186
0.3983333333333333,0.1252346,0.2433378
0.4,0.1257832,0.2441316
0.40166666666666667,0.1263246,0.2449162
0.4033333333333333,0.1268998,0.2456826
0.405,0.1274666,0.2464466
0.4066666666666667,0.1280644,0.2472172
0.4083333333333333,0.128626,0.2479908
0.41,0.1291914,0.2487836
0.4116666666666667,0.1297462,0.2495678
0.41333333333333333,0.1303312,0.2503272
0.415,0.1309128,0.2510884
0.4166666666666667,0.1314876,0.2518354
0.41833333333333333,0.1320328,0.2526064
0.42,0.1326104,0.253386
0.4216666666666667,0.1331832,0.2541478
0.42333333333333334,0.1337272,0.2549232
0.425,0.1342886,0.2556848
0.4266666666666667,0.1348416,0.2564508
0.42833333333333334,0.1354266,0.2572284
0.43,0.135985,0.2579792
0.43166666666666664,0.1365638,0.2587192
0.43333333333333335,0.1371246,0.2594572
0.435,0.1376728,0.2601978
0.43666666666666665,0.1382268,0.2609348
0.43833333333333335,0.138802,0.2616934
0.44,0.1393472,0.2624496
0.44166666666666665,0.139923,0.2631834
0.44333333333333336,0.1404748,0.2639266
0.445,0.1410404,0.2647
0.44666666666666666,0.1416116,0.265419
0.4483333333333333,0.1422006,0.2661824
0.45,0.1427588,0.2669416
0.45166666666666666,0.1433438,0.267675
0.4533333333333333,0.1439052,0.2684314
0.455,0.1444906,0.2691844
0.45666666666666667,0.145071,0.2699142
0.4583333333333333,0.1456474,0.2706304
0.46,0.1462386,0.2713706
0.46166666666666667,0.1468026,0.2721004
0.4633333333333333,0.1473828,0.272834
0.465,0.1479704,0.2735378
0.4666666666666667,0.1485346,0.2742702
0.4683333333333333,0.1491034,0.2750028
0.47,0.1496436,0.275725
0.4716666666666667,0.1502248,0.2764618
0.47333333333333333,0.150791,0.2771866
0.475,0.1513594,0.2779218
0.4766666666666667,0.1519314,0.2786358
0.47833333333333333,0.1525168,0.2793394
0.48,0.1531294,0.2800544
0.4816666666666667,0.1536994,0.2807882
0.48333333333333334,0.1542778,0.281494
0.485,0.1548572,0.2821868
0.4866666666666667,0.1554204,0.282904
0.48833333333333334,0.1559944,0.2836382
0.49,0.1565758,0.2843576
0.49166666666666664,0.1571604,0.285063
0.49333333333333335,0.157742,0.285775
0.495,0.1583178,0.286482
0.49666666666666665,0.1589076,0.2871682
0.49833333333333335,0.1594942,0.2878438
0.5,0.1600816,0.2885614
0.5016666666666667,0.160664,0.2892362
0.5033333333333333,0.1612406,0.2899196
0.505,0.1618122,0.290605
0.5066666666666667,0.1624306,0.2912936
0.5083333333333333,0.1630128,0.2920006
0.51,0.1635996,0.2926744
0.5116666666666667,0.1641708,0.2933596
0.5133333333333333,0.1647726,0.294074
0.515,0.1653528,0.2947926
0.5166666666666667,0.1659462,0.2954966
0.5183333333333333,0.1665288,0.296175
0.52,0.1670838,0.2968682
0.5216666666666666,0.1676654,0.2975876
0.5233333333333333,0.1682448,0.2982896
0.525,0.1688034,0.2989738
0.5266666666666666,0.169385,0.299644
0.5283333333333333,0.1699818,0.3003086
0.53,0.1705678,0.3010242
0.5316666666666666,0.1711634,0.3016916
0.5333333333333333,0.1717404,0.302394
0.535,0.1723278,0.3030552
0.5366666666666666,0.1729354,0.3037068
0.5383333333333333,0.1735468,0.3043936
0.54,0.1741306,0.3050424
0.5416666666666666,0.1747092,0.3057334
0.5433333333333333,0.1752798,0.3063902
0.545,0.1759094,0.3070556
0.5466666666666666,0.1765306,0.3077412
0.5483333333333333,0.177139,0.3084044
0.55,0.1777082,0.3090696
0.5516666666666666,0.1782998,0.3097402
0.5533333333333333,0.178915,0.3104168
0.555,0.1795092,0.3110862
0.5566666666666666,0.1801178,0.3117674
0.5583333333333333,0.1807206,0.312451
0.56,0.1813028,0.3130976
0.5616666666666666,0.1819184,0.3137622
0.5633333333333334,0.182501,0.3144124
0.565,0.1830986,0.3150602
0.5666666666666667,0.1836964,0.3157338
0.5683333333333334,0.184288,0.3163804
0.57,0.1848672,0.3170214
0.5716666666666667,0.1854544,0.3176848
0.5733333333333334,0.1860342,0.318354
0.575,0.186638,0.3190126
0.5766666666666667,0.1872354,0.3196714
0.5783333333333334,0.1878168,0.3203128
0.58,0.1884466,0.3209782
0.5816666666666667,0.1890168,0.3216048
0.5833333333333334,0.1896098,0.3222516
0.585,0.1901976,0.3229016
0.5866666666666667,0.190827,0.3235438
0.5883333333333334,0.1914252,0.3241788
0.59,0.1920222,0.324793
0.5916666666666667,0.192642,0.3254296
0.5933333333333334,0.1932468,0.3260622
0.595,0.193854,0.3266908
0.5966666666666667,0.1944602,0.327313
0.5983333333333334,0.1950606,0.3279532
0.6,0.1956796,0.3285658
0.6016666666666667,0.1963116,0.329211
0.6033333333333334,0.1969368,0.3298528
0.605,0.1975278,0.3304532
0.6066666666666667,0.198112,0.3311006
0.6083333333333333,0.198703,0.331745
0.61,0.1992914,0.332378
0.6116666666666667,0.199902,0.3330102
0.6133333333333333,0.200521,0.3336496
0.615,0.2011208,0.3342896
0.6166666666666667,0.2016944,0.3349336
0.6183333333333333,0.2022926,0.3355428
0.62,0.2029248,0.3361672
0.6216666666666667,0.2035722,0.3368072
0.6233333333333333,0.2041936,0.337421
0.625,0.2048044,0.338035
0.6266666666666667,0.2054176,0.3386358
0.6283333333333333,0.2060416,0.3392552
0.63,0.2066408,0.3399112
0.6316666666666667,0.2072298,0.3405618
0.6333333333333333,0.2078684,0.3411838
0.635,0.2084666,0.3418186
0.6366666666666667,0.2090652,0.3424234
0.6383333333333333,0.2096254,0.343029
0.64,0.2102394,0.3436372
0.6416666666666667,0.2108416,0.344246
0.6433333333333333,0.2114818,0.344844
0.645,0.212085,0.3454528
0.6466666666666666,0.212687,0.34607
0.6483333333333333,0.2133264,0.346679
0.65,0.2139662,0.3472662
0.6516666666666666,0.2145874,0.347884
0.6533333333333333,0.2151948,0.3484598
0.655,0.2158244,0.3490724
0.6566666666666666,0.2164332,0.3496804
0.6583333333333333,0.2170386,0.3502806
0.66,0.2176454,0.3508898
0.6616666666666666,0.2182788,0.3514866
0.6633333333333333,0.2189156,0.3520816
0.665,0.219497,0.3526832
0.6666666666666666,0.2201206,0.3532712
0.6683333333333333,0.2207316,0.3538554
0.67,0.2213346,0.3544268
0.6716666666666666,0.2219072,0.355029
0.6733333333333333,0.2225536,0.3555976
0.675,0.2231836,0.3561888
0.6766666666666666,0.2237996,0.3567932
0.6783333333333333,0.2244256,0.3573782
0.68,0.2250524,0.3579684
0.6816666666666666,0.2256664,0.3585526
0.6833333333333333,0.2262654,0.3591234
0.685,0.226907,0.359716
0.6866666666666666,0.2275128,0.3602968
0.6883333333333334,0.2281226,0.360834
0.69,0.228777,0.3614358
0.6916666666666667,0.2294122,0.3620214
0.6933333333333334,0.2300418,0.3625928
0.695,0.2306552,0.3631714
0.6966666666666667,0.2312676,0.363732
0.6983333333333334,0.2319058,0.3643008
0.7,0.2325306,0.364872
0.7016666666666667,0.2331514,0.3654304
0.7033333333333334,0.2337778,0.36601
0.705,0.2344074,0.3665952
0.7066666666666667,0.2350252,0.3671662
0.7083333333333334,0.2356532,0.3677338
0.71,0.236279,0.368285
0.7116666666666667,0.2369002,0.368864
0.7133333333333334,0.2375346,0.3694306
0.715,0.2381546,0.3699822
0.7166666666666667,0.238774,0.3705078
0.7183333333333334,0.2393888,0.3710542
0.72,0.240009,0.371631
0.7216666666666667,0.2406484,0.3721864
0.7233333333333334,0.2412744,0.3727478
0.725,0.2419032,0.3733132
0.7266666666666667,0.2425166,0.3738654
0.7283333333333334,0.2431278,0.3744454
0.73,0.2437554,0.3750204
0.7316666666666667,0.2444296,0.3755918
0.7333333333333333,0.2450574,0.3761602
0.735,0.2456978,0.3767186
0.7366666666666667,0.2463388,0.3772982
0.7383333333333333,0.2469444,0.3778294
0.74,0.2475638,0.3783986
0.7416666666666667,0.2482174,0.3789456
0.7433333333333333,0.2488296,0.3795174
0.745,0.249449,0.3800822
0.7466666666666667,0.2500738,0.380583
0.7483333333333333,0.2507182,0.3811294
0.75,0.2513436,0.381652
0.7516666666666667,0.2519964,0.382181
0.7533333333333333,0.2526082,0.3827318
0.755,0.253249,0.383269
0.7566666666666667,0.2538586,0.3838106
0.7583333333333333,0.2545214,0.3843612
0.76,0.2551424,0.3848904
0.7616666666666667,0.2558048,0.3854132
0.7633333333333333,0.2564404,0.3859552
0.765,0.2570888,0.3865182
0.7666666666666667,0.2577274,0.3870942
0.7683333333333333,0.2583768,0.3876402
0.77,0.2590166,0.3881798
0.7716666666666666,0.2596852,0.3887126
0.7733333333333333,0.260331,0.3892476
0.775,0.2609822,0.3897854
0.7766666666666666,0.2616188,0.3903118
0.7783333333333333,0.2622712,0.390838
0.78,0.262901,0.3913744
0.7816666666666666,0.2635412,0.3918946
0.7833333333333333,0.2641988,0.392414
0.785,0.2648242,0.3929504
0.7866666666666666,0.2654922,0.3934782
0.7883333333333333,0.2661444,0.3940218
0.79,0.2667854,0.3945398
0.7916666666666666,0.2674134,0.3950572
0.7933333333333333,0.2680716,0.395576
0.795,0.2687172,0.3960878
0.7966666666666666,0.2693762,0.3966234
0.7983333333333333,0.270043,0.397157
0.8,0.2706978,0.3976598
0.8016666666666666,0.2713586,0.3981712
0.8033333333333333,0.272001,0.3986888
0.805,0.2726446,0.399223
0.8066666666666666,0.2733022,0.3997502
0.8083333333333333,0.273935,0.400233
0.81,0.2745806,0.400756
0.8116666666666666,0.275236,0.4012504
0.8133333333333334,0.2758876,0.40176
0.815,0.2765456,0.4022854
0.8166666666666667,0.277164,0.402812
0.8183333333333334,0.2778366,0.4033204
0.82,0.2785028,0.4038504
0.8216666666666667,0.2791578,0.4043482
0.8233333333333334,0.2798134,0.4048602
0.825,0.280473,0.4053792
0.8266666666666667,0.2811374,0.405891
0.8283333333333334,0.2817918,0.4064084
0.83,0.2824612,0.4069272
0.8316666666666667,0.283118,0.4074614
0.8333333333333334,0.2837956,0.4079698
0.835,0.2844472,0.4084744
0.8366666666666667,0.2851166,0.409002
0.8383333333333334,0.2857822,0.409513
0.84,0.2864452,0.4100312
0.8416666666666667,0.287116,0.4105412
0.8433333333333334,0.2877728,0.41104
0.845,0.2884358,0.4115248
0.8466666666666667,0.289109,0.412041
0.8483333333333334,0.2897596,0.4125538
0.85,0.2904596,0.4130366
0.8516666666666667,0.2911056,0.4135336
0.8533333333333334,0.2917692,0.4140404
0.855,0.2924226,0.4145402
0.8566666666666667,0.293073,0.4150236
0.8583333333333333,0.2937508,0.4155096
0.86,0.2943968,0.415974
0.8616666666666667,0.295056,0.4164822
0.8633333333333333,0.2957406,0.416974
0.865,0.2963984,0.4174706
0.8666666666666667,0.2970692,0.4179708
0.8683333333333333,0.297734,0.418462
0.87,0.2983866,0.4189528
0.8716666666666667,0.2990826,0.4194698
0.8733333333333333,0.299731,0.4199614
0.875,0.3004238,0.4204706
0.8766666666666667,0.3010568,0.4209646
0.8783333333333333,0.3017182,0.4214536
0.88,0.3023796,0.4219528
0.8816666666666667,0.303022,0.4224352
0.8833333333333333,0.3036876,0.422938
0.885,0.304367,0.423404
0.8866666666666667,0.3050436,0.423898
0.8883333333333333,0.305707,0.4243954
0.89,0.30639,0.424884
0.8916666666666667,0.3070672,0.4253748
0.8933333333333333,0.3077248,0.4258642
0.895,0.3083886,0.426341
0.8966666666666666,0.3090806,0.4268338
0.8983333333333333,0.3097596,0.4272968
0.9,0.3104494,0.4277784
0.9016666666666666,0.3111012,0.4282618
0.9033333333333333,0.3117968,0.4287562
0.905,0.3124656,0.4292418
0.9066666666666666,0.31312,0.4297228
0.9083333333333333,0.3137682,0.4302154
0.91,0.3144316,0.4306928
0.9116666666666666,0.3150958,0.4311668
0.9133333333333333,0.3158012,0.4316232
0.915,0.3165012,0.4321134
0.9166666666666666,0.3171636,0.4326204
0.9183333333333333,0.3178602,0.4331106
0.92,0.3185392,0.4335758
0.9216666666666666,0.3192316,0.434036
0.9233333333333333,0.319897,0.4345062
0.925,0.3205862,0.4349984
0.9266666666666666,0.32127,0.4354744
0.9283333333333333,0.3219558,0.4359248
0.93,0.3226244,0.4364102
0.9316666666666666,0.323273,0.4368578
0.9333333333333333,0.323942,0.4373258
0.935,0.3246352,0.4377938
0.9366666666666666,0.3253406,0.438245
0.9383333333333334,0.3260222,0.4386934
0.94,0.3266874,0.4391364
0.9416666666666667,0.3273334,0.4395936
0.9433333333333334,0.3280256,0.4400606
0.945,0.328756,0.4405308
0.9466666666666667,0.3294358,0.4409818
0.9483333333333334,0.330138,0.4414606
0.95,0.3308066,0.4419328
0.9516666666666667,0.3315072,0.4424066
0.9533333333333334,0.3321972,0.442908
0.955,0.332906,0.443388
0.9566666666666667,0.333591,0.443819
0.9583333333333334,0.3342942,0.4442714
0.96,0.3349692,0.4447102
0.9616666666666667,0.3356316,0.4451642
0.9633333333333334,0.336326,0.4456096
0.965,0.3369738,0.4460452
0.9666666666666667,0.3376278,0.4465058
0.9683333333333334,0.3383238,0.4469502
0.97,0.33902,0.4474156
0.9716666666666667,0.3396936,0.447849
0.9733333333333334,0.3403776,0.4482894
0.975,0.3410662,0.4487386
0.9766666666666667,0.341757,0.4491854
0.9783333333333334,0.3424604,0.4496408
0.98,0.3431656,0.4500758
0.9816666666666667,0.3438446,0.450535
0.9833333333333333,0.3445314,0.4509928
0.985,0.3452362,0.4514446
0.9866666666666667,0.3459648,0.451861
0.9883333333333333,0.3466548,0.4523162
0.99,0.347328,0.4527654
0.9916666666666667,0.348045,0.4532086
0.9933333333333333,0.3487436,0.4536504
0.995,0.349417,0.4540806
0.9966666666666667,0.3501142,0.4545298
0.9983333333333333,0.3508126,0.454976
1.0,0.351544,0.4554324
1.0016666666666667,0.3518104,0.4557002
1.0033333333333334,0.3520572,0.4559566
1.005,0.3523148,0.4562262
1.0066666666666666,0.3525754,0.4564854
1.0083333333333333,0.3528384,0.4567346
1.01,0.3530854,0.4569958
1.0116666666666667,0.3533592,0.4572368
1.0133333333333334,0.353615,0.4575066
1.015,0.3538584,0.4577578
1.0166666666666666,0.354102,0.4580108
1.0183333333333333,0.3543744,0.4582876
1.02,0.3546262,0.4585352
1.0216666666666667,0.354878,0.4587888
1.0233333333333334,0.3551258,0.4590324
1.025,0.3553772,0.4592952
1.0266666666666666,0.3556282,0.4595454
1.0283333333333333,0.355874,0.4598012
1.03,0.3561218,0.460084
1.0316666666666667,0.3563628,0.4603572
1.0333333333333334,0.3566136,0.4606254
1.035,0.3568666,0.4608852
1.0366666666666666,0.3571108,0.4611426
1.0383333333333333,0.3573522,0.4613992
1.04,0.3575812,0.4616502
1.0416666666666667,0.3578128,0.4618922
1.0433333333333332,0.3580546,0.4621396
1.045,0.3582784,0.4623968
1.0466666666666666,0.3585096,0.4626464
1.0483333333333333,0.3587546,0.4628934
1.05,0.3589858,0.4631588
1.0516666666666667,0.3592226,0.4634058
1.0533333333333332,0.3594674,0.4636516
1.055,0.3597016,0.4639024
1.0566666666666666,0.3599284,0.4641354
1.0583333333333333,0.3601668,0.4643872
1.06,0.3604,0.4646404
1.0616666666666668,0.3606224,0.4649008
1.0633333333333332,0.3608686,0.4651352
1.065,0.3611014,0.46538
1.0666666666666667,0.36133,0.4656422
1.0683333333333334,0.3615574,0.4658748
1.07,0.361787,0.4661186
1.0716666666666668,0.362017,0.4663814
1.0733333333333333,0.362251,0.4666208
1.075,0.3624838,0.4668596
1.0766666666666667,0.3627222,0.4670952
1.0783333333333334,0.3629452,0.467343
1.08,0.3631686,0.4675836
1.0816666666666668,0.3634128,0.4678058
1.0833333333333333,0.363647,0.4680544
1.085,0.3638734,0.4683006
1.0866666666666667,0.3641048,0.468536
1.0883333333333334,0.3643274,0.4688076
1.09,0.364552,0.4690528
1.0916666666666666,0.3647844,0.4692882
1.0933333333333333,0.365011,0.4695278
1.095,0.365229,0.4697644
1.0966666666666667,0.365455,0.4700072
1.0983333333333334,0.3656708,0.4702532
1.1,0.3658776,0.470475
1.1016666666666666,0.3660846,0.470713
1.1033333333333333,0.3663086,0.4709512
1.105,0.3665224,0.471186
1.1066666666666667,0.3667314,0.4714236
1.1083333333333334,0.3669448,0.471661
1.11,0.3671774,0.4718978
1.1116666666666666,0.367389,0.4721324
1.1133333333333333,0.3675958,0.4723558
1.115,0.3678224,0.472586
1.1166666666666667,0.3680388,0.4728306
1.1183333333333334,0.3682524,0.4730558
1.12,0.3684492,0.4732822
1.1216666666666666,0.3686628,0.4735064
1.1233333333333333,0.3688882,0.473741
1.125,0.3691012,0.4739696
1.1266666666666667,0.369305,0.4741942
1.1283333333333334,0.369505,0.4744174
1.13,0.3697282,0.4746676
1.1316666666666666,0.3699504,0.4749064
1.1333333333333333,0.3701642,0.4751288
1.135,0.3703652,0.4753532
1.1366666666666667,0.370558,0.4755582
1.1383333333333334,0.3707794,0.4757656
1.14,0.370992,0.4759888
1.1416666666666666,0.3711978,0.4762152
1.1433333333333333,0.371389,0.4764324
1.145,0.3716116,0.4766542
1.1466666666666667,0.3718048,0.4768716
1.1483333333333334,0.3720012,0.4770718
1.15,0.3722042,0.477283
1.1516666666666666,0.3724108,0.477504
1.1533333333333333,0.3726292,0.4777328
1.155,0.372837,0.4779562
1.1566666666666667,0.3730424,0.478172
1.1583333333333334,0.3732368,0.478397
1.16,0.3734474,0.4786252
1.1616666666666666,0.3736482,0.4788604
1.1633333333333333,0.3738546,0.4790672
1.165,0.3740632,0.4792928
1.1666666666666667,0.374267,0.4795132
1.1683333333333332,0.3744556,0.4797248
1.17,0.3746634,0.4799482
1.1716666666666666,0.3748538,0.4801784
1.1733333333333333,0.3750338,0.4803836
1.175,0.3752216,0.480589
1.1766666666666667,0.3754314,0.4807912
1.1783333333333332,0.3756154,0.4810072
1.18,0.3758072,0.481233
1.1816666666666666,0.3760074,0.481447
1.1833333333333333,0.3762086,0.4816722
1.185,0.3763952,0.4818978
1.1866666666666668,0.3765812,0.4821076
1.1883333333333332,0.3767734,0.4823172
1.19,0.3769502,0.4825306
1.1916666666666667,0.377146,0.4827496
1.1933333333333334,0.3773298,0.4829514
1.195,0.377511,0.4831566
1.1966666666666668,0.3776914,0.4833696
1.1983333333333333,0.377889,0.4835824
1.2,0.3780814,0.4837818
1.2016666666666667,0.3782636,0.4839852
1.2033333333333334,0.378444,0.4841948
1.205,0.378619,0.4844176
1.2066666666666668,0.378805,0.4846274
1.2083333333333333,0.3789896,0.4848434
1.21,0.3791896,0.4850614
1.2116666666666667,0.379383,0.4852746
1.2133333333333334,0.3795648,0.4854914
1.215,0.3797646,0.4856886
1.2166666666666666,0.3799348,0.4859114
1.2183333333333333,0.3801024,0.486132
1.22,0.3802818,0.4863418
1.2216666666666667,0.380474,0.4865486
1.2233333333333334,0.380644,0.4867496
1.225,0.3808192,0.4869524
1.2266666666666666,0.3809868,0.4871634
