t,phase_1,phase_2
2.2716666666666665,0.4332718,0.5492302
2.2733333333333334,0.4332982,0.5492606
2.275,0.433325,0.5492922
2.276666666666667,0.4333504,0.5493162
2.2783333333333333,0.4333786,0.5493442
2.28,0.4334068,0.5493712
2.2816666666666667,0.43343,0.5493974
2.283333333333333,0.4334588,0.549425
2.285,0.4334884,0.549457
2.2866666666666666,0.4335146,0.5494872
2.2883333333333336,0.4335462,0.5495162
2.29,0.4335778,0.5495442
2.2916666666666665,0.4336014,0.5495754
2.2933333333333334,0.4336302,0.5495978
2.295,0.4336608,0.5496212
2.296666666666667,0.4336896,0.5496464
2.2983333333333333,0.4337144,0.5496768
2.3,0.4337384,0.5497066
2.3016666666666667,0.4337698,0.5497288
2.3033333333333332,0.4337924,0.549752
2.305,0.4338144,0.549779
2.3066666666666666,0.4338394,0.5498096
2.308333333333333,0.4338658,0.5498414
2.31,0.4338872,0.5498662
2.3116666666666665,0.4339166,0.5498952
2.3133333333333335,0.4339432,0.5499226
2.315,0.4339664,0.549949
2.316666666666667,0.4339914,0.5499704
2.3183333333333334,0.4340194,0.5500014
2.32,0.4340482,0.5500306
2.3216666666666668,0.434078,0.550054
2.3233333333333333,0.4341052,0.5500786
2.325,0.434128,0.5501112
2.3266666666666667,0.4341484,0.550139
2.328333333333333,0.4341694,0.5501652
2.33,0.4341942,0.5501864
2.3316666666666666,0.4342176,0.550206
2.3333333333333335,0.4342456,0.5502322
2.335,0.4342656,0.5502548
2.3366666666666664,0.4342898,0.550282
2.3383333333333334,0.4343124,0.5503088
2.34,0.4343364,0.5503326
2.341666666666667,0.4343588,0.5503546
2.3433333333333333,0.4343854,0.550381
2.345,0.43441,0.550407
2.3466666666666667,0.4344342,0.550431
2.348333333333333,0.4344626,0.5504526
2.35,0.434488,0.550473
2.3516666666666666,0.4345148,0.550494
2.3533333333333335,0.4345356,0.5505184
2.355,0.4345586,0.5505454
2.3566666666666665,0.4345856,0.5505688
2.3583333333333334,0.4346076,0.5505992
2.36,0.4346284,0.5506232
2.361666666666667,0.4346542,0.5506512
2.3633333333333333,0.4346746,0.5506778
2.365,0.4347,0.5506972
2.3666666666666667,0.4347222,0.5507212
2.368333333333333,0.4347438,0.5507434
2.37,0.4347672,0.5507716
2.3716666666666666,0.4347888,0.5507982
2.3733333333333335,0.4348092,0.550817
2.375,0.4348382,0.5508442
2.3766666666666665,0.4348562,0.5508636
2.3783333333333334,0.4348724,0.5508876
2.38,0.4348904,0.550908
2.381666666666667,0.4349146,0.5509304
2.3833333333333333,0.4349342,0.55095
2.385,0.4349608,0.5509724
2.3866666666666667,0.4349808,0.5509988
2.388333333333333,0.4350076,0.5510176
2.39,0.4350272,0.5510432
2.3916666666666666,0.4350518,0.5510662
2.3933333333333335,0.4350712,0.5510852
2.395,0.435091,0.551107
2.3966666666666665,0.4351166,0.5511324
2.3983333333333334,0.4351358,0.5511592
2.4,0.4351528,0.5511832
2.401666666666667,0.4351722,0.5512082
2.4033333333333333,0.4351936,0.551232
2.405,0.4352136,0.5512546
2.4066666666666667,0.4352418,0.551273
2.408333333333333,0.4352632,0.5512948
2.41,0.4352816,0.5513164
2.4116666666666666,0.4352994,0.551335
2.4133333333333336,0.4353204,0.5513564
2.415,0.435339,0.5513812
2.4166666666666665,0.4353618,0.5514016
2.4183333333333334,0.4353826,0.5514222
2.42,0.4354046,0.551443
2.421666666666667,0.4354274,0.551467
2.4233333333333333,0.4354478,0.5514894
2.425,0.4354674,0.5515114
2.4266666666666667,0.435486,0.5515354
2.4283333333333332,0.435511,0.55156
2.43,0.43553,0.5515822
2.4316666666666666,0.4355518,0.5516062
2.433333333333333,0.4355752,0.55163
2.435,0.4355928,0.5516526
2.4366666666666665,0.4356158,0.5516758
2.4383333333333335,0.4356366,0.551698
2.44,0.4356586,0.5517202
2.441666666666667,0.435679,0.5517344
2.4433333333333334,0.4357008,0.5517524
2.445,0.4357206,0.5517746
2.4466666666666668,0.4357376,0.5517954
2.4483333333333333,0.435762,0.5518234
2.45,0.4357826,0.5518474
2.4516666666666667,0.4358062,0.5518696
2.453333333333333,0.43582,0.551883
2.455,0.4358404,0.5519022
2.4566666666666666,0.4358678,0.5519252
2.4583333333333335,0.435883,0.551945
2.46,0.4358978,0.5519678
2.4616666666666664,0.4359194,0.551989
2.4633333333333334,0.4359396,0.5520136
2.465,0.435962,0.552032
2.466666666666667,0.435982,0.552051
2.4683333333333333,0.4359998,0.55207
2.47,0.4360234,0.5520884
2.4716666666666667,0.4360404,0.552108
2.473333333333333,0.436061,0.5521302
2.475,0.4360772,0.5521518
2.4766666666666666,0.4360954,0.5521678
2.4783333333333335,0.4361158,0.552184
2.48,0.4361364,0.552201
2.4816666666666665,0.4361552,0.552219
2.4833333333333334,0.4361746,0.552241
2.485,0.4361912,0.5522606
2.486666666666667,0.436209,0.5522796
2.4883333333333333,0.4362254,0.552301
2.49,0.436243,0.5523228
2.4916666666666667,0.4362612,0.552341
2.493333333333333,0.4362806,0.5523564
2.495,0.4362984,0.5523782
2.4966666666666666,0.4363228,0.5524006
2.4983333333333335,0.4363428,0.5524184
2.5,0.4363622,0.5524384
2.5016666666666665,0.4363812,0.5524544
2.5033333333333334,0.4363976,0.5524744
2.505,0.4364116,0.552488
2.506666666666667,0.4364284,0.5525104
2.5083333333333333,0.4364486,0.5525276
2.51,0.4364696,0.5525444
2.5116666666666667,0.4364898,0.5525654
2.513333333333333,0.4365132,0.552584
2.515,0.4365292,0.5526034
2.5166666666666666,0.436548,0.5526238
2.5183333333333335,0.4365638,0.5526454
2.52,0.4365854,0.5526618
2.5216666666666665,0.4366048,0.552681
2.5233333333333334,0.4366198,0.5526998
2.525,0.4366354,0.5527198
2.526666666666667,0.4366568,0.5527388
2.5283333333333333,0.436678,0.5527536
2.53,0.4366972,0.552772
2.5316666666666667,0.4367152,0.5527874
2.533333333333333,0.4367292,0.5528056
2.535,0.4367478,0.5528246
2.5366666666666666,0.436765,0.5528398
2.5383333333333336,0.4367796,0.5528574
2.54,0.4367974,0.5528722
2.5416666666666665,0.4368152,0.5528914
2.5433333333333334,0.4368328,0.5529106
2.545,0.4368496,0.5529288
2.546666666666667,0.4368634,0.5529468
2.5483333333333333,0.4368852,0.5529634
2.55,0.4369016,0.5529808
2.5516666666666667,0.4369182,0.5529988
2.5533333333333332,0.436935,0.5530094
2.555,0.4369476,0.5530248
2.5566666666666666,0.4369668,0.5530458
2.558333333333333,0.43698,0.5530598
2.56,0.436994,0.5530744
2.5616666666666665,0.4370106,0.5530922
2.5633333333333335,0.4370298,0.5531074
2.565,0.4370484,0.5531254
2.566666666666667,0.4370644,0.55314
2.5683333333333334,0.4370806,0.553155
2.57,0.4370944,0.553169
2.5716666666666668,0.4371096,0.5531836
2.5733333333333333,0.4371312,0.5531978
2.575,0.4371472,0.5532172
2.5766666666666667,0.4371648,0.5532364
2.578333333333333,0.4371826,0.5532538
2.58,0.4371924,0.5532712
2.5816666666666666,0.4372064,0.5532932
2.5833333333333335,0.4372206,0.5533074
2.585,0.4372332,0.5533258
2.5866666666666664,0.437247,0.5533388
2.5883333333333334,0.4372602,0.553351
2.59,0.4372754,0.5533666
2.591666666666667,0.4372916,0.553377
2.5933333333333333,0.43731,0.553392
2.595,0.4373256,0.5534078
2.5966666666666667,0.4373444,0.5534224
2.598333333333333,0.437356,0.553437
2.6,0.4373698,0.553453
2.6016666666666666,0.4373862,0.5534656
2.6033333333333335,0.4373996,0.5534778
2.605,0.4374182,0.5534958
2.6066666666666665,0.4374348,0.5535128
2.6083333333333334,0.4374516,0.5535352
2.61,0.437465,0.5535532
2.611666666666667,0.4374782,0.5535676
2.6133333333333333,0.4374916,0.5535842
2.615,0.4375044,0.5535994
2.6166666666666667,0.4375152,0.5536158
2.618333333333333,0.437527,0.5536252
2.62,0.437543,0.5536388
2.6216666666666666,0.437555,0.5536508
2.6233333333333335,0.4375674,0.5536696
2.625,0.4375804,0.5536832
2.6266666666666665,0.4375912,0.553698
2.6283333333333334,0.437605,0.5537122
2.63,0.4376222,0.5537288
2.631666666666667,0.4376328,0.5537456
2.6333333333333333,0.437643,0.553759
2.635,0.4376596,0.5537722
2.6366666666666667,0.4376704,0.553788
2.638333333333333,0.4376848,0.5538044
2.64,0.4376966,0.5538188
2.6416666666666666,0.4377136,0.553836
2.6433333333333335,0.437725,0.5538498
2.645,0.4377396,0.5538642
2.6466666666666665,0.437754,0.5538802
2.6483333333333334,0.4377694,0.5538958
2.65,0.4377874,0.553911
2.651666666666667,0.4378016,0.5539292
2.6533333333333333,0.4378152,0.5539474
2.655,0.437828,0.5539586
2.6566666666666667,0.4378436,0.5539738
2.658333333333333,0.437856,0.5539908
2.66,0.4378692,0.5539996
2.6616666666666666,0.4378834,0.5540166
2.6633333333333336,0.4378946,0.5540332
2.665,0.4379102,0.5540488
2.6666666666666665,0.4379282,0.5540588
2.6683333333333334,0.4379428,0.554072
2.67,0.4379568,0.554086
2.671666666666667,0.4379684,0.5540952
2.6733333333333333,0.4379796,0.5541116
2.675,0.4379932,0.5541246
2.6766666666666667,0.4380036,0.5541366
2.6783333333333332,0.438018,0.5541468
2.68,0.4380324,0.5541624
2.6816666666666666,0.4380452,0.5541752
2.683333333333333,0.4380598,0.5541876
2.685,0.4380714,0.5541986
2.6866666666666665,0.4380856,0.5542132
2.6883333333333335,0.4380988,0.5542278
2.69,0.438109,0.5542374
2.691666666666667,0.4381184,0.554249
2.6933333333333334,0.4381346,0.5542634
2.695,0.4381414,0.5542736
2.6966666666666668,0.4381522,0.5542876
2.6983333333333333,0.4381652,0.5542988
2.7,0.4381742,0.5543096
2.7016666666666667,0.4381868,0.5543266
2.703333333333333,0.4381982,0.5543382
2.705,0.4382084,0.5543458
2.7066666666666666,0.4382168,0.554359
2.7083333333333335,0.4382278,0.5543684
2.71,0.4382376,0.5543832
2.7116666666666664,0.4382488,0.5544046
2.7133333333333334,0.43826,0.554419
2.715,0.4382706,0.5544306
2.716666666666667,0.4382822,0.5544472
2.7183333333333333,0.4382938,0.5544582
2.72,0.4383066,0.5544688
2.7216666666666667,0.4383142,0.5544836
2.723333333333333,0.4383276,0.5544932
2.725,0.438338,0.554502
2.7266666666666666,0.4383482,0.554514
2.7283333333333335,0.4383584,0.5545232
2.73,0.4383698,0.5545338
2.7316666666666665,0.4383796,0.5545454
2.7333333333333334,0.43839,0.5545568
2.735,0.4384054,0.5545674
2.736666666666667,0.4384158,0.5545784
2.7383333333333333,0.4384276,0.554591
2.74,0.4384388,0.5546032
2.7416666666666667,0.4384508,0.5546154
2.743333333333333,0.4384612,0.5546256
2.745,0.4384716,0.5546382
2.7466666666666666,0.4384824,0.5546548
2.7483333333333335,0.4384956,0.554668
2.75,0.4385064,0.5546764
2.7516666666666665,0.4385158,0.5546876
2.7533333333333334,0.438527,0.5547036
2.755,0.438535,0.5547116
2.756666666666667,0.438545,0.554726
2.7583333333333333,0.4385538,0.5547394
2.76,0.4385654,0.5547488
2.7616666666666667,0.4385746,0.5547604
2.763333333333333,0.4385856,0.5547704
2.765,0.4385984,0.554785
2.7666666666666666,0.4386092,0.5547962
2.7683333333333335,0.4386236,0.5548056
2.77,0.4386332,0.5548192
2.7716666666666665,0.4386432,0.5548302
2.7733333333333334,0.4386512,0.5548392
2.775,0.4386628,0.5548486
2.776666666666667,0.4386744,0.5548612
2.7783333333333333,0.4386832,0.5548698
2.78,0.438693,0.5548816
2.7816666666666667,0.4387002,0.5548924
2.783333333333333,0.4387076,0.5549006
2.785,0.438718,0.5549106
2.7866666666666666,0.4387306,0.5549202
2.7883333333333336,0.43874,0.5549314
2.79,0.4387474,0.55494
2.7916666666666665,0.4387592,0.5549496
2.7933333333333334,0.4387676,0.5549586
2.795,0.4387784,0.5549744
2.796666666666667,0.4387878,0.554987
2.7983333333333333,0.4388012,0.5550016
2.8,0.4388124,0.5550124
2.8016666666666667,0.438822,0.5550268
2.8033333333333332,0.4388278,0.5550342
2.805,0.4388396,0.5550466
2.8066666666666666,0.4388472,0.5550586
2.808333333333333,0.4388566,0.5550678
2.81,0.4388658,0.5550788
2.8116666666666665,0.438879,0.5550884
2.8133333333333335,0.4388882,0.5551022
2.815,0.4388964,0.55511
2.816666666666667,0.4389076,0.5551216
2.8183333333333334,0.4389186,0.5551324
2.82,0.4389252,0.5551406
2.8216666666666668,0.4389352,0.555149
2.8233333333333333,0.4389446,0.55516
2.825,0.4389518,0.5551704
2.8266666666666667,0.4389566,0.5551824
2.828333333333333,0.4389652,0.5551956
2.83,0.4389746,0.5552072
2.8316666666666666,0.4389852,0.555219
2.8333333333333335,0.4389932,0.5552284
2.835,0.4390022,0.5552384
2.8366666666666664,0.4390094,0.5552494
2.8383333333333334,0.4390206,0.5552598
2.84,0.4390298,0.5552692
2.841666666666667,0.4390392,0.5552798
2.8433333333333333,0.4390458,0.5552866
2.845,0.4390536,0.5552996
2.8466666666666667,0.439061,0.5553118
2.848333333333333,0.4390692,0.5553188
2.85,0.4390824,0.5553264
2.8516666666666666,0.4390894,0.5553362
2.8533333333333335,0.4390972,0.5553492
2.855,0.439107,0.5553594
2.8566666666666665,0.4391138,0.5553682
2.8583333333333334,0.4391228,0.5553744
2.86,0.4391326,0.555385
2.861666666666667,0.4391402,0.5553932
2.8633333333333333,0.43915,0.5554068
2.865,0.4391576,0.555415
2.8666666666666667,0.4391646,0.5554226
2.868333333333333,0.4391684,0.555431
2.87,0.439179,0.5554422
2.8716666666666666,0.4391894,0.5554514
2.8733333333333335,0.4391972,0.5554622
2.875,0.4392056,0.5554696
2.8766666666666665,0.439214,0.555478
2.8783333333333334,0.439225,0.5554858
2.88,0.4392308,0.555492
2.881666666666667,0.4392388,0.5554986
2.8833333333333333,0.439249,0.555506
2.885,0.4392582,0.5555154
2.8866666666666667,0.4392634,0.555521
2.888333333333333,0.4392764,0.5555304
2.89,0.4392834,0.5555392
2.8916666666666666,0.439294,0.5555436
2.8933333333333335,0.4393006,0.5555528
2.895,0.4393084,0.5555608
2.8966666666666665,0.4393136,0.5555702
2.8983333333333334,0.4393236,0.5555804
2.9,0.4393336,0.5555862
2.901666666666667,0.4393412,0.5555936
2.9033333333333333,0.439349,0.5556006
2.905,0.4393558,0.5556066
2.9066666666666667,0.4393624,0.555615
2.908333333333333,0.4393714,0.5556222
2.91,0.4393776,0.5556318
2.9116666666666666,0.4393838,0.5556392
2.9133333333333336,0.4393892,0.5556476
2.915,0.4393964,0.5556566
2.9166666666666665,0.439404,0.5556648
2.9183333333333334,0.4394116,0.555673
2.92,0.4394174,0.5556792
2.921666666666667,0.4394252,0.5556872
2.9233333333333333,0.4394334,0.5556954
2.925,0.4394402,0.555703
2.9266666666666667,0.4394496,0.5557122
2.9283333333333332,0.4394542,0.555722
2.93,0.4394616,0.5557314
2.9316666666666666,0.4394672,0.555739
2.933333333333333,0.4394732,0.5557494
2.935,0.439481,0.5557576
2.9366666666666665,0.4394894,0.555767
2.9383333333333335,0.4394958,0.5557752
2.94,0.4395014,0.5557846
2.941666666666667,0.4395064,0.555794
2.9433333333333334,0.4395158,0.5558
2.945,0.4395212,0.5558074
2.9466666666666668,0.4395262,0.5558186
2.9483333333333333,0.4395318,0.5558284
2.95,0.4395422,0.5558366
2.9516666666666667,0.4395488,0.5558452
2.953333333333333,0.4395558,0.5558552
2.955,0.439562,0.5558622
2.9566666666666666,0.4395722,0.5558724
2.9583333333333335,0.4395794,0.5558804
2.96,0.4395826,0.5558876
2.9616666666666664,0.4395868,0.5558966
2.9633333333333334,0.4395916,0.555905
2.965,0.4396018,0.555914
2.966666666666667,0.4396062,0.5559208
2.9683333333333333,0.4396124,0.5559292
2.97,0.4396204,0.5559342
2.9716666666666667,0.4396252,0.5559422
2.973333333333333,0.4396314,0.5559496
2.975,0.439637,0.5559574
2.9766666666666666,0.4396424,0.5559646
2.9783333333333335,0.4396492,0.5559724
2.98,0.4396566,0.555982
2.9816666666666665,0.4396612,0.5559886
2.9833333333333334,0.439671,0.5559958
2.985,0.439681,0.5560026
2.986666666666667,0.4396858,0.5560146
2.9883333333333333,0.4396936,0.5560236
2.99,0.4397004,0.5560294
2.9916666666666667,0.4397082,0.5560382
2.993333333333333,0.439713,0.5560446
2.995,0.4397188,0.5560516
2.9966666666666666,0.4397226,0.5560568
2.9983333333333335,0.4397294,0.556061
3.0,0.4397362,0.5560678
3.0016666666666665,0.43974,0.556079
3.0033333333333334,0.4397456,0.5560842
3.005,0.4397514,0.5560916
3.006666666666667,0.4397558,0.5560988
3.0083333333333333,0.4397628,0.556105
3.01,0.4397698,0.556109
3.0116666666666667,0.4397744,0.5561132
3.013333333333333,0.4397804,0.5561216
3.015,0.4397832,0.5561282
3.0166666666666666,0.4397882,0.5561334
3.0183333333333335,0.4397956,0.556141
3.02,0.4398008,0.556148
3.0216666666666665,0.4398076,0.5561562
3.0233333333333334,0.4398132,0.5561664
3.025,0.4398188,0.5561738
3.026666666666667,0.439824,0.556183
3.0283333333333333,0.4398338,0.5561894
3.03,0.4398386,0.5561952
3.0316666666666667,0.4398454,0.5562016
3.033333333333333,0.4398506,0.5562082
3.035,0.4398552,0.5562156
3.0366666666666666,0.4398624,0.5562206
3.0383333333333336,0.4398714,0.5562262
3.04,0.4398778,0.5562346
3.0416666666666665,0.439883,0.5562404
3.0433333333333334,0.4398904,0.5562474
3.045,0.4398964,0.556256
3.046666666666667,0.4399044,0.5562652
3.0483333333333333,0.439911,0.5562734
3.05,0.4399146,0.556278
3.0516666666666667,0.4399238,0.5562838
3.0533333333333332,0.4399288,0.5562926
3.055,0.4399344,0.5562986
3.0566666666666666,0.4399398,0.556303
3.058333333333333,0.4399434,0.5563122
3.06,0.4399496,0.5563192
3.0616666666666665,0.439956,0.5563284
3.0633333333333335,0.439963,0.5563328
3.065,0.439968,0.55634
3.066666666666667,0.4399718,0.5563446
3.0683333333333334,0.4399752,0.5563512
3.07,0.4399796,0.556357
3.0716666666666668,0.4399852,0.556367
3.0733333333333333,0.4399902,0.5563724
3.075,0.4399944,0.5563776
3.0766666666666667,0.4400006,0.556384
3.078333333333333,0.440006,0.5563896
3.08,0.4400112,0.5563952
3.0816666666666666,0.4400174,0.556404
3.0833333333333335,0.4400248,0.5564114
3.085,0.44003,0.556418
3.0866666666666664,0.440034,0.5564238
3.0883333333333334,0.4400382,0.5564298
3.09,0.4400442,0.5564352
3.091666666666667,0.4400508,0.55644
3.0933333333333333,0.4400554,0.556447
3.095,0.4400624,0.5564522
3.0966666666666667,0.4400656,0.5564582
3.098333333333333,0.4400694,0.5564612
3.1,0.4400762,0.556466
3.1016666666666666,0.440081,0.5564734
3.1033333333333335,0.4400854,0.5564822
3.105,0.4400914,0.556487
3.1066666666666665,0.4400976,0.5564936
3.1083333333333334,0.4401028,0.5565012
3.11,0.4401076,0.5565064
3.111666666666667,0.4401124,0.5565128
3.1133333333333333,0.4401172,0.5565168
3.115,0.4401208,0.556524
3.1166666666666667,0.4401248,0.5565304
3.118333333333333,0.4401282,0.5565364
3.12,0.4401344,0.5565402
3.1216666666666666,0.4401416,0.5565454
3.1233333333333335,0.4401476,0.5565498
3.125,0.4401526,0.5565556
3.1266666666666665,0.4401556,0.5565618
3.1283333333333334,0.4401574,0.5565664
3.13,0.4401648,0.5565732
3.131666666666667,0.4401708,0.5565758
3.1333333333333333,0.4401772,0.5565812
3.135,0.4401836,0.5565842
3.1366666666666667,0.4401884,0.5565872
3.138333333333333,0.4401922,0.5565906
3.14,0.4401972,0.5565974
3.1416666666666666,0.4402006,0.5566012
3.1433333333333335,0.440205,0.556605
3.145,0.4402088,0.5566092
3.1466666666666665,0.4402142,0.5566142
3.1483333333333334,0.4402196,0.556617
3.15,0.4402236,0.5566236
3.151666666666667,0.4402298,0.5566282
3.1533333333333333,0.4402354,0.5566344
3.155,0.4402436,0.5566398
3.1566666666666667,0.4402496,0.5566472
3.158333333333333,0.4402522,0.5566528
3.16,0.4402576,0.5566574
3.1616666666666666,0.4402668,0.5566624
3.1633333333333336,0.44027,0.5566668
3.165,0.4402746,0.556672
3.1666666666666665,0.440278,0.5566786
3.1683333333333334,0.4402818,0.5566842
3.17,0.4402844,0.55669
3.171666666666667,0.4402892,0.5566946
3.1733333333333333,0.4402956,0.5567
3.175,0.4403006,0.5567026
3.1766666666666667,0.4403044,0.556708
3.1783333333333332,0.4403104,0.5567142
3.18,0.4403182,0.5567218
3.1816666666666666,0.4403226,0.556726
3.183333333333333,0.4403272,0.556731
3.185,0.4403338,0.5567364
3.1866666666666665,0.4403372,0.5567398
3.1883333333333335,0.4403434,0.5567454
3.19,0.4403464,0.5567516
3.191666666666667,0.4403524,0.5567568
3.1933333333333334,0.4403584,0.5567612
3.195,0.4403618,0.5567654
3.1966666666666668,0.4403642,0.556769
3.1983333333333333,0.4403692,0.5567738
3.2,0.4403728,0.5567784
3.2016666666666667,0.4403776,0.5567806
3.203333333333333,0.4403826,0.5567846
3.205,0.4403874,0.5567898
3.2066666666666666,0.440392,0.556793
3.2083333333333335,0.440398,0.556798
3.21,0.4404014,0.5568024
3.2116666666666664,0.4404064,0.5568062
3.2133333333333334,0.440412,0.5568126
3.215,0.4404138,0.5568152
3.216666666666667,0.4404196,0.5568208
3.2183333333333333,0.440423,0.556824
3.22,0.4404256,0.5568282
3.2216666666666667,0.4404302,0.5568334
3.223333333333333,0.4404338,0.556839
3.225,0.4404388,0.5568444
3.2266666666666666,0.440443,0.5568524
3.2283333333333335,0.4404468,0.5568576
3.23,0.4404504,0.5568618
3.2316666666666665,0.4404572,0.5568678
3.2333333333333334,0.4404628,0.5568724
3.235,0.4404658,0.5568768
3.236666666666667,0.4404706,0.5568824
3.2383333333333333,0.4404738,0.5568854
3.24,0.4404762,0.5568882
3.2416666666666667,0.4404812,0.5568932
3.243333333333333,0.4404862,0.5568994
3.245,0.44049,0.5569078
3.2466666666666666,0.4404934,0.5569146
3.2483333333333335,0.4404964,0.556919
3.25,0.440501,0.5569254
3.2516666666666665,0.4405068,0.5569296
3.2533333333333334,0.4405092,0.5569334
3.255,0.4405154,0.5569372
3.256666666666667,0.4405206,0.5569424
3.2583333333333333,0.4405236,0.5569472
3.26,0.4405258,0.556952
3.2616666666666667,0.4405282,0.5569564
3.263333333333333,0.4405306,0.5569606
3.265,0.4405354,0.556964
3.2666666666666666,0.4405382,0.556969
3.2683333333333335,0.4405402,0.5569734
3.27,0.4405424,0.5569796
3.2716666666666665,0.4405486,0.5569834
3.2733333333333334,0.440551,0.5569874
3.275,0.4405566,0.5569912
3.276666666666667,0.44056,0.5569944
3.2783333333333333,0.4405624,0.557003
3.28,0.4405648,0.5570078
3.2816666666666667,0.4405682,0.5570116
3.283333333333333,0.4405748,0.557014
3.285,0.4405774,0.557018
3.2866666666666666,0.4405808,0.5570218
3.2883333333333336,0.4405836,0.5570264
3.29,0.4405876,0.5570302
3.2916666666666665,0.4405908,0.5570336
3.2933333333333334,0.4405952,0.5570366
3.295,0.4405992,0.5570404
3.296666666666667,0.4406012,0.557044
3.2983333333333333,0.4406098,0.5570452
3.3,0.4406146,0.55705
3.3016666666666667,0.4406182,0.5570542
3.3033333333333332,0.4406198,0.5570588
3.305,0.4406234,0.557063
3.3066666666666666,0.4406272,0.5570678
3.308333333333333,0.4406298,0.5570742
3.31,0.4406336,0.5570772
3.3116666666666665,0.4406364,0.5570794
3.3133333333333335,0.4406398,0.5570866
3.315,0.4406428,0.5570936
3.316666666666667,0.4406464,0.5570978
3.3183333333333334,0.440648,0.5571008
3.32,0.4406526,0.5571032
3.3216666666666668,0.4406564,0.5571056
3.3233333333333333,0.4406588,0.5571088
3.325,0.440665,0.5571128
3.3266666666666667,0.4406676,0.5571174
3.328333333333333,0.4406702,0.5571246
3.33,0.4406742,0.5571276
3.3316666666666666,0.4406774,0.5571322
3.3333333333333335,0.4406842,0.557137
3.335,0.4406864,0.5571416
3.3366666666666664,0.4406902,0.5571458
3.3383333333333334,0.4406936,0.5571518
3.34,0.4406972,0.5571574
3.341666666666667,0.4406992,0.5571596
3.3433333333333333,0.4407034,0.5571622
3.345,0.4407074,0.5571664
3.3466666666666667,0.4407102,0.5571698
3.348333333333333,0.4407136,0.5571728
3.35,0.440718,0.557175
3.3516666666666666,0.4407198,0.5571782
3.3533333333333335,0.4407218,0.557182
3.355,0.4407244,0.5571866
3.3566666666666665,0.4407292,0.5571918
3.3583333333333334,0.4407326,0.5571946
3.36,0.4407344,0.5571992
3.361666666666667,0.4407378,0.5572032
3.3633333333333333,0.4407388,0.557207
3.365,0.440741,0.5572108
3.3666666666666667,0.4407422,0.557215
3.368333333333333,0.4407446,0.5572222
3.37,0.4407466,0.5572242
3.3716666666666666,0.44075,0.5572298
3.3733333333333335,0.4407556,0.5572332
3.375,0.4407572,0.557236
3.3766666666666665,0.4407592,0.557238
3.3783333333333334,0.4407644,0.5572424
3.38,0.4407666,0.5572434
3.381666666666667,0.4407684,0.5572462
3.3833333333333333,0.4407696,0.5572474
3.385,0.4407738,0.5572498
3.3866666666666667,0.4407774,0.5572528
3.388333333333333,0.4407792,0.5572544
3.39,0.4407826,0.5572574
3.3916666666666666,0.4407856,0.5572614
3.3933333333333335,0.4407898,0.557266
3.395,0.4407942,0.557271
3.3966666666666665,0.4407964,0.5572728
3.3983333333333334,0.4407978,0.5572762
3.4,0.4408016,0.5572788
3.401666666666667,0.4408044,0.5572828
3.4033333333333333,0.4408082,0.557286
3.405,0.4408112,0.5572886
3.4066666666666667,0.4408128,0.557292
3.408333333333333,0.4408168,0.5572952
3.41,0.4408204,0.5573002
3.4116666666666666,0.4408236,0.557305
3.4133333333333336,0.4408256,0.5573084
3.415,0.4408286,0.5573118
3.4166666666666665,0.440831,0.5573168
3.4183333333333334,0.4408342,0.5573214
3.42,0.440838,0.5573246
3.421666666666667,0.4408402,0.5573296
3.4233333333333333,0.440843,0.5573306
3.425,0.440845,0.5573342
3.4266666666666667,0.4408468,0.557339
3.4283333333333332,0.4408524,0.5573416
3.43,0.4408556,0.5573432
3.4316666666666666,0.4408584,0.5573464
3.433333333333333,0.4408616,0.5573482
3.435,0.4408644,0.557349
3.4366666666666665,0.440866,0.5573514
3.4383333333333335,0.4408692,0.557352
3.44,0.4408708,0.557356
3.441666666666667,0.4408736,0.5573608
3.4433333333333334,0.4408762,0.5573622
3.445,0.4408794,0.5573644
3.4466666666666668,0.4408836,0.5573684
3.4483333333333333,0.440885,0.5573708
3.45,0.4408872,0.557373
3.4516666666666667,0.4408888,0.5573768
3.453333333333333,0.440891,0.5573784
3.455,0.4408934,0.5573818
3.4566666666666666,0.4408954,0.5573848
3.4583333333333335,0.4408984,0.5573888
3.46,0.4409008,0.5573902
3.4616666666666664,0.4409038,0.557393
3.4633333333333334,0.4409068,0.5573936
3.465,0.44091,0.557396
3.466666666666667,0.4409132,0.557402
3.4683333333333333,0.4409158,0.5574056
3.47,0.4409174,0.5574102
3.4716666666666667,0.4409204,0.5574152
3.473333333333333,0.4409228,0.557418
3.475,0.4409252,0.5574208
3.4766666666666666,0.4409276,0.5574232
3.4783333333333335,0.44093,0.5574262
3.48,0.4409314,0.5574282
3.4816666666666665,0.4409338,0.5574312
3.4833333333333334,0.4409368,0.557432
3.485,0.4409388,0.5574352
3.486666666666667,0.4409392,0.5574376
3.4883333333333333,0.4409416,0.5574426
3.49,0.4409448,0.5574464
3.4916666666666667,0.440948,0.5574488
3.493333333333333,0.44095,0.5574518
3.495,0.4409526,0.5574556
3.4966666666666666,0.4409564,0.557458
3.4983333333333335,0.4409588,0.5574608
3.5,0.4409604,0.5574642
3.5016666666666665,0.4409636,0.5574678
3.5033333333333334,0.4409672,0.5574714
3.505,0.4409688,0.557474
3.506666666666667,0.4409718,0.5574776
3.5083333333333333,0.4409736,0.55748
