t,phase_1,phase_2
0.27666666666666667,0.0849084,0.1821096
0.2783333333333333,0.085423,0.1830474
0.28,0.0859796,0.1839524
0.2816666666666667,0.0865156,0.184863
0.2833333333333333,0.0870538,0.1857504
0.285,0.0876134,0.1866508
0.2866666666666667,0.0881428,0.1875472
0.28833333333333333,0.0887176,0.1884842
0.29,0.0892316,0.189378
0.2916666666666667,0.0897618,0.190288
0.29333333333333333,0.0902906,0.1911648
0.295,0.0908318,0.1920648
0.2966666666666667,0.0913736,0.1929772
0.29833333333333334,0.0918924,0.1938334
0.3,0.0924194,0.194705
0.3016666666666667,0.0929486,0.1956122
0.30333333333333334,0.0934634,0.1964746
0.305,0.09403,0.1973402
0.30666666666666664,0.0945742,0.1981944
0.30833333333333335,0.0951422,0.1990554
0.31,0.0956846,0.1999438
0.31166666666666665,0.096249,0.2008156
0.31333333333333335,0.096786,0.201652
0.315,0.0973448,0.2024932
0.31666666666666665,0.0978976,0.2033766
0.31833333333333336,0.098432,0.2042134
0.32,0.0990098,0.2050822
0.32166666666666666,0.0995874,0.205963
0.3233333333333333,0.1001414,0.20683
0.325,0.1006856,0.2076836
0.32666666666666666,0.1012032,0.2085226
0.3283333333333333,0.101734,0.2093802
0.33,0.1022674,0.2102196
0.33166666666666667,0.1028164,0.211068
0.3333333333333333,0.1033544,0.2119032
0.335,0.1038952,0.2127638
0.33666666666666667,0.1044382,0.2136182
0.3383333333333333,0.1049654,0.2144482
0.34,0.1055178,0.21531
0.3416666666666667,0.106084,0.216136
0.3433333333333333,0.1066098,0.2169718
0.345,0.1071692,0.2177952
0.3466666666666667,0.1077276,0.2186648
0.34833333333333333,0.1082848,0.2194974
0.35,0.1088148,0.2203546
0.3516666666666667,0.109359,0.2211618
0.35333333333333333,0.1099042,0.2219688
0.355,0.1104588,0.2227852
0.3566666666666667,0.1110336,0.2236392
0.35833333333333334,0.1115814,0.2244548
0.36,0.1121288,0.225279
0.3616666666666667,0.1126952,0.2261074
0.36333333333333334,0.1132666,0.2269266
0.365,0.1138028,0.2277386
0.36666666666666664,0.1143508,0.2285734
0.36833333333333335,0.1149288,0.2293886
0.37,0.1155084,0.2302046
0.37166666666666665,0.1160576,0.2309842
0.37333333333333335,0.1166284,0.2318074
0.375,0.1171878,0.2326006
0.37666666666666665,0.1177482,0.233429
0.37833333333333335,0.1183106,0.2342498
0.38,0.1188948,0.235039
0.38166666666666665,0.1194382,0.2358662
0.38333333333333336,0.120006,0.236669
0.385,0.1205686,0.2374702
0.38666666666666666,0.1211338,0.2382862
0.3883333333333333,0.1216968,0.2390898
0.39,0.122254,0.239884
0.39166666666666666,0.1228156,0.2406778
0.3933333333333333,0.1233442,0.2414316
0.395,0.123905,0.2422196
0.39666666666666667,0.124479,0.2430376
0.3983333333333333,0.1250786,0.243859
0.4,0.1256388,0.2446708
0.40166666666666667,0.1261934,0.2454272
0.4033333333333333,0.1267372,0.2462108
0.405,0.127311,0.2469762
0.4066666666666667,0.1278872,0.2477376
0.4083333333333333,0.12846,0.248508
0.41,0.129016,0.2493216
0.4116666666666667,0.129593,0.2500828
0.41333333333333333,0.1301882,0.2508464
0.415,0.1307526,0.2516036
0.4166666666666667,0.1313264,0.2523514
0.41833333333333333,0.1318646,0.2531226
0.42,0.1324288,0.253901
0.4216666666666667,0.1330232,0.2546936
0.42333333333333334,0.1335812,0.2554772
0.425,0.134145,0.256249
0.4266666666666667,0.1346782,0.2570196
0.42833333333333334,0.1352654,0.257773
0.43,0.135839,0.2585088
0.43166666666666664,0.1364094,0.2592526
0.43333333333333335,0.1369774,0.2600036
0.435,0.1375496,0.2607398
0.43666666666666665,0.138107,0.2614646
0.43833333333333335,0.138672,0.2622222
0.44,0.139241,0.2630142
0.44166666666666665,0.1397996,0.263737
0.44333333333333336,0.1403536,0.2644516
0.445,0.1409264,0.265182
0.44666666666666666,0.141482,0.265911
0.4483333333333333,0.1420466,0.2666914
0.45,0.1426098,0.2674288
0.45166666666666666,0.1432038,0.2681678
0.4533333333333333,0.143776,0.2689082
0.455,0.144334,0.2696582
0.45666666666666667,0.1449176,0.2703818
0.4583333333333333,0.145506,0.2711056
0.46,0.1460902,0.2718468
0.46166666666666667,0.1466766,0.272578
0.4633333333333333,0.1472614,0.2732982
0.465,0.1478338,0.2740262
0.4666666666666667,0.148402,0.2747622
0.4683333333333333,0.1489752,0.275506
0.47,0.1495542,0.2762258
0.4716666666666667,0.1501358,0.276948
0.47333333333333333,0.150689,0.277686
0.475,0.1512476,0.2784202
0.4766666666666667,0.1518014,0.2791566
0.47833333333333333,0.152379,0.2798774
0.48,0.1529644,0.280594
0.4816666666666667,0.1535318,0.281333
0.48333333333333334,0.1541304,0.28208
0.485,0.154723,0.2827624
0.4866666666666667,0.155291,0.2834872
0.48833333333333334,0.1558496,0.284197
0.49,0.1564186,0.284907
0.49166666666666664,0.1570066,0.2856162
0.49333333333333335,0.157595,0.2863454
0.495,0.1581554,0.2870358
0.49666666666666665,0.15873,0.287739
0.49833333333333335,0.1593018,0.2884482
0.5,0.1599016,0.2891568
0.5016666666666667,0.1604804,0.2898118
0.5033333333333333,0.1610548,0.2905008
0.505,0.1616344,0.2912066
0.5066666666666667,0.1622506,0.2919028
0.5083333333333333,0.1628304,0.2926202
0.51,0.163398,0.2933236
0.5116666666666667,0.163984,0.2940262
0.5133333333333333,0.164569,0.2947266
0.515,0.165161,0.2954428
0.5166666666666667,0.1657462,0.2961394
0.5183333333333333,0.1663112,0.2968224
0.52,0.1668958,0.2975142
0.5216666666666666,0.1674646,0.298205
0.5233333333333333,0.1680396,0.298881
0.525,0.1686044,0.2995556
0.5266666666666666,0.169193,0.3002134
0.5283333333333333,0.1697984,0.3008812
0.53,0.1703862,0.301588
0.5316666666666666,0.170992,0.3022404
0.5333333333333333,0.1715648,0.3029262
0.535,0.172158,0.3036036
0.5366666666666666,0.1727662,0.3042718
0.5383333333333333,0.17336,0.3049788
0.54,0.1739638,0.3056658
0.5416666666666666,0.1745348,0.306369
0.5433333333333333,0.1750932,0.307059
0.545,0.1757074,0.3077298
0.5466666666666666,0.1763132,0.3084146
0.5483333333333333,0.1768978,0.3090772
0.55,0.177497,0.3097554
0.5516666666666666,0.1780812,0.3104142
0.5533333333333333,0.1786876,0.3110816
0.555,0.179301,0.3117574
0.5566666666666666,0.1798786,0.3124396
0.5583333333333333,0.1804518,0.3131088
0.56,0.1810578,0.3137772
0.5616666666666666,0.1816886,0.3144504
0.5633333333333334,0.1822744,0.3151106
0.565,0.1828616,0.315759
0.5666666666666667,0.183465,0.316398
0.5683333333333334,0.184053,0.3170654
0.57,0.1846354,0.3177024
0.5716666666666667,0.1852318,0.3183572
0.5733333333333334,0.1858302,0.319002
0.575,0.1864222,0.319655
0.5766666666666667,0.1870478,0.320301
0.5783333333333334,0.1876414,0.3209606
0.58,0.1882652,0.3215878
0.5816666666666667,0.1888608,0.3222276
0.5833333333333334,0.189458,0.3228746
0.585,0.190047,0.3235454
0.5866666666666667,0.1906826,0.3241714
0.5883333333333334,0.1913006,0.3248094
0.59,0.1919108,0.3254232
0.5916666666666667,0.1925186,0.3260518
0.5933333333333334,0.193106,0.3267188
0.595,0.1937206,0.3273538
0.5966666666666667,0.194339,0.3279744
0.5983333333333334,0.1949394,0.3286288
0.6,0.1955332,0.3292322
0.6016666666666667,0.1961542,0.3298514
0.6033333333333334,0.196773,0.33048
0.605,0.1973726,0.3311062
0.6066666666666667,0.1979726,0.331758
0.6083333333333333,0.1985598,0.3324062
0.61,0.199131,0.3330424
0.6116666666666667,0.1997184,0.3336758
0.6133333333333333,0.2003512,0.3343078
0.615,0.2009362,0.3349382
0.6166666666666667,0.2015238,0.3355656
0.6183333333333333,0.2021442,0.3361722
0.62,0.2027668,0.3367946
0.6216666666666667,0.2034122,0.3374116
0.6233333333333333,0.2040458,0.3380192
0.625,0.2046554,0.3386042
0.6266666666666667,0.2052646,0.3392146
0.6283333333333333,0.2058724,0.33984
0.63,0.2064538,0.3404494
0.6316666666666667,0.2070374,0.341074
0.6333333333333333,0.207648,0.341677
0.635,0.2082514,0.3422874
0.6366666666666667,0.2088432,0.3428924
0.6383333333333333,0.2094358,0.3435016
0.64,0.2100518,0.3441184
0.6416666666666667,0.2106462,0.3446964
0.6433333333333333,0.2112794,0.3452754
0.645,0.2118972,0.3458792
0.6466666666666666,0.2124958,0.3465042
0.6483333333333333,0.2131142,0.3471202
0.65,0.2137682,0.3477232
0.6516666666666666,0.2144138,0.3483124
0.6533333333333333,0.2150332,0.3489038
0.655,0.2156494,0.349515
0.6566666666666666,0.2162766,0.3500914
0.6583333333333333,0.2169014,0.3506726
0.66,0.2175154,0.3512444
0.6616666666666666,0.2181328,0.351846
0.6633333333333333,0.2187774,0.3524362
0.665,0.219371,0.3530416
0.6666666666666666,0.2199952,0.3536492
0.6683333333333333,0.2206332,0.3542372
0.67,0.2212382,0.354825
0.6716666666666666,0.2218456,0.3554188
0.6733333333333333,0.2224834,0.3559868
0.675,0.2231356,0.3565912
0.6766666666666666,0.2237344,0.3571656
0.6783333333333333,0.2243556,0.3577402
0.68,0.2249634,0.358333
0.6816666666666666,0.2255912,0.3589146
0.6833333333333333,0.2261646,0.3594684
0.685,0.2268012,0.3600504
0.6866666666666666,0.2274214,0.3606024
0.6883333333333334,0.2280344,0.3611508
0.69,0.2286884,0.3617434
0.6916666666666667,0.229332,0.3623196
0.6933333333333334,0.2299406,0.3628994
0.695,0.2305886,0.3634788
0.6966666666666667,0.231217,0.3640488
0.6983333333333334,0.2318466,0.3646296
0.7,0.2324502,0.3651966
0.7016666666666667,0.2330718,0.3657656
0.7033333333333334,0.2336756,0.3663206
0.705,0.2343236,0.3668854
0.7066666666666667,0.2349352,0.3674518
0.7083333333333334,0.2355494,0.3680116
0.71,0.2361778,0.3685792
0.7116666666666667,0.2368102,0.369165
0.7133333333333334,0.237457,0.3697424
0.715,0.2380738,0.3702926
0.7166666666666667,0.2387082,0.3708524
0.7183333333333334,0.2393182,0.3714082
0.72,0.239961,0.3719842
0.7216666666666667,0.2405882,0.372524
0.7233333333333334,0.2412444,0.373083
0.725,0.2418878,0.3736348
0.7266666666666667,0.2425168,0.3741864
0.7283333333333334,0.2431356,0.3747432
0.73,0.2437496,0.3752922
0.7316666666666667,0.2444244,0.3758616
0.7333333333333333,0.2450628,0.3764124
0.735,0.2456868,0.3769652
0.7366666666666667,0.246308,0.3775218
0.7383333333333333,0.2469382,0.3780526
0.74,0.247577,0.3785922
0.7416666666666667,0.2482184,0.3791528
0.7433333333333333,0.2488426,0.3797084
0.745,0.249482,0.3802636
0.7466666666666667,0.2500988,0.3807992
0.7483333333333333,0.2507268,0.3813246
0.75,0.2513518,0.3818652
0.7516666666666667,0.2519956,0.3824172
0.7533333333333333,0.2526298,0.3829676
0.755,0.2532888,0.3834708
0.7566666666666667,0.253931,0.384025
0.7583333333333333,0.25456,0.3845646
0.76,0.2552162,0.3851342
0.7616666666666667,0.255886,0.3856774
0.7633333333333333,0.256541,0.3862222
0.765,0.2571502,0.3867726
0.7666666666666667,0.25777,0.387335
0.7683333333333333,0.2584066,0.3878652
0.77,0.2590564,0.3884134
0.7716666666666666,0.2596846,0.3889674
0.7733333333333333,0.2603236,0.3894974
0.775,0.2609676,0.3900304
0.7766666666666666,0.2616028,0.3905374
0.7783333333333333,0.2622484,0.3910658
0.78,0.2628672,0.3916006
0.7816666666666666,0.2634964,0.392112
0.7833333333333333,0.2641276,0.3926234
0.785,0.2647766,0.3931618
0.7866666666666666,0.265451,0.3936824
0.7883333333333333,0.2660848,0.3942216
0.79,0.2667312,0.394734
0.7916666666666666,0.267396,0.395259
0.7933333333333333,0.268053,0.3957508
0.795,0.2687038,0.3962734
0.7966666666666666,0.2693714,0.3967948
0.7983333333333333,0.2699994,0.3973612
0.8,0.2706538,0.3978684
0.8016666666666666,0.271302,0.3983868
0.8033333333333333,0.2719406,0.398904
0.805,0.2725832,0.3994478
0.8066666666666666,0.2732362,0.3999668
0.8083333333333333,0.2738922,0.400441
0.81,0.2745422,0.400975
0.8116666666666666,0.2752054,0.4014804
0.8133333333333334,0.275863,0.4019906
0.815,0.2764798,0.4025128
0.8166666666666667,0.2771062,0.4030328
0.8183333333333334,0.2777846,0.4035388
0.82,0.2784516,0.4040416
0.8216666666666667,0.2791272,0.4045582
0.8233333333333334,0.2797602,0.4050678
0.825,0.2804172,0.4055826
0.8266666666666667,0.2810836,0.4060972
0.8283333333333334,0.2817484,0.4065958
0.83,0.2824078,0.4071018
0.8316666666666667,0.2830678,0.4076094
0.8333333333333334,0.2837234,0.40813
0.835,0.2843888,0.4086316
0.8366666666666667,0.2850114,0.409153
0.8383333333333334,0.2856832,0.409657
0.84,0.2863442,0.4101528
0.8416666666666667,0.2870136,0.4106632
0.8433333333333334,0.2876614,0.4111674
0.845,0.2883152,0.411661
0.8466666666666667,0.288961,0.412181
0.8483333333333334,0.2896326,0.4126974
0.85,0.2903384,0.4131776
0.8516666666666667,0.2910096,0.413674
0.8533333333333334,0.2916658,0.4141784
0.855,0.2923076,0.4146994
0.8566666666666667,0.2929618,0.4151736
0.8583333333333333,0.293649,0.4156576
0.86,0.2943026,0.4161232
0.8616666666666667,0.2949528,0.4166412
0.8633333333333333,0.2956212,0.4171358
0.865,0.2962754,0.4176356
0.8666666666666667,0.296928,0.4181324
0.8683333333333333,0.297598,0.4186184
0.87,0.2982808,0.4190946
0.8716666666666667,0.2989762,0.4196184
0.8733333333333333,0.2996566,0.4201012
0.875,0.3003526,0.4206054
0.8766666666666667,0.3009934,0.421117
0.8783333333333333,0.3016756,0.421595
0.88,0.30236,0.4220958
0.8816666666666667,0.3030022,0.4225684
0.8833333333333333,0.3036644,0.4230506
0.885,0.3043592,0.4235368
0.8866666666666667,0.305047,0.424026
0.8883333333333333,0.305718,0.4245182
0.89,0.306376,0.4249978
0.8916666666666667,0.3070344,0.4254844
0.8933333333333333,0.3076906,0.4259836
0.895,0.3083552,0.4264664
0.8966666666666666,0.3090468,0.4269456
0.8983333333333333,0.3097208,0.427429
0.9,0.3104046,0.427926
0.9016666666666666,0.3110484,0.4284006
0.9033333333333333,0.3117526,0.4289014
0.905,0.3124718,0.4293888
0.9066666666666666,0.3131322,0.4298828
0.9083333333333333,0.313787,0.4303726
0.91,0.3144774,0.4308604
0.9116666666666666,0.3151556,0.4313232
0.9133333333333333,0.3158552,0.4317922
0.915,0.3165562,0.4322812
0.9166666666666666,0.3172264,0.4327706
0.9183333333333333,0.3179044,0.4332604
0.92,0.3185418,0.4337346
0.9216666666666666,0.319238,0.4342038
0.9233333333333333,0.3198964,0.4346664
0.925,0.3205872,0.4351436
0.9266666666666666,0.3212436,0.4355968
0.9283333333333333,0.3219134,0.4360558
0.93,0.322583,0.4365244
0.9316666666666666,0.3232378,0.4369882
0.9333333333333333,0.323915,0.4374696
0.935,0.32459,0.4379282
0.9366666666666666,0.3252998,0.4383638
0.9383333333333334,0.3259828,0.4388218
0.94,0.3266258,0.439269
0.9416666666666667,0.3272892,0.4397318
0.9433333333333334,0.3279454,0.4401794
0.945,0.3286502,0.440646
0.9466666666666667,0.329329,0.4411132
0.9483333333333334,0.3300196,0.4415946
0.95,0.3306898,0.4420774
0.9516666666666667,0.3313682,0.4425362
0.9533333333333334,0.3320474,0.4430086
0.955,0.3327386,0.4434794
0.9566666666666667,0.3334106,0.4439276
0.9583333333333334,0.334116,0.4443672
0.96,0.334803,0.4448072
0.9616666666666667,0.3354968,0.4452644
0.9633333333333334,0.3361966,0.4457048
0.965,0.336856,0.4461522
0.9666666666666667,0.3375292,0.44663
0.9683333333333334,0.3382112,0.4470778
0.97,0.3388872,0.4475066
0.9716666666666667,0.3395928,0.4479476
0.9733333333333334,0.3402646,0.4484
0.975,0.34095,0.4488642
0.9766666666666667,0.3416376,0.4493004
0.9783333333333334,0.3423574,0.449769
0.98,0.34306,0.4502112
0.9816666666666667,0.343719,0.4506778
0.9833333333333333,0.344412,0.451146
0.985,0.3451166,0.4516196
0.9866666666666667,0.3458534,0.4520546
0.9883333333333333,0.346572,0.4525062
0.99,0.3472578,0.4529636
0.9916666666666667,0.3479366,0.4533888
0.9933333333333333,0.3486134,0.4538352
0.995,0.3493278,0.454272
0.9966666666666667,0.3500098,0.454728
0.9983333333333333,0.3507184,0.4551704
1.0,0.3514204,0.455631
1.0016666666666667,0.3516852,0.455892
1.0033333333333334,0.351935,0.4561438
1.005,0.3521856,0.4564036
1.0066666666666666,0.3524432,0.4566494
1.0083333333333333,0.3526944,0.4569012
1.01,0.3529542,0.4571544
1.0116666666666667,0.3532218,0.4574064
1.0133333333333334,0.3534808,0.4576706
1.015,0.3537308,0.457935
1.0166666666666666,0.3539868,0.4581904
1.0183333333333333,0.3542442,0.458455
1.02,0.3544904,0.458703
1.0216666666666667,0.3547316,0.4589484
1.0233333333333334,0.3549656,0.4591846
1.025,0.3552102,0.4594574
1.0266666666666666,0.3554416,0.4597044
1.0283333333333333,0.3556946,0.459962
1.03,0.355941,0.4602364
1.0316666666666667,0.356196,0.4604888
1.0333333333333334,0.3564292,0.4607664
1.035,0.3566736,0.4610256
1.0366666666666666,0.3569238,0.4612834
1.0383333333333333,0.3571442,0.461549
1.04,0.3573828,0.4618012
1.0416666666666667,0.3576292,0.4620568
1.0433333333333332,0.3578648,0.4623018
1.045,0.3580854,0.462579
1.0466666666666666,0.358323,0.4628238
1.0483333333333333,0.3585576,0.463071
1.05,0.3587952,0.4633218
1.0516666666666667,0.3590296,0.4635742
1.0533333333333332,0.3592612,0.4638248
1.055,0.3594876,0.4640722
1.0566666666666666,0.3597294,0.4643106
1.0583333333333333,0.3599558,0.4645646
1.06,0.3601928,0.4648126
1.0616666666666668,0.3604156,0.465075
1.0633333333333332,0.3606532,0.4653128
1.065,0.3608594,0.4655598
1.0666666666666667,0.3610934,0.4658004
1.0683333333333334,0.361323,0.4660404
1.07,0.361561,0.4662876
1.0716666666666668,0.3617958,0.4665382
1.0733333333333333,0.3620362,0.46678
1.075,0.3622638,0.467018
1.0766666666666667,0.3624876,0.4672602
1.0783333333333334,0.3627138,0.4675014
1.08,0.3629264,0.467729
1.0816666666666668,0.3631522,0.4679642
1.0833333333333333,0.363386,0.4682152
1.085,0.3636084,0.468463
1.0866666666666667,0.3638344,0.4686936
1.0883333333333334,0.3640666,0.4689462
1.09,0.3642886,0.4692032
1.0916666666666666,0.3645128,0.4694286
1.0933333333333333,0.3647262,0.4696634
1.095,0.3649522,0.4698984
1.0966666666666667,0.3651734,0.4701466
1.0983333333333334,0.3654106,0.4703774
1.1,0.365622,0.4706016
1.1016666666666666,0.3658324,0.4708452
1.1033333333333333,0.3660456,0.4710776
1.105,0.3662562,0.4713034
1.1066666666666667,0.366466,0.471544
1.1083333333333334,0.3666806,0.4717818
1.11,0.3668958,0.472022
1.1116666666666666,0.3670962,0.4722518
1.1133333333333333,0.367305,0.4724796
1.115,0.3675188,0.4727128
1.1166666666666667,0.3677332,0.4729532
1.1183333333333334,0.3679632,0.4731876
1.12,0.3681676,0.4734218
1.1216666666666666,0.3683964,0.4736518
1.1233333333333333,0.368614,0.4738856
1.125,0.3688302,0.474111
1.1266666666666667,0.3690344,0.4743322
1.1283333333333334,0.3692504,0.4745662
1.13,0.3694798,0.4748096
1.1316666666666666,0.3697014,0.47504
1.1333333333333333,0.3699142,0.4752714
1.135,0.3701322,0.4754938
1.1366666666666667,0.3703282,0.4757126
1.1383333333333334,0.3705336,0.4759426
1.14,0.3707352,0.4761618
1.1416666666666666,0.3709342,0.4763832
1.1433333333333333,0.3711312,0.4766028
1.145,0.3713496,0.4768112
1.1466666666666667,0.3715372,0.4770164
1.1483333333333334,0.3717294,0.4772246
1.15,0.3719298,0.4774458
1.1516666666666666,0.372136,0.4776724
1.1533333333333333,0.3723326,0.4778932
1.155,0.372524,0.4781108
1.1566666666666667,0.3727118,0.4783402
1.1583333333333334,0.3729158,0.4785658
1.16,0.373115,0.478782
1.1616666666666666,0.3733038,0.4790324
1.1633333333333333,0.373512,0.4792414
1.165,0.3736988,0.4794536
1.1666666666666667,0.3739064,0.4796704
1.1683333333333332,0.3740946,0.4798768
1.17,0.3743096,0.4801072
1.1716666666666666,0.3745014,0.4803328
1.1733333333333333,0.3746886,0.4805536
1.175,0.3748818,0.480777
1.1766666666666667,0.3750928,0.4809726
1.1783333333333332,0.3752916,0.4811942
1.18,0.3754792,0.4814212
1.1816666666666666,0.3756858,0.4816398
1.1833333333333333,0.3758714,0.481851
1.185,0.376048,0.48208
1.1866666666666668,0.3762396,0.4822922
1.1883333333333332,0.37643,0.4825046
1.19,0.376626,0.4827228
1.1916666666666667,0.3768118,0.4829438
1.1933333333333334,0.3769944,0.4831526
1.195,0.3771676,0.4833532
1.1966666666666668,0.3773606,0.4835758
1.1983333333333333,0.3775534,0.4837902
1.2,0.3777464,0.4839906
1.2016666666666667,0.3779252,0.4841992
1.2033333333333334,0.3781086,0.4843854
1.205,0.378295,0.4845882
1.2066666666666668,0.3784808,0.4848014
1.2083333333333333,0.3786632,0.4850132
1.21,0.3788642,0.4852212
1.2116666666666667,0.3790638,0.4854138
1.2133333333333334,0.3792592,0.4856182
1.215,0.379442,0.4858256
1.2166666666666666,0.3796242,0.4860332
1.2183333333333333,0.3798062,0.4862448
1.22,0.3799934,0.4864514
1.2216666666666667,0.3801746,0.4866596
1.2233333333333334,0.3803492,0.4868624
1.225,0.3805254,0.4870686
1.2266666666666666,0.3807068,0.4872728
