t,phase_1,phase_2
0.12333333333333334,0.036591,0.0897712
0.125,0.037089,0.0908748
0.12666666666666668,0.0376046,0.0920088
0.12833333333333333,0.0381202,0.093114
0.13,0.0386116,0.0941764
0.13166666666666665,0.0391338,0.0952634
0.13333333333333333,0.0396432,0.096323
0.135,0.0401746,0.0974188
0.13666666666666666,0.0406706,0.0985376
0.13833333333333334,0.0411812,0.0996402
0.14,0.0416654,0.1007656
0.14166666666666666,0.0421882,0.101833
0.14333333333333334,0.042718,0.1028996
0.145,0.043237,0.1039146
0.14666666666666667,0.043725,0.1049956
0.14833333333333334,0.0442528,0.1060962
0.15,0.0447558,0.1072054
0.15166666666666667,0.0452802,0.1082898
0.15333333333333332,0.0457918,0.1093466
0.155,0.046303,0.1104028
0.15666666666666668,0.046816,0.111469
0.15833333333333333,0.0473142,0.1125284
0.16,0.0478408,0.1135806
0.16166666666666665,0.0483564,0.1146222
0.16333333333333333,0.0488826,0.1156792
0.165,0.0493958,0.1167288
0.16666666666666666,0.0498902,0.1177676
0.16833333333333333,0.0503838,0.118805
0.17,0.0509058,0.1198694
0.17166666666666666,0.051421,0.1209182
0.17333333333333334,0.0519452,0.12196
0.175,0.0524616,0.1230252
0.17666666666666667,0.0529802,0.124086
0.17833333333333334,0.0535108,0.125126
0.18,0.0540146,0.126179
0.18166666666666667,0.0545272,0.1271798
0.18333333333333332,0.055045,0.1282184
0.185,0.0555606,0.1292704
0.18666666666666668,0.056069,0.1302926
0.18833333333333332,0.0566068,0.1313316
0.19,0.057095,0.1323206
0.19166666666666668,0.0576276,0.1333408
0.19333333333333333,0.0581446,0.1343592
0.195,0.0586746,0.1353856
0.19666666666666666,0.059167,0.136357
0.19833333333333333,0.059675,0.137371
0.2,0.0601994,0.1384136
0.20166666666666666,0.0607172,0.1394174
0.20333333333333334,0.0612184,0.1404318
0.205,0.0617486,0.1414332
0.20666666666666667,0.0622778,0.1424198
0.20833333333333334,0.0628112,0.1433784
0.21,0.0633268,0.1443562
0.21166666666666667,0.0638402,0.1452974
0.21333333333333335,0.0643608,0.1462774
0.215,0.064861,0.1472556
0.21666666666666667,0.0653614,0.1482306
0.21833333333333332,0.0659078,0.1491938
0.22,0.0664272,0.1501786
0.22166666666666668,0.0669712,0.1511464
0.22333333333333333,0.0674988,0.152097
0.225,0.0680238,0.1530984
0.22666666666666666,0.0685494,0.1540328
0.22833333333333333,0.0690744,0.1550162
0.23,0.0696164,0.1559732
0.23166666666666666,0.0701444,0.1569508
0.23333333333333334,0.0706922,0.1579198
0.235,0.0712168,0.1588886
0.23666666666666666,0.0717584,0.1598436
0.23833333333333334,0.072312,0.1607754
0.24,0.072854,0.1616996
0.24166666666666667,0.0733932,0.1626504
0.24333333333333335,0.0739216,0.1636218
0.245,0.0744728,0.1645754
0.24666666666666667,0.0749878,0.1655012
0.24833333333333332,0.0755148,0.1664274
0.25,0.076046,0.167372
0.25166666666666665,0.0765806,0.1683158
0.25333333333333335,0.0771222,0.16927
0.255,0.0776682,0.1701782
0.25666666666666665,0.0782128,0.1711048
0.25833333333333336,0.0787618,0.1720428
0.26,0.0793106,0.1729522
0.26166666666666666,0.079871,0.1739024
0.2633333333333333,0.0803852,0.1748274
0.265,0.0809422,0.1757694
0.26666666666666666,0.0814702,0.1766856
0.2683333333333333,0.0820022,0.1775702
0.27,0.0825362,0.1785012
0.27166666666666667,0.0830858,0.1794362
0.2733333333333333,0.083613,0.180336
0.275,0.0841492,0.1812616
0.27666666666666667,0.084676,0.1821858
0.2783333333333333,0.0852116,0.1830802
0.28,0.0857542,0.1839656
0.2816666666666667,0.0862842,0.1848558
0.2833333333333333,0.0868268,0.1857534
0.285,0.0873704,0.1866934
0.2866666666666667,0.0879118,0.1876032
0.28833333333333333,0.0884552,0.1885254
0.29,0.0889682,0.1894056
0.2916666666666667,0.0895098,0.1902948
0.29333333333333333,0.090039,0.1911642
0.295,0.0905658,0.1920296
0.2966666666666667,0.0911076,0.192903
0.29833333333333334,0.09166,0.1937478
0.3,0.0921814,0.1946528
0.3016666666666667,0.0927004,0.1955342
0.30333333333333334,0.093227,0.1964166
0.305,0.0937782,0.1973112
0.30666666666666664,0.0943194,0.198165
0.30833333333333335,0.094876,0.199027
0.31,0.095419,0.1999444
0.31166666666666665,0.0959868,0.2008394
0.31333333333333335,0.0965256,0.2017188
0.315,0.097093,0.2025726
0.31666666666666665,0.097642,0.2034366
0.31833333333333336,0.098175,0.204303
0.32,0.0987386,0.2051992
0.32166666666666666,0.0993148,0.2060798
0.3233333333333333,0.0998838,0.2069294
0.325,0.100423,0.2078096
0.32666666666666666,0.1009576,0.2086612
0.3283333333333333,0.101515,0.2094964
0.33,0.1020546,0.2103526
0.33166666666666667,0.1025952,0.2111934
0.3333333333333333,0.1031526,0.212035
0.335,0.103712,0.212893
0.33666666666666667,0.1042636,0.2137376
0.3383333333333333,0.1048016,0.2145684
0.34,0.1053554,0.215436
0.3416666666666667,0.105924,0.2162854
0.3433333333333333,0.1064718,0.2171128
0.345,0.1070448,0.2179488
0.3466666666666667,0.1076294,0.2187902
0.34833333333333333,0.1081694,0.2196176
0.35,0.1087142,0.2204714
0.3516666666666667,0.109257,0.2212856
0.35333333333333333,0.1098122,0.2220986
0.355,0.1103458,0.2229402
0.3566666666666667,0.1109044,0.2237764
0.35833333333333334,0.1114304,0.2246092
0.36,0.1119704,0.2254586
0.3616666666666667,0.1125426,0.2262896
0.36333333333333334,0.1131152,0.22712
0.365,0.1136564,0.2279402
0.36666666666666664,0.1142084,0.2287528
0.36833333333333335,0.1147868,0.229572
0.37,0.1153462,0.2304126
0.37166666666666665,0.1158932,0.2312454
0.37333333333333335,0.1164756,0.232072
0.375,0.1170326,0.232876
0.37666666666666665,0.1176016,0.2336836
0.37833333333333335,0.1181984,0.2345126
0.38,0.118775,0.2353174
0.38166666666666665,0.1193368,0.2361396
0.38333333333333336,0.1199068,0.2369588
0.385,0.120459,0.2377758
0.38666666666666666,0.1210322,0.2385798
0.3883333333333333,0.1215716,0.2393674
0.39,0.1221268,0.2401436
0.39166666666666666,0.1226904,0.240951
0.3933333333333333,0.1232612,0.2417306
0.395,0.1238364,0.2425188
0.39666666666666667,0.124392,0.2433148
0.3983333333333333,0.1249728,0.2441346
0.4,0.1255536,0.2449288
0.40166666666666667,0.1260884,0.2456858
0.4033333333333333,0.1266504,0.2464698
0.405,0.127216,0.2472508
0.4066666666666667,0.1278016,0.2480174
0.4083333333333333,0.1283652,0.2487962
0.41,0.1289348,0.249578
0.4116666666666667,0.129515,0.250367
0.41333333333333333,0.1301072,0.2511274
0.415,0.1306606,0.2518926
0.4166666666666667,0.1312136,0.2526538
0.41833333333333333,0.1317712,0.2534144
0.42,0.1323274,0.2541912
0.4216666666666667,0.132909,0.2549926
0.42333333333333334,0.1334768,0.255758
0.425,0.1340572,0.2565498
0.4266666666666667,0.1345916,0.2573014
0.42833333333333334,0.1351716,0.258069
0.43,0.1357436,0.258827
0.43166666666666664,0.1363092,0.2595474
0.43333333333333335,0.1368842,0.2602822
0.435,0.137445,0.2610252
0.43666666666666665,0.1380272,0.2617554
0.43833333333333335,0.1386092,0.2624896
0.44,0.1391654,0.263254
0.44166666666666665,0.1397162,0.2639932
0.44333333333333336,0.1402772,0.2647268
0.445,0.1408472,0.2654636
0.44666666666666666,0.1414182,0.2662068
0.4483333333333333,0.1419848,0.2670016
0.45,0.142528,0.2677608
0.45166666666666666,0.1431252,0.2684962
0.4533333333333333,0.1436908,0.2692474
0.455,0.1442574,0.2699932
0.45666666666666667,0.1448442,0.2707104
0.4583333333333333,0.1454016,0.271449
0.46,0.145988,0.2721916
0.46166666666666667,0.1465638,0.2729488
0.4633333333333333,0.1471594,0.273648
0.465,0.1477176,0.274372
0.4666666666666667,0.1482728,0.2751062
0.4683333333333333,0.1488656,0.2758368
0.47,0.1494574,0.2765836
0.4716666666666667,0.150056,0.2773082
0.47333333333333333,0.1506116,0.2780342
0.475,0.1511776,0.2787548
0.4766666666666667,0.1517542,0.2794938
0.47833333333333333,0.1523474,0.2802164
0.48,0.1529422,0.2809396
0.4816666666666667,0.1535204,0.281667
0.48333333333333334,0.1541086,0.282405
0.485,0.1546904,0.283114
0.4866666666666667,0.1552586,0.2838218
0.48833333333333334,0.155799,0.2845362
0.49,0.1563712,0.2852598
0.49166666666666664,0.1569446,0.2859724
0.49333333333333335,0.1575104,0.2866634
0.495,0.1580994,0.2873638
0.49666666666666665,0.1586848,0.288073
0.49833333333333335,0.159262,0.2887558
0.5,0.1598334,0.2894676
0.5016666666666667,0.160409,0.2901284
0.5033333333333333,0.160984,0.2907822
0.505,0.161548,0.291518
0.5066666666666667,0.1621514,0.2921914
0.5083333333333333,0.1627298,0.2928848
0.51,0.1633154,0.2935508
0.5116666666666667,0.1639134,0.294258
0.5133333333333333,0.1645154,0.2949516
0.515,0.1651048,0.2956546
0.5166666666666667,0.1656902,0.2963634
0.5183333333333333,0.1662716,0.2970468
0.52,0.1668464,0.2977394
0.5216666666666666,0.1674042,0.2984198
0.5233333333333333,0.1680088,0.299114
0.525,0.1685954,0.299809
0.5266666666666666,0.1691724,0.3004824
0.5283333333333333,0.169774,0.301159
0.53,0.1703756,0.3018602
0.5316666666666666,0.1709848,0.30252
0.5333333333333333,0.1715582,0.303206
0.535,0.1721476,0.3038664
0.5366666666666666,0.1727298,0.3045298
0.5383333333333333,0.1733322,0.3051964
0.54,0.1739136,0.3058476
0.5416666666666666,0.1744902,0.3065208
0.5433333333333333,0.1750698,0.307182
0.545,0.175663,0.3078574
0.5466666666666666,0.176274,0.3085296
0.5483333333333333,0.1768556,0.3092104
0.55,0.1774302,0.3098632
0.5516666666666666,0.178018,0.3105224
0.5533333333333333,0.1786652,0.3111958
0.555,0.1792638,0.3118606
0.5566666666666666,0.179878,0.3125444
0.5583333333333333,0.1804658,0.3132084
0.56,0.1810716,0.3138642
0.5616666666666666,0.1816702,0.314549
0.5633333333333334,0.1822736,0.3152086
0.565,0.182857,0.3158698
0.5666666666666667,0.183462,0.3165446
0.5683333333333334,0.184067,0.317189
0.57,0.1846384,0.3178218
0.5716666666666667,0.185227,0.318489
0.5733333333333334,0.1857956,0.3191446
0.575,0.1863932,0.3198042
0.5766666666666667,0.186998,0.3204504
0.5783333333333334,0.1875962,0.3210932
0.58,0.1882474,0.3217174
0.5816666666666667,0.1888288,0.322336
0.5833333333333334,0.1894482,0.3229698
0.585,0.1900202,0.3236472
0.5866666666666667,0.1906474,0.3242932
0.5883333333333334,0.191251,0.3249114
0.59,0.191843,0.3255264
0.5916666666666667,0.1924724,0.3261566
0.5933333333333334,0.1930762,0.3268108
0.595,0.1936752,0.3274502
0.5966666666666667,0.1943,0.328084
0.5983333333333334,0.1949094,0.3287232
0.6,0.1955394,0.3293342
0.6016666666666667,0.1961416,0.329964
0.6033333333333334,0.1967628,0.3305814
0.605,0.1973572,0.3312004
0.6066666666666667,0.1979652,0.3318354
0.6083333333333333,0.1985512,0.3324832
0.61,0.1991622,0.333095
0.6116666666666667,0.1997648,0.333741
0.6133333333333333,0.2003856,0.3343462
0.615,0.201,0.3349704
0.6166666666666667,0.2015872,0.3356338
0.6183333333333333,0.2021812,0.3362342
0.62,0.2028108,0.3368552
0.6216666666666667,0.203424,0.3374714
0.6233333333333333,0.204072,0.3380602
0.625,0.2046954,0.3386838
0.6266666666666667,0.2053032,0.3392906
0.6283333333333333,0.2059354,0.3399056
0.63,0.2065274,0.3405464
0.6316666666666667,0.2071364,0.3411842
0.6333333333333333,0.207763,0.34179
0.635,0.2083778,0.3424154
0.6366666666666667,0.2089836,0.3430244
0.6383333333333333,0.2095768,0.3436094
0.64,0.2101942,0.3442202
0.6416666666666667,0.210821,0.3448052
0.6433333333333333,0.2114404,0.345379
0.645,0.2120338,0.3459868
0.6466666666666666,0.212638,0.3466046
0.6483333333333333,0.2132708,0.3472204
0.65,0.2139126,0.3478208
0.6516666666666666,0.214537,0.3484358
0.6533333333333333,0.2151416,0.3490418
0.655,0.2157656,0.3496536
0.6566666666666666,0.2163666,0.3502648
0.6583333333333333,0.2169858,0.3508526
0.66,0.2175832,0.3514546
0.6616666666666666,0.2181876,0.3520524
0.6633333333333333,0.2188064,0.3526268
0.665,0.2193984,0.3532262
0.6666666666666666,0.220043,0.3537996
0.6683333333333333,0.2206716,0.3543724
0.67,0.2212802,0.3549434
0.6716666666666666,0.2218922,0.355529
0.6733333333333333,0.2225396,0.3561118
0.675,0.2231958,0.3567012
0.6766666666666666,0.2238226,0.3572838
0.6783333333333333,0.2244584,0.3578456
0.68,0.2250702,0.3584404
0.6816666666666666,0.2256736,0.3590134
0.6833333333333333,0.2262756,0.3595938
0.685,0.2269096,0.360182
0.6866666666666666,0.227534,0.3607454
0.6883333333333334,0.2281598,0.3612836
0.69,0.2288188,0.3618592
0.6916666666666667,0.2294552,0.3624092
0.6933333333333334,0.2300754,0.3630072
0.695,0.230677,0.3635538
0.6966666666666667,0.2312824,0.3641464
0.6983333333333334,0.2319036,0.364699
0.7,0.2324958,0.365294
0.7016666666666667,0.2331142,0.365854
0.7033333333333334,0.2337204,0.366434
0.705,0.2343494,0.3670148
0.7066666666666667,0.2349382,0.3675832
0.7083333333333334,0.2355598,0.3681554
0.71,0.2361916,0.3687174
0.7116666666666667,0.236821,0.3692882
0.7133333333333334,0.2374512,0.3698762
0.715,0.2380718,0.3704364
0.7166666666666667,0.2386918,0.3710016
0.7183333333333334,0.239303,0.3715636
0.72,0.2399272,0.3721342
0.7216666666666667,0.2405686,0.3726886
0.7233333333333334,0.2412016,0.373236
0.725,0.2418306,0.3738112
0.7266666666666667,0.2424802,0.374392
0.7283333333333334,0.2430938,0.374962
0.73,0.2437144,0.375511
0.7316666666666667,0.2443688,0.3760716
0.7333333333333333,0.2450034,0.3766186
0.735,0.2456366,0.3771908
0.7366666666666667,0.24627,0.3777474
0.7383333333333333,0.246883,0.3783058
0.74,0.247514,0.3788668
0.7416666666666667,0.2481534,0.3794278
0.7433333333333333,0.2487732,0.38
0.745,0.2494228,0.3805416
0.7466666666666667,0.2500816,0.3810678
0.7483333333333333,0.2507006,0.3816198
0.75,0.2512968,0.3821622
0.7516666666666667,0.2519188,0.382705
0.7533333333333333,0.252554,0.383233
0.755,0.2531812,0.3837706
0.7566666666666667,0.253809,0.3843244
0.7583333333333333,0.2544624,0.3848558
0.76,0.2551024,0.3854066
0.7616666666666667,0.2557656,0.3859396
0.7633333333333333,0.2564062,0.3864856
0.765,0.2570426,0.3870362
0.7666666666666667,0.2576864,0.3876092
0.7683333333333333,0.2583152,0.3881508
0.77,0.2589818,0.3886802
0.7716666666666666,0.2596136,0.3892416
0.7733333333333333,0.2602626,0.3897848
0.775,0.2609196,0.3903174
0.7766666666666666,0.2615486,0.3908334
0.7783333333333333,0.262181,0.3913754
0.78,0.2628146,0.3919116
0.7816666666666666,0.2634442,0.3924214
0.7833333333333333,0.2640796,0.3929346
0.785,0.264727,0.3934668
0.7866666666666666,0.265393,0.3939732
0.7883333333333333,0.2660406,0.3944888
0.79,0.2666608,0.3950392
0.7916666666666666,0.2673228,0.3955656
0.7933333333333333,0.26797,0.3960736
0.795,0.268626,0.3966026
0.7966666666666666,0.2693088,0.3971562
0.7983333333333333,0.2699332,0.3976938
0.8,0.2705886,0.398213
0.8016666666666666,0.2712218,0.3987324
0.8033333333333333,0.2718534,0.3992348
0.805,0.2725064,0.3997838
0.8066666666666666,0.2731482,0.4003072
0.8083333333333333,0.2738026,0.4008038
0.81,0.2744648,0.4013266
0.8116666666666666,0.2751098,0.401848
0.8133333333333334,0.2757902,0.4023546
0.815,0.2764304,0.4028768
0.8166666666666667,0.2770908,0.403405
0.8183333333333334,0.277777,0.4039082
0.82,0.278456,0.4044258
0.8216666666666667,0.2791168,0.4049456
0.8233333333333334,0.2797598,0.4054572
0.825,0.2804198,0.4059594
0.8266666666666667,0.2810942,0.406451
0.8283333333333334,0.281759,0.4069564
0.83,0.282407,0.407475
0.8316666666666667,0.2830678,0.4079948
0.8333333333333334,0.2837348,0.408506
0.835,0.2844154,0.4090142
0.8366666666666667,0.285045,0.4095276
0.8383333333333334,0.2857236,0.4100358
0.84,0.286396,0.4105436
0.8416666666666667,0.2870294,0.411044
0.8433333333333334,0.2876934,0.4115546
0.845,0.2883494,0.4120516
0.8466666666666667,0.2890126,0.412552
0.8483333333333334,0.2896754,0.4130578
0.85,0.2903608,0.4135498
0.8516666666666667,0.2910432,0.4140414
0.8533333333333334,0.2917088,0.4145276
0.855,0.2923676,0.4150304
0.8566666666666667,0.2930246,0.4155096
0.8583333333333333,0.2937026,0.4159866
0.86,0.2943634,0.4164672
0.8616666666666667,0.2950286,0.4169684
0.8633333333333333,0.2957154,0.4174622
0.865,0.2963782,0.4179602
0.8666666666666667,0.2970404,0.4184394
0.8683333333333333,0.297699,0.4189362
0.87,0.2983694,0.4194152
0.8716666666666667,0.2990674,0.419947
0.8733333333333333,0.2997302,0.4204288
0.875,0.3003942,0.420927
0.8766666666666667,0.3010364,0.4214426
0.8783333333333333,0.3017076,0.4219276
0.88,0.3023582,0.4224148
0.8816666666666667,0.3030326,0.4229066
0.8833333333333333,0.303714,0.4233724
0.885,0.3043988,0.4238516
0.8866666666666667,0.3050874,0.4243554
0.8883333333333333,0.3057214,0.4248498
0.89,0.3063786,0.425334
0.8916666666666667,0.3070334,0.425829
0.8933333333333333,0.3076832,0.42633
0.895,0.3083838,0.4267972
0.8966666666666666,0.3090824,0.4272862
0.8983333333333333,0.3097404,0.4277612
0.9,0.3104042,0.4282498
0.9016666666666666,0.3110486,0.4287188
0.9033333333333333,0.3117438,0.429211
0.905,0.3124038,0.4297068
0.9066666666666666,0.3130726,0.4301878
0.9083333333333333,0.3137336,0.4306722
0.91,0.3143986,0.4311616
0.9116666666666666,0.3150522,0.4316226
0.9133333333333333,0.3157338,0.4320944
0.915,0.3164202,0.4325958
0.9166666666666666,0.3170714,0.4330928
0.9183333333333333,0.3177664,0.4336012
0.92,0.3184376,0.434078
0.9216666666666666,0.3190948,0.4345352
0.9233333333333333,0.3197772,0.4350166
0.925,0.3204824,0.4354962
0.9266666666666666,0.3211418,0.4359692
0.9283333333333333,0.3218202,0.4364318
0.93,0.3224966,0.436874
0.9316666666666666,0.3231442,0.4373376
0.9333333333333333,0.3238056,0.437804
0.935,0.3244716,0.438274
0.9366666666666666,0.3251622,0.438741
0.9383333333333334,0.3258478,0.4391804
0.94,0.326523,0.4396196
0.9416666666666667,0.3271802,0.4400782
0.9433333333333334,0.3278504,0.4405218
0.945,0.3285378,0.4409866
0.9466666666666667,0.3292436,0.4414412
0.9483333333333334,0.3299522,0.4419132
0.95,0.3306042,0.4423774
0.9516666666666667,0.3312658,0.4428224
0.9533333333333334,0.3319282,0.4433018
0.955,0.3326176,0.443767
0.9566666666666667,0.3332994,0.4441862
0.9583333333333334,0.3339808,0.4446282
0.96,0.3346432,0.4450614
0.9616666666666667,0.33533,0.445515
0.9633333333333334,0.3360088,0.4459766
0.965,0.3366574,0.446405
0.9666666666666667,0.337329,0.4468706
0.9683333333333334,0.3380038,0.4473324
0.97,0.3386866,0.4477752
0.9716666666666667,0.3393784,0.4482112
0.9733333333333334,0.3400864,0.4486624
0.975,0.3407718,0.4490912
0.9766666666666667,0.3414594,0.4495284
0.9783333333333334,0.34217,0.449967
0.98,0.3428746,0.4504026
0.9816666666666667,0.3435548,0.4508734
0.9833333333333333,0.3442228,0.4513378
0.985,0.3449432,0.4517746
0.9866666666666667,0.3456584,0.4522226
0.9883333333333333,0.3463602,0.452671
0.99,0.3470404,0.4531148
0.9916666666666667,0.347723,0.4535386
0.9933333333333333,0.3484016,0.453995
0.995,0.3490866,0.4544296
0.9966666666666667,0.3497678,0.4548612
0.9983333333333333,0.3504496,0.4553058
1.0,0.3511768,0.4557682
1.0016666666666667,0.351447,0.4560174
1.0033333333333334,0.351701,0.4562714
1.005,0.351955,0.456528
1.0066666666666666,0.3522084,0.4567798
1.0083333333333333,0.3524602,0.4570296
1.01,0.3527112,0.4573054
1.0116666666666667,0.3529666,0.4575492
1.0133333333333334,0.3532194,0.4578244
1.015,0.3534606,0.458077
1.0166666666666666,0.3537026,0.4583366
1.0183333333333333,0.3539734,0.458604
1.02,0.3542364,0.4588346
1.0216666666666667,0.354477,0.459097
1.0233333333333334,0.3547168,0.4593672
1.025,0.3549626,0.459626
1.0266666666666666,0.355205,0.4598732
1.0283333333333333,0.355453,0.4601196
1.03,0.3557072,0.4603928
1.0316666666666667,0.3559526,0.4606314
1.0333333333333334,0.3561948,0.460892
1.035,0.3564426,0.4611542
1.0366666666666666,0.3566944,0.4614106
1.0383333333333333,0.3569304,0.4616716
1.04,0.3571626,0.4619088
1.0416666666666667,0.3574028,0.4621546
1.0433333333333332,0.357637,0.4624076
1.045,0.3578578,0.4626754
1.0466666666666666,0.3580836,0.4629244
1.0483333333333333,0.3583116,0.4631824
1.05,0.3585438,0.4634456
1.0516666666666667,0.358778,0.463697
1.0533333333333332,0.3590188,0.463945
1.055,0.359256,0.464192
1.0566666666666666,0.3594876,0.4644446
1.0583333333333333,0.3597066,0.464695
1.06,0.3599304,0.4649462
1.0616666666666668,0.360165,0.4652058
1.0633333333333332,0.3604072,0.4654502
1.065,0.360631,0.465692
1.0666666666666667,0.3608578,0.4659474
1.0683333333333334,0.361073,0.4661924
1.07,0.3613096,0.4664394
1.0716666666666668,0.3615508,0.4666966
1.0733333333333333,0.361789,0.4669384
1.075,0.3620252,0.4671648
1.0766666666666667,0.3622586,0.4673974
1.0783333333333334,0.362496,0.4676394
1.08,0.3627244,0.4678842
1.0816666666666668,0.36296,0.4681448
1.0833333333333333,0.363194,0.468377
1.085,0.3634258,0.468624
1.0866666666666667,0.3636742,0.4688516
1.0883333333333334,0.363906,0.4691104
1.09,0.3641222,0.4693566
1.0916666666666666,0.3643458,0.4695928
1.0933333333333333,0.3645644,0.469846
1.095,0.3647936,0.4701078
1.0966666666666667,0.3650252,0.4703426
1.0983333333333334,0.3652606,0.4705736
1.1,0.3654704,0.4708086
1.1016666666666666,0.3656832,0.4710554
1.1033333333333333,0.3659098,0.4712884
1.105,0.3661312,0.471527
1.1066666666666667,0.3663472,0.4717754
1.1083333333333334,0.3665474,0.4720014
1.11,0.366762,0.472244
1.1116666666666666,0.3669796,0.4724918
1.1133333333333333,0.3671978,0.4727192
1.115,0.3674264,0.4729494
1.1166666666666667,0.3676368,0.4731786
1.1183333333333334,0.3678552,0.4734054
1.12,0.368049,0.4736298
1.1216666666666666,0.3682752,0.4738602
1.1233333333333333,0.3684836,0.4741118
1.125,0.3687004,0.4743338
1.1266666666666667,0.368912,0.4745586
1.1283333333333334,0.3691232,0.4747902
1.13,0.3693308,0.4750238
1.1316666666666666,0.3695478,0.4752624
1.1333333333333333,0.3697606,0.4754918
1.135,0.369965,0.4757298
1.1366666666666667,0.3701542,0.4759314
1.1383333333333334,0.3703752,0.4761572
1.14,0.370577,0.4763616
1.1416666666666666,0.3707846,0.4765808
1.1433333333333333,0.3709866,0.4768008
1.145,0.371208,0.4770306
1.1466666666666667,0.3713982,0.4772558
1.1483333333333334,0.3716012,0.4774876
1.15,0.3718042,0.4777074
1.1516666666666666,0.37201,0.4779152
1.1533333333333333,0.3722128,0.4781318
1.155,0.3724094,0.47835
1.1566666666666667,0.3726146,0.4785808
1.1583333333333334,0.3728106,0.4788134
1.16,0.3730182,0.4790442
1.1616666666666666,0.3732094,0.4792688
1.1633333333333333,0.37341,0.4794974
1.165,0.3736078,0.4797146
1.1666666666666667,0.3738152,0.479923
1.1683333333333332,0.3740058,0.480127
1.17,0.374226,0.4803434
1.1716666666666666,0.3744068,0.4805626
1.1733333333333333,0.3745982,0.480776
1.175,0.3747818,0.4809994
1.1766666666666667,0.3749954,0.481198
1.1783333333333332,0.3751808,0.4814102
1.18,0.3753834,0.4816292
1.1816666666666666,0.3755908,0.4818478
1.1833333333333333,0.3757686,0.4820758
1.185,0.3759464,0.4822956
1.1866666666666668,0.376144,0.48251
1.1883333333333332,0.3763388,0.4827248
1.19,0.3765224,0.4829266
1.1916666666666667,0.3767198,0.483141
1.1933333333333334,0.3769056,0.4833432
1.195,0.3770922,0.483552
1.1966666666666668,0.3772762,0.483774
1.1983333333333333,0.3774774,0.4839848
1.2,0.3776656,0.4841798
1.2016666666666667,0.3778472,0.4843768
1.2033333333333334,0.3780212,0.4845804
1.205,0.3782038,0.4847926
1.2066666666666668,0.3783904,0.4850004
1.2083333333333333,0.3785696,0.4852086
1.21,0.378759,0.4854286
1.2116666666666667,0.3789458,0.485632
1.2133333333333334,0.3791316,0.48584
1.215,0.3793152,0.48604
1.2166666666666666,0.3794932,0.486261
1.2183333333333333,0.3796634,0.4864782
1.22,0.3798522,0.4866834
1.2216666666666667,0.3800326,0.4868864
1.2233333333333334,0.380207,0.4870876
1.225,0.3803814,0.4872998
1.2266666666666666,0.3805592,0.4875122
