t,phase_1,phase_2
0.24166666666666667,0.0736044,0.1625186
0.24333333333333335,0.0741332,0.1634812
0.245,0.074679,0.1644192
0.24666666666666667,0.0752076,0.1653704
0.24833333333333332,0.0757596,0.1662802
0.25,0.076303,0.167223
0.25166666666666665,0.0768352,0.1681642
0.25333333333333335,0.077381,0.169105
0.255,0.077929,0.1700154
0.25666666666666665,0.0784816,0.1709766
0.25833333333333336,0.0790302,0.1719184
0.26,0.0795584,0.1728254
0.26166666666666666,0.08013,0.173764
0.2633333333333333,0.0806464,0.174696
0.265,0.0811894,0.1756462
0.26666666666666666,0.0817216,0.1765596
0.2683333333333333,0.082247,0.1774542
0.27,0.0828148,0.1783916
0.27166666666666667,0.0833604,0.1793196
0.2733333333333333,0.0838994,0.1802204
0.275,0.0844308,0.181139
0.27666666666666667,0.084964,0.1820256
0.2783333333333333,0.085506,0.182956
0.28,0.0860442,0.1838646
0.2816666666666667,0.0865794,0.1847544
0.2833333333333333,0.0871194,0.1856742
0.285,0.0876534,0.186613
0.2866666666666667,0.088205,0.1875128
0.28833333333333333,0.088761,0.1884224
0.29,0.0892864,0.1893156
0.2916666666666667,0.0898292,0.1902038
0.29333333333333333,0.0903584,0.1910806
0.295,0.0909022,0.1919914
0.2966666666666667,0.0914532,0.1928782
0.29833333333333334,0.0919872,0.193754
0.3,0.0925266,0.194636
0.3016666666666667,0.0930482,0.195531
0.30333333333333334,0.0935732,0.1964032
0.305,0.094136,0.1972992
0.30666666666666664,0.0946944,0.1981632
0.30833333333333335,0.0952362,0.199066
0.31,0.095781,0.1999648
0.31166666666666665,0.0963298,0.2008368
0.31333333333333335,0.0968812,0.2016602
0.315,0.097436,0.2025178
0.31666666666666665,0.0979672,0.203384
0.31833333333333336,0.0985076,0.2042178
0.32,0.0990422,0.2050936
0.32166666666666666,0.0996214,0.2059628
0.3233333333333333,0.1001612,0.2068504
0.325,0.1007146,0.2077156
0.32666666666666666,0.101257,0.2085646
0.3283333333333333,0.1018168,0.2094136
0.33,0.1023696,0.2102682
0.33166666666666667,0.102905,0.21111
0.3333333333333333,0.1034566,0.2119384
0.335,0.104002,0.2128018
0.33666666666666667,0.1045446,0.2136366
0.3383333333333333,0.1050942,0.214468
0.34,0.1056418,0.2153294
0.3416666666666667,0.1062102,0.216169
0.3433333333333333,0.1067454,0.2170102
0.345,0.1073064,0.2178266
0.3466666666666667,0.1078728,0.2186632
0.34833333333333333,0.1084318,0.2194726
0.35,0.1089596,0.2203168
0.3516666666666667,0.1095118,0.2211318
0.35333333333333333,0.1100756,0.2219316
0.355,0.1106184,0.2227624
0.3566666666666667,0.1111654,0.2235862
0.35833333333333334,0.1116926,0.2244146
0.36,0.1122408,0.225247
0.3616666666666667,0.11281,0.2260864
0.36333333333333334,0.1133662,0.2269106
0.365,0.1139284,0.2277144
0.36666666666666664,0.1144786,0.2285428
0.36833333333333335,0.1150612,0.2293554
0.37,0.115638,0.2301704
0.37166666666666665,0.116186,0.230962
0.37333333333333335,0.1167494,0.2317824
0.375,0.1172876,0.2325656
0.37666666666666665,0.1178364,0.233384
0.37833333333333335,0.1184242,0.23422
0.38,0.1189742,0.234996
0.38166666666666665,0.119531,0.2358222
0.38333333333333336,0.1200796,0.2366548
0.385,0.1206226,0.2374668
0.38666666666666666,0.1211944,0.2382638
0.3883333333333333,0.1217778,0.2390448
0.39,0.1223412,0.2398494
0.39166666666666666,0.1229156,0.240652
0.3933333333333333,0.123463,0.2414122
0.395,0.1240192,0.2421934
0.39666666666666667,0.1246134,0.2429806
0.3983333333333333,0.1252054,0.2438028
0.4,0.1257548,0.2446052
0.40166666666666667,0.126298,0.2453984
0.4033333333333333,0.126871,0.2461732
0.405,0.1274522,0.2469452
0.4066666666666667,0.1280646,0.2477252
0.4083333333333333,0.1286182,0.2485288
0.41,0.129193,0.249332
0.4116666666666667,0.1297744,0.250107
0.41333333333333333,0.130366,0.2508484
0.415,0.1309272,0.251615
0.4166666666666667,0.1315024,0.2523718
0.41833333333333333,0.132062,0.2531274
0.42,0.1326264,0.2538966
0.4216666666666667,0.1331904,0.2546946
0.42333333333333334,0.1337396,0.255486
0.425,0.1343094,0.2562754
0.4266666666666667,0.1348554,0.2570308
0.42833333333333334,0.1354082,0.2577946
0.43,0.1360044,0.2585606
0.43166666666666664,0.1365876,0.259325
0.43333333333333335,0.137161,0.260067
0.435,0.1377168,0.2607988
0.43666666666666665,0.138264,0.2615354
0.43833333333333335,0.1388338,0.262271
0.44,0.1394024,0.2630248
0.44166666666666665,0.1399564,0.2637672
0.44333333333333336,0.1405162,0.2644936
0.445,0.1410826,0.2652274
0.44666666666666666,0.1416654,0.2659444
0.4483333333333333,0.1422318,0.2667164
0.45,0.1427984,0.267433
0.45166666666666666,0.1433976,0.2681756
0.4533333333333333,0.143968,0.2689174
0.455,0.1445482,0.2696314
0.45666666666666667,0.145142,0.2703624
0.4583333333333333,0.1457216,0.2710884
0.46,0.1463018,0.271809
0.46166666666666667,0.1468788,0.27257
0.4633333333333333,0.1474552,0.2733178
0.465,0.1480286,0.2740316
0.4666666666666667,0.14861,0.2747664
0.4683333333333333,0.1492016,0.2754796
0.47,0.1497784,0.2762156
0.4716666666666667,0.1503378,0.2769498
0.47333333333333333,0.1509018,0.2776778
0.475,0.151511,0.2784112
0.4766666666666667,0.1520846,0.2791264
0.47833333333333333,0.1527016,0.2798466
0.48,0.1533048,0.280554
0.4816666666666667,0.1538766,0.2812908
0.48333333333333334,0.1544476,0.2820124
0.485,0.155039,0.2827258
0.4866666666666667,0.1556174,0.2834472
0.48833333333333334,0.1561796,0.2841634
0.49,0.1567498,0.2848912
0.49166666666666664,0.1573588,0.2856086
0.49333333333333335,0.1579574,0.2863202
0.495,0.1585342,0.2869924
0.49666666666666665,0.1591296,0.2876946
0.49833333333333335,0.1596976,0.2883646
0.5,0.1602794,0.2890688
0.5016666666666667,0.1608758,0.2897352
0.5033333333333333,0.1614402,0.2904102
0.505,0.1620562,0.291102
0.5066666666666667,0.1626542,0.2917878
0.5083333333333333,0.1632068,0.2924908
0.51,0.1637826,0.2931724
0.5116666666666667,0.1643904,0.2938364
0.5133333333333333,0.1649872,0.2945452
0.515,0.1655526,0.2952438
0.5166666666666667,0.1661308,0.2959482
0.5183333333333333,0.166721,0.2966324
0.52,0.1672836,0.297316
0.5216666666666666,0.1678714,0.298006
0.5233333333333333,0.1684536,0.2987078
0.525,0.1690336,0.2994174
0.5266666666666666,0.1696198,0.3000946
0.5283333333333333,0.1702214,0.3007686
0.53,0.1708052,0.3014574
0.5316666666666666,0.1714026,0.3021322
0.5333333333333333,0.1719546,0.3028156
0.535,0.1725624,0.3034892
0.5366666666666666,0.1731724,0.304171
0.5383333333333333,0.173765,0.304844
0.54,0.174366,0.3055092
0.5416666666666666,0.174948,0.3061816
0.5433333333333333,0.1755298,0.3068398
0.545,0.1761562,0.3075022
0.5466666666666666,0.1767546,0.3081784
0.5483333333333333,0.1773462,0.3088442
0.55,0.1779452,0.3095164
0.5516666666666666,0.1785288,0.3101574
0.5533333333333333,0.1791462,0.3108358
0.555,0.1797436,0.3114882
0.5566666666666666,0.1803424,0.3121674
0.5583333333333333,0.1809356,0.3128432
0.56,0.181551,0.3134916
0.5616666666666666,0.1821564,0.314154
0.5633333333333334,0.1827538,0.3148114
0.565,0.1833416,0.3154648
0.5666666666666667,0.1839362,0.3161208
0.5683333333333334,0.1845286,0.3167642
0.57,0.1851,0.3174016
0.5716666666666667,0.1856836,0.318068
0.5733333333333334,0.1862612,0.3187112
0.575,0.186868,0.319363
0.5766666666666667,0.1874794,0.3200312
0.5783333333333334,0.1880866,0.320674
0.58,0.188707,0.3213086
0.5816666666666667,0.1893226,0.3219448
0.5833333333333334,0.1899364,0.3225808
0.585,0.1905162,0.323251
0.5866666666666667,0.1911518,0.3238846
0.5883333333333334,0.1917758,0.3245304
0.59,0.1923576,0.3251336
0.5916666666666667,0.192982,0.3257632
0.5933333333333334,0.1935826,0.3264036
0.595,0.1941914,0.3270186
0.5966666666666667,0.1948006,0.3276726
0.5983333333333334,0.1954078,0.3283376
0.6,0.196001,0.3289504
0.6016666666666667,0.196605,0.3295998
0.6033333333333334,0.1972356,0.330208
0.605,0.1978418,0.3308486
0.6066666666666667,0.198442,0.3315046
0.6083333333333333,0.1990486,0.3321764
0.61,0.199652,0.3328232
0.6116666666666667,0.2002662,0.3334716
0.6133333333333333,0.2008948,0.3341028
0.615,0.201489,0.334748
0.6166666666666667,0.2020994,0.3353682
0.6183333333333333,0.2026978,0.3359634
0.62,0.2033526,0.3365796
0.6216666666666667,0.2039806,0.3372044
0.6233333333333333,0.2045896,0.3378154
0.625,0.2051962,0.3384344
0.6266666666666667,0.2057872,0.3390434
0.6283333333333333,0.206431,0.3396512
0.63,0.2070122,0.3402924
0.6316666666666667,0.2076072,0.3409272
0.6333333333333333,0.2082266,0.3415306
0.635,0.2088376,0.3421448
0.6366666666666667,0.209425,0.3427496
0.6383333333333333,0.2100084,0.3433404
0.64,0.2106158,0.3439608
0.6416666666666667,0.2111996,0.3445434
0.6433333333333333,0.2118244,0.3451284
0.645,0.2124312,0.3457388
0.6466666666666666,0.2130036,0.3463384
0.6483333333333333,0.21363,0.346948
0.65,0.2142624,0.3475462
0.6516666666666666,0.214884,0.3481722
0.6533333333333333,0.2154774,0.3487754
0.655,0.216106,0.349382
0.6566666666666666,0.2167064,0.3499854
0.6583333333333333,0.2173234,0.3505754
0.66,0.2179432,0.3511664
0.6616666666666666,0.2185552,0.3517528
0.6633333333333333,0.2191804,0.3523272
0.665,0.2197788,0.3529144
0.6666666666666666,0.220416,0.3535112
0.6683333333333333,0.2210488,0.3541
0.67,0.2216594,0.3546692
0.6716666666666666,0.2222928,0.3552604
0.6733333333333333,0.2229364,0.355843
0.675,0.2235612,0.356422
0.6766666666666666,0.2241892,0.357013
0.6783333333333333,0.2248142,0.357573
0.68,0.2254188,0.3581702
0.6816666666666666,0.2260478,0.3587468
0.6833333333333333,0.2266548,0.3593066
0.685,0.227272,0.3598874
0.6866666666666666,0.2278834,0.3604852
0.6883333333333334,0.2284856,0.3610284
0.69,0.2291264,0.3615996
0.6916666666666667,0.2297512,0.3621444
0.6933333333333334,0.2303778,0.3627264
0.695,0.2310072,0.363292
0.6966666666666667,0.2316278,0.3638754
0.6983333333333334,0.2322424,0.3644526
0.7,0.2328748,0.3650286
0.7016666666666667,0.2334714,0.3656048
0.7033333333333334,0.234103,0.3661492
0.705,0.2347522,0.36673
0.7066666666666667,0.2353744,0.367286
0.7083333333333334,0.236006,0.3678606
0.71,0.236615,0.368415
0.7116666666666667,0.2372478,0.3689874
0.7133333333333334,0.237886,0.369546
0.715,0.2385002,0.3700964
0.7166666666666667,0.2391174,0.3706536
0.7183333333333334,0.239756,0.3712134
0.72,0.2403556,0.3717912
0.7216666666666667,0.2409844,0.372347
0.7233333333333334,0.2416208,0.3728816
0.725,0.2422514,0.373449
0.7266666666666667,0.2428918,0.3740186
0.7283333333333334,0.2434936,0.374574
0.73,0.2441192,0.3751316
0.7316666666666667,0.2447908,0.3757054
0.7333333333333333,0.2454198,0.3762654
0.735,0.2460478,0.3768216
0.7366666666666667,0.246689,0.3773732
0.7383333333333333,0.24732,0.3779054
0.74,0.2479744,0.3784498
0.7416666666666667,0.2486166,0.379017
0.7433333333333333,0.2492374,0.379583
0.745,0.2498814,0.3801352
0.7466666666666667,0.2505326,0.380674
0.7483333333333333,0.2511794,0.3812128
0.75,0.2518128,0.3817712
0.7516666666666667,0.2524346,0.3823088
0.7533333333333333,0.2530566,0.382864
0.755,0.2536888,0.3833828
0.7566666666666667,0.2543192,0.383929
0.7583333333333333,0.2549582,0.3844814
0.76,0.2555992,0.385029
0.7616666666666667,0.2562624,0.3855732
0.7633333333333333,0.2569084,0.386113
0.765,0.257527,0.386658
0.7666666666666667,0.2581184,0.387209
0.7683333333333333,0.2587508,0.3877536
0.77,0.2593962,0.3883028
0.7716666666666666,0.2600312,0.38883
0.7733333333333333,0.2606484,0.3893628
0.775,0.2613076,0.3899136
0.7766666666666666,0.2619642,0.390438
0.7783333333333333,0.2626176,0.3909486
0.78,0.263245,0.3914858
0.7816666666666666,0.2638832,0.3919886
0.7833333333333333,0.2644914,0.3925132
0.785,0.2651244,0.3930394
0.7866666666666666,0.2657896,0.393553
0.7883333333333333,0.2664316,0.3940942
0.79,0.2670758,0.3946222
0.7916666666666666,0.267736,0.3951444
0.7933333333333333,0.2683812,0.395676
0.795,0.2690262,0.3961932
0.7966666666666666,0.2697042,0.3967302
0.7983333333333333,0.2703514,0.3972936
0.8,0.2709912,0.397823
0.8016666666666666,0.271615,0.3983364
0.8033333333333333,0.2722394,0.3988538
0.805,0.2729014,0.3993872
0.8066666666666666,0.273525,0.3999204
0.8083333333333333,0.2741652,0.4004032
0.81,0.2748152,0.4009278
0.8116666666666666,0.2754688,0.40141
0.8133333333333334,0.2761374,0.401917
0.815,0.276751,0.4024464
0.8166666666666667,0.2773974,0.402969
0.8183333333333334,0.2780716,0.4035014
0.82,0.2787266,0.4040002
0.8216666666666667,0.2793918,0.4045026
0.8233333333333334,0.2800326,0.4050184
0.825,0.2806742,0.4055172
0.8266666666666667,0.2813392,0.405997
0.8283333333333334,0.2820154,0.4064922
0.83,0.282649,0.4069968
0.8316666666666667,0.2833082,0.4075098
0.8333333333333334,0.2839748,0.4080224
0.835,0.284626,0.4085242
0.8366666666666667,0.2852726,0.4090304
0.8383333333333334,0.2859182,0.4095428
0.84,0.2865754,0.4100788
0.8416666666666667,0.2872206,0.4105802
0.8433333333333334,0.2878966,0.4110984
0.845,0.2885492,0.4115838
0.8466666666666667,0.2892046,0.4121032
0.8483333333333334,0.2898666,0.412617
0.85,0.2905634,0.413117
0.8516666666666667,0.2912214,0.4136264
0.8533333333333334,0.2918948,0.4141384
0.855,0.2925694,0.4146456
0.8566666666666667,0.2932188,0.4151384
0.8583333333333333,0.2938798,0.4156438
0.86,0.2945496,0.4161036
0.8616666666666667,0.2952068,0.4166068
0.8633333333333333,0.2958712,0.4170982
0.865,0.2965406,0.4176232
0.8666666666666667,0.297196,0.4181156
0.8683333333333333,0.2978598,0.41861
0.87,0.2985022,0.4190988
0.8716666666666667,0.2992106,0.4196276
0.8733333333333333,0.2998688,0.4201076
0.875,0.3005462,0.4206034
0.8766666666666667,0.3011882,0.4211078
0.8783333333333333,0.3018452,0.4215728
0.88,0.3025178,0.4220528
0.8816666666666667,0.3031852,0.4225392
0.8833333333333333,0.3038548,0.4230296
0.885,0.3045376,0.4235234
0.8866666666666667,0.3052258,0.4240248
0.8883333333333333,0.3058942,0.4245142
0.89,0.3065668,0.4249996
0.8916666666666667,0.3072058,0.4254958
0.8933333333333333,0.3078706,0.4259922
0.895,0.3085746,0.4264732
0.8966666666666666,0.3092592,0.4269684
0.8983333333333333,0.3099294,0.4274472
0.9,0.3105984,0.4279446
0.9016666666666666,0.3112462,0.4284118
0.9033333333333333,0.3119556,0.4288998
0.905,0.3126464,0.4293836
0.9066666666666666,0.3133124,0.429872
0.9083333333333333,0.3139814,0.4303622
0.91,0.3146358,0.4308486
0.9116666666666666,0.315289,0.4312982
0.9133333333333333,0.3159914,0.4317658
0.915,0.3166798,0.4322638
0.9166666666666666,0.3173364,0.4327422
0.9183333333333333,0.3179994,0.4332474
0.92,0.3186708,0.4337022
0.9216666666666666,0.3193472,0.4341624
0.9233333333333333,0.3200156,0.4346242
0.925,0.3206998,0.4350956
0.9266666666666666,0.3213606,0.4355686
0.9283333333333333,0.3220278,0.4360226
0.93,0.3226766,0.4364812
0.9316666666666666,0.3233256,0.4369438
0.9333333333333333,0.323984,0.4374208
0.935,0.3246494,0.4378768
0.9366666666666666,0.3253514,0.4383332
0.9383333333333334,0.326041,0.4387904
0.94,0.3267184,0.4392198
0.9416666666666667,0.3274072,0.4396722
0.9433333333333334,0.3280748,0.4401306
0.945,0.3287876,0.4405774
0.9466666666666667,0.329477,0.4410348
0.9483333333333334,0.3301914,0.4415064
0.95,0.3308554,0.4419788
0.9516666666666667,0.3315402,0.4424522
0.9533333333333334,0.3322106,0.4429074
0.955,0.3329028,0.4433838
0.9566666666666667,0.333577,0.4438178
0.9583333333333334,0.3342808,0.4442716
0.96,0.3349588,0.4447088
0.9616666666666667,0.3356536,0.445181
0.9633333333333334,0.3363542,0.4456392
0.965,0.337029,0.4460838
0.9666666666666667,0.3376904,0.446541
0.9683333333333334,0.3384084,0.4469918
0.97,0.3390768,0.4474406
0.9716666666666667,0.339776,0.4478858
0.9733333333333334,0.3404746,0.448327
0.975,0.3411676,0.448773
0.9766666666666667,0.3418646,0.4492164
0.9783333333333334,0.342556,0.4496714
0.98,0.343271,0.4500856
0.9816666666666667,0.3439382,0.4505374
0.9833333333333333,0.3446068,0.45098
0.985,0.3453126,0.4514314
0.9866666666666667,0.3460442,0.4518758
0.9883333333333333,0.3467506,0.4523294
0.99,0.34744,0.4527788
0.9916666666666667,0.3481418,0.4532268
0.9933333333333333,0.3488106,0.453669
0.995,0.3495196,0.454106
0.9966666666666667,0.3502074,0.454542
0.9983333333333333,0.3508916,0.4549778
1.0,0.3516226,0.455444
1.0016666666666667,0.3518832,0.4557054
1.0033333333333334,0.3521298,0.4559612
1.005,0.3523816,0.4562144
1.0066666666666666,0.3526528,0.456473
1.0083333333333333,0.3528984,0.456722
1.01,0.3531586,0.456983
1.0116666666666667,0.3534202,0.4572304
1.0133333333333334,0.3536686,0.4574994
1.015,0.3539154,0.4577622
1.0166666666666666,0.3541646,0.4580192
1.0183333333333333,0.3544282,0.4582786
1.02,0.3546748,0.4585226
1.0216666666666667,0.3549304,0.4587988
1.0233333333333334,0.3551734,0.45905
1.025,0.355423,0.4593128
1.0266666666666666,0.355663,0.4595574
1.0283333333333333,0.3559276,0.4598258
1.03,0.3561758,0.4601006
1.0316666666666667,0.3564234,0.4603388
1.0333333333333334,0.3566586,0.4606194
1.035,0.3569012,0.4608698
1.0366666666666666,0.3571364,0.4611198
1.0383333333333333,0.3573582,0.461382
1.04,0.357604,0.4616334
1.0416666666666667,0.357842,0.4618782
1.0433333333333332,0.358079,0.4621334
1.045,0.3583068,0.4623958
1.0466666666666666,0.358543,0.4626416
1.0483333333333333,0.3587638,0.462901
1.05,0.3590056,0.4631674
1.0516666666666667,0.359221,0.4634268
1.0533333333333332,0.3594496,0.463676
1.055,0.3596728,0.4639312
1.0566666666666666,0.359912,0.464189
1.0583333333333333,0.3601466,0.4644448
1.06,0.3603776,0.4646888
1.0616666666666668,0.3606006,0.4649582
1.0633333333333332,0.3608422,0.4652072
1.065,0.3610588,0.4654392
1.0666666666666667,0.3612828,0.4656732
1.0683333333333334,0.3615188,0.4659148
1.07,0.361768,0.4661492
1.0716666666666668,0.3620028,0.4663894
1.0733333333333333,0.3622426,0.466623
1.075,0.3624778,0.4668612
1.0766666666666667,0.3627118,0.467107
1.0783333333333334,0.3629334,0.4673598
1.08,0.3631492,0.4675896
1.0816666666666668,0.3633846,0.4678286
1.0833333333333333,0.3636084,0.4680772
1.085,0.363848,0.4683248
1.0866666666666667,0.3640892,0.4685672
1.0883333333333334,0.3643118,0.4688256
1.09,0.3645346,0.4690788
1.0916666666666666,0.3647646,0.4693218
1.0933333333333333,0.3649802,0.4695694
1.095,0.3651912,0.4698182
1.0966666666666667,0.3654188,0.4700688
1.0983333333333334,0.3656472,0.4703078
1.1,0.365864,0.4705332
1.1016666666666666,0.366075,0.4707782
1.1033333333333333,0.3663144,0.471023
1.105,0.3665222,0.471257
1.1066666666666667,0.3667356,0.4714924
1.1083333333333334,0.3669392,0.4717296
1.11,0.3671578,0.4719614
1.1116666666666666,0.3673652,0.472201
1.1133333333333333,0.3675848,0.4724348
1.115,0.3678024,0.4726692
1.1166666666666667,0.3680266,0.472902
1.1183333333333334,0.3682412,0.4731382
1.12,0.3684314,0.4733724
1.1216666666666666,0.3686548,0.473585
1.1233333333333333,0.3688546,0.4738242
1.125,0.3690608,0.4740482
1.1266666666666667,0.3692646,0.4742716
1.1283333333333334,0.3694716,0.4744986
1.13,0.36969,0.474731
1.1316666666666666,0.3699098,0.474972
1.1333333333333333,0.3701138,0.4752064
1.135,0.3703196,0.475439
1.1366666666666667,0.3705232,0.4756468
1.1383333333333334,0.3707314,0.4758538
1.14,0.3709282,0.4760574
1.1416666666666666,0.371121,0.4762806
1.1433333333333333,0.3713136,0.4765014
1.145,0.3715328,0.4767214
1.1466666666666667,0.371727,0.4769366
1.1483333333333334,0.3719152,0.4771584
1.15,0.3721142,0.477389
1.1516666666666666,0.3723098,0.47761
1.1533333333333333,0.3724978,0.4778222
1.155,0.372704,0.4780398
1.1566666666666667,0.3729088,0.4782574
1.1583333333333334,0.3731188,0.4784802
1.16,0.3733278,0.4786946
1.1616666666666666,0.3735262,0.4789324
1.1633333333333333,0.3737182,0.4791502
1.165,0.3739156,0.4793562
1.1666666666666667,0.3741232,0.4795778
1.1683333333333332,0.3743284,0.4797918
1.17,0.3745314,0.4800092
1.1716666666666666,0.3747224,0.480223
1.1733333333333333,0.3749114,0.4804354
1.175,0.3750996,0.4806634
1.1766666666666667,0.3753158,0.480861
1.1783333333333332,0.3755102,0.481079
1.18,0.375697,0.481301
1.1816666666666666,0.3758994,0.4815096
1.1833333333333333,0.3760966,0.4817412
1.185,0.3762892,0.4819596
1.1866666666666668,0.3764728,0.4821806
1.1883333333333332,0.3766736,0.4823876
1.19,0.3768658,0.4825984
1.1916666666666667,0.3770574,0.4828216
1.1933333333333334,0.3772324,0.4830186
1.195,0.3774084,0.4832408
1.1966666666666668,0.3775872,0.4834502
1.1983333333333333,0.3777734,0.4836712
1.2,0.3779674,0.4838656
1.2016666666666667,0.3781526,0.484059
1.2033333333333334,0.3783274,0.4842626
1.205,0.378514,0.4844764
1.2066666666666668,0.378709,0.4846876
1.2083333333333333,0.378893,0.4848958
1.21,0.3790956,0.4851098
1.2116666666666667,0.3792838,0.4853166
1.2133333333333334,0.3794772,0.4855274
1.215,0.3796648,0.48573
1.2166666666666666,0.3798424,0.4859492
1.2183333333333333,0.3800138,0.4861588
1.22,0.3801944,0.4863592
1.2216666666666667,0.3803782,0.4865768
1.2233333333333334,0.380547,0.4867736
1.225,0.3807212,0.4869936
1.2266666666666666,0.3808826,0.48719
