t,phase_1,phase_2
0.15333333333333332,0.045935,0.109045
0.155,0.0464902,0.1100862
0.15666666666666668,0.0470078,0.111192
0.15833333333333333,0.047508,0.1122662
0.16,0.048033,0.1133248
0.16166666666666665,0.0485648,0.1143602
0.16333333333333333,0.0490984,0.1154504
0.165,0.0495976,0.116512
0.16666666666666666,0.0500958,0.1175652
0.16833333333333333,0.050595,0.1186354
0.17,0.0511124,0.119673
0.17166666666666666,0.0516312,0.1206982
0.17333333333333334,0.0521442,0.1217014
0.175,0.0526578,0.1227388
0.17666666666666667,0.0531562,0.1237992
0.17833333333333334,0.0536874,0.1248174
0.18,0.0542076,0.1258384
0.18166666666666667,0.05472,0.1268482
0.18333333333333332,0.0552106,0.1278834
0.185,0.0557348,0.1289192
0.18666666666666668,0.0562374,0.129993
0.18833333333333332,0.0567764,0.131035
0.19,0.0572668,0.1320606
0.19166666666666668,0.0578136,0.1330808
0.19333333333333333,0.0583388,0.1341094
0.195,0.0588624,0.1351374
0.19666666666666666,0.0593788,0.1361368
0.19833333333333333,0.0598864,0.1371448
0.2,0.0604018,0.1381584
0.20166666666666666,0.0609538,0.1391592
0.20333333333333334,0.0614602,0.1401886
0.205,0.0619954,0.1411994
0.20666666666666667,0.0625258,0.1421928
0.20833333333333334,0.0630546,0.1431522
0.21,0.063561,0.1441342
0.21166666666666667,0.0640658,0.1451176
0.21333333333333335,0.0645968,0.1461056
0.215,0.0651088,0.147096
0.21666666666666667,0.0656178,0.1480316
0.21833333333333332,0.066143,0.1490166
0.22,0.0666728,0.150009
0.22166666666666668,0.0672192,0.1510088
0.22333333333333333,0.067739,0.151932
0.225,0.0682824,0.1529286
0.22666666666666666,0.0687934,0.1538698
0.22833333333333333,0.0693324,0.1548498
0.23,0.0698698,0.1558454
0.23166666666666666,0.0704014,0.1568136
0.23333333333333334,0.0709478,0.1577614
0.235,0.0714936,0.1587212
0.23666666666666666,0.0720282,0.1597012
0.23833333333333334,0.0725536,0.1606524
0.24,0.0730968,0.1615844
0.24166666666666667,0.0736576,0.1625472
0.24333333333333335,0.0742062,0.163511
0.245,0.0747592,0.16445
0.24666666666666667,0.0752896,0.1654052
0.24833333333333332,0.0758138,0.1663188
0.25,0.0763488,0.167269
0.25166666666666665,0.0768784,0.1682048
0.25333333333333335,0.077395,0.169174
0.255,0.0779304,0.170105
0.25666666666666665,0.0784796,0.1710592
0.25833333333333336,0.0790226,0.1720018
0.26,0.0795578,0.1729314
0.26166666666666666,0.0801308,0.173875
0.2633333333333333,0.0806298,0.1748104
0.265,0.0811716,0.1757582
0.26666666666666666,0.0817084,0.176704
0.2683333333333333,0.0822396,0.1776124
0.27,0.0827834,0.1785808
0.27166666666666667,0.0833318,0.1795034
0.2733333333333333,0.083854,0.180407
0.275,0.0843868,0.1813478
0.27666666666666667,0.0849344,0.1822518
0.2783333333333333,0.0854566,0.183164
0.28,0.0859956,0.1840816
0.2816666666666667,0.0865368,0.1849794
0.2833333333333333,0.0870722,0.1858552
0.285,0.0876012,0.1867798
0.2866666666666667,0.0881374,0.1876664
0.28833333333333333,0.0887104,0.188608
0.29,0.089227,0.1895342
0.2916666666666667,0.0897622,0.1904232
0.29333333333333333,0.09029,0.191291
0.295,0.0908104,0.1921668
0.2966666666666667,0.0913514,0.193045
0.29833333333333334,0.0918908,0.1939234
0.3,0.0924052,0.1948176
0.3016666666666667,0.0929284,0.1957302
0.30333333333333334,0.093454,0.1965812
0.305,0.0939966,0.1974366
0.30666666666666664,0.0945356,0.1983164
0.30833333333333335,0.0950808,0.1991726
0.31,0.095624,0.2000626
0.31166666666666665,0.096193,0.2009368
0.31333333333333335,0.0967268,0.2018072
0.315,0.0972866,0.2026652
0.31666666666666665,0.0978268,0.2035146
0.31833333333333336,0.0983666,0.204336
0.32,0.0989422,0.2052254
0.32166666666666666,0.099504,0.2060978
0.3233333333333333,0.1000392,0.2069826
0.325,0.1005868,0.2078348
0.32666666666666666,0.1011284,0.2086994
0.3283333333333333,0.1016764,0.2095474
0.33,0.1022232,0.2104208
0.33166666666666667,0.1027906,0.2112686
0.3333333333333333,0.1033374,0.2121176
0.335,0.1038676,0.212988
0.33666666666666667,0.1044178,0.213815
0.3383333333333333,0.1049338,0.2146522
0.34,0.1054826,0.2155038
0.3416666666666667,0.1060734,0.2163262
0.3433333333333333,0.1066106,0.217164
0.345,0.1071642,0.2179792
0.3466666666666667,0.1077436,0.2188016
0.34833333333333333,0.108296,0.2196478
0.35,0.1088246,0.2205154
0.3516666666666667,0.1093816,0.2213408
0.35333333333333333,0.1099488,0.2221698
0.355,0.1104974,0.222988
0.3566666666666667,0.11105,0.2238256
0.35833333333333334,0.1115938,0.2246624
0.36,0.11214,0.225492
0.3616666666666667,0.1127108,0.2263312
0.36333333333333334,0.1132736,0.2271356
0.365,0.113823,0.2279222
0.36666666666666664,0.1143834,0.2287442
0.36833333333333335,0.1149632,0.22958
0.37,0.1155138,0.2304166
0.37166666666666665,0.116074,0.2312334
0.37333333333333335,0.116669,0.232048
0.375,0.1172052,0.232847
0.37666666666666665,0.1177854,0.2336608
0.37833333333333335,0.1183308,0.2344928
0.38,0.1188912,0.2352612
0.38166666666666665,0.1194542,0.2360962
0.38333333333333336,0.120017,0.236912
0.385,0.1205728,0.2376928
0.38666666666666666,0.1211622,0.2384828
0.3883333333333333,0.1217168,0.2392868
0.39,0.1222762,0.2400636
0.39166666666666666,0.1228396,0.2408714
0.3933333333333333,0.1233748,0.2416414
0.395,0.1239264,0.2424486
0.39666666666666667,0.124489,0.2432462
0.3983333333333333,0.1250914,0.2440686
0.4,0.1256492,0.2448586
0.40166666666666667,0.1261762,0.2456426
0.4033333333333333,0.1267358,0.246427
0.405,0.127309,0.247201
0.4066666666666667,0.1278946,0.2479708
0.4083333333333333,0.128453,0.2487596
0.41,0.1290178,0.249558
0.4116666666666667,0.1295862,0.250344
0.41333333333333333,0.1301784,0.251105
0.415,0.1307488,0.2518636
0.4166666666666667,0.1313176,0.2526274
0.41833333333333333,0.131871,0.2534056
0.42,0.1324418,0.254162
0.4216666666666667,0.133037,0.254918
0.42333333333333334,0.1335942,0.2556908
0.425,0.134185,0.2564582
0.4266666666666667,0.1347236,0.2572198
0.42833333333333334,0.1353162,0.25798
0.43,0.1358736,0.2587414
0.43166666666666664,0.136438,0.259459
0.43333333333333335,0.1370108,0.2602098
0.435,0.137554,0.2609422
0.43666666666666665,0.1381128,0.2616786
0.43833333333333335,0.1386844,0.26241
0.44,0.1392572,0.2631886
0.44166666666666665,0.13982,0.2639272
0.44333333333333336,0.1403724,0.2646528
0.445,0.1409402,0.2654034
0.44666666666666666,0.1415192,0.266136
0.4483333333333333,0.1421134,0.2669
0.45,0.142679,0.2676356
0.45166666666666666,0.1432574,0.2683824
0.4533333333333333,0.1438366,0.2691252
0.455,0.1444138,0.26989
0.45666666666666667,0.1449894,0.2706348
0.4583333333333333,0.1455754,0.2713742
0.46,0.146161,0.2721202
0.46166666666666667,0.1467204,0.2728484
0.4633333333333333,0.1472824,0.2735836
0.465,0.147841,0.2743064
0.4666666666666667,0.1483998,0.2750348
0.4683333333333333,0.148972,0.2757626
0.47,0.1495378,0.2764862
0.4716666666666667,0.150111,0.2772312
0.47333333333333333,0.150677,0.2779448
0.475,0.1512538,0.278664
0.4766666666666667,0.1518152,0.2793938
0.47833333333333333,0.1524126,0.280103
0.48,0.1529972,0.2808032
0.4816666666666667,0.153566,0.2815352
0.48333333333333334,0.154134,0.2822698
0.485,0.154703,0.282956
0.4866666666666667,0.155257,0.2836826
0.48833333333333334,0.1558322,0.2843914
0.49,0.1564074,0.2850886
0.49166666666666664,0.156998,0.2857982
0.49333333333333335,0.1575704,0.2865042
0.495,0.1581362,0.287208
0.49666666666666665,0.1587212,0.287915
0.49833333333333335,0.1593164,0.2885828
0.5,0.1599046,0.2892544
0.5016666666666667,0.1604616,0.2899168
0.5033333333333333,0.1610404,0.2905998
0.505,0.1616142,0.2913038
0.5066666666666667,0.1622346,0.2920142
0.5083333333333333,0.1628058,0.2927128
0.51,0.1633746,0.2934126
0.5116666666666667,0.1639682,0.2940924
0.5133333333333333,0.1645852,0.2948006
0.515,0.165158,0.295527
0.5166666666666667,0.1657326,0.2962368
0.5183333333333333,0.16632,0.2969046
0.52,0.1668816,0.2975732
0.5216666666666666,0.167491,0.298262
0.5233333333333333,0.168061,0.2989438
0.525,0.1686456,0.2996378
0.5266666666666666,0.1692294,0.3003388
0.5283333333333333,0.1698334,0.3010298
0.53,0.1704276,0.3017344
0.5316666666666666,0.1710198,0.3024124
0.5333333333333333,0.1715908,0.303094
0.535,0.1721898,0.3037484
0.5366666666666666,0.1727542,0.3044386
0.5383333333333333,0.1733664,0.3051318
0.54,0.1739588,0.3058062
0.5416666666666666,0.1745312,0.3064972
0.5433333333333333,0.1751162,0.3071974
0.545,0.1757468,0.307882
0.5466666666666666,0.1763342,0.3085804
0.5483333333333333,0.1769062,0.3092338
0.55,0.1774808,0.3098988
0.5516666666666666,0.178077,0.3105378
0.5533333333333333,0.1786888,0.3112148
0.555,0.1792924,0.3118786
0.5566666666666666,0.179895,0.312574
0.5583333333333333,0.180491,0.3132288
0.56,0.1810874,0.3138878
0.5616666666666666,0.1816962,0.3145644
0.5633333333333334,0.1822742,0.3152218
0.565,0.1828634,0.3158636
0.5666666666666667,0.1834722,0.3165466
0.5683333333333334,0.1840662,0.3171802
0.57,0.1846324,0.3178314
0.5716666666666667,0.1852354,0.3184618
0.5733333333333334,0.1858218,0.3191234
0.575,0.1864196,0.3197948
0.5766666666666667,0.1870098,0.320473
0.5783333333333334,0.187597,0.321115
0.58,0.1882278,0.3217396
0.5816666666666667,0.1888236,0.322384
0.5833333333333334,0.189425,0.3230306
0.585,0.1899928,0.3236994
0.5866666666666667,0.1906284,0.324313
0.5883333333333334,0.1912416,0.3249344
0.59,0.1918444,0.32559
0.5916666666666667,0.1924714,0.326222
0.5933333333333334,0.193056,0.3268662
0.595,0.1936676,0.3274986
0.5966666666666667,0.1942888,0.3281238
0.5983333333333334,0.1948918,0.3287546
0.6,0.195491,0.3293974
0.6016666666666667,0.196104,0.3300216
0.6033333333333334,0.1967116,0.3306544
0.605,0.1973186,0.3312982
0.6066666666666667,0.1979326,0.3319424
0.6083333333333333,0.1985362,0.3325852
0.61,0.1991416,0.3332318
0.6116666666666667,0.1997442,0.3338704
0.6133333333333333,0.2003698,0.3344906
0.615,0.2009946,0.3351094
0.6166666666666667,0.2016072,0.3357546
0.6183333333333333,0.2022036,0.3363516
0.62,0.2028136,0.3369526
0.6216666666666667,0.2034284,0.3376
0.6233333333333333,0.204048,0.338219
0.625,0.2046664,0.3388426
0.6266666666666667,0.2052662,0.3394478
0.6283333333333333,0.2059034,0.3400682
0.63,0.2064836,0.340699
0.6316666666666667,0.207065,0.3413378
0.6333333333333333,0.2076794,0.341929
0.635,0.2082728,0.3425654
0.6366666666666667,0.2088726,0.3431468
0.6383333333333333,0.2094878,0.343748
0.64,0.2100878,0.3443682
0.6416666666666667,0.2106846,0.3449692
0.6433333333333333,0.2113012,0.3455514
0.645,0.2119118,0.3461818
0.6466666666666666,0.2124978,0.346808
0.6483333333333333,0.213118,0.347416
0.65,0.2137656,0.3480174
0.6516666666666666,0.214381,0.3486184
0.6533333333333333,0.2149924,0.3492094
0.655,0.2155994,0.349791
0.6566666666666666,0.216217,0.3503736
0.6583333333333333,0.216849,0.35094
0.66,0.2174628,0.3515334
0.6616666666666666,0.2180794,0.3521288
0.6633333333333333,0.2187022,0.3526844
0.665,0.2193306,0.3532634
0.6666666666666666,0.2199446,0.3538548
0.6683333333333333,0.2205616,0.3544254
0.67,0.2211422,0.3550138
0.6716666666666666,0.2217396,0.3556174
0.6733333333333333,0.2223928,0.3561802
0.675,0.2230168,0.3567856
0.6766666666666666,0.2236218,0.3574054
0.6783333333333333,0.2242428,0.3579766
0.68,0.2248588,0.358547
0.6816666666666666,0.2254508,0.359104
0.6833333333333333,0.2260596,0.3596698
0.685,0.2266856,0.3602636
0.6866666666666666,0.2273002,0.3608324
0.6883333333333334,0.2279262,0.3613598
0.69,0.228561,0.3619542
0.6916666666666667,0.229194,0.3625218
0.6933333333333334,0.2298068,0.3630938
0.695,0.2304212,0.36366
0.6966666666666667,0.231041,0.3642468
0.6983333333333334,0.2316604,0.36481
0.7,0.232278,0.3653698
0.7016666666666667,0.2328718,0.365917
0.7033333333333334,0.2334874,0.3664854
0.705,0.2341244,0.3670512
0.7066666666666667,0.234747,0.3676042
0.7083333333333334,0.2353772,0.3681692
0.71,0.2359952,0.3687096
0.7116666666666667,0.23662,0.3692776
0.7133333333333334,0.2372636,0.3698566
0.715,0.2378802,0.370418
0.7166666666666667,0.2385038,0.3709778
0.7183333333333334,0.239128,0.3715436
0.72,0.239745,0.372107
0.7216666666666667,0.2403762,0.3726472
0.7233333333333334,0.2410216,0.373189
0.725,0.2416616,0.3737454
0.7266666666666667,0.2422864,0.3743006
0.7283333333333334,0.2428786,0.3748666
0.73,0.2435156,0.375414
0.7316666666666667,0.2441846,0.375965
0.7333333333333333,0.2448248,0.3765184
0.735,0.2454644,0.3770784
0.7366666666666667,0.2461026,0.3776368
0.7383333333333333,0.246724,0.3781938
0.74,0.247358,0.3787464
0.7416666666666667,0.248003,0.3793022
0.7433333333333333,0.248635,0.3798334
0.745,0.2492718,0.3803846
0.7466666666666667,0.2499242,0.3809122
0.7483333333333333,0.2505286,0.3814582
0.75,0.2511578,0.3819966
0.7516666666666667,0.2517966,0.3825424
0.7533333333333333,0.2524334,0.3830932
0.755,0.2530948,0.3836252
0.7566666666666667,0.2537362,0.3841732
0.7583333333333333,0.2543776,0.384726
0.76,0.2550242,0.385273
0.7616666666666667,0.2556768,0.3858276
0.7633333333333333,0.2563068,0.3863542
0.765,0.25695,0.3869094
0.7666666666666667,0.2575894,0.387466
0.7683333333333333,0.25824,0.3880276
0.77,0.2588928,0.388568
0.7716666666666666,0.259558,0.3891074
0.7733333333333333,0.2601992,0.3896346
0.775,0.2608676,0.3901544
0.7766666666666666,0.2615052,0.3906796
0.7783333333333333,0.2621514,0.3912024
0.78,0.2628012,0.3917464
0.7816666666666666,0.2634388,0.3922854
0.7833333333333333,0.264087,0.392803
0.785,0.264735,0.3933242
0.7866666666666666,0.265386,0.3938504
0.7883333333333333,0.2660226,0.3943786
0.79,0.2666594,0.3949004
0.7916666666666666,0.2673338,0.3954168
0.7933333333333333,0.2679878,0.3959338
0.795,0.2686398,0.3964234
0.7966666666666666,0.269308,0.3969622
0.7983333333333333,0.2699672,0.3975004
0.8,0.2706246,0.3980086
0.8016666666666666,0.271254,0.398508
0.8033333333333333,0.2719104,0.3990348
0.805,0.2725448,0.399591
0.8066666666666666,0.2731918,0.400102
0.8083333333333333,0.2738436,0.4005984
0.81,0.2745054,0.4011176
0.8116666666666666,0.2751492,0.4016188
0.8133333333333334,0.2758166,0.4021264
0.815,0.2764516,0.4026596
0.8166666666666667,0.2770936,0.4031552
0.8183333333333334,0.2777504,0.4036544
0.82,0.2784048,0.4041642
0.8216666666666667,0.279054,0.404667
0.8233333333333334,0.2796926,0.405173
0.825,0.280354,0.4056908
0.8266666666666667,0.2810318,0.4061682
0.8283333333333334,0.2816778,0.4066768
0.83,0.2823278,0.4071956
0.8316666666666667,0.2829998,0.4077298
0.8333333333333334,0.2836478,0.4082646
0.835,0.2842944,0.4087608
0.8366666666666667,0.2849406,0.4092776
0.8383333333333334,0.2856122,0.4097816
0.84,0.2862728,0.4103014
0.8416666666666667,0.2869248,0.4107892
0.8433333333333334,0.2875964,0.411292
0.845,0.2882548,0.4117772
0.8466666666666667,0.288903,0.4123
0.8483333333333334,0.2895518,0.4127992
0.85,0.2902196,0.4132852
0.8516666666666667,0.2908814,0.413781
0.8533333333333334,0.2915368,0.414296
0.855,0.2921842,0.4147976
0.8566666666666667,0.2928144,0.4152772
0.8583333333333333,0.2934966,0.4157742
0.86,0.2941704,0.4162378
0.8616666666666667,0.2948314,0.416755
0.8633333333333333,0.2955076,0.4172586
0.865,0.2961636,0.4177566
0.8666666666666667,0.2968088,0.4182366
0.8683333333333333,0.2974642,0.4187152
0.87,0.2980928,0.4192094
0.8716666666666667,0.2987766,0.419728
0.8733333333333333,0.299438,0.4202124
0.875,0.300105,0.4207032
0.8766666666666667,0.300745,0.4212066
0.8783333333333333,0.301396,0.421698
0.88,0.3020834,0.4221922
0.8816666666666667,0.302761,0.422677
0.8833333333333333,0.303434,0.4231726
0.885,0.3041364,0.4236356
0.8866666666666667,0.3048088,0.4241348
0.8883333333333333,0.305467,0.4246306
0.89,0.3061296,0.4251158
0.8916666666666667,0.3067896,0.425605
0.8933333333333333,0.3074446,0.4260876
0.895,0.3081344,0.426565
0.8966666666666666,0.3088304,0.427046
0.8983333333333333,0.3094968,0.427508
0.9,0.3101724,0.427991
0.9016666666666666,0.3108176,0.4284522
0.9033333333333333,0.3114882,0.4289264
0.905,0.3121736,0.4294274
0.9066666666666666,0.312842,0.4299156
0.9083333333333333,0.313501,0.4304146
0.91,0.3141868,0.430914
0.9116666666666666,0.3148528,0.4314016
0.9133333333333333,0.3155352,0.431881
0.915,0.316247,0.4323776
0.9166666666666666,0.316911,0.4328522
0.9183333333333333,0.3175698,0.433344
0.92,0.3182186,0.4337936
0.9216666666666666,0.3188988,0.434251
0.9233333333333333,0.3195832,0.4347338
0.925,0.3202692,0.4352002
0.9266666666666666,0.3209214,0.4356694
0.9283333333333333,0.3216158,0.436138
0.93,0.3223024,0.4365978
0.9316666666666666,0.3229712,0.4370492
0.9333333333333333,0.323664,0.4375102
0.935,0.3243444,0.4379604
0.9366666666666666,0.3250388,0.438423
0.9383333333333334,0.3257272,0.4388782
0.94,0.3263976,0.4393422
0.9416666666666667,0.3270798,0.4398256
0.9433333333333334,0.3277644,0.4402868
0.945,0.3284524,0.4407626
0.9466666666666667,0.3291458,0.44123
0.9483333333333334,0.329847,0.441685
0.95,0.3305024,0.442146
0.9516666666666667,0.33118,0.442592
0.9533333333333334,0.3318508,0.4430802
0.955,0.3325604,0.4435364
0.9566666666666667,0.3332222,0.4439704
0.9583333333333334,0.333922,0.4444278
0.96,0.3346018,0.4448732
0.9616666666666667,0.335306,0.4453508
0.9633333333333334,0.3359944,0.4457978
0.965,0.3366558,0.4462438
0.9666666666666667,0.3373108,0.4467084
0.9683333333333334,0.3379952,0.4471678
0.97,0.338689,0.4476254
0.9716666666666667,0.3393694,0.448066
0.9733333333333334,0.3400444,0.4485096
0.975,0.3407388,0.448969
0.9766666666666667,0.3414174,0.449397
0.9783333333333334,0.3421174,0.4498474
0.98,0.3428122,0.4502846
0.9816666666666667,0.3434968,0.4507408
0.9833333333333333,0.3441862,0.4511992
0.985,0.3448846,0.4516544
0.9866666666666667,0.3456152,0.4521036
0.9883333333333333,0.346315,0.4525662
0.99,0.3469998,0.4530066
0.9916666666666667,0.347681,0.4534422
0.9933333333333333,0.3483678,0.4538794
0.995,0.3490638,0.4543088
0.9966666666666667,0.3497442,0.4547532
0.9983333333333333,0.3504236,0.4551824
1.0,0.3511424,0.4556448
1.0016666666666667,0.3514022,0.4559016
1.0033333333333334,0.3516558,0.4561654
1.005,0.3519016,0.4564352
1.0066666666666666,0.3521486,0.4566826
1.0083333333333333,0.3524034,0.4569382
1.01,0.352657,0.4572112
1.0116666666666667,0.3529204,0.4574502
1.0133333333333334,0.353171,0.4577304
1.015,0.353412,0.4579802
1.0166666666666666,0.3536642,0.4582302
1.0183333333333333,0.3539262,0.458495
1.02,0.3541746,0.4587286
1.0216666666666667,0.3544218,0.4589926
1.0233333333333334,0.354661,0.4592642
1.025,0.3549056,0.4595294
1.0266666666666666,0.3551532,0.4597764
1.0283333333333333,0.3553988,0.4600374
1.03,0.3556464,0.4603094
1.0316666666666667,0.3559008,0.4605616
1.0333333333333334,0.3561394,0.4608244
1.035,0.3563872,0.4610858
1.0366666666666666,0.3566262,0.4613482
1.0383333333333333,0.3568702,0.4616068
1.04,0.357105,0.4618572
1.0416666666666667,0.3573512,0.4621022
1.0433333333333332,0.3575778,0.4623564
1.045,0.3578166,0.4626252
1.0466666666666666,0.3580572,0.462878
1.0483333333333333,0.3582794,0.4631316
1.05,0.3585246,0.4633886
1.0516666666666667,0.3587606,0.4636348
1.0533333333333332,0.3589902,0.4638894
1.055,0.3592186,0.4641366
1.0566666666666666,0.3594486,0.4643836
1.0583333333333333,0.359683,0.464638
1.06,0.3599116,0.464896
1.0616666666666668,0.3601374,0.4651602
1.0633333333333332,0.3603814,0.4653962
1.065,0.3606192,0.4656564
1.0666666666666667,0.3608326,0.4659064
1.0683333333333334,0.361064,0.4661468
1.07,0.3612994,0.466379
1.0716666666666668,0.3615392,0.4666066
1.0733333333333333,0.3617668,0.4668498
1.075,0.3620066,0.4670868
1.0766666666666667,0.3622502,0.4673224
1.0783333333333334,0.3624852,0.4675712
1.08,0.3627194,0.4678042
1.0816666666666668,0.3629588,0.4680414
1.0833333333333333,0.3631896,0.4682908
1.085,0.3634196,0.4685424
1.0866666666666667,0.3636574,0.4687804
1.0883333333333334,0.3638912,0.469029
1.09,0.3641164,0.4692706
1.0916666666666666,0.3643352,0.4694992
1.0933333333333333,0.3645572,0.4697394
1.095,0.3647712,0.4699776
1.0966666666666667,0.3649998,0.4702198
1.0983333333333334,0.365234,0.4704594
1.1,0.3654426,0.4706902
1.1016666666666666,0.365663,0.4709366
1.1033333333333333,0.365885,0.4711734
1.105,0.3661134,0.4714134
1.1066666666666667,0.3663166,0.4716518
1.1083333333333334,0.3665128,0.4718906
1.11,0.3667464,0.472134
1.1116666666666666,0.3669634,0.4723698
1.1133333333333333,0.3671788,0.472587
1.115,0.3673898,0.472825
1.1166666666666667,0.3676072,0.4730654
1.1183333333333334,0.3678214,0.473285
1.12,0.368011,0.4735136
1.1216666666666666,0.3682264,0.473727
1.1233333333333333,0.3684436,0.4739598
1.125,0.368657,0.4741978
1.1266666666666667,0.3688738,0.4744162
1.1283333333333334,0.3690954,0.4746334
1.13,0.3693114,0.4748672
1.1316666666666666,0.3695334,0.4750992
1.1333333333333333,0.3697414,0.4753282
1.135,0.3699512,0.4755456
1.1366666666666667,0.3701412,0.4757518
1.1383333333333334,0.3703586,0.4759694
1.14,0.3705604,0.4761978
1.1416666666666666,0.3707758,0.476413
1.1433333333333333,0.370976,0.4766386
1.145,0.3711926,0.4768544
1.1466666666666667,0.3713808,0.4770712
1.1483333333333334,0.3715732,0.4772946
1.15,0.3717654,0.4775138
1.1516666666666666,0.3719714,0.4777354
1.1533333333333333,0.3721786,0.4779576
1.155,0.3723858,0.4781744
1.1566666666666667,0.3725966,0.4783856
1.1583333333333334,0.3727958,0.4786126
1.16,0.3729954,0.4788274
1.1616666666666666,0.3732018,0.4790554
1.1633333333333333,0.3733972,0.4792614
1.165,0.3735932,0.4794676
1.1666666666666667,0.3737962,0.4796824
1.1683333333333332,0.3739968,0.4798918
1.17,0.3741964,0.4801138
1.1716666666666666,0.37438,0.4803392
1.1733333333333333,0.374561,0.4805448
1.175,0.3747466,0.4807726
1.1766666666666667,0.3749512,0.4809726
1.1783333333333332,0.375146,0.481209
1.18,0.375341,0.4814312
1.1816666666666666,0.3755314,0.481626
1.1833333333333333,0.3757252,0.4818526
1.185,0.3759124,0.482092
1.1866666666666668,0.3760932,0.482316
1.1883333333333332,0.3762774,0.482515
1.19,0.3764576,0.482721
1.1916666666666667,0.376658,0.4829478
1.1933333333333334,0.3768418,0.483153
1.195,0.3770198,0.4833512
1.1966666666666668,0.377216,0.4835646
1.1983333333333333,0.3774126,0.4837834
1.2,0.377606,0.483987
1.2016666666666667,0.377787,0.4841862
1.2033333333333334,0.377969,0.4843776
1.205,0.378152,0.484585
1.2066666666666668,0.378337,0.4847996
1.2083333333333333,0.378523,0.4850104
1.21,0.3787278,0.48522
1.2116666666666667,0.3789128,0.4854428
1.2133333333333334,0.3790926,0.4856476
1.215,0.3792754,0.485854
1.2166666666666666,0.3794548,0.4860634
1.2183333333333333,0.3796372,0.4862708
1.22,0.379815,0.486464
1.2216666666666667,0.3800054,0.4866748
1.2233333333333334,0.3801852,0.4868794
1.225,0.3803662,0.4870982
1.2266666666666666,0.3805506,0.487297
1.2283333333333333,0.3807248,0.4875004
