t,phase_1,phase_2
0.38,0.119156,0.234866
0.38166666666666665,0.1197124,0.2356978
0.38333333333333336,0.1202728,0.236511
0.385,0.1208288,0.2373182
0.38666666666666666,0.1213854,0.2381102
0.3883333333333333,0.121956,0.2389002
0.39,0.1225166,0.2396974
0.39166666666666666,0.1230692,0.2404942
0.3933333333333333,0.1236334,0.2412552
0.395,0.1241974,0.2420466
0.39666666666666667,0.1247666,0.2428574
0.3983333333333333,0.1253724,0.24368
0.4,0.125917,0.2444708
0.40166666666666667,0.1264538,0.2452406
0.4033333333333333,0.1270094,0.2460162
0.405,0.1275872,0.2468264
0.4066666666666667,0.1281962,0.2475934
0.4083333333333333,0.1287638,0.248389
0.41,0.1293098,0.2491658
0.4116666666666667,0.1298946,0.2499388
0.41333333333333333,0.1304714,0.2506926
0.415,0.1310234,0.2514614
0.4166666666666667,0.1315834,0.2521988
0.41833333333333333,0.132136,0.25297
0.42,0.1327116,0.253744
0.4216666666666667,0.1332966,0.2545502
0.42333333333333334,0.1338684,0.2553308
0.425,0.1344584,0.2561028
0.4266666666666667,0.1350126,0.25686
0.42833333333333334,0.1356062,0.2576156
0.43,0.1361728,0.2583686
0.43166666666666664,0.1367496,0.2590948
0.43333333333333335,0.1372884,0.2598218
0.435,0.1378366,0.2605724
0.43666666666666665,0.1384024,0.2613216
0.43833333333333335,0.1389542,0.2620852
0.44,0.1395374,0.2628376
0.44166666666666665,0.1400884,0.2635642
0.44333333333333336,0.1406424,0.2643032
0.445,0.141221,0.2650486
0.44666666666666666,0.1417958,0.2657824
0.4483333333333333,0.1423716,0.2665478
0.45,0.1429496,0.267291
0.45166666666666666,0.1435542,0.2680386
0.4533333333333333,0.1441226,0.268786
0.455,0.144691,0.2695226
0.45666666666666667,0.1452642,0.2702712
0.4583333333333333,0.1458488,0.2710106
0.46,0.1464378,0.2717476
0.46166666666666667,0.1470058,0.2724944
0.4633333333333333,0.1475676,0.2732278
0.465,0.1481206,0.2739546
0.4666666666666667,0.1486764,0.2746642
0.4683333333333333,0.1492546,0.275388
0.47,0.1498294,0.2761228
0.4716666666666667,0.1504232,0.2768468
0.47333333333333333,0.1509848,0.2775654
0.475,0.1515738,0.278302
0.4766666666666667,0.152149,0.2790244
0.47833333333333333,0.1527266,0.2797566
0.48,0.1533172,0.2804866
0.4816666666666667,0.1538792,0.2811982
0.48333333333333334,0.154482,0.2819338
0.485,0.1550534,0.282613
0.4866666666666667,0.1556304,0.2833398
0.48833333333333334,0.1561956,0.2840492
0.49,0.1567578,0.2847922
0.49166666666666664,0.1573526,0.2854876
0.49333333333333335,0.1579408,0.2861948
0.495,0.1585328,0.2868972
0.49666666666666665,0.1591098,0.2876034
0.49833333333333335,0.1596842,0.2882954
0.5,0.1602754,0.2889742
0.5016666666666667,0.1608516,0.2896466
0.5033333333333333,0.161428,0.2903548
0.505,0.1620098,0.2910416
0.5066666666666667,0.1626112,0.2917424
0.5083333333333333,0.1631984,0.2924556
0.51,0.1637774,0.2931494
0.5116666666666667,0.1643672,0.293836
0.5133333333333333,0.1649748,0.2945438
0.515,0.1655594,0.295245
0.5166666666666667,0.1661406,0.2959384
0.5183333333333333,0.1667274,0.2966148
0.52,0.1673156,0.2972894
0.5216666666666666,0.1678926,0.2979884
0.5233333333333333,0.1684894,0.2986654
0.525,0.1690704,0.2993472
0.5266666666666666,0.1696524,0.3000212
0.5283333333333333,0.1702354,0.3007032
0.53,0.1708354,0.3013962
0.5316666666666666,0.171429,0.3020618
0.5333333333333333,0.172001,0.3027496
0.535,0.1725932,0.303423
0.5366666666666666,0.1731916,0.3041084
0.5383333333333333,0.1737902,0.3048038
0.54,0.1743692,0.3054682
0.5416666666666666,0.1749568,0.306152
0.5433333333333333,0.1755178,0.306834
0.545,0.1761276,0.3075058
0.5466666666666666,0.1767374,0.3081758
0.5483333333333333,0.1773016,0.3088616
0.55,0.1778872,0.309539
0.5516666666666666,0.178469,0.3101734
0.5533333333333333,0.1790674,0.3108344
0.555,0.1796642,0.3115068
0.5566666666666666,0.1802554,0.3121906
0.5583333333333333,0.1808478,0.3128654
0.56,0.181466,0.3135294
0.5616666666666666,0.1820748,0.3142124
0.5633333333333334,0.1826754,0.3148746
0.565,0.1832542,0.3155416
0.5666666666666667,0.1838594,0.3161834
0.5683333333333334,0.1844376,0.3168314
0.57,0.185007,0.3174722
0.5716666666666667,0.1855896,0.3181408
0.5733333333333334,0.1861558,0.3187892
0.575,0.1867666,0.3194362
0.5766666666666667,0.1873704,0.3201164
0.5783333333333334,0.1879712,0.3207692
0.58,0.1885784,0.3214144
0.5816666666666667,0.1891748,0.3220496
0.5833333333333334,0.189794,0.3226882
0.585,0.19038,0.3233548
0.5866666666666667,0.1909956,0.3239998
0.5883333333333334,0.191598,0.3246278
0.59,0.1922054,0.3252452
0.5916666666666667,0.192812,0.3258862
0.5933333333333334,0.1934088,0.326563
0.595,0.1940052,0.3272124
0.5966666666666667,0.1946246,0.3278288
0.5983333333333334,0.1952104,0.3284796
0.6,0.1958272,0.3291034
0.6016666666666667,0.1964542,0.3297308
0.6033333333333334,0.1970684,0.3303836
0.605,0.1976698,0.3310102
0.6066666666666667,0.1982494,0.3316468
0.6083333333333333,0.1988426,0.3323094
0.61,0.1994136,0.3329618
0.6116666666666667,0.1999986,0.33362
0.6133333333333333,0.200607,0.3342166
0.615,0.201209,0.334853
0.6166666666666667,0.2018048,0.3354966
0.6183333333333333,0.202401,0.336109
0.62,0.2030272,0.3367022
0.6216666666666667,0.203641,0.3373394
0.6233333333333333,0.2042798,0.3379448
0.625,0.2048714,0.3385294
0.6266666666666667,0.2054786,0.3391428
0.6283333333333333,0.2061132,0.339771
0.63,0.2067092,0.3404034
0.6316666666666667,0.2073198,0.3410366
0.6333333333333333,0.2079388,0.3416462
0.635,0.2085344,0.3422618
0.6366666666666667,0.2091524,0.3428502
0.6383333333333333,0.2097458,0.343481
0.64,0.2103436,0.3441026
0.6416666666666667,0.21095,0.3446912
0.6433333333333333,0.2115736,0.345277
0.645,0.2122002,0.345892
0.6466666666666666,0.2127768,0.346499
0.6483333333333333,0.213399,0.3471246
0.65,0.2140322,0.3477232
0.6516666666666666,0.214673,0.3483214
0.6533333333333333,0.2152848,0.3489152
0.655,0.2158936,0.349496
0.6566666666666666,0.2164934,0.3500938
0.6583333333333333,0.2171308,0.350681
0.66,0.2177346,0.3512568
0.6616666666666666,0.218344,0.3518384
0.6633333333333333,0.2189758,0.3524258
0.665,0.2195528,0.3530004
0.6666666666666666,0.2201768,0.3535832
0.6683333333333333,0.220798,0.3541596
0.67,0.2214246,0.3547468
0.6716666666666666,0.2220162,0.3553288
0.6733333333333333,0.2226752,0.355902
0.675,0.223298,0.3564958
0.6766666666666666,0.2239138,0.3570734
0.6783333333333333,0.2245264,0.3576562
0.68,0.2251364,0.3582326
0.6816666666666666,0.225749,0.3588188
0.6833333333333333,0.2263566,0.3594032
0.685,0.2270072,0.3599806
0.6866666666666666,0.22764,0.3605504
0.6883333333333334,0.2282558,0.3610914
0.69,0.228882,0.3616788
0.6916666666666667,0.229503,0.3622358
0.6933333333333334,0.230128,0.3628368
0.695,0.2307426,0.3634114
0.6966666666666667,0.2313444,0.3639992
0.6983333333333334,0.2319542,0.364564
0.7,0.2325708,0.3651504
0.7016666666666667,0.2331782,0.3657406
0.7033333333333334,0.2338028,0.3663012
0.705,0.2344602,0.3668812
0.7066666666666667,0.2350704,0.3674398
0.7083333333333334,0.2357048,0.3679934
0.71,0.2363362,0.3685574
0.7116666666666667,0.2369714,0.3691114
0.7133333333333334,0.2376034,0.3696852
0.715,0.238218,0.3702396
0.7166666666666667,0.2388362,0.37081
0.7183333333333334,0.2394786,0.3713698
0.72,0.240091,0.3719504
0.7216666666666667,0.240725,0.3724918
0.7233333333333334,0.2413626,0.373057
0.725,0.242016,0.3736232
0.7266666666666667,0.2426284,0.374188
0.7283333333333334,0.243245,0.3747354
0.73,0.2438816,0.3752778
0.7316666666666667,0.2445712,0.3758436
0.7333333333333333,0.2452056,0.3764078
0.735,0.2458288,0.3769638
0.7366666666666667,0.246456,0.3775144
0.7383333333333333,0.2470796,0.3780642
0.74,0.2477052,0.37862
0.7416666666666667,0.2483266,0.3791768
0.7433333333333333,0.248927,0.3797154
0.745,0.2495748,0.3802672
0.7466666666666667,0.250212,0.3807728
0.7483333333333333,0.2508262,0.3813122
0.75,0.2514456,0.3818812
0.7516666666666667,0.2520786,0.382441
0.7533333333333333,0.2527208,0.3830162
0.755,0.2533552,0.3835468
0.7566666666666667,0.2539826,0.3840988
0.7583333333333333,0.2546194,0.3846374
0.76,0.255249,0.385192
0.7616666666666667,0.2559102,0.3857252
0.7633333333333333,0.2565088,0.3862692
0.765,0.2571384,0.38683
0.7666666666666667,0.2577572,0.3874018
0.7683333333333333,0.2583886,0.3879568
0.77,0.2590192,0.3885086
0.7716666666666666,0.2596698,0.389036
0.7733333333333333,0.260302,0.389575
0.775,0.2609442,0.3900964
0.7766666666666666,0.2615902,0.390615
0.7783333333333333,0.2622262,0.3911296
0.78,0.2628622,0.3916716
0.7816666666666666,0.2635024,0.3922002
0.7833333333333333,0.264135,0.3927028
0.785,0.2647652,0.3932336
0.7866666666666666,0.2654082,0.3937608
0.7883333333333333,0.266049,0.3942732
0.79,0.266704,0.3947882
0.7916666666666666,0.2673628,0.3953078
0.7933333333333333,0.2680142,0.3958168
0.795,0.2686642,0.3963302
0.7966666666666666,0.2693186,0.39687
0.7983333333333333,0.2699778,0.397421
0.8,0.2706436,0.3979506
0.8016666666666666,0.271267,0.3984606
0.8033333333333333,0.2719056,0.3989814
0.805,0.2725412,0.3995292
0.8066666666666666,0.2732172,0.4000534
0.8083333333333333,0.2738602,0.400532
0.81,0.2745162,0.4010322
0.8116666666666666,0.2751834,0.4015262
0.8133333333333334,0.2758392,0.4020234
0.815,0.276467,0.4025498
0.8166666666666667,0.2770958,0.4030594
0.8183333333333334,0.2777716,0.403567
0.82,0.2784304,0.4040848
0.8216666666666667,0.2790836,0.4045878
0.8233333333333334,0.2797008,0.4051012
0.825,0.2803418,0.4056142
0.8266666666666667,0.2810002,0.4061028
0.8283333333333334,0.2816428,0.406619
0.83,0.2823014,0.407123
0.8316666666666667,0.282952,0.4076512
0.8333333333333334,0.283624,0.4081512
0.835,0.2842738,0.4086446
0.8366666666666667,0.2849258,0.4091362
0.8383333333333334,0.285578,0.4096288
0.84,0.2862554,0.4101496
0.8416666666666667,0.2868854,0.4106544
0.8433333333333334,0.2875592,0.411163
0.845,0.2882086,0.4116516
0.8466666666666667,0.2888734,0.4121666
0.8483333333333334,0.2895564,0.4126798
0.85,0.2902322,0.4131726
0.8516666666666667,0.2908784,0.4136728
0.8533333333333334,0.29153,0.414175
0.855,0.2922002,0.4146754
0.8566666666666667,0.2928308,0.415145
0.8583333333333333,0.2934948,0.4156606
0.86,0.2941692,0.4161302
0.8616666666666667,0.294828,0.4166406
0.8633333333333333,0.29552,0.4171376
0.865,0.2961838,0.4176426
0.8666666666666667,0.2968576,0.4181376
0.8683333333333333,0.2975148,0.4186502
0.87,0.2981752,0.4191272
0.8716666666666667,0.2988626,0.419646
0.8733333333333333,0.2995178,0.4201282
0.875,0.300197,0.420629
0.8766666666666667,0.3008418,0.4211336
0.8783333333333333,0.3015116,0.4216158
0.88,0.302171,0.4221122
0.8816666666666667,0.3028248,0.4225838
0.8833333333333333,0.303476,0.4230778
0.885,0.3041696,0.4235632
0.8866666666666667,0.304852,0.4240502
0.8883333333333333,0.3055198,0.4245388
0.89,0.3061872,0.4250226
0.8916666666666667,0.3068626,0.4255136
0.8933333333333333,0.3075166,0.4260178
0.895,0.3082036,0.4265174
0.8966666666666666,0.3088912,0.4269958
0.8983333333333333,0.3095558,0.4274538
0.9,0.310229,0.4279446
0.9016666666666666,0.3108876,0.4284172
0.9033333333333333,0.31159,0.4288926
0.905,0.3122642,0.4293768
0.9066666666666666,0.3129526,0.4298534
0.9083333333333333,0.3136392,0.4303494
0.91,0.3143022,0.4308476
0.9116666666666666,0.3149758,0.4313266
0.9133333333333333,0.3156792,0.4317896
0.915,0.3163758,0.4322854
0.9166666666666666,0.3170354,0.4327778
0.9183333333333333,0.3177224,0.4332706
0.92,0.3183708,0.4337452
0.9216666666666666,0.3190502,0.4342096
0.9233333333333333,0.3197232,0.4346628
0.925,0.3204296,0.4351506
0.9266666666666666,0.3210974,0.4356416
0.9283333333333333,0.3217916,0.4361172
0.93,0.3224524,0.4365872
0.9316666666666666,0.3230876,0.437048
0.9333333333333333,0.3237696,0.437524
0.935,0.3244518,0.4379838
0.9366666666666666,0.3251366,0.438458
0.9383333333333334,0.325812,0.4389078
0.94,0.3264688,0.439354
0.9416666666666667,0.3271524,0.439812
0.9433333333333334,0.327845,0.4402568
0.945,0.3285536,0.4407288
0.9466666666666667,0.3292448,0.4411896
0.9483333333333334,0.3299446,0.4416708
0.95,0.330619,0.4421282
0.9516666666666667,0.3313048,0.4425764
0.9533333333333334,0.3319484,0.4430648
0.955,0.3326576,0.4435444
0.9566666666666667,0.3333248,0.4439844
0.9583333333333334,0.3340154,0.4444282
0.96,0.334696,0.4448686
0.9616666666666667,0.3353836,0.445333
0.9633333333333334,0.3360912,0.445779
0.965,0.3367676,0.4462104
0.9666666666666667,0.3374308,0.4466736
0.9683333333333334,0.3381234,0.4471176
0.97,0.338804,0.4475576
0.9716666666666667,0.3394772,0.448007
0.9733333333333334,0.340153,0.448458
0.975,0.3408438,0.448907
0.9766666666666667,0.341534,0.4493384
0.9783333333333334,0.3422434,0.4497938
0.98,0.3429332,0.4502192
0.9816666666666667,0.3436038,0.450677
0.9833333333333333,0.344288,0.4511336
0.985,0.3450018,0.4515838
0.9866666666666667,0.3457216,0.452041
0.9883333333333333,0.3464396,0.452486
0.99,0.3471242,0.4529242
0.9916666666666667,0.3478124,0.4533646
0.9933333333333333,0.348504,0.4538068
0.995,0.3491752,0.4542448
0.9966666666666667,0.3498682,0.4547032
0.9983333333333333,0.3505328,0.4551464
1.0,0.351262,0.4556094
1.0016666666666667,0.3515208,0.4558618
1.0033333333333334,0.3517676,0.4561304
1.005,0.3520216,0.4563924
1.0066666666666666,0.3522632,0.4566502
1.0083333333333333,0.3525114,0.4569056
1.01,0.3527534,0.4571664
1.0116666666666667,0.3530184,0.4574106
1.0133333333333334,0.3532708,0.4576626
1.015,0.353509,0.4579156
1.0166666666666666,0.3537388,0.4581786
1.0183333333333333,0.3539956,0.4584468
1.02,0.3542438,0.4586944
1.0216666666666667,0.3544962,0.4589584
1.0233333333333334,0.3547408,0.4592116
1.025,0.3549842,0.459464
1.0266666666666666,0.3552234,0.459702
1.0283333333333333,0.3554748,0.4599662
1.03,0.355719,0.4602452
1.0316666666666667,0.3559716,0.460491
1.0333333333333334,0.3562206,0.4607566
1.035,0.3564834,0.461019
1.0366666666666666,0.356726,0.4612726
1.0383333333333333,0.3569614,0.461537
1.04,0.3571968,0.461805
1.0416666666666667,0.3574308,0.4620578
1.0433333333333332,0.3576732,0.46231
1.045,0.3578986,0.4625648
1.0466666666666666,0.3581258,0.4628182
1.0483333333333333,0.3583468,0.463073
1.05,0.3585842,0.4633364
1.0516666666666667,0.3588088,0.4635952
1.0533333333333332,0.3590526,0.4638374
1.055,0.3592868,0.464091
1.0566666666666666,0.3595212,0.4643406
1.0583333333333333,0.3597564,0.4645882
1.06,0.36,0.464853
1.0616666666666668,0.360223,0.4651218
1.0633333333333332,0.360455,0.4653674
1.065,0.360687,0.4656172
1.0666666666666667,0.3609194,0.4658684
1.0683333333333334,0.3611422,0.4661042
1.07,0.361389,0.4663552
1.0716666666666668,0.3616296,0.4665912
1.0733333333333333,0.3618608,0.466839
1.075,0.3620844,0.4670852
1.0766666666666667,0.3623064,0.4673304
1.0783333333333334,0.3625344,0.4675804
1.08,0.3627722,0.4678082
1.0816666666666668,0.3630084,0.4680586
1.0833333333333333,0.363241,0.46831
1.085,0.3634752,0.4685636
1.0866666666666667,0.3637078,0.468799
1.0883333333333334,0.3639284,0.4690594
1.09,0.3641574,0.4693028
1.0916666666666666,0.3643694,0.4695388
1.0933333333333333,0.3645862,0.4697874
1.095,0.3647976,0.4700228
1.0966666666666667,0.3650156,0.4702544
1.0983333333333334,0.365239,0.4704826
1.1,0.3654508,0.4707118
1.1016666666666666,0.3656646,0.47096
1.1033333333333333,0.3658984,0.4711912
1.105,0.3661162,0.471435
1.1066666666666667,0.366323,0.471673
1.1083333333333334,0.3665332,0.471924
1.11,0.3667602,0.4721594
1.1116666666666666,0.3669738,0.4723892
1.1133333333333333,0.3671876,0.472618
1.115,0.3674038,0.4728498
1.1166666666666667,0.3676102,0.4730876
1.1183333333333334,0.3678378,0.4733098
1.12,0.3680424,0.4735466
1.1216666666666666,0.368264,0.4737652
1.1233333333333333,0.3684762,0.4740152
1.125,0.3686908,0.4742494
1.1266666666666667,0.3689016,0.4744734
1.1283333333333334,0.3691202,0.4747024
1.13,0.3693344,0.474938
1.1316666666666666,0.3695552,0.4751758
1.1333333333333333,0.3697736,0.4754024
1.135,0.3699852,0.4756366
1.1366666666666667,0.3701742,0.4758472
1.1383333333333334,0.3703796,0.4760656
1.14,0.3705916,0.4762768
1.1416666666666666,0.3708028,0.476488
1.1433333333333333,0.3709874,0.4767104
1.145,0.3712036,0.4769466
1.1466666666666667,0.3714028,0.4771708
1.1483333333333334,0.3716034,0.4773796
1.15,0.3718016,0.477596
1.1516666666666666,0.3720108,0.4778124
1.1533333333333333,0.3722186,0.4780352
1.155,0.3724118,0.4782638
1.1566666666666667,0.3726058,0.4784838
1.1583333333333334,0.3728096,0.4787052
1.16,0.3730072,0.4789272
1.1616666666666666,0.3732008,0.479157
1.1633333333333333,0.3733966,0.4793688
1.165,0.3735922,0.4795756
1.1666666666666667,0.3737922,0.4797902
1.1683333333333332,0.3740014,0.4800048
1.17,0.3741992,0.4802154
1.1716666666666666,0.3743826,0.4804252
1.1733333333333333,0.3745648,0.4806404
1.175,0.3747458,0.4808578
1.1766666666666667,0.3749552,0.4810656
1.1783333333333332,0.3751448,0.4812858
1.18,0.3753386,0.4814968
1.1816666666666666,0.3755308,0.4817034
1.1833333333333333,0.3757342,0.4819174
1.185,0.3759378,0.482132
1.1866666666666668,0.3761216,0.4823332
1.1883333333333332,0.3763112,0.4825456
1.19,0.3765104,0.4827534
1.1916666666666667,0.376702,0.48297
1.1933333333333334,0.3768826,0.4831782
1.195,0.3770624,0.4833854
1.1966666666666668,0.377251,0.4835918
1.1983333333333333,0.3774508,0.4838198
1.2,0.3776406,0.4840204
1.2016666666666667,0.3778188,0.484219
1.2033333333333334,0.3780012,0.484418
1.205,0.3781804,0.4846264
1.2066666666666668,0.3783836,0.4848408
1.2083333333333333,0.378577,0.4850436
1.21,0.3787822,0.4852568
1.2116666666666667,0.3789646,0.4854564
1.2133333333333334,0.379156,0.485672
1.215,0.3793446,0.4858722
1.2166666666666666,0.3795156,0.4860966
1.2183333333333333,0.3796902,0.486313
1.22,0.3798638,0.4865202
1.2216666666666667,0.3800512,0.4867372
1.2233333333333334,0.380222,0.4869374
1.225,0.3803984,0.4871444
1.2266666666666666,0.3805738,0.4873482
