t,phase_1,phase_2
0.105,0.0311968,0.0770118
0.10666666666666667,0.0316828,0.0781136
0.10833333333333334,0.0321954,0.0792776
0.11,0.0327022,0.0804202
0.11166666666666666,0.0332218,0.0815244
0.11333333333333333,0.033719,0.0826374
0.115,0.0342478,0.083762
0.11666666666666667,0.0347502,0.084876
0.11833333333333333,0.0352556,0.086002
0.12,0.0357384,0.087086
0.12166666666666667,0.0362594,0.0882128
0.12333333333333334,0.0367866,0.089343
0.125,0.0372948,0.0904738
0.12666666666666668,0.0378128,0.091604
0.12833333333333333,0.0383462,0.0926826
0.13,0.0388464,0.093772
0.13166666666666665,0.0393698,0.094839
0.13333333333333333,0.0398868,0.0959526
0.135,0.0404012,0.0970334
0.13666666666666666,0.0409224,0.0981386
0.13833333333333334,0.0414308,0.0992332
0.14,0.0419388,0.1003226
0.14166666666666666,0.0424532,0.1013744
0.14333333333333334,0.0429746,0.1024764
0.145,0.0434878,0.103509
0.14666666666666667,0.0439914,0.1045906
0.14833333333333334,0.0445072,0.1056732
0.15,0.0450254,0.1067798
0.15166666666666667,0.0455592,0.1078606
0.15333333333333332,0.0460682,0.1089176
0.155,0.0465952,0.1099716
0.15666666666666668,0.0471086,0.1110118
0.15833333333333333,0.0476088,0.1120812
0.16,0.0481334,0.1131526
0.16166666666666665,0.0486584,0.1142176
0.16333333333333333,0.0491854,0.115303
0.165,0.0496902,0.1163614
0.16666666666666666,0.050208,0.117397
0.16833333333333333,0.0507162,0.1184476
0.17,0.0512152,0.119492
0.17166666666666666,0.051743,0.1205138
0.17333333333333334,0.0522764,0.1215446
0.175,0.0527786,0.1225954
0.17666666666666667,0.053292,0.1236398
0.17833333333333334,0.0538254,0.1246612
0.18,0.0543498,0.1257044
0.18166666666666667,0.054867,0.1266896
0.18333333333333332,0.0553608,0.1277042
0.185,0.0558862,0.1287928
0.18666666666666668,0.0563914,0.1298394
0.18833333333333332,0.0569264,0.130909
0.19,0.057423,0.131923
0.19166666666666668,0.0579584,0.1329422
0.19333333333333333,0.0584812,0.1339602
0.195,0.0589918,0.1349894
0.19666666666666666,0.0595134,0.135985
0.19833333333333333,0.0600246,0.1369856
0.2,0.0605598,0.1379994
0.20166666666666666,0.0610724,0.1389966
0.20333333333333334,0.0616006,0.1399522
0.205,0.0621286,0.1409558
0.20666666666666667,0.062634,0.1419496
0.20833333333333334,0.0631604,0.1429072
0.21,0.0636766,0.1438912
0.21166666666666667,0.06419,0.1448694
0.21333333333333335,0.0647058,0.14584
0.215,0.0652118,0.1468608
0.21666666666666667,0.0657372,0.147844
0.21833333333333332,0.0662452,0.148832
0.22,0.06678,0.1497904
0.22166666666666668,0.0673324,0.150761
0.22333333333333333,0.0678584,0.1516788
0.225,0.0684052,0.1526626
0.22666666666666666,0.0689378,0.1535702
0.22833333333333333,0.0694708,0.154514
0.23,0.070015,0.1554714
0.23166666666666666,0.0705444,0.1564266
0.23333333333333334,0.0710998,0.1574116
0.235,0.0716518,0.1583776
0.23666666666666666,0.072186,0.1593558
0.23833333333333334,0.07271,0.160317
0.24,0.0732474,0.161285
0.24166666666666667,0.0737938,0.1622464
0.24333333333333335,0.0743536,0.1632174
0.245,0.0749128,0.1641726
0.24666666666666667,0.0754294,0.165129
0.24833333333333332,0.0759502,0.1660788
0.25,0.0765004,0.1670438
0.25166666666666665,0.0770148,0.1680074
0.25333333333333335,0.0775616,0.1689638
0.255,0.0780872,0.1698962
0.25666666666666665,0.0786206,0.1708348
0.25833333333333336,0.079148,0.1717928
0.26,0.0796776,0.1727188
0.26166666666666666,0.080243,0.1736634
0.2633333333333333,0.0807836,0.1745978
0.265,0.0813316,0.1755128
0.26666666666666666,0.0818576,0.1764536
0.2683333333333333,0.082371,0.1773262
0.27,0.082907,0.1782716
0.27166666666666667,0.0834556,0.1791974
0.2733333333333333,0.084,0.1801038
0.275,0.084531,0.1810226
0.27666666666666667,0.0850508,0.1819138
0.2783333333333333,0.085579,0.1828404
0.28,0.0861232,0.1837558
0.2816666666666667,0.0866486,0.1846634
0.2833333333333333,0.0871752,0.185559
0.285,0.0877028,0.1864888
0.2866666666666667,0.0882466,0.1873858
0.28833333333333333,0.088799,0.1883148
0.29,0.0893306,0.189225
0.2916666666666667,0.0898656,0.190106
0.29333333333333333,0.090399,0.1909676
0.295,0.090931,0.191857
0.2966666666666667,0.0914796,0.1927566
0.29833333333333334,0.0920324,0.1936398
0.3,0.0925638,0.1945238
0.3016666666666667,0.0931014,0.1954086
0.30333333333333334,0.0936216,0.1962844
0.305,0.094167,0.1971732
0.30666666666666664,0.0947182,0.1980508
0.30833333333333335,0.0952458,0.1989128
0.31,0.0957972,0.1998172
0.31166666666666665,0.0963624,0.2006702
0.31333333333333335,0.096906,0.2015216
0.315,0.0974808,0.2023844
0.31666666666666665,0.0980166,0.2032456
0.31833333333333336,0.0985554,0.2040808
0.32,0.0991056,0.2049786
0.32166666666666666,0.0996638,0.205862
0.3233333333333333,0.100226,0.206729
0.325,0.1007594,0.2075904
0.32666666666666666,0.1013006,0.208435
0.3283333333333333,0.101876,0.2092904
0.33,0.102411,0.2101406
0.33166666666666667,0.1029562,0.2109834
0.3333333333333333,0.103495,0.2118438
0.335,0.104044,0.2126932
0.33666666666666667,0.10459,0.2135434
0.3383333333333333,0.1051226,0.2143508
0.34,0.1056844,0.2151944
0.3416666666666667,0.106249,0.2160242
0.3433333333333333,0.1067786,0.2168376
0.345,0.1073398,0.2176634
0.3466666666666667,0.1078972,0.218524
0.34833333333333333,0.1084622,0.2193604
0.35,0.1090218,0.2202444
0.3516666666666667,0.1095682,0.221068
0.35333333333333333,0.110133,0.2218886
0.355,0.1106838,0.2227144
0.3566666666666667,0.1112774,0.2235488
0.35833333333333334,0.1118154,0.2243874
0.36,0.1123514,0.2252074
0.3616666666666667,0.1129392,0.226048
0.36333333333333334,0.1134998,0.2268678
0.365,0.1140378,0.227651
0.36666666666666664,0.1145968,0.2284778
0.36833333333333335,0.1151648,0.2292938
0.37,0.115744,0.2301238
0.37166666666666665,0.11629,0.2309388
0.37333333333333335,0.1168922,0.2317458
0.375,0.117439,0.232536
0.37666666666666665,0.1179904,0.233324
0.37833333333333335,0.1185704,0.2341536
0.38,0.1191334,0.2349294
0.38166666666666665,0.1196858,0.2357608
0.38333333333333336,0.1202422,0.236578
0.385,0.1207948,0.2374008
0.38666666666666666,0.1213592,0.2382208
0.3883333333333333,0.1219406,0.2390378
0.39,0.1225038,0.2397956
0.39166666666666666,0.123063,0.240588
0.3933333333333333,0.123615,0.2413504
0.395,0.1241876,0.242137
0.39666666666666667,0.1247556,0.2429598
0.3983333333333333,0.1253532,0.2437878
0.4,0.1259054,0.2445858
0.40166666666666667,0.1264682,0.2453626
0.4033333333333333,0.1270162,0.246137
0.405,0.1275684,0.246926
0.4066666666666667,0.1281506,0.2476882
0.4083333333333333,0.1287226,0.2484526
0.41,0.1292938,0.2492506
0.4116666666666667,0.1298746,0.2500318
0.41333333333333333,0.1304464,0.2507996
0.415,0.1310114,0.2515692
0.4166666666666667,0.131556,0.2523048
0.41833333333333333,0.1321088,0.253069
0.42,0.132656,0.2538454
0.4216666666666667,0.1332272,0.2546492
0.42333333333333334,0.1337884,0.2554494
0.425,0.1343766,0.2562124
0.4266666666666667,0.1349196,0.256962
0.42833333333333334,0.1354922,0.2577228
0.43,0.136068,0.2584806
0.43166666666666664,0.1366358,0.2592212
0.43333333333333335,0.1372034,0.2599902
0.435,0.137753,0.2607274
0.43666666666666665,0.1383128,0.2614362
0.43833333333333335,0.1388982,0.2621698
0.44,0.1394724,0.262959
0.44166666666666665,0.1400212,0.263683
0.44333333333333336,0.1405828,0.26441
0.445,0.1411608,0.265165
0.44666666666666666,0.1417356,0.2659048
0.4483333333333333,0.1422968,0.2666714
0.45,0.1428544,0.2674296
0.45166666666666666,0.143457,0.2681712
0.4533333333333333,0.1440258,0.2689014
0.455,0.1445968,0.2696366
0.45666666666666667,0.1451886,0.2703542
0.4583333333333333,0.1457642,0.271077
0.46,0.1463512,0.2718364
0.46166666666666667,0.1469266,0.2725826
0.4633333333333333,0.1474914,0.2733032
0.465,0.148077,0.2740196
0.4666666666666667,0.148634,0.2747216
0.4683333333333333,0.14922,0.2754438
0.47,0.1497972,0.276197
0.4716666666666667,0.1503864,0.276917
0.47333333333333333,0.15096,0.2776646
0.475,0.1515334,0.2783884
0.4766666666666667,0.152117,0.2791308
0.47833333333333333,0.1526972,0.2798512
0.48,0.1532864,0.2805772
0.4816666666666667,0.1538544,0.2813182
0.48333333333333334,0.1544444,0.2820354
0.485,0.1550146,0.2827242
0.4866666666666667,0.1556008,0.2834456
0.48833333333333334,0.1561562,0.2841734
0.49,0.1567402,0.2848946
0.49166666666666664,0.157341,0.2855936
0.49333333333333335,0.1579242,0.2863068
0.495,0.1585228,0.2870148
0.49666666666666665,0.1590982,0.287699
0.49833333333333335,0.1596988,0.2883914
0.5,0.1603036,0.2890958
0.5016666666666667,0.160887,0.2897486
0.5033333333333333,0.161456,0.2904208
0.505,0.1620414,0.2911392
0.5066666666666667,0.1626538,0.2918316
0.5083333333333333,0.1632346,0.2925312
0.51,0.1638072,0.2932398
0.5116666666666667,0.1643898,0.2939162
0.5133333333333333,0.1649946,0.2946394
0.515,0.1655632,0.295344
0.5166666666666667,0.166144,0.2960506
0.5183333333333333,0.1667354,0.2967074
0.52,0.1673004,0.2973774
0.5216666666666666,0.1678916,0.298056
0.5233333333333333,0.1684694,0.2987264
0.525,0.1690656,0.299396
0.5266666666666666,0.1696632,0.3000672
0.5283333333333333,0.1702566,0.3007482
0.53,0.1708376,0.3014518
0.5316666666666666,0.1714218,0.3021138
0.5333333333333333,0.1720062,0.3027972
0.535,0.17261,0.303477
0.5366666666666666,0.1731932,0.3041616
0.5383333333333333,0.1738044,0.3048284
0.54,0.1743718,0.3055018
0.5416666666666666,0.1749488,0.3061786
0.5433333333333333,0.1755348,0.306852
0.545,0.176172,0.307522
0.5466666666666666,0.1767854,0.3081806
0.5483333333333333,0.1773732,0.308879
0.55,0.1779302,0.309534
0.5516666666666666,0.1785056,0.3102054
0.5533333333333333,0.1791166,0.3108456
0.555,0.1797072,0.3115098
0.5566666666666666,0.180289,0.3121904
0.5583333333333333,0.180867,0.3128816
0.56,0.1814554,0.3135232
0.5616666666666666,0.1820664,0.3141946
0.5633333333333334,0.1826538,0.3148302
0.565,0.183245,0.3154852
0.5666666666666667,0.1838296,0.3161598
0.5683333333333334,0.184428,0.3168174
0.57,0.1849858,0.3174804
0.5716666666666667,0.1855892,0.3181398
0.5733333333333334,0.1861556,0.3187936
0.575,0.1867544,0.3194364
0.5766666666666667,0.1873712,0.3201078
0.5783333333333334,0.1879798,0.3207542
0.58,0.188601,0.3214054
0.5816666666666667,0.189197,0.322058
0.5833333333333334,0.1897864,0.3227132
0.585,0.1903296,0.3233828
0.5866666666666667,0.19096,0.3240054
0.5883333333333334,0.191553,0.3246418
0.59,0.1921702,0.3252434
0.5916666666666667,0.1927632,0.3258808
0.5933333333333334,0.1933658,0.3265232
0.595,0.1939676,0.3271534
0.5966666666666667,0.194575,0.3277682
0.5983333333333334,0.1951592,0.3284
0.6,0.1957694,0.329022
0.6016666666666667,0.1963642,0.3296706
0.6033333333333334,0.1969872,0.3302976
0.605,0.1975872,0.3309072
0.6066666666666667,0.1981828,0.3315588
0.6083333333333333,0.1987674,0.3322022
0.61,0.19935,0.3328548
0.6116666666666667,0.199949,0.3334934
0.6133333333333333,0.2005712,0.3341162
0.615,0.201173,0.3347552
0.6166666666666667,0.201772,0.3353944
0.6183333333333333,0.2023826,0.3359976
0.62,0.2030116,0.3366132
0.6216666666666667,0.2035976,0.3372424
0.6233333333333333,0.204219,0.3378606
0.625,0.204823,0.3384536
0.6266666666666667,0.205439,0.3390656
0.6283333333333333,0.2060926,0.3396818
0.63,0.2066616,0.3403128
0.6316666666666667,0.2072578,0.3409414
0.6333333333333333,0.207893,0.341556
0.635,0.208496,0.3421808
0.6366666666666667,0.2091084,0.3427756
0.6383333333333333,0.2097102,0.3433736
0.64,0.2103318,0.3440034
0.6416666666666667,0.210937,0.3445874
0.6433333333333333,0.2115562,0.3451528
0.645,0.2121524,0.3457714
0.6466666666666666,0.212746,0.3463742
0.6483333333333333,0.2133568,0.3469826
0.65,0.214012,0.3475836
0.6516666666666666,0.214645,0.3482082
0.6533333333333333,0.215261,0.3487904
0.655,0.2158878,0.3493848
0.6566666666666666,0.2164928,0.3499972
0.6583333333333333,0.217112,0.3505784
0.66,0.2177132,0.3511562
0.6616666666666666,0.2183354,0.3517592
0.6633333333333333,0.218962,0.3523518
0.665,0.219548,0.3529402
0.6666666666666666,0.220164,0.3535324
0.6683333333333333,0.2207838,0.354103
0.67,0.2213902,0.3546878
0.6716666666666666,0.2220076,0.35531
0.6733333333333333,0.2226348,0.3559034
0.675,0.2232578,0.3564936
0.6766666666666666,0.223886,0.3570786
0.6783333333333333,0.2245256,0.3576366
0.68,0.2251512,0.3582056
0.6816666666666666,0.2257596,0.3587912
0.6833333333333333,0.2263714,0.3593662
0.685,0.227019,0.3599496
0.6866666666666666,0.227634,0.3605066
0.6883333333333334,0.228265,0.3610616
0.69,0.22892,0.3616486
0.6916666666666667,0.2295796,0.362216
0.6933333333333334,0.2302122,0.3627908
0.695,0.2308632,0.3633544
0.6966666666666667,0.2314612,0.3639248
0.6983333333333334,0.2320728,0.3644914
0.7,0.2326814,0.3650708
0.7016666666666667,0.2332814,0.3656306
0.7033333333333334,0.2339068,0.3662036
0.705,0.2345468,0.3667662
0.7066666666666667,0.2351828,0.367326
0.7083333333333334,0.2358094,0.3678842
0.71,0.2364256,0.3684408
0.7116666666666667,0.2370598,0.3690048
0.7133333333333334,0.2376822,0.3695628
0.715,0.238307,0.3701276
0.7166666666666667,0.2389478,0.3707046
0.7183333333333334,0.2395622,0.3712538
0.72,0.240174,0.3718228
0.7216666666666667,0.2408076,0.3723682
0.7233333333333334,0.2414464,0.3729242
0.725,0.2420808,0.3734798
0.7266666666666667,0.24273,0.3740558
0.7283333333333334,0.2433318,0.3746258
0.73,0.2439416,0.375192
0.7316666666666667,0.2445894,0.375747
0.7333333333333333,0.245238,0.3763174
0.735,0.2458548,0.3768678
0.7366666666666667,0.2464912,0.3774168
0.7383333333333333,0.2471228,0.3779534
0.74,0.2477712,0.3784992
0.7416666666666667,0.2484078,0.3790694
0.7433333333333333,0.2490272,0.3796362
0.745,0.2496686,0.3801738
0.7466666666666667,0.250305,0.3807238
0.7483333333333333,0.2509162,0.381252
0.75,0.251556,0.3818044
0.7516666666666667,0.2521996,0.3823524
0.7533333333333333,0.252816,0.3829156
0.755,0.2534346,0.3834404
0.7566666666666667,0.2540676,0.3839794
0.7583333333333333,0.25473,0.384543
0.76,0.2553592,0.3850908
0.7616666666666667,0.2560054,0.3856226
0.7633333333333333,0.2566358,0.3861612
0.765,0.2572762,0.3867152
0.7666666666666667,0.25792,0.3872862
0.7683333333333333,0.2585666,0.3878418
0.77,0.2592152,0.3883668
0.7716666666666666,0.2598748,0.3889136
0.7733333333333333,0.2605154,0.3894388
0.775,0.261173,0.3899584
0.7766666666666666,0.2618074,0.3904908
0.7783333333333333,0.2624578,0.3910246
0.78,0.2630982,0.391553
0.7816666666666666,0.2637468,0.3920726
0.7833333333333333,0.2643956,0.392587
0.785,0.2650502,0.3931194
0.7866666666666666,0.2657002,0.3936416
0.7883333333333333,0.2663376,0.394171
0.79,0.2669834,0.3946762
0.7916666666666666,0.2676324,0.3952026
0.7933333333333333,0.268289,0.3956988
0.795,0.268933,0.3962176
0.7966666666666666,0.2696136,0.3967512
0.7983333333333333,0.2702526,0.3972936
0.8,0.2709084,0.3978274
0.8016666666666666,0.2715376,0.398337
0.8033333333333333,0.2721924,0.3988644
0.805,0.2728192,0.3994146
0.8066666666666666,0.2734606,0.3999578
0.8083333333333333,0.2740924,0.4004312
0.81,0.2747342,0.4009414
0.8116666666666666,0.2753838,0.401434
0.8133333333333334,0.2760492,0.4019544
0.815,0.2766818,0.4024582
0.8166666666666667,0.2773304,0.4029834
0.8183333333333334,0.2780096,0.4034834
0.82,0.2786652,0.4039802
0.8216666666666667,0.2793272,0.404483
0.8233333333333334,0.2799658,0.4049966
0.825,0.280625,0.405512
0.8266666666666667,0.2812858,0.406009
0.8283333333333334,0.2819402,0.4065336
0.83,0.282611,0.4070394
0.8316666666666667,0.2832692,0.4075478
0.8333333333333334,0.283942,0.4080446
0.835,0.284598,0.408547
0.8366666666666667,0.285247,0.4090752
0.8383333333333334,0.2859066,0.4095924
0.84,0.2865824,0.4101116
0.8416666666666667,0.2872474,0.4106086
0.8433333333333334,0.287913,0.411124
0.845,0.2885782,0.4116198
0.8466666666666667,0.2892308,0.412142
0.8483333333333334,0.2898976,0.412646
0.85,0.2905964,0.4131504
0.8516666666666667,0.2912606,0.4136396
0.8533333333333334,0.2919324,0.4141354
0.855,0.29256,0.4146406
0.8566666666666667,0.293225,0.4151138
0.8583333333333333,0.2939176,0.4156288
0.86,0.2945876,0.416091
0.8616666666666667,0.2952454,0.4165776
0.8633333333333333,0.2959348,0.4170698
0.865,0.2965862,0.4175742
0.8666666666666667,0.2972426,0.4180786
0.8683333333333333,0.297916,0.4185732
0.87,0.2985664,0.419055
0.8716666666666667,0.2992652,0.419559
0.8733333333333333,0.2999184,0.4200588
0.875,0.3006016,0.4205602
0.8766666666666667,0.3012408,0.4210474
0.8783333333333333,0.3019112,0.4215512
0.88,0.3025842,0.4220188
0.8816666666666667,0.3032422,0.4225094
0.8833333333333333,0.303896,0.4230112
0.885,0.3045888,0.4234886
0.8866666666666667,0.3052676,0.423985
0.8883333333333333,0.3059324,0.42448
0.89,0.306603,0.4249772
0.8916666666666667,0.3072424,0.4254728
0.8933333333333333,0.3079038,0.4259538
0.895,0.3085924,0.4264254
0.8966666666666666,0.3092828,0.426931
0.8983333333333333,0.3099414,0.4273788
0.9,0.3106048,0.4278464
0.9016666666666666,0.3112536,0.4283156
0.9033333333333333,0.3119632,0.4287932
0.905,0.3126556,0.4293042
0.9066666666666666,0.3133338,0.429771
0.9083333333333333,0.3139886,0.4302488
0.91,0.314665,0.4307268
0.9116666666666666,0.3153452,0.4311966
0.9133333333333333,0.3160312,0.43166
0.915,0.3167218,0.432142
0.9166666666666666,0.317396,0.4326072
0.9183333333333333,0.3180788,0.433098
0.92,0.3187356,0.4335638
0.9216666666666666,0.3194264,0.4340318
0.9233333333333333,0.320109,0.4344684
0.925,0.3207998,0.4349346
0.9266666666666666,0.3214734,0.435426
0.9283333333333333,0.3221618,0.4358946
0.93,0.3228348,0.4363566
0.9316666666666666,0.323503,0.436827
0.9333333333333333,0.324162,0.4373094
0.935,0.3248258,0.4377642
0.9366666666666666,0.3254926,0.4382116
0.9383333333333334,0.3261562,0.4386736
0.94,0.326832,0.439107
0.9416666666666667,0.327492,0.4395758
0.9433333333333334,0.328175,0.4400342
0.945,0.328888,0.4404812
0.9466666666666667,0.3295942,0.4409426
0.9483333333333334,0.33028,0.4414224
0.95,0.3309416,0.4418876
0.9516666666666667,0.3316174,0.442344
0.9533333333333334,0.332293,0.442809
0.955,0.3329686,0.4432678
0.9566666666666667,0.3336478,0.4436956
0.9583333333333334,0.3343602,0.4441444
0.96,0.3350302,0.4445898
0.9616666666666667,0.3357102,0.4450538
0.9633333333333334,0.3363976,0.445505
0.965,0.33707,0.445939
0.9666666666666667,0.3377216,0.446397
0.9683333333333334,0.338428,0.4468534
0.97,0.339106,0.4473108
0.9716666666666667,0.3398072,0.4477386
0.9733333333333334,0.3405094,0.4481834
0.975,0.3412128,0.448631
0.9766666666666667,0.3419072,0.4490768
0.9783333333333334,0.3425922,0.4495256
0.98,0.3433088,0.449953
0.9816666666666667,0.3439872,0.45043
0.9833333333333333,0.3446736,0.4508786
0.985,0.3453764,0.4513422
0.9866666666666667,0.3460952,0.451782
0.9883333333333333,0.3467822,0.4522348
0.99,0.347443,0.452664
0.9916666666666667,0.3481418,0.4530902
0.9933333333333333,0.348843,0.453529
0.995,0.3495208,0.4539628
0.9966666666666667,0.3502102,0.45441
0.9983333333333333,0.3508892,0.4548376
1.0,0.3516178,0.4552914
1.0016666666666667,0.351877,0.455545
1.0033333333333334,0.3521386,0.455808
1.005,0.352386,0.456076
1.0066666666666666,0.3526482,0.456338
1.0083333333333333,0.352906,0.4565902
1.01,0.3531594,0.4568564
1.0116666666666667,0.3534242,0.4571038
1.0133333333333334,0.3536664,0.4573714
1.015,0.3539084,0.4576188
1.0166666666666666,0.3541752,0.4578718
1.0183333333333333,0.354433,0.4581294
1.02,0.354689,0.4583686
1.0216666666666667,0.3549382,0.4586286
1.0233333333333334,0.3551832,0.4588782
1.025,0.3554294,0.4591184
1.0266666666666666,0.3556682,0.4593616
1.0283333333333333,0.3559314,0.4596348
1.03,0.3561726,0.4599006
1.0316666666666667,0.3564138,0.4601532
1.0333333333333334,0.35665,0.4604224
1.035,0.3568872,0.4606724
1.0366666666666666,0.357136,0.460923
1.0383333333333333,0.357386,0.4611676
1.04,0.3576188,0.4614086
1.0416666666666667,0.3578678,0.4616668
1.0433333333333332,0.358105,0.4619272
1.045,0.3583394,0.462177
1.0466666666666666,0.358567,0.4624238
1.0483333333333333,0.3588034,0.4626734
1.05,0.3590328,0.4629434
1.0516666666666667,0.3592642,0.4631856
1.0533333333333332,0.3595042,0.4634462
1.055,0.3597412,0.463719
1.0566666666666666,0.359972,0.463964
1.0583333333333333,0.3601956,0.4642064
1.06,0.3604116,0.4644558
1.0616666666666668,0.3606384,0.4647266
1.0633333333333332,0.3608828,0.464971
1.065,0.3611086,0.4652268
1.0666666666666667,0.361346,0.4654886
1.0683333333333334,0.3615716,0.4657158
1.07,0.3618234,0.4659694
1.0716666666666668,0.3620526,0.4662318
1.0733333333333333,0.3622818,0.4664736
1.075,0.362503,0.4667126
1.0766666666666667,0.3627324,0.4669364
1.0783333333333334,0.3629588,0.4671714
1.08,0.363177,0.4674108
1.0816666666666668,0.3634268,0.467644
1.0833333333333333,0.3636584,0.467887
1.085,0.3638882,0.468141
1.0866666666666667,0.3641186,0.4683892
1.0883333333333334,0.3643498,0.4686524
1.09,0.364575,0.4688874
1.0916666666666666,0.3648088,0.469123
1.0933333333333333,0.3650166,0.4693696
1.095,0.36523,0.4696086
1.0966666666666667,0.3654622,0.4698366
1.0983333333333334,0.3656752,0.4700664
1.1,0.3658972,0.4702972
1.1016666666666666,0.3661212,0.4705486
1.1033333333333333,0.3663488,0.470786
1.105,0.3665762,0.4710226
1.1066666666666667,0.3667912,0.4712734
1.1083333333333334,0.3669988,0.471511
1.11,0.3672172,0.471743
1.1116666666666666,0.3674314,0.471987
1.1133333333333333,0.3676398,0.472222
1.115,0.3678634,0.4724536
1.1166666666666667,0.3680682,0.4726904
1.1183333333333334,0.368281,0.4729186
1.12,0.3684736,0.4731634
1.1216666666666666,0.3686946,0.47339
1.1233333333333333,0.3689034,0.4736294
1.125,0.369122,0.4738462
1.1266666666666667,0.3693276,0.4740624
1.1283333333333334,0.3695344,0.4743146
1.13,0.3697496,0.4745388
1.1316666666666666,0.3699628,0.4747758
1.1333333333333333,0.3701724,0.4750072
1.135,0.3703822,0.4752356
1.1366666666666667,0.3705816,0.4754418
1.1383333333333334,0.3707872,0.4756694
1.14,0.3709944,0.475892
1.1416666666666666,0.3712074,0.4761222
1.1433333333333333,0.3714056,0.4763518
1.145,0.3716424,0.4765818
1.1466666666666667,0.3718364,0.4767908
1.1483333333333334,0.3720312,0.4770026
1.15,0.3722284,0.4772194
1.1516666666666666,0.3724234,0.4774442
1.1533333333333333,0.3726214,0.4776626
1.155,0.3728126,0.4778852
1.1566666666666667,0.3730162,0.4781114
1.1583333333333334,0.373213,0.4783178
1.16,0.373423,0.4785376
1.1616666666666666,0.3736216,0.478784
1.1633333333333333,0.373823,0.4790048
1.165,0.3740304,0.479211
1.1666666666666667,0.3742374,0.479431
1.1683333333333332,0.3744396,0.4796542
1.17,0.3746542,0.4798768
1.1716666666666666,0.374851,0.4801036
1.1733333333333333,0.375034,0.4803238
1.175,0.3752274,0.480541
1.1766666666666667,0.3754328,0.4807572
1.1783333333333332,0.3756288,0.4809678
1.18,0.3758228,0.4811958
1.1816666666666666,0.3760216,0.4814044
1.1833333333333333,0.376221,0.481629
1.185,0.376419,0.4818452
1.1866666666666668,0.376604,0.4820678
1.1883333333333332,0.3767916,0.482275
1.19,0.3769708,0.482482
1.1916666666666667,0.377171,0.4826942
1.1933333333333334,0.3773592,0.4828898
1.195,0.3775378,0.4830964
1.1966666666666668,0.3777312,0.4833122
1.1983333333333333,0.3779276,0.4835338
1.2,0.3781196,0.4837414
1.2016666666666667,0.378302,0.4839418
1.2033333333333334,0.3784866,0.4841526
1.205,0.378674,0.4843666
1.2066666666666668,0.3788562,0.484582
1.2083333333333333,0.3790462,0.4847968
1.21,0.3792396,0.4850054
1.2116666666666667,0.379437,0.4852086
1.2133333333333334,0.3796366,0.4854152
1.215,0.379824,0.4856226
1.2166666666666666,0.380005,0.4858438
1.2183333333333333,0.3801798,0.486057
1.22,0.3803598,0.4862584
1.2216666666666667,0.3805528,0.4864774
1.2233333333333334,0.3807248,0.486674
1.225,0.3808974,0.4868848
1.2266666666666666,0.3810792,0.4871022
1.2283333333333333,0.3812626,0.4873046
1.23,0.3814466,0.4875256
