t,phase_1,phase_2
0.2833333333333333,0.0870884,0.1855756
0.285,0.0876228,0.1865216
0.2866666666666667,0.088142,0.1874104
0.28833333333333333,0.088695,0.1883242
0.29,0.0892134,0.1892092
0.2916666666666667,0.089742,0.1901122
0.29333333333333333,0.0902964,0.1909906
0.295,0.0908254,0.1918644
0.2966666666666667,0.0913744,0.1927764
0.29833333333333334,0.091906,0.193644
0.3,0.0924442,0.1945248
0.3016666666666667,0.0929864,0.1954418
0.30333333333333334,0.0935304,0.1963356
0.305,0.0940924,0.1971924
0.30666666666666664,0.094653,0.1980758
0.30833333333333335,0.0951888,0.1989472
0.31,0.0957256,0.1998172
0.31166666666666665,0.0963034,0.2007082
0.31333333333333335,0.0968414,0.2015736
0.315,0.0974138,0.2024294
0.31666666666666665,0.097954,0.2032786
0.31833333333333336,0.0984858,0.2041174
0.32,0.0990616,0.2050102
0.32166666666666666,0.0996328,0.2058844
0.3233333333333333,0.100187,0.2067748
0.325,0.1007136,0.207628
0.32666666666666666,0.101266,0.2085014
0.3283333333333333,0.101802,0.2093458
0.33,0.102335,0.2102042
0.33166666666666667,0.1028964,0.211047
0.3333333333333333,0.1034322,0.2118864
0.335,0.1039896,0.2127264
0.33666666666666667,0.104533,0.2135728
0.3383333333333333,0.1050718,0.2144144
0.34,0.1056322,0.2152826
0.3416666666666667,0.1062088,0.2161184
0.3433333333333333,0.106733,0.2169218
0.345,0.1072934,0.2177466
0.3466666666666667,0.107866,0.2185738
0.34833333333333333,0.1084094,0.219416
0.35,0.1089584,0.2203006
0.3516666666666667,0.1095124,0.2211022
0.35333333333333333,0.1100894,0.2219176
0.355,0.1106342,0.2227636
0.3566666666666667,0.1111972,0.2235874
0.35833333333333334,0.111747,0.2244054
0.36,0.1123018,0.2252256
0.3616666666666667,0.1128526,0.2260808
0.36333333333333334,0.1134008,0.2269096
0.365,0.113942,0.2277546
0.36666666666666664,0.114508,0.2285948
0.36833333333333335,0.1150766,0.229407
0.37,0.1156468,0.2302292
0.37166666666666665,0.1161898,0.2310292
0.37333333333333335,0.1167586,0.2318558
0.375,0.1173064,0.232659
0.37666666666666665,0.11787,0.2334732
0.37833333333333335,0.1184526,0.2343002
0.38,0.1190248,0.2350706
0.38166666666666665,0.1195994,0.2359008
0.38333333333333336,0.1201684,0.2367172
0.385,0.12073,0.2375194
0.38666666666666666,0.1212704,0.238327
0.3883333333333333,0.1218332,0.2391298
0.39,0.1223882,0.2399058
0.39166666666666666,0.1229588,0.2406952
0.3933333333333333,0.123513,0.2414496
0.395,0.1240724,0.242227
0.39666666666666667,0.1246472,0.2430112
0.3983333333333333,0.1252178,0.243836
0.4,0.1257592,0.2446372
0.40166666666666667,0.1263172,0.24541
0.4033333333333333,0.1268792,0.2461812
0.405,0.1274518,0.2469642
0.4066666666666667,0.1280226,0.247742
0.4083333333333333,0.1285688,0.24851
0.41,0.1291198,0.2492848
0.4116666666666667,0.1296742,0.2500204
0.41333333333333333,0.1302584,0.250793
0.415,0.130827,0.2515514
0.4166666666666667,0.1313928,0.252314
0.41833333333333333,0.1319372,0.2530698
0.42,0.1324832,0.2538378
0.4216666666666667,0.1330606,0.2546248
0.42333333333333334,0.1336316,0.2554208
0.425,0.1342202,0.2561958
0.4266666666666667,0.1347908,0.2569554
0.42833333333333334,0.1353734,0.2577078
0.43,0.1359438,0.2584648
0.43166666666666664,0.1365094,0.259215
0.43333333333333335,0.1370608,0.2599556
0.435,0.1376272,0.2606892
0.43666666666666665,0.1381908,0.2614004
0.43833333333333335,0.13877,0.2621464
0.44,0.1393328,0.2629156
0.44166666666666665,0.1398718,0.2636498
0.44333333333333336,0.1404344,0.2643886
0.445,0.1410164,0.2651566
0.44666666666666666,0.1416024,0.2658888
0.4483333333333333,0.1421738,0.2666446
0.45,0.142739,0.267375
0.45166666666666666,0.143324,0.2681106
0.4533333333333333,0.1438906,0.2688454
0.455,0.1444754,0.2695956
0.45666666666666667,0.1450534,0.2703524
0.4583333333333333,0.1456278,0.2710742
0.46,0.1462118,0.2718322
0.46166666666666667,0.1467662,0.2725762
0.4633333333333333,0.1473422,0.2732766
0.465,0.147905,0.274003
0.4666666666666667,0.1484474,0.2747272
0.4683333333333333,0.1490336,0.2754444
0.47,0.1495954,0.2761684
0.4716666666666667,0.1501792,0.2768902
0.47333333333333333,0.150749,0.2776194
0.475,0.1513488,0.2783586
0.4766666666666667,0.1519132,0.2790936
0.47833333333333333,0.1524972,0.279822
0.48,0.1530706,0.280526
0.4816666666666667,0.1536418,0.28126
0.48333333333333334,0.1542222,0.281984
0.485,0.1548232,0.2826736
0.4866666666666667,0.1554036,0.283378
0.48833333333333334,0.1559868,0.2840808
0.49,0.1565434,0.2847998
0.49166666666666664,0.1571434,0.28551
0.49333333333333335,0.1577264,0.2862022
0.495,0.1583212,0.2869024
0.49666666666666665,0.158901,0.2875982
0.49833333333333335,0.1594856,0.288271
0.5,0.1600738,0.28898
0.5016666666666667,0.1606552,0.2896482
0.5033333333333333,0.1612668,0.2903172
0.505,0.1618356,0.2910114
0.5066666666666667,0.1624402,0.2917
0.5083333333333333,0.1629978,0.2923974
0.51,0.163555,0.2930988
0.5116666666666667,0.1641402,0.2937848
0.5133333333333333,0.1647266,0.2944966
0.515,0.1653288,0.295206
0.5166666666666667,0.1659206,0.2959124
0.5183333333333333,0.166498,0.2965794
0.52,0.1670776,0.2972524
0.5216666666666666,0.1676486,0.2979252
0.5233333333333333,0.1682412,0.2986344
0.525,0.168808,0.2993256
0.5266666666666666,0.1694038,0.2999984
0.5283333333333333,0.170012,0.3006772
0.53,0.1706128,0.3013778
0.5316666666666666,0.1712284,0.302047
0.5333333333333333,0.1718148,0.3027118
0.535,0.17242,0.303372
0.5366666666666666,0.173024,0.304051
0.5383333333333333,0.1736288,0.3047346
0.54,0.174223,0.3054008
0.5416666666666666,0.1748136,0.306082
0.5433333333333333,0.1753996,0.306754
0.545,0.1759882,0.3074374
0.5466666666666666,0.176569,0.308135
0.5483333333333333,0.1771566,0.3088112
0.55,0.1777452,0.3094852
0.5516666666666666,0.178334,0.3101328
0.5533333333333333,0.1789424,0.3108024
0.555,0.1795348,0.3114704
0.5566666666666666,0.1801452,0.3121588
0.5583333333333333,0.1807416,0.312818
0.56,0.1813412,0.3134792
0.5616666666666666,0.1819652,0.3141594
0.5633333333333334,0.182561,0.3148014
0.565,0.1831416,0.3154582
0.5666666666666667,0.1837424,0.316116
0.5683333333333334,0.1843408,0.3167468
0.57,0.1849198,0.317391
0.5716666666666667,0.1855176,0.3180566
0.5733333333333334,0.1860946,0.318716
0.575,0.186689,0.3193852
0.5766666666666667,0.1872922,0.3200394
0.5783333333333334,0.187893,0.3206932
0.58,0.1885166,0.321343
0.5816666666666667,0.189117,0.321969
0.5833333333333334,0.1897046,0.3226026
0.585,0.1902726,0.3232496
0.5866666666666667,0.1908824,0.3238956
0.5883333333333334,0.191502,0.3245226
0.59,0.1921132,0.3251574
0.5916666666666667,0.1927332,0.3257944
0.5933333333333334,0.1933118,0.3264342
0.595,0.1939184,0.3270822
0.5966666666666667,0.1945348,0.3277092
0.5983333333333334,0.195143,0.328361
0.6,0.1957662,0.3289866
0.6016666666666667,0.1963694,0.329622
0.6033333333333334,0.1969818,0.3302596
0.605,0.1975832,0.3308664
0.6066666666666667,0.1981966,0.3315078
0.6083333333333333,0.1987968,0.3321476
0.61,0.1993992,0.3327934
0.6116666666666667,0.1999982,0.3333978
0.6133333333333333,0.2006182,0.334033
0.615,0.2012302,0.3346852
0.6166666666666667,0.2018246,0.3353288
0.6183333333333333,0.2024364,0.3359422
0.62,0.203051,0.3365614
0.6216666666666667,0.2036716,0.3371986
0.6233333333333333,0.2042964,0.3377994
0.625,0.2049098,0.3383952
0.6266666666666667,0.2055168,0.3390056
0.6283333333333333,0.2061466,0.3396224
0.63,0.2067318,0.3402568
0.6316666666666667,0.2073162,0.340878
0.6333333333333333,0.2079268,0.3414962
0.635,0.208538,0.3421092
0.6366666666666667,0.2091352,0.3426936
0.6383333333333333,0.2097136,0.3433004
0.64,0.210329,0.3439186
0.6416666666666667,0.2109316,0.344519
0.6433333333333333,0.2115606,0.345093
0.645,0.2121626,0.3456906
0.6466666666666666,0.2127756,0.3463254
0.6483333333333333,0.2133988,0.3469214
0.65,0.2140256,0.3475142
0.6516666666666666,0.2146524,0.3481102
0.6533333333333333,0.2152548,0.3487078
0.655,0.2158722,0.3493382
0.6566666666666666,0.2164928,0.3499452
0.6583333333333333,0.2170982,0.35052
0.66,0.2177066,0.3510998
0.6616666666666666,0.2183436,0.351691
0.6633333333333333,0.2189686,0.3522584
0.665,0.2195522,0.352837
0.6666666666666666,0.220179,0.3534242
0.6683333333333333,0.220805,0.3540086
0.67,0.2213986,0.354609
0.6716666666666666,0.2219956,0.355202
0.6733333333333333,0.2226416,0.3557994
0.675,0.2232762,0.3564118
0.6766666666666666,0.2238992,0.3569962
0.6783333333333333,0.2245274,0.3575634
0.68,0.2251516,0.3581342
0.6816666666666666,0.2257644,0.3587018
0.6833333333333333,0.226361,0.3592768
0.685,0.2270122,0.3598748
0.6866666666666666,0.2276398,0.3604554
0.6883333333333334,0.2282532,0.3610088
0.69,0.2288994,0.3616074
0.6916666666666667,0.2295362,0.362172
0.6933333333333334,0.2301508,0.3627528
0.695,0.2307582,0.3633342
0.6966666666666667,0.2313706,0.3639322
0.6983333333333334,0.2320024,0.3645112
0.7,0.2326444,0.3651174
0.7016666666666667,0.2332574,0.3656778
0.7033333333333334,0.2338804,0.3662256
0.705,0.234536,0.3667982
0.7066666666666667,0.2351566,0.3673706
0.7083333333333334,0.2357892,0.3679324
0.71,0.2364002,0.3684974
0.7116666666666667,0.237047,0.369069
0.7133333333333334,0.2376868,0.3696504
0.715,0.2383004,0.370234
0.7166666666666667,0.2389354,0.370802
0.7183333333333334,0.239576,0.3713558
0.72,0.240197,0.3719342
0.7216666666666667,0.2408338,0.372487
0.7233333333333334,0.2414518,0.3730356
0.725,0.2420946,0.373609
0.7266666666666667,0.2427306,0.3741622
0.7283333333333334,0.2433494,0.3747168
0.73,0.2439866,0.3752486
0.7316666666666667,0.2446294,0.3758354
0.7333333333333333,0.245244,0.3764104
0.735,0.2458628,0.3769652
0.7366666666666667,0.246495,0.3775302
0.7383333333333333,0.2471376,0.3780544
0.74,0.2477786,0.3786232
0.7416666666666667,0.2484184,0.379166
0.7433333333333333,0.2490264,0.379729
0.745,0.2496552,0.380284
0.7466666666666667,0.2502886,0.380817
0.7483333333333333,0.2508994,0.3813462
0.75,0.2515418,0.3818824
0.7516666666666667,0.2521676,0.3824422
0.7533333333333333,0.2527888,0.382998
0.755,0.2534174,0.3835154
0.7566666666666667,0.2540362,0.384078
0.7583333333333333,0.2546712,0.3846194
0.76,0.2553044,0.385163
0.7616666666666667,0.2559678,0.3857028
0.7633333333333333,0.2565998,0.3862474
0.765,0.257251,0.3868234
0.7666666666666667,0.2578798,0.3873898
0.7683333333333333,0.2584926,0.3879558
0.77,0.2591434,0.3885074
0.7716666666666666,0.2597904,0.389058
0.7733333333333333,0.2604274,0.389597
0.775,0.2610882,0.3901346
0.7766666666666666,0.2617396,0.3906596
0.7783333333333333,0.2623842,0.3911786
0.78,0.2630076,0.3917108
0.7816666666666666,0.2636678,0.3922348
0.7833333333333333,0.2642956,0.392754
0.785,0.264908,0.3933072
0.7866666666666666,0.2655552,0.3938042
0.7883333333333333,0.2662126,0.3943552
0.79,0.2668478,0.3948732
0.7916666666666666,0.2674992,0.3954154
0.7933333333333333,0.2681436,0.3959322
0.795,0.2687782,0.3964388
0.7966666666666666,0.2694412,0.3969798
0.7983333333333333,0.270081,0.3975448
0.8,0.2707362,0.3980468
0.8016666666666666,0.2713962,0.3985654
0.8033333333333333,0.2720222,0.3990804
0.805,0.2726608,0.3996166
0.8066666666666666,0.273328,0.4001486
0.8083333333333333,0.273948,0.4006268
0.81,0.2745972,0.4011606
0.8116666666666666,0.275247,0.401658
0.8133333333333334,0.275902,0.4021824
0.815,0.276524,0.402714
0.8166666666666667,0.2771616,0.403223
0.8183333333333334,0.2778396,0.4037208
0.82,0.2785056,0.404221
0.8216666666666667,0.2791578,0.40471
0.8233333333333334,0.2798074,0.4052234
0.825,0.2804516,0.40575
0.8266666666666667,0.281106,0.40625
0.8283333333333334,0.2817716,0.406738
0.83,0.2824224,0.4072508
0.8316666666666667,0.283095,0.4077756
0.8333333333333334,0.2837596,0.4082846
0.835,0.2844232,0.4087726
0.8366666666666667,0.2850822,0.409281
0.8383333333333334,0.285736,0.4097914
0.84,0.2864096,0.4103136
0.8416666666666667,0.287068,0.4108276
0.8433333333333334,0.287728,0.411343
0.845,0.2883844,0.411827
0.8466666666666667,0.2890188,0.4123272
0.8483333333333334,0.289678,0.4128352
0.85,0.2903716,0.413346
0.8516666666666667,0.2910026,0.4138484
0.8533333333333334,0.2916492,0.4143558
0.855,0.2922888,0.4148464
0.8566666666666667,0.2929494,0.4153266
0.8583333333333333,0.293623,0.4158346
0.86,0.2942862,0.4163052
0.8616666666666667,0.2949504,0.4168028
0.8633333333333333,0.2956476,0.4172918
0.865,0.2962988,0.4178158
0.8666666666666667,0.2969612,0.4182896
0.8683333333333333,0.2976334,0.4187858
0.87,0.2983104,0.4192664
0.8716666666666667,0.2990128,0.419769
0.8733333333333333,0.299694,0.4202556
0.875,0.3003856,0.4207578
0.8766666666666667,0.3010264,0.4212684
0.8783333333333333,0.3016966,0.4217418
0.88,0.3023764,0.4222266
0.8816666666666667,0.3030366,0.4227252
0.8833333333333333,0.3037124,0.4232382
0.885,0.304392,0.4237218
0.8866666666666667,0.3050556,0.424234
0.8883333333333333,0.30573,0.4247206
0.89,0.3063812,0.4252062
0.8916666666666667,0.3070298,0.4257092
0.8933333333333333,0.3076604,0.4261816
0.895,0.3083362,0.4266626
0.8966666666666666,0.3089984,0.427155
0.8983333333333333,0.3096518,0.4276164
0.9,0.3103018,0.4281106
0.9016666666666666,0.3109372,0.42858
0.9033333333333333,0.3116068,0.429062
0.905,0.3123058,0.4295566
0.9066666666666666,0.3129796,0.4300336
0.9083333333333333,0.3136424,0.4305302
0.91,0.3142944,0.4310412
0.9116666666666666,0.3149524,0.431507
0.9133333333333333,0.3156512,0.4319808
0.915,0.3163614,0.4324624
0.9166666666666666,0.3170224,0.4329388
0.9183333333333333,0.3177048,0.433432
0.92,0.3183742,0.4339016
0.9216666666666666,0.319064,0.4343492
0.9233333333333333,0.3197724,0.434827
0.925,0.3204758,0.4352894
0.9266666666666666,0.3211356,0.4357618
0.9283333333333333,0.3218298,0.4362254
0.93,0.3224992,0.4367146
0.9316666666666666,0.3231528,0.437164
0.9333333333333333,0.323794,0.4376298
0.935,0.3244542,0.4380926
0.9366666666666666,0.3251434,0.4385442
0.9383333333333334,0.3258262,0.4389884
0.94,0.3264904,0.439432
0.9416666666666667,0.3271652,0.4398924
0.9433333333333334,0.3278402,0.4403432
0.945,0.3285568,0.4407854
0.9466666666666667,0.3292364,0.4412512
0.9483333333333334,0.3299506,0.4417066
0.95,0.3306346,0.4421628
0.9516666666666667,0.3313236,0.442635
0.9533333333333334,0.3319774,0.4431012
0.955,0.3326616,0.4435606
0.9566666666666667,0.3333274,0.4439944
0.9583333333333334,0.3340504,0.444435
0.96,0.3347296,0.4448706
0.9616666666666667,0.335436,0.4453386
0.9633333333333334,0.3361052,0.4457948
0.965,0.3367646,0.4462444
0.9666666666666667,0.3374262,0.446705
0.9683333333333334,0.3380896,0.4471552
0.97,0.3387454,0.447612
0.9716666666666667,0.339454,0.4480654
0.9733333333333334,0.3401264,0.4485012
0.975,0.3408152,0.4489514
0.9766666666666667,0.341496,0.449382
0.9783333333333334,0.3422152,0.449837
0.98,0.3429242,0.4502636
0.9816666666666667,0.3435986,0.4507088
0.9833333333333333,0.3442932,0.4511706
0.985,0.3450032,0.4516312
0.9866666666666667,0.3457278,0.4520754
0.9883333333333333,0.3464166,0.4525074
0.99,0.3470614,0.4529638
0.9916666666666667,0.3477582,0.4534072
0.9933333333333333,0.3484566,0.4538414
0.995,0.3491282,0.454266
0.9966666666666667,0.3498064,0.4547386
0.9983333333333333,0.3504926,0.455173
1.0,0.3512064,0.4556404
1.0016666666666667,0.3514802,0.4558988
1.0033333333333334,0.351736,0.4561606
1.005,0.351983,0.4564146
1.0066666666666666,0.352237,0.4566746
1.0083333333333333,0.3524814,0.4569364
1.01,0.352733,0.4571968
1.0116666666666667,0.3530082,0.4574524
1.0133333333333334,0.3532688,0.457715
1.015,0.3535032,0.4579536
1.0166666666666666,0.3537456,0.4582208
1.0183333333333333,0.3540078,0.458482
1.02,0.3542602,0.4587106
1.0216666666666667,0.3545024,0.4589704
1.0233333333333334,0.3547438,0.4592318
1.025,0.3549868,0.4594826
1.0266666666666666,0.3552368,0.4597266
1.0283333333333333,0.355492,0.4599688
1.03,0.3557544,0.460248
1.0316666666666667,0.3560038,0.460496
1.0333333333333334,0.3562378,0.460766
1.035,0.3564886,0.461012
1.0366666666666666,0.3567396,0.4612612
1.0383333333333333,0.3569708,0.4615242
1.04,0.3572252,0.4617774
1.0416666666666667,0.3574618,0.462024
1.0433333333333332,0.3576972,0.4622796
1.045,0.357943,0.462547
1.0466666666666666,0.358164,0.4627872
1.0483333333333333,0.3583988,0.4630286
1.05,0.3586418,0.4632822
1.0516666666666667,0.3588788,0.4635318
1.0533333333333332,0.3591154,0.4637714
1.055,0.3593528,0.464008
1.0566666666666666,0.3595858,0.4642612
1.0583333333333333,0.3598294,0.4645196
1.06,0.3600638,0.4647756
1.0616666666666668,0.3602916,0.4650472
1.0633333333333332,0.3605396,0.4652876
1.065,0.360774,0.4655286
1.0666666666666667,0.361006,0.4657702
1.0683333333333334,0.3612324,0.466005
1.07,0.3614858,0.4662514
1.0716666666666668,0.361717,0.4665014
1.0733333333333333,0.3619482,0.4667576
1.075,0.3621856,0.4669996
1.0766666666666667,0.3624094,0.4672458
1.0783333333333334,0.3626294,0.4674824
1.08,0.3628662,0.4677222
1.0816666666666668,0.3630922,0.467971
1.0833333333333333,0.3633212,0.468222
1.085,0.3635472,0.468478
1.0866666666666667,0.3637742,0.4687204
1.0883333333333334,0.3640018,0.4689824
1.09,0.3642174,0.4692216
1.0916666666666666,0.364452,0.4694566
1.0933333333333333,0.3646652,0.4696924
1.095,0.3648866,0.4699396
1.0966666666666667,0.3651096,0.470182
1.0983333333333334,0.3653346,0.4704166
1.1,0.3655562,0.4706394
1.1016666666666666,0.3657684,0.4708888
1.1033333333333333,0.3659886,0.47112
1.105,0.3662,0.4713502
1.1066666666666667,0.3664066,0.4715878
1.1083333333333334,0.3666248,0.4718174
1.11,0.3668474,0.472057
1.1116666666666666,0.3670506,0.472302
1.1133333333333333,0.3672548,0.472516
1.115,0.3674768,0.472761
1.1166666666666667,0.3676812,0.4729944
1.1183333333333334,0.3679054,0.473211
1.12,0.368108,0.473445
1.1216666666666666,0.3683208,0.4736642
1.1233333333333333,0.3685352,0.4738966
1.125,0.368745,0.4741222
1.1266666666666667,0.3689586,0.4743566
1.1283333333333334,0.3691748,0.4745924
1.13,0.3693892,0.474826
1.1316666666666666,0.3696136,0.4750624
1.1333333333333333,0.3698278,0.4752954
1.135,0.3700332,0.4755202
1.1366666666666667,0.3702296,0.475734
1.1383333333333334,0.3704446,0.4759462
1.14,0.3706492,0.4761662
1.1416666666666666,0.3708532,0.476381
1.1433333333333333,0.3710448,0.4766176
1.145,0.3712554,0.4768428
1.1466666666666667,0.3714504,0.4770664
1.1483333333333334,0.3716436,0.4772874
1.15,0.3718582,0.4774926
1.1516666666666666,0.372056,0.4777006
1.1533333333333333,0.3722568,0.4779276
1.155,0.3724566,0.4781444
1.1566666666666667,0.3726624,0.4783712
1.1583333333333334,0.3728536,0.47859
1.16,0.3730522,0.4788026
1.1616666666666666,0.3732566,0.47902
1.1633333333333333,0.3734446,0.4792342
1.165,0.3736362,0.4794428
1.1666666666666667,0.3738286,0.4796616
1.1683333333333332,0.37403,0.47988
1.17,0.3742442,0.480103
1.1716666666666666,0.3744326,0.4803266
1.1733333333333333,0.3746346,0.480537
1.175,0.3748264,0.4807528
1.1766666666666667,0.3750384,0.480963
1.1783333333333332,0.3752252,0.4811726
1.18,0.3754178,0.4813948
1.1816666666666666,0.375614,0.4815988
1.1833333333333333,0.3758116,0.4818186
1.185,0.3759998,0.4820426
1.1866666666666668,0.3761964,0.4822662
1.1883333333333332,0.3763918,0.4824606
1.19,0.3765836,0.4826608
1.1916666666666667,0.3767822,0.4828804
1.1933333333333334,0.3769706,0.4830768
1.195,0.377142,0.483297
1.1966666666666668,0.377329,0.483516
1.1983333333333333,0.3775242,0.4837326
1.2,0.3777194,0.4839404
1.2016666666666667,0.3778986,0.484132
1.2033333333333334,0.3780824,0.4843358
1.205,0.3782612,0.48455
1.2066666666666668,0.378459,0.4847622
1.2083333333333333,0.3786404,0.4849748
1.21,0.3788426,0.4851828
1.2116666666666667,0.3790254,0.4853878
1.2133333333333334,0.3792122,0.4856022
1.215,0.3794046,0.485796
1.2166666666666666,0.3795754,0.4860076
1.2183333333333333,0.3797462,0.486222
1.22,0.3799288,0.486442
1.2216666666666667,0.3801182,0.4866624
1.2233333333333334,0.3802886,0.48687
1.225,0.380461,0.4870808
1.2266666666666666,0.3806494,0.4872856
1.2283333333333333,0.3808238,0.4874902
