t,phase_1,phase_2
0.24666666666666667,0.075273,0.1653564
0.24833333333333332,0.0758024,0.166289
0.25,0.0763466,0.167291
0.25166666666666665,0.0768652,0.1682406
0.25333333333333335,0.0773976,0.169198
0.255,0.0779296,0.1701228
0.25666666666666665,0.0784806,0.1710672
0.25833333333333336,0.0790206,0.171981
0.26,0.0795664,0.1728876
0.26166666666666666,0.0801456,0.1738204
0.2633333333333333,0.0806514,0.1747774
0.265,0.0811886,0.175728
0.26666666666666666,0.0817164,0.1766514
0.2683333333333333,0.0822364,0.1775362
0.27,0.0827874,0.178472
0.27166666666666667,0.0833392,0.1793526
0.2733333333333333,0.0838676,0.1802698
0.275,0.0843966,0.1811988
0.27666666666666667,0.0849182,0.1821018
0.2783333333333333,0.085465,0.1830158
0.28,0.0859908,0.1839144
0.2816666666666667,0.0865292,0.1848076
0.2833333333333333,0.0870612,0.1856938
0.285,0.0876058,0.1866354
0.2866666666666667,0.0881398,0.187538
0.28833333333333333,0.088708,0.1884296
0.29,0.0892398,0.1893206
0.2916666666666667,0.0897806,0.1902208
0.29333333333333333,0.0903126,0.191088
0.295,0.0908544,0.1919726
0.2966666666666667,0.091392,0.192831
0.29833333333333334,0.091938,0.193676
0.3,0.0924682,0.1945692
0.3016666666666667,0.0930036,0.1954502
0.30333333333333334,0.0935366,0.1963392
0.305,0.0940834,0.1971982
0.30666666666666664,0.09464,0.198031
0.30833333333333335,0.0951616,0.1989096
0.31,0.095706,0.1997856
0.31166666666666665,0.0962678,0.2006494
0.31333333333333335,0.0968096,0.2014854
0.315,0.0973908,0.2023306
0.31666666666666665,0.0979266,0.2031998
0.31833333333333336,0.0984736,0.204021
0.32,0.0990392,0.2049016
0.32166666666666666,0.0995912,0.205766
0.3233333333333333,0.1001388,0.2066282
0.325,0.1006824,0.2074942
0.32666666666666666,0.1012174,0.2083484
0.3283333333333333,0.1017604,0.2091794
0.33,0.1023082,0.2100024
0.33166666666666667,0.1028564,0.2108498
0.3333333333333333,0.1034032,0.21168
0.335,0.1039462,0.2125272
0.33666666666666667,0.1044982,0.2133482
0.3383333333333333,0.1050358,0.2141934
0.34,0.1055876,0.2150494
0.3416666666666667,0.1061428,0.215895
0.3433333333333333,0.1066564,0.2167094
0.345,0.1072198,0.2175208
0.3466666666666667,0.10779,0.2183786
0.34833333333333333,0.10833,0.2192048
0.35,0.1088596,0.2200624
0.3516666666666667,0.1094012,0.2208698
0.35333333333333333,0.109962,0.2216852
0.355,0.1105158,0.2225222
0.3566666666666667,0.111068,0.2233586
0.35833333333333334,0.1116028,0.224175
0.36,0.1121448,0.2250156
0.3616666666666667,0.1127184,0.2258738
0.36333333333333334,0.1132798,0.2266856
0.365,0.1138118,0.2274938
0.36666666666666664,0.114368,0.2283098
0.36833333333333335,0.1149382,0.2291126
0.37,0.1154998,0.2299564
0.37166666666666665,0.1160514,0.2307614
0.37333333333333335,0.1166404,0.2315896
0.375,0.117193,0.2323932
0.37666666666666665,0.1177674,0.2332202
0.37833333333333335,0.118326,0.2340472
0.38,0.1188964,0.2348244
0.38166666666666665,0.1194474,0.2356694
0.38333333333333336,0.1200004,0.2364784
0.385,0.1205576,0.23729
0.38666666666666666,0.12112,0.2380742
0.3883333333333333,0.121677,0.2388902
0.39,0.1222376,0.2396814
0.39166666666666666,0.1228026,0.2404686
0.3933333333333333,0.1233574,0.2412542
0.395,0.1239254,0.2420358
0.39666666666666667,0.1244916,0.2428134
0.3983333333333333,0.1250832,0.243636
0.4,0.1256358,0.2444372
0.40166666666666667,0.1261996,0.2452012
0.4033333333333333,0.1267478,0.2459654
0.405,0.127318,0.246737
0.4066666666666667,0.1279158,0.2475018
0.4083333333333333,0.1284734,0.2482836
0.41,0.1290396,0.2490778
0.4116666666666667,0.129608,0.2498742
0.41333333333333333,0.1302024,0.2506342
0.415,0.130785,0.251386
0.4166666666666667,0.1313456,0.2521318
0.41833333333333333,0.131888,0.2529076
0.42,0.1324388,0.2536752
0.4216666666666667,0.1330066,0.2544716
0.42333333333333334,0.1335384,0.2552478
0.425,0.134132,0.256023
0.4266666666666667,0.1346856,0.2567788
0.42833333333333334,0.1352658,0.2575424
0.43,0.1358396,0.2583174
0.43166666666666664,0.1364144,0.2590572
0.43333333333333335,0.1369852,0.2597948
0.435,0.1375396,0.2605326
0.43666666666666665,0.1380864,0.2612714
0.43833333333333335,0.138689,0.2620126
0.44,0.1392486,0.2627864
0.44166666666666665,0.1397968,0.2634954
0.44333333333333336,0.1403316,0.2642268
0.445,0.1409098,0.2649686
0.44666666666666666,0.1415106,0.2657022
0.4483333333333333,0.1420808,0.2664924
0.45,0.142641,0.2672516
0.45166666666666666,0.1432342,0.2679944
0.4533333333333333,0.1438146,0.2687678
0.455,0.1443866,0.2695082
0.45666666666666667,0.1449686,0.2702284
0.4583333333333333,0.1455612,0.270939
0.46,0.1461554,0.27168
0.46166666666666667,0.1467388,0.2724408
0.4633333333333333,0.14729,0.2731926
0.465,0.1478484,0.273909
0.4666666666666667,0.148415,0.2746542
0.4683333333333333,0.148995,0.2753912
0.47,0.1495716,0.276121
0.4716666666666667,0.1501362,0.2768486
0.47333333333333333,0.1506922,0.2775666
0.475,0.1512742,0.2783002
0.4766666666666667,0.1518436,0.2790432
0.47833333333333333,0.152472,0.2797574
0.48,0.1530558,0.2804798
0.4816666666666667,0.153629,0.281224
0.48333333333333334,0.1542042,0.2819522
0.485,0.1547776,0.2826404
0.4866666666666667,0.1553314,0.2833716
0.48833333333333334,0.1559084,0.2840928
0.49,0.156465,0.2848158
0.49166666666666664,0.1570304,0.2855024
0.49333333333333335,0.1576132,0.2861952
0.495,0.158179,0.2869008
0.49666666666666665,0.1587696,0.2875956
0.49833333333333335,0.1593538,0.2882848
0.5,0.1599304,0.288978
0.5016666666666667,0.1604986,0.2896364
0.5033333333333333,0.1610672,0.2903196
0.505,0.1616494,0.291007
0.5066666666666667,0.1622514,0.2916946
0.5083333333333333,0.162815,0.2923958
0.51,0.1633784,0.2930992
0.5116666666666667,0.163986,0.2937772
0.5133333333333333,0.1645946,0.2945016
0.515,0.1651882,0.2951836
0.5166666666666667,0.1657748,0.295885
0.5183333333333333,0.1663724,0.2965602
0.52,0.1669388,0.297251
0.5216666666666666,0.1675284,0.2979318
0.5233333333333333,0.1681212,0.2986282
0.525,0.1686874,0.2993268
0.5266666666666666,0.1692902,0.3000206
0.5283333333333333,0.1698564,0.3006982
0.53,0.1704514,0.3013744
0.5316666666666666,0.1710502,0.3020362
0.5333333333333333,0.171615,0.3027206
0.535,0.1722184,0.303407
0.5366666666666666,0.1728054,0.3040882
0.5383333333333333,0.1734152,0.3047678
0.54,0.1740026,0.3054474
0.5416666666666666,0.1745866,0.3061138
0.5433333333333333,0.1751578,0.3067872
0.545,0.1757732,0.3074692
0.5466666666666666,0.1763684,0.3081424
0.5483333333333333,0.1769656,0.3088336
0.55,0.1775458,0.3095172
0.5516666666666666,0.1781544,0.310178
0.5533333333333333,0.1787606,0.3108528
0.555,0.1793446,0.3115388
0.5566666666666666,0.1799516,0.312202
0.5583333333333333,0.1805284,0.312866
0.56,0.1811234,0.3135474
0.5616666666666666,0.1817346,0.3142226
0.5633333333333334,0.1823166,0.3149068
0.565,0.1828998,0.3155478
0.5666666666666667,0.1835048,0.3161906
0.5683333333333334,0.1841016,0.3168426
0.57,0.1846862,0.3174928
0.5716666666666667,0.1852744,0.318134
0.5733333333333334,0.185859,0.31879
0.575,0.1864434,0.3194442
0.5766666666666667,0.1870642,0.320102
0.5783333333333334,0.1876668,0.3207452
0.58,0.1882866,0.3213854
0.5816666666666667,0.1888802,0.3220062
0.5833333333333334,0.1894722,0.322663
0.585,0.1900304,0.323326
0.5866666666666667,0.1906682,0.3239764
0.5883333333333334,0.1912672,0.3245952
0.59,0.1918688,0.3252052
0.5916666666666667,0.1924932,0.3258296
0.5933333333333334,0.1930726,0.3264666
0.595,0.193657,0.3270948
0.5966666666666667,0.1942698,0.3277504
0.5983333333333334,0.194864,0.3284084
0.6,0.1954724,0.3290222
0.6016666666666667,0.1960942,0.329675
0.6033333333333334,0.1967114,0.330274
0.605,0.1973148,0.3309014
0.6066666666666667,0.1979128,0.3315536
0.6083333333333333,0.1985044,0.3321932
0.61,0.1990872,0.3328236
0.6116666666666667,0.1996844,0.33348
0.6133333333333333,0.200303,0.334106
0.615,0.2009162,0.334761
0.6166666666666667,0.201521,0.335425
0.6183333333333333,0.2021366,0.3360388
0.62,0.2027646,0.33664
0.6216666666666667,0.2033764,0.337295
0.6233333333333333,0.2040216,0.3379042
0.625,0.2046124,0.338506
0.6266666666666667,0.2052168,0.3391086
0.6283333333333333,0.2058564,0.3397198
0.63,0.2064434,0.3403488
0.6316666666666667,0.2070466,0.3409896
0.6333333333333333,0.2076784,0.3415718
0.635,0.2082924,0.342188
0.6366666666666667,0.208905,0.3427672
0.6383333333333333,0.2094932,0.3433736
0.64,0.2101188,0.3439792
0.6416666666666667,0.2107322,0.3445704
0.6433333333333333,0.2113512,0.3451434
0.645,0.2119634,0.3457302
0.6466666666666666,0.2125744,0.3463462
0.6483333333333333,0.2131992,0.3469372
0.65,0.2138308,0.3475266
0.6516666666666666,0.2144642,0.3481334
0.6533333333333333,0.2150636,0.348711
0.655,0.2156624,0.3493094
0.6566666666666666,0.216276,0.3499126
0.6583333333333333,0.2168966,0.3505084
0.66,0.2175038,0.3510944
0.6616666666666666,0.218121,0.3516768
0.6633333333333333,0.2187704,0.3522534
0.665,0.2193736,0.3528386
0.6666666666666666,0.21999,0.3534186
0.6683333333333333,0.220628,0.353998
0.67,0.2212286,0.3545742
0.6716666666666666,0.221825,0.355171
0.6733333333333333,0.2224642,0.3557546
0.675,0.2230686,0.356327
0.6766666666666666,0.2236866,0.3569256
0.6783333333333333,0.2243352,0.3574976
0.68,0.2249396,0.3580664
0.6816666666666666,0.2255516,0.3586412
0.6833333333333333,0.2261426,0.3592092
0.685,0.2267674,0.3597856
0.6866666666666666,0.2273868,0.3603666
0.6883333333333334,0.2280134,0.3609086
0.69,0.2286562,0.3614992
0.6916666666666667,0.2292976,0.362048
0.6933333333333334,0.229917,0.3626276
0.695,0.23056,0.3631968
0.6966666666666667,0.2311588,0.3637732
0.6983333333333334,0.2317764,0.3643356
0.7,0.2323992,0.3649036
0.7016666666666667,0.2330152,0.365483
0.7033333333333334,0.2336494,0.366049
0.705,0.2342754,0.366648
0.7066666666666667,0.2348882,0.3671982
0.7083333333333334,0.2355188,0.367771
0.71,0.2361636,0.368315
0.7116666666666667,0.2367886,0.3689024
0.7133333333333334,0.2374158,0.3694778
0.715,0.2380252,0.3700476
0.7166666666666667,0.2386442,0.3706314
0.7183333333333334,0.2392738,0.371173
0.72,0.2398766,0.3717398
0.7216666666666667,0.2405254,0.3722828
0.7233333333333334,0.2411474,0.372827
0.725,0.24177,0.3733974
0.7266666666666667,0.2423854,0.3739628
0.7283333333333334,0.2430128,0.3745214
0.73,0.2436578,0.375068
0.7316666666666667,0.244331,0.375628
0.7333333333333333,0.2449968,0.3761788
0.735,0.2456542,0.3767528
0.7366666666666667,0.2462956,0.3773082
0.7383333333333333,0.2469108,0.3778252
0.74,0.2475454,0.3783746
0.7416666666666667,0.2481828,0.3789174
0.7433333333333333,0.248779,0.3794816
0.745,0.2494226,0.3800458
0.7466666666666667,0.2500804,0.380591
0.7483333333333333,0.2507018,0.3811402
0.75,0.251335,0.3816956
0.7516666666666667,0.2519812,0.3822246
0.7533333333333333,0.2526156,0.3827938
0.755,0.2532446,0.3833024
0.7566666666666667,0.2538968,0.3838674
0.7583333333333333,0.2545528,0.3844062
0.76,0.2552206,0.3849524
0.7616666666666667,0.2558804,0.385493
0.7633333333333333,0.2565146,0.3860254
0.765,0.2571408,0.3865764
0.7666666666666667,0.2577746,0.3871322
0.7683333333333333,0.2584236,0.3876958
0.77,0.2590608,0.388243
0.7716666666666666,0.2597178,0.3887734
0.7733333333333333,0.2603666,0.389317
0.775,0.2610288,0.3898348
0.7766666666666666,0.261666,0.3903448
0.7783333333333333,0.2623166,0.3908632
0.78,0.2629414,0.3914014
0.7816666666666666,0.2635846,0.3919298
0.7833333333333333,0.2642268,0.3924524
0.785,0.2648716,0.3929718
0.7866666666666666,0.2655376,0.3934796
0.7883333333333333,0.2661938,0.3940198
0.79,0.2668316,0.3945378
0.7916666666666666,0.2674796,0.395066
0.7933333333333333,0.268135,0.3955876
0.795,0.2687872,0.3961198
0.7966666666666666,0.2694738,0.3966598
0.7983333333333333,0.2701164,0.3971914
0.8,0.2707704,0.397724
0.8016666666666666,0.2714136,0.398249
0.8033333333333333,0.2720526,0.3987736
0.805,0.2726766,0.3993232
0.8066666666666666,0.2733102,0.399857
0.8083333333333333,0.2739404,0.4003596
0.81,0.2745782,0.400885
0.8116666666666666,0.275217,0.4013912
0.8133333333333334,0.2758542,0.4018972
0.815,0.2764642,0.402415
0.8166666666666667,0.277111,0.4029186
0.8183333333333334,0.2777986,0.4034148
0.82,0.2784462,0.4039226
0.8216666666666667,0.279102,0.4044098
0.8233333333333334,0.2797442,0.4049386
0.825,0.280383,0.4054538
0.8266666666666667,0.281059,0.4059518
0.8283333333333334,0.2817254,0.4064516
0.83,0.2823634,0.4069608
0.8316666666666667,0.283023,0.4074876
0.8333333333333334,0.2837094,0.408004
0.835,0.2843616,0.408513
0.8366666666666667,0.2850242,0.409022
0.8383333333333334,0.2856972,0.4095202
0.84,0.2863728,0.4100414
0.8416666666666667,0.2870392,0.4105412
0.8433333333333334,0.2877,0.4110448
0.845,0.2883712,0.4115336
0.8466666666666667,0.2890306,0.4120484
0.8483333333333334,0.289677,0.4125708
0.85,0.290341,0.4130808
0.8516666666666667,0.2910182,0.413579
0.8533333333333334,0.2916712,0.4140838
0.855,0.2922998,0.4145738
0.8566666666666667,0.2929334,0.415047
0.8583333333333333,0.2936114,0.415547
0.86,0.2942598,0.4160332
0.8616666666666667,0.2949118,0.4165328
0.8633333333333333,0.295568,0.41702
0.865,0.2962422,0.4175296
0.8666666666666667,0.2969214,0.4180128
0.8683333333333333,0.2975792,0.4185052
0.87,0.2982392,0.4189842
0.8716666666666667,0.2989402,0.4195018
0.8733333333333333,0.299609,0.4199958
0.875,0.3002926,0.4204834
0.8766666666666667,0.3009504,0.4209806
0.8783333333333333,0.3016042,0.421458
0.88,0.3022506,0.4219372
0.8816666666666667,0.3029048,0.4224114
0.8833333333333333,0.3035516,0.4229336
0.885,0.3042554,0.4234192
0.8866666666666667,0.3049282,0.4239278
0.8883333333333333,0.305607,0.4244132
0.89,0.3062708,0.4248926
0.8916666666666667,0.306924,0.425414
0.8933333333333333,0.3075716,0.4258984
0.895,0.3082586,0.4263756
0.8966666666666666,0.3089594,0.4268582
0.8983333333333333,0.3096338,0.4273176
0.9,0.3103148,0.427802
0.9016666666666666,0.310955,0.428266
0.9033333333333333,0.3116434,0.4287558
0.905,0.3123108,0.4292578
0.9066666666666666,0.3129852,0.429727
0.9083333333333333,0.313638,0.4302248
0.91,0.3143222,0.4307298
0.9116666666666666,0.3150082,0.4311952
0.9133333333333333,0.315704,0.431657
0.915,0.3163992,0.4321404
0.9166666666666666,0.3170392,0.4326232
0.9183333333333333,0.3176888,0.4331068
0.92,0.3183566,0.4335648
0.9216666666666666,0.319032,0.4340208
0.9233333333333333,0.319718,0.4344936
0.925,0.3204044,0.43496
0.9266666666666666,0.3210706,0.4354236
0.9283333333333333,0.3217578,0.4358816
0.93,0.3224424,0.4363542
0.9316666666666666,0.3230906,0.4368168
0.9333333333333333,0.3237482,0.4372992
0.935,0.3244366,0.4377626
0.9366666666666666,0.3251526,0.4382204
0.9383333333333334,0.325839,0.438681
0.94,0.326523,0.4391294
0.9416666666666667,0.3271778,0.4395894
0.9433333333333334,0.3278604,0.4400466
0.945,0.3285626,0.4405146
0.9466666666666667,0.3292468,0.4409716
0.9483333333333334,0.3299562,0.441439
0.95,0.3306272,0.4418904
0.9516666666666667,0.3313274,0.4423552
0.9533333333333334,0.331992,0.4428202
0.955,0.3326954,0.443276
0.9566666666666667,0.3333618,0.4437268
0.9583333333333334,0.3340592,0.4441756
0.96,0.3347554,0.4446342
0.9616666666666667,0.3354456,0.4450938
0.9633333333333334,0.3361356,0.4455622
0.965,0.3368254,0.4460062
0.9666666666666667,0.3374676,0.4464726
0.9683333333333334,0.3381626,0.4469374
0.97,0.3388552,0.4473828
0.9716666666666667,0.3395528,0.4478214
0.9733333333333334,0.3402166,0.4482834
0.975,0.3408876,0.448729
0.9766666666666667,0.3415738,0.4491734
0.9783333333333334,0.3422766,0.4496454
0.98,0.3429748,0.4500768
0.9816666666666667,0.3436556,0.4505236
0.9833333333333333,0.344321,0.4509918
0.985,0.3450332,0.4514562
0.9866666666666667,0.3457626,0.4518998
0.9883333333333333,0.3464586,0.4523508
0.99,0.347157,0.4527994
0.9916666666666667,0.3478368,0.4532492
0.9933333333333333,0.3485474,0.4536808
0.995,0.3492404,0.4541274
0.9966666666666667,0.3499136,0.4545846
0.9983333333333333,0.3505936,0.4550206
1.0,0.351314,0.4554712
1.0016666666666667,0.3515744,0.4557266
1.0033333333333334,0.3518214,0.4559684
1.005,0.3520676,0.4562408
1.0066666666666666,0.352313,0.456498
1.0083333333333333,0.3525692,0.45675
1.01,0.3528182,0.4570012
1.0116666666666667,0.3530822,0.4572576
1.0133333333333334,0.3533372,0.4575282
1.015,0.3535648,0.4577882
1.0166666666666666,0.3538086,0.4580546
1.0183333333333333,0.354076,0.458321
1.02,0.354316,0.4585636
1.0216666666666667,0.3545706,0.4588132
1.0233333333333334,0.3548092,0.4590618
1.025,0.355063,0.4593286
1.0266666666666666,0.3553078,0.4595758
1.0283333333333333,0.3555526,0.459815
1.03,0.3558,0.4601086
1.0316666666666667,0.3560506,0.4603596
1.0333333333333334,0.356294,0.4606258
1.035,0.3565516,0.4608908
1.0366666666666666,0.3567976,0.461141
1.0383333333333333,0.3570406,0.4614048
1.04,0.3572724,0.4616542
1.0416666666666667,0.357502,0.461908
1.0433333333333332,0.357737,0.4621668
1.045,0.357958,0.4624408
1.0466666666666666,0.3581852,0.4626792
1.0483333333333333,0.3584082,0.462936
1.05,0.3586498,0.4631938
1.0516666666666667,0.3588784,0.4634582
1.0533333333333332,0.359118,0.4636972
1.055,0.3593598,0.4639474
1.0566666666666666,0.3595936,0.4642024
1.0583333333333333,0.3598182,0.464441
1.06,0.3600506,0.4646884
1.0616666666666668,0.3602888,0.4649412
1.0633333333333332,0.360537,0.4651942
1.065,0.3607736,0.465435
1.0666666666666667,0.361003,0.4656884
1.0683333333333334,0.3612224,0.4659448
1.07,0.3614604,0.46618
1.0716666666666668,0.3616866,0.4664274
1.0733333333333333,0.3619298,0.4666718
1.075,0.362149,0.466912
1.0766666666666667,0.3623732,0.4671484
1.0783333333333334,0.3626018,0.4673916
1.08,0.362828,0.4676346
1.0816666666666668,0.363064,0.4678784
1.0833333333333333,0.3632958,0.4681236
1.085,0.3635306,0.4683754
1.0866666666666667,0.3637634,0.4686122
1.0883333333333334,0.3640042,0.4688728
1.09,0.364226,0.469129
1.0916666666666666,0.3644516,0.469363
1.0933333333333333,0.3646778,0.4696084
1.095,0.3649018,0.4698514
1.0966666666666667,0.3651314,0.470072
1.0983333333333334,0.365365,0.4703058
1.1,0.3655746,0.4705372
1.1016666666666666,0.365796,0.470777
1.1033333333333333,0.3660174,0.4710054
1.105,0.3662274,0.4712294
1.1066666666666667,0.3664432,0.4714724
1.1083333333333334,0.366654,0.4717212
1.11,0.3668788,0.4719622
1.1116666666666666,0.3670836,0.4721992
1.1133333333333333,0.36729,0.4724156
1.115,0.3675144,0.4726528
1.1166666666666667,0.367726,0.472879
1.1183333333333334,0.3679536,0.4731028
1.12,0.3681524,0.4733278
1.1216666666666666,0.368372,0.4735406
1.1233333333333333,0.3685852,0.4737822
1.125,0.3687956,0.4740206
1.1266666666666667,0.3690106,0.4742442
1.1283333333333334,0.3692222,0.4744756
1.13,0.3694446,0.47472
1.1316666666666666,0.3696616,0.4749452
1.1333333333333333,0.3698726,0.475167
1.135,0.3700822,0.4753948
1.1366666666666667,0.3702854,0.4755984
1.1383333333333334,0.370493,0.4758134
1.14,0.3706928,0.4760284
1.1416666666666666,0.370901,0.4762534
1.1433333333333333,0.3711004,0.4764726
1.145,0.3713218,0.4766922
1.1466666666666667,0.3715184,0.4769068
1.1483333333333334,0.3717248,0.477136
1.15,0.3719318,0.4773504
1.1516666666666666,0.3721366,0.4775624
1.1533333333333333,0.3723432,0.4777822
1.155,0.372534,0.4780022
1.1566666666666667,0.3727376,0.4782314
1.1583333333333334,0.3729284,0.4784608
1.16,0.3731388,0.4786756
1.1616666666666666,0.3733264,0.4789028
1.1633333333333333,0.3735186,0.4791074
1.165,0.3737174,0.479313
1.1666666666666667,0.3739132,0.479524
1.1683333333333332,0.374104,0.479732
1.17,0.3743236,0.4799404
1.1716666666666666,0.3745096,0.4801706
1.1733333333333333,0.374701,0.4803752
1.175,0.3748904,0.4806018
1.1766666666666667,0.375095,0.480815
1.1783333333333332,0.3752816,0.481029
1.18,0.3754732,0.4812602
1.1816666666666666,0.3756698,0.4814698
1.1833333333333333,0.3758666,0.481694
1.185,0.3760598,0.4819078
1.1866666666666668,0.3762546,0.4821282
1.1883333333333332,0.3764548,0.482339
1.19,0.3766402,0.4825452
1.1916666666666667,0.376834,0.482764
1.1933333333333334,0.3770208,0.4829722
1.195,0.3771968,0.4831852
1.1966666666666668,0.3773798,0.4833998
1.1983333333333333,0.3775656,0.4836172
1.2,0.3777654,0.48383
1.2016666666666667,0.3779578,0.4840406
1.2033333333333334,0.378156,0.4842394
1.205,0.3783484,0.4844508
1.2066666666666668,0.3785356,0.4846572
1.2083333333333333,0.3787108,0.4848648
1.21,0.3789128,0.4850894
1.2116666666666667,0.3791056,0.485293
1.2133333333333334,0.3792908,0.4855078
1.215,0.379478,0.4857058
1.2166666666666666,0.3796638,0.485914
1.2183333333333333,0.3798326,0.4861194
1.22,0.3800236,0.486314
1.2216666666666667,0.380205,0.4865226
1.2233333333333334,0.3803814,0.4867226
1.225,0.3805512,0.486938
1.2266666666666666,0.3807268,0.4871476
