t,phase_1,phase_2
2.4983333333333335,0.436156,0.5525978
2.5,0.4361726,0.552616
2.5016666666666665,0.4361924,0.5526312
2.5033333333333334,0.4362088,0.55265
2.505,0.4362232,0.5526678
2.506666666666667,0.4362374,0.5526846
2.5083333333333333,0.4362578,0.5527046
2.51,0.4362772,0.5527248
2.5116666666666667,0.4362968,0.5527418
2.513333333333333,0.436317,0.5527608
2.515,0.4363322,0.5527796
2.5166666666666666,0.4363492,0.5528046
2.5183333333333335,0.4363652,0.5528264
2.52,0.436387,0.55284
2.5216666666666665,0.4364026,0.5528582
2.5233333333333334,0.4364204,0.5528772
2.525,0.4364406,0.5528986
2.526666666666667,0.436462,0.5529174
2.5283333333333333,0.4364788,0.552936
2.53,0.4364952,0.5529582
2.5316666666666667,0.4365138,0.5529792
2.533333333333333,0.4365316,0.5529984
2.535,0.436549,0.553017
2.5366666666666666,0.4365656,0.553036
2.5383333333333336,0.4365802,0.5530576
2.54,0.4365968,0.5530754
2.5416666666666665,0.4366144,0.553096
2.5433333333333334,0.4366364,0.5531112
2.545,0.4366552,0.5531266
2.546666666666667,0.4366744,0.5531456
2.5483333333333333,0.4366914,0.553162
2.55,0.4367124,0.5531798
2.5516666666666667,0.4367282,0.5531986
2.5533333333333332,0.4367444,0.5532128
2.555,0.4367628,0.553234
2.5566666666666666,0.4367802,0.5532558
2.558333333333333,0.4367968,0.553272
2.56,0.4368094,0.5532868
2.5616666666666665,0.4368202,0.5533038
2.5633333333333335,0.436834,0.5533202
2.565,0.4368506,0.553339
2.566666666666667,0.4368632,0.5533558
2.5683333333333334,0.4368778,0.5533722
2.57,0.4368934,0.553385
2.5716666666666668,0.4369128,0.5533984
2.5733333333333333,0.4369302,0.5534132
2.575,0.4369456,0.5534294
2.5766666666666667,0.4369624,0.553444
2.578333333333333,0.4369736,0.5534602
2.58,0.4369876,0.5534766
2.5816666666666666,0.4370046,0.5534942
2.5833333333333335,0.437019,0.5535116
2.585,0.437031,0.553527
2.5866666666666664,0.4370484,0.553545
2.5883333333333334,0.4370648,0.553558
2.59,0.4370812,0.5535728
2.591666666666667,0.4370976,0.5535848
2.5933333333333333,0.4371176,0.5536004
2.595,0.4371338,0.5536176
2.5966666666666667,0.4371518,0.5536312
2.598333333333333,0.437166,0.5536444
2.6,0.4371794,0.5536592
2.6016666666666666,0.4371954,0.5536716
2.6033333333333335,0.437212,0.5536838
2.605,0.4372304,0.5537028
2.6066666666666665,0.437246,0.5537162
2.6083333333333334,0.4372596,0.5537344
2.61,0.437274,0.5537554
2.611666666666667,0.437285,0.5537696
2.6133333333333333,0.4372976,0.5537868
2.615,0.437311,0.5538052
2.6166666666666667,0.4373222,0.553822
2.618333333333333,0.4373354,0.5538344
2.62,0.437348,0.5538508
2.6216666666666666,0.4373632,0.553864
2.6233333333333335,0.4373768,0.5538792
2.625,0.4373912,0.5538956
2.6266666666666665,0.4374034,0.5539142
2.6283333333333334,0.4374182,0.5539278
2.63,0.4374338,0.5539426
2.631666666666667,0.4374498,0.5539578
2.6333333333333333,0.437463,0.5539746
2.635,0.4374796,0.5539888
2.6366666666666667,0.4374918,0.5540042
2.638333333333333,0.437505,0.5540206
2.64,0.4375148,0.5540354
2.6416666666666666,0.437527,0.5540508
2.6433333333333335,0.4375396,0.5540624
2.645,0.4375518,0.5540732
2.6466666666666665,0.4375678,0.5540864
2.6483333333333334,0.437581,0.554102
2.65,0.4375942,0.5541162
2.651666666666667,0.4376076,0.5541298
2.6533333333333333,0.4376224,0.5541438
2.655,0.4376374,0.5541558
2.6566666666666667,0.4376508,0.5541736
2.658333333333333,0.437662,0.5541892
2.66,0.4376754,0.5542036
2.6616666666666666,0.4376906,0.55422
2.6633333333333336,0.4377054,0.5542342
2.665,0.4377206,0.5542518
2.6666666666666665,0.4377358,0.5542614
2.6683333333333334,0.4377488,0.554275
2.67,0.4377618,0.554291
2.671666666666667,0.4377748,0.554299
2.6733333333333333,0.4377888,0.5543184
2.675,0.4378024,0.5543304
2.6766666666666667,0.4378122,0.554342
2.6783333333333332,0.4378282,0.5543542
2.68,0.4378432,0.5543666
2.6816666666666666,0.437853,0.5543822
2.683333333333333,0.4378666,0.5543942
2.685,0.4378782,0.5544072
2.6866666666666665,0.4378908,0.554419
2.6883333333333335,0.4379018,0.5544318
2.69,0.437918,0.5544448
2.691666666666667,0.4379298,0.554456
2.6933333333333334,0.4379458,0.5544696
2.695,0.4379554,0.554478
2.6966666666666668,0.4379644,0.5544942
2.6983333333333333,0.4379774,0.5545128
2.7,0.437989,0.5545252
2.7016666666666667,0.4380016,0.5545406
2.703333333333333,0.438013,0.5545528
2.705,0.438021,0.554564
2.7066666666666666,0.4380354,0.5545756
2.7083333333333335,0.4380448,0.5545866
2.71,0.4380564,0.5545982
2.7116666666666664,0.4380696,0.5546166
2.7133333333333334,0.4380818,0.5546284
2.715,0.438095,0.5546404
2.716666666666667,0.438105,0.5546538
2.7183333333333333,0.4381186,0.5546646
2.72,0.4381296,0.5546774
2.7216666666666667,0.4381376,0.5546904
2.723333333333333,0.4381494,0.554702
2.725,0.4381598,0.5547136
2.7266666666666666,0.4381694,0.5547232
2.7283333333333335,0.4381798,0.5547328
2.73,0.4381904,0.5547446
2.7316666666666665,0.4382022,0.5547548
2.7333333333333334,0.438212,0.5547652
2.735,0.4382254,0.5547808
2.736666666666667,0.438239,0.5547932
2.7383333333333333,0.4382502,0.5548072
2.74,0.438262,0.5548218
2.7416666666666667,0.4382732,0.5548348
2.743333333333333,0.438285,0.5548438
2.745,0.4382962,0.5548564
2.7466666666666666,0.4383022,0.55487
2.7483333333333335,0.4383154,0.5548878
2.75,0.438323,0.5548978
2.7516666666666665,0.4383354,0.554909
2.7533333333333334,0.4383472,0.5549276
2.755,0.4383574,0.5549378
2.756666666666667,0.4383696,0.5549526
2.7583333333333333,0.4383796,0.554967
2.76,0.438391,0.5549774
2.7616666666666667,0.4384006,0.5549878
2.763333333333333,0.4384102,0.5550002
2.765,0.4384236,0.55501
2.7666666666666666,0.4384358,0.555024
2.7683333333333335,0.4384496,0.5550344
2.77,0.438461,0.555044
2.7716666666666665,0.4384692,0.5550542
2.7733333333333334,0.4384786,0.5550634
2.775,0.4384878,0.5550734
2.776666666666667,0.4384976,0.5550842
2.7783333333333333,0.4385106,0.5550938
2.78,0.4385198,0.5551052
2.7816666666666667,0.438527,0.5551146
2.783333333333333,0.4385374,0.5551222
2.785,0.4385474,0.555132
2.7866666666666666,0.438556,0.5551398
2.7883333333333336,0.4385624,0.5551518
2.79,0.438571,0.5551616
2.7916666666666665,0.438581,0.5551708
2.7933333333333334,0.4385896,0.5551794
2.795,0.4385986,0.5551896
2.796666666666667,0.4386094,0.5552004
2.7983333333333333,0.4386222,0.5552116
2.8,0.438632,0.5552208
2.8016666666666667,0.4386406,0.555234
2.8033333333333332,0.43865,0.5552458
2.805,0.4386626,0.5552572
2.8066666666666666,0.4386672,0.5552674
2.808333333333333,0.4386774,0.5552778
2.81,0.4386844,0.5552882
2.8116666666666665,0.4386954,0.5552958
2.8133333333333335,0.4387048,0.5553072
2.815,0.438713,0.5553166
2.816666666666667,0.4387216,0.5553284
2.8183333333333334,0.4387314,0.555337
2.82,0.4387392,0.5553498
2.8216666666666668,0.4387464,0.5553598
2.8233333333333333,0.4387546,0.5553668
2.825,0.438765,0.5553782
2.8266666666666667,0.4387696,0.555389
2.828333333333333,0.438781,0.5554018
2.83,0.4387906,0.555414
2.8316666666666666,0.438802,0.5554248
2.8333333333333335,0.438811,0.5554324
2.835,0.4388204,0.5554436
2.8366666666666664,0.438827,0.5554552
2.8383333333333334,0.438838,0.5554658
2.84,0.438849,0.5554738
2.841666666666667,0.4388572,0.5554852
2.8433333333333333,0.4388656,0.5554924
2.845,0.4388722,0.5555008
2.8466666666666667,0.438877,0.5555104
2.848333333333333,0.4388874,0.555519
2.85,0.4388994,0.5555246
2.8516666666666666,0.438905,0.5555348
2.8533333333333335,0.438915,0.5555466
2.855,0.438925,0.555556
2.8566666666666665,0.438933,0.555563
2.8583333333333334,0.4389462,0.5555704
2.86,0.4389558,0.5555784
2.861666666666667,0.4389628,0.5555874
2.8633333333333333,0.4389724,0.5555982
2.865,0.4389834,0.5556076
2.8666666666666667,0.4389922,0.5556156
2.868333333333333,0.4389984,0.5556248
2.87,0.4390092,0.5556332
2.8716666666666666,0.4390168,0.555641
2.8733333333333335,0.439025,0.555651
2.875,0.439036,0.5556574
2.8766666666666665,0.4390436,0.555667
2.8783333333333334,0.439054,0.5556768
2.88,0.4390596,0.5556872
2.881666666666667,0.4390678,0.555695
2.8833333333333333,0.439077,0.5557052
2.885,0.4390818,0.5557158
2.8866666666666667,0.4390884,0.5557218
2.888333333333333,0.4390962,0.5557304
2.89,0.4391064,0.5557388
2.8916666666666666,0.4391176,0.5557476
2.8933333333333335,0.4391254,0.5557594
2.895,0.4391342,0.5557662
2.8966666666666665,0.439143,0.5557774
2.8983333333333334,0.439152,0.5557862
2.9,0.4391594,0.555791
2.901666666666667,0.4391696,0.5557974
2.9033333333333333,0.4391788,0.5558032
2.905,0.4391874,0.5558106
2.9066666666666667,0.4391958,0.555823
2.908333333333333,0.4392052,0.5558312
2.91,0.4392096,0.5558364
2.9116666666666666,0.4392176,0.5558456
2.9133333333333336,0.4392244,0.5558512
2.915,0.439229,0.5558564
2.9166666666666665,0.439237,0.5558636
2.9183333333333334,0.4392428,0.555872
2.92,0.4392504,0.5558816
2.921666666666667,0.439257,0.5558922
2.9233333333333333,0.4392668,0.5559022
2.925,0.439276,0.5559094
2.9266666666666667,0.4392844,0.5559186
2.9283333333333332,0.4392904,0.555927
2.93,0.4392992,0.5559332
2.9316666666666666,0.4393082,0.5559414
2.933333333333333,0.4393142,0.55595
2.935,0.4393218,0.555957
2.9366666666666665,0.439329,0.5559642
2.9383333333333335,0.4393348,0.5559702
2.94,0.4393418,0.5559794
2.941666666666667,0.4393486,0.5559884
2.9433333333333334,0.4393566,0.5559942
2.945,0.439364,0.5560006
2.9466666666666668,0.4393696,0.5560074
2.9483333333333333,0.4393772,0.5560178
2.95,0.4393878,0.556024
2.9516666666666667,0.4393966,0.5560328
2.953333333333333,0.4394032,0.5560412
2.955,0.4394092,0.5560512
2.9566666666666666,0.439419,0.556058
2.9583333333333335,0.4394266,0.5560648
2.96,0.4394324,0.556072
2.9616666666666664,0.439437,0.5560796
2.9633333333333334,0.439444,0.5560906
2.965,0.4394514,0.5560988
2.966666666666667,0.4394578,0.5561062
2.9683333333333333,0.4394648,0.556114
2.97,0.4394734,0.5561206
2.9716666666666667,0.4394786,0.5561328
2.973333333333333,0.4394846,0.5561414
2.975,0.4394908,0.556147
2.9766666666666666,0.4394984,0.5561528
2.9783333333333335,0.4395088,0.5561578
2.98,0.4395136,0.5561658
2.9816666666666665,0.4395214,0.5561704
2.9833333333333334,0.4395306,0.5561774
2.985,0.4395374,0.5561834
2.986666666666667,0.439544,0.5561954
2.9883333333333333,0.4395492,0.5562066
2.99,0.4395556,0.5562128
2.9916666666666667,0.4395594,0.5562262
2.993333333333333,0.439569,0.5562338
2.995,0.439575,0.5562418
2.9966666666666666,0.439581,0.5562468
2.9983333333333335,0.4395886,0.5562508
3.0,0.4395942,0.5562592
3.0016666666666665,0.4395984,0.5562668
3.0033333333333334,0.4396052,0.5562748
3.005,0.4396128,0.5562836
3.006666666666667,0.4396186,0.5562892
3.0083333333333333,0.4396242,0.5562942
3.01,0.4396298,0.5563
3.0116666666666667,0.4396358,0.5563064
3.013333333333333,0.4396414,0.5563128
3.015,0.4396478,0.5563196
3.0166666666666666,0.439653,0.5563264
3.0183333333333335,0.439659,0.5563346
3.02,0.4396632,0.5563388
3.0216666666666665,0.4396708,0.5563438
3.0233333333333334,0.4396752,0.5563534
3.025,0.439681,0.5563584
3.026666666666667,0.4396872,0.5563648
3.0283333333333333,0.4396962,0.5563706
3.03,0.4397002,0.5563788
3.0316666666666667,0.4397066,0.5563854
3.033333333333333,0.4397138,0.556393
3.035,0.4397202,0.5564006
3.0366666666666666,0.4397268,0.5564064
3.0383333333333336,0.4397348,0.5564088
3.04,0.4397416,0.556414
3.0416666666666665,0.4397456,0.5564214
3.0433333333333334,0.4397508,0.5564312
3.045,0.4397566,0.5564386
3.046666666666667,0.439763,0.5564464
3.0483333333333333,0.4397702,0.5564528
3.05,0.439774,0.556459
3.0516666666666667,0.4397834,0.5564638
3.0533333333333332,0.439789,0.556474
3.055,0.439794,0.55648
3.0566666666666666,0.4398,0.5564854
3.058333333333333,0.4398036,0.556491
3.06,0.4398098,0.5564976
3.0616666666666665,0.439816,0.5565052
3.0633333333333335,0.4398222,0.5565122
3.065,0.4398268,0.5565182
3.066666666666667,0.4398316,0.556525
3.0683333333333334,0.439837,0.5565304
3.07,0.43984,0.5565388
3.0716666666666668,0.4398438,0.5565474
3.0733333333333333,0.4398496,0.5565542
3.075,0.4398544,0.5565592
3.0766666666666667,0.4398594,0.5565658
3.078333333333333,0.4398618,0.5565684
3.08,0.439868,0.5565744
3.0816666666666666,0.4398736,0.5565788
3.0833333333333335,0.4398788,0.556586
3.085,0.439886,0.5565906
3.0866666666666664,0.4398908,0.5565986
3.0883333333333334,0.4398934,0.5566028
3.09,0.4398984,0.5566098
3.091666666666667,0.4399026,0.5566156
3.0933333333333333,0.4399052,0.5566218
3.095,0.43991,0.5566264
3.0966666666666667,0.4399134,0.5566308
3.098333333333333,0.4399166,0.556637
3.1,0.439924,0.5566414
3.1016666666666666,0.4399308,0.5566476
3.1033333333333335,0.4399354,0.5566536
3.105,0.4399426,0.5566596
3.1066666666666665,0.439951,0.5566664
3.1083333333333334,0.4399572,0.5566724
3.11,0.4399622,0.5566776
3.111666666666667,0.4399646,0.5566824
3.1133333333333333,0.4399708,0.5566876
3.115,0.4399754,0.5566952
3.1166666666666667,0.4399798,0.5567018
3.118333333333333,0.439983,0.5567066
3.12,0.4399904,0.556711
3.1216666666666666,0.4399962,0.556716
3.1233333333333335,0.4399998,0.5567216
3.125,0.4400054,0.5567268
3.1266666666666665,0.4400092,0.556732
3.1283333333333334,0.440012,0.556737
3.13,0.4400176,0.5567436
3.131666666666667,0.440023,0.556747
3.1333333333333333,0.4400316,0.5567528
3.135,0.4400374,0.5567578
3.1366666666666667,0.4400424,0.5567628
3.138333333333333,0.4400456,0.5567682
3.14,0.4400522,0.5567752
3.1416666666666666,0.4400564,0.5567796
3.1433333333333335,0.4400614,0.5567848
3.145,0.4400674,0.5567902
3.1466666666666665,0.4400722,0.556795
3.1483333333333334,0.4400764,0.5567988
3.15,0.4400816,0.5568038
3.151666666666667,0.4400858,0.5568104
3.1533333333333333,0.440091,0.5568186
3.155,0.4400958,0.5568262
3.1566666666666667,0.4401006,0.5568338
3.158333333333333,0.440104,0.556838
3.16,0.4401094,0.556843
3.1616666666666666,0.4401148,0.5568472
3.1633333333333336,0.4401182,0.5568526
3.165,0.4401236,0.5568572
3.1666666666666665,0.4401302,0.5568634
3.1683333333333334,0.4401342,0.5568686
3.17,0.4401398,0.5568734
3.171666666666667,0.4401452,0.5568784
3.1733333333333333,0.4401502,0.556882
3.175,0.440155,0.5568854
3.1766666666666667,0.4401598,0.5568916
3.1783333333333332,0.440165,0.5568982
3.18,0.4401712,0.5569052
3.1816666666666666,0.4401742,0.5569104
3.183333333333333,0.4401786,0.5569144
3.185,0.4401828,0.5569184
3.1866666666666665,0.4401872,0.5569224
3.1883333333333335,0.4401938,0.5569272
3.19,0.4401978,0.5569322
3.191666666666667,0.4402052,0.5569358
3.1933333333333334,0.4402116,0.5569394
3.195,0.4402168,0.5569422
3.1966666666666668,0.4402194,0.5569452
3.1983333333333333,0.4402234,0.5569476
3.2,0.440226,0.5569522
3.2016666666666667,0.4402302,0.5569562
3.203333333333333,0.4402356,0.5569586
3.205,0.4402418,0.5569616
3.2066666666666666,0.4402468,0.5569644
3.2083333333333335,0.4402522,0.556968
3.21,0.4402558,0.5569716
3.2116666666666664,0.4402594,0.5569736
3.2133333333333334,0.4402626,0.5569784
3.215,0.4402654,0.556983
3.216666666666667,0.44027,0.5569898
3.2183333333333333,0.4402738,0.5569952
3.22,0.4402758,0.5569994
3.2216666666666667,0.4402794,0.5570034
3.223333333333333,0.4402832,0.5570064
3.225,0.4402882,0.557012
3.2266666666666666,0.4402928,0.5570174
3.2283333333333335,0.4402978,0.5570218
3.23,0.4403014,0.5570262
3.2316666666666665,0.4403064,0.5570318
3.2333333333333334,0.4403122,0.5570366
3.235,0.4403144,0.5570408
3.236666666666667,0.440318,0.5570458
3.2383333333333333,0.4403208,0.5570516
3.24,0.4403256,0.557055
3.2416666666666667,0.440328,0.5570608
3.243333333333333,0.4403318,0.5570658
3.245,0.4403356,0.5570716
3.2466666666666666,0.4403406,0.5570776
3.2483333333333335,0.4403448,0.5570816
3.25,0.4403484,0.5570878
3.2516666666666665,0.4403538,0.5570918
3.2533333333333334,0.4403568,0.5570964
3.255,0.4403608,0.5571004
3.256666666666667,0.4403654,0.5571044
3.2583333333333333,0.4403676,0.5571102
3.26,0.440371,0.557115
3.2616666666666667,0.440374,0.5571212
3.263333333333333,0.4403768,0.5571264
3.265,0.44038,0.5571294
3.2666666666666666,0.4403832,0.5571352
3.2683333333333335,0.4403856,0.5571392
3.27,0.4403882,0.5571462
3.2716666666666665,0.4403914,0.557151
3.2733333333333334,0.440395,0.5571532
3.275,0.4403986,0.55716
3.276666666666667,0.440402,0.5571642
3.2783333333333333,0.4404046,0.5571696
3.28,0.4404062,0.557176
3.2816666666666667,0.4404102,0.5571798
3.283333333333333,0.4404128,0.5571822
3.285,0.4404156,0.5571836
3.2866666666666666,0.4404192,0.5571866
3.2883333333333336,0.440421,0.557192
3.29,0.4404264,0.5571962
3.2916666666666665,0.440428,0.5571998
3.2933333333333334,0.4404316,0.5572028
3.295,0.440435,0.557205
3.296666666666667,0.4404364,0.557208
3.2983333333333333,0.4404432,0.5572096
3.3,0.4404462,0.5572152
3.3016666666666667,0.4404474,0.5572186
3.3033333333333332,0.4404494,0.5572224
3.305,0.4404532,0.5572274
3.3066666666666666,0.4404584,0.5572352
3.308333333333333,0.4404622,0.5572422
3.31,0.4404644,0.5572462
3.3116666666666665,0.4404672,0.5572474
3.3133333333333335,0.4404696,0.5572538
3.315,0.440471,0.5572576
3.316666666666667,0.4404742,0.5572608
3.3183333333333334,0.4404764,0.5572662
3.32,0.44048,0.5572694
3.3216666666666668,0.440484,0.5572728
3.3233333333333333,0.440486,0.557276
3.325,0.440493,0.5572796
3.3266666666666667,0.4404958,0.5572826
3.328333333333333,0.4404982,0.5572884
3.33,0.4405032,0.557292
3.3316666666666666,0.440506,0.5572954
3.3333333333333335,0.4405122,0.5572998
3.335,0.440515,0.5573028
3.3366666666666664,0.4405176,0.5573064
3.3383333333333334,0.4405228,0.5573104
3.34,0.4405306,0.557313
3.341666666666667,0.4405328,0.557315
3.3433333333333333,0.440536,0.5573194
3.345,0.4405384,0.5573236
3.3466666666666667,0.4405412,0.5573288
3.348333333333333,0.4405446,0.55733
3.35,0.4405496,0.5573326
3.3516666666666666,0.440551,0.5573364
3.3533333333333335,0.4405532,0.5573412
3.355,0.4405562,0.557346
3.3566666666666665,0.4405598,0.557349
3.3583333333333334,0.440564,0.5573508
3.36,0.4405666,0.5573538
3.361666666666667,0.4405696,0.5573554
3.3633333333333333,0.440571,0.5573586
3.365,0.4405736,0.5573624
3.3666666666666667,0.4405756,0.5573672
3.368333333333333,0.4405782,0.5573732
3.37,0.4405826,0.5573768
3.3716666666666666,0.4405854,0.5573808
3.3733333333333335,0.440588,0.5573836
3.375,0.4405898,0.5573868
3.3766666666666665,0.4405914,0.5573892
3.3783333333333334,0.4405958,0.5573916
3.38,0.440598,0.5573924
3.381666666666667,0.440601,0.5573966
3.3833333333333333,0.4406026,0.557398
3.385,0.4406076,0.5574008
3.3866666666666667,0.4406106,0.557403
3.388333333333333,0.4406136,0.5574044
3.39,0.440618,0.557407
3.3916666666666666,0.4406208,0.5574096
3.3933333333333335,0.4406236,0.5574134
3.395,0.440627,0.5574166
3.3966666666666665,0.4406284,0.55742
3.3983333333333334,0.4406312,0.5574222
3.4,0.4406352,0.5574236
3.401666666666667,0.4406382,0.5574268
3.4033333333333333,0.4406428,0.5574292
3.405,0.4406464,0.557432
3.4066666666666667,0.4406474,0.5574356
3.408333333333333,0.4406512,0.5574394
3.41,0.4406534,0.5574428
3.4116666666666666,0.440656,0.5574472
3.4133333333333336,0.4406596,0.5574524
3.415,0.4406624,0.5574562
3.4166666666666665,0.4406644,0.55746
3.4183333333333334,0.4406678,0.5574648
3.42,0.4406718,0.557467
3.421666666666667,0.4406752,0.5574706
3.4233333333333333,0.4406774,0.5574728
3.425,0.4406814,0.557477
3.4266666666666667,0.4406844,0.5574814
3.4283333333333332,0.4406882,0.5574854
3.43,0.440693,0.5574868
3.4316666666666666,0.440694,0.557488
3.433333333333333,0.4406986,0.5574902
3.435,0.4407016,0.5574928
3.4366666666666665,0.4407036,0.557496
3.4383333333333335,0.4407062,0.5574972
3.44,0.4407078,0.557501
3.441666666666667,0.4407126,0.5575042
3.4433333333333334,0.4407156,0.5575064
3.445,0.44072,0.5575086
3.4466666666666668,0.4407232,0.5575114
3.4483333333333333,0.4407262,0.5575148
3.45,0.4407292,0.5575158
3.4516666666666667,0.4407308,0.5575182
3.453333333333333,0.4407334,0.557521
3.455,0.440738,0.5575238
3.4566666666666666,0.4407402,0.5575276
3.4583333333333335,0.4407438,0.5575308
3.46,0.4407462,0.5575338
3.4616666666666664,0.4407502,0.557539
3.4633333333333334,0.440754,0.5575402
3.465,0.440757,0.5575418
3.466666666666667,0.4407598,0.5575458
3.4683333333333333,0.4407626,0.5575494
3.47,0.440764,0.5575532
3.4716666666666667,0.440766,0.5575574
3.473333333333333,0.4407688,0.5575612
3.475,0.4407728,0.5575624
3.4766666666666666,0.4407748,0.5575634
3.4783333333333335,0.440777,0.5575658
3.48,0.4407788,0.5575674
3.4816666666666665,0.4407802,0.5575704
3.4833333333333334,0.4407822,0.5575726
3.485,0.4407832,0.5575748
3.486666666666667,0.4407848,0.5575782
3.4883333333333333,0.4407862,0.5575826
3.49,0.4407888,0.5575846
3.4916666666666667,0.4407908,0.5575868
3.493333333333333,0.4407938,0.5575886
3.495,0.4407958,0.5575916
3.4966666666666666,0.4407994,0.557595
3.4983333333333335,0.4408038,0.5575982
3.5,0.4408056,0.557601
3.5016666666666665,0.4408074,0.5576062
3.5033333333333334,0.4408088,0.5576086
3.505,0.4408104,0.5576106
3.506666666666667,0.4408126,0.5576134
3.5083333333333333,0.440814,0.5576174
3.51,0.440817,0.5576206
3.5116666666666667,0.4408182,0.5576218
3.513333333333333,0.4408192,0.5576262
3.515,0.4408204,0.5576292
3.5166666666666666,0.440823,0.5576312
3.5183333333333335,0.4408254,0.5576332
3.52,0.440829,0.5576366
3.5216666666666665,0.4408304,0.557641
3.5233333333333334,0.4408326,0.5576454
3.525,0.4408342,0.5576472
3.526666666666667,0.440836,0.557649
3.5283333333333333,0.4408386,0.557651
3.53,0.4408412,0.5576538
3.5316666666666667,0.4408444,0.5576564
3.533333333333333,0.4408462,0.5576594
3.535,0.4408484,0.557664
3.5366666666666666,0.4408496,0.557665
3.5383333333333336,0.4408524,0.557669
3.54,0.4408546,0.5576712
3.5416666666666665,0.4408578,0.557675
3.5433333333333334,0.4408594,0.5576774
3.545,0.440862,0.5576798
3.546666666666667,0.440864,0.5576822
3.5483333333333333,0.4408656,0.5576852
3.55,0.4408684,0.5576866
3.5516666666666667,0.4408714,0.5576884
3.5533333333333332,0.4408728,0.5576904
3.555,0.4408734,0.557695
3.5566666666666666,0.4408756,0.5576988
3.558333333333333,0.4408766,0.557701
3.56,0.440878,0.5577034
3.5616666666666665,0.4408798,0.5577056
3.5633333333333335,0.4408814,0.5577088
3.565,0.4408836,0.557712
3.566666666666667,0.4408864,0.5577158
3.5683333333333334,0.440888,0.5577192
3.57,0.4408918,0.5577208
3.5716666666666668,0.4408936,0.5577242
3.5733333333333333,0.4408948,0.5577258
3.575,0.4408986,0.5577282
3.5766666666666667,0.4409026,0.5577292
3.578333333333333,0.4409036,0.5577316
3.58,0.4409052,0.5577346
3.5816666666666666,0.440906,0.5577356
3.5833333333333335,0.4409074,0.5577386
3.585,0.4409098,0.5577386
3.5866666666666664,0.4409118,0.5577418
3.5883333333333334,0.4409134,0.5577462
3.59,0.4409152,0.5577488
3.591666666666667,0.4409162,0.557751
3.5933333333333333,0.4409172,0.5577532
3.595,0.4409186,0.557756
3.5966666666666667,0.440923,0.557758
3.598333333333333,0.4409234,0.5577594
3.6,0.4409254,0.5577614
3.6016666666666666,0.4409286,0.5577642
3.6033333333333335,0.4409292,0.5577656
3.605,0.4409326,0.5577676
3.6066666666666665,0.4409336,0.5577696
3.6083333333333334,0.440935,0.5577718
3.61,0.4409358,0.5577748
3.611666666666667,0.4409366,0.5577766
3.6133333333333333,0.4409388,0.5577792
3.615,0.4409414,0.5577808
3.6166666666666667,0.4409426,0.5577834
3.618333333333333,0.4409442,0.5577844
3.62,0.4409456,0.5577868
3.6216666666666666,0.4409488,0.5577878
3.6233333333333335,0.4409518,0.5577906
3.625,0.4409534,0.5577936
3.6266666666666665,0.4409554,0.5577954
3.6283333333333334,0.4409572,0.5577972
3.63,0.44096,0.5577992
3.631666666666667,0.4409612,0.5578006
3.6333333333333333,0.4409622,0.5578032
3.635,0.4409648,0.5578046
3.6366666666666667,0.4409684,0.557806
3.638333333333333,0.4409724,0.5578096
3.64,0.4409744,0.5578124
3.6416666666666666,0.4409772,0.5578134
3.6433333333333335,0.4409792,0.5578162
3.645,0.440981,0.5578184
3.6466666666666665,0.4409828,0.5578208
3.6483333333333334,0.4409834,0.5578224
3.65,0.4409854,0.5578248
3.651666666666667,0.440988,0.5578254
3.6533333333333333,0.440989,0.5578284
3.655,0.4409896,0.5578314
3.6566666666666667,0.440991,0.557832
3.658333333333333,0.4409932,0.5578338
3.66,0.4409944,0.5578366
3.6616666666666666,0.4409974,0.5578374
3.6633333333333336,0.4409994,0.5578398
3.665,0.4410008,0.5578422
3.6666666666666665,0.4410024,0.5578438
3.6683333333333334,0.4410056,0.5578452
3.67,0.441007,0.5578466
3.671666666666667,0.4410098,0.5578484
3.6733333333333333,0.4410128,0.5578514
3.675,0.4410156,0.5578534
3.6766666666666667,0.4410176,0.5578546
3.6783333333333332,0.441018,0.5578556
3.68,0.4410204,0.5578584
3.6816666666666666,0.4410212,0.5578608
3.683333333333333,0.4410228,0.5578624
3.685,0.4410242,0.5578644
3.6866666666666665,0.4410254,0.5578656
3.6883333333333335,0.4410274,0.557868
3.69,0.4410286,0.5578694
3.691666666666667,0.441029,0.5578722
3.6933333333333334,0.4410318,0.5578754
3.695,0.4410328,0.557876
3.6966666666666668,0.441034,0.557877
3.6983333333333333,0.441036,0.557878
3.7,0.4410372,0.5578802
3.7016666666666667,0.441042,0.5578816
3.703333333333333,0.4410434,0.5578816
3.705,0.4410456,0.5578824
3.7066666666666666,0.4410468,0.5578852
3.7083333333333335,0.441049,0.5578866
3.71,0.4410504,0.5578876
3.7116666666666664,0.4410524,0.557889
3.7133333333333334,0.441053,0.5578906
3.715,0.4410544,0.5578912
3.716666666666667,0.4410562,0.557892
3.7183333333333333,0.441058,0.5578926
3.72,0.4410594,0.557893
3.7216666666666667,0.441061,0.5578948
3.723333333333333,0.4410618,0.5578982
3.725,0.441063,0.5579008
3.7266666666666666,0.441065,0.5579016
3.7283333333333335,0.4410656,0.557902
3.73,0.4410676,0.5579038
3.7316666666666665,0.4410702,0.5579056
3.7333333333333334,0.4410722,0.5579066
3.735,0.4410738,0.5579088
3.736666666666667,0.441074,0.5579114
