t,phase_1,phase_2
2.3116666666666665,0.4337926,0.5501518
2.3133333333333335,0.4338204,0.5501764
2.315,0.4338442,0.5502038
2.316666666666667,0.4338698,0.5502296
2.3183333333333334,0.4338974,0.5502606
2.32,0.4339186,0.5502876
2.3216666666666668,0.4339444,0.5503152
2.3233333333333333,0.4339674,0.5503414
2.325,0.433991,0.5503658
2.3266666666666667,0.434012,0.5503928
2.328333333333333,0.4340346,0.5504178
2.33,0.4340574,0.5504414
2.3316666666666666,0.4340834,0.550466
2.3333333333333335,0.4341078,0.5504906
2.335,0.4341338,0.550516
2.3366666666666664,0.434156,0.5505426
2.3383333333333334,0.4341776,0.5505718
2.34,0.4341974,0.5505952
2.341666666666667,0.4342202,0.550621
2.3433333333333333,0.434243,0.5506454
2.345,0.4342684,0.55067
2.3466666666666667,0.4342948,0.550696
2.348333333333333,0.434318,0.5507162
2.35,0.4343418,0.5507438
2.3516666666666666,0.4343692,0.5507686
2.3533333333333335,0.434393,0.5507918
2.355,0.4344158,0.550815
2.3566666666666665,0.4344412,0.5508352
2.3583333333333334,0.4344598,0.5508624
2.36,0.4344834,0.5508894
2.361666666666667,0.43451,0.5509104
2.3633333333333333,0.43453,0.55094
2.365,0.434552,0.5509588
2.3666666666666667,0.4345756,0.55098
2.368333333333333,0.4345962,0.5510008
2.37,0.434618,0.5510242
2.3716666666666666,0.43464,0.5510504
2.3733333333333335,0.4346628,0.5510716
2.375,0.4346902,0.5511006
2.3766666666666665,0.4347094,0.5511218
2.3783333333333334,0.4347284,0.5511492
2.38,0.4347452,0.5511688
2.381666666666667,0.4347644,0.5511936
2.3833333333333333,0.4347834,0.551222
2.385,0.4348032,0.551246
2.3866666666666667,0.4348218,0.5512688
2.388333333333333,0.4348516,0.551295
2.39,0.4348732,0.5513168
2.3916666666666666,0.4348964,0.5513396
2.3933333333333335,0.4349174,0.5513628
2.395,0.4349364,0.5513824
2.3966666666666665,0.4349612,0.551404
2.3983333333333334,0.434981,0.551435
2.4,0.4350002,0.5514568
2.401666666666667,0.4350206,0.5514778
2.4033333333333333,0.4350394,0.5515004
2.405,0.435059,0.551521
2.4066666666666667,0.4350832,0.5515486
2.408333333333333,0.4351004,0.5515752
2.41,0.4351198,0.5515964
2.4116666666666666,0.435138,0.5516164
2.4133333333333336,0.4351586,0.5516404
2.415,0.4351792,0.5516656
2.4166666666666665,0.435201,0.5516832
2.4183333333333334,0.4352206,0.5517026
2.42,0.435241,0.5517246
2.421666666666667,0.4352658,0.5517464
2.4233333333333333,0.4352836,0.5517698
2.425,0.4353034,0.551787
2.4266666666666667,0.4353214,0.5518108
2.4283333333333332,0.4353444,0.5518328
2.43,0.4353608,0.5518546
2.4316666666666666,0.4353844,0.5518766
2.433333333333333,0.4354038,0.5519026
2.435,0.4354252,0.5519258
2.4366666666666665,0.4354474,0.5519474
2.4383333333333335,0.4354688,0.5519652
2.44,0.435491,0.5519856
2.441666666666667,0.435512,0.5520036
2.4433333333333334,0.43553,0.552021
2.445,0.4355496,0.5520436
2.4466666666666668,0.435568,0.5520636
2.4483333333333333,0.4355866,0.5520866
2.45,0.4356094,0.5521106
2.4516666666666667,0.4356322,0.5521298
2.453333333333333,0.4356498,0.5521462
2.455,0.4356692,0.552164
2.4566666666666666,0.4356948,0.5521876
2.4583333333333335,0.43571,0.5522088
2.46,0.4357268,0.5522334
2.4616666666666664,0.4357464,0.5522532
2.4633333333333334,0.4357648,0.5522726
2.465,0.4357906,0.5522924
2.466666666666667,0.4358122,0.5523126
2.4683333333333333,0.435834,0.552331
2.47,0.4358566,0.5523478
2.4716666666666667,0.4358738,0.552366
2.473333333333333,0.4358908,0.5523852
2.475,0.4359096,0.552405
2.4766666666666666,0.4359292,0.5524224
2.4783333333333335,0.4359512,0.5524382
2.48,0.4359736,0.5524552
2.4816666666666665,0.43599,0.552473
2.4833333333333334,0.4360104,0.5524934
2.485,0.4360276,0.5525132
2.486666666666667,0.4360474,0.552535
2.4883333333333333,0.4360636,0.552558
2.49,0.4360822,0.5525822
2.4916666666666667,0.4360998,0.5525984
2.493333333333333,0.4361162,0.5526138
2.495,0.4361324,0.5526332
2.4966666666666666,0.4361514,0.5526524
2.4983333333333335,0.4361686,0.5526706
2.5,0.436183,0.5526862
2.5016666666666665,0.4362018,0.552699
2.5033333333333334,0.4362202,0.5527168
2.505,0.4362332,0.5527356
2.506666666666667,0.4362494,0.5527544
2.5083333333333333,0.4362714,0.5527772
2.51,0.4362898,0.5527932
2.5116666666666667,0.436312,0.5528126
2.513333333333333,0.4363302,0.552832
2.515,0.4363492,0.552853
2.5166666666666666,0.4363622,0.5528768
2.5183333333333335,0.43638,0.5528976
2.52,0.4364008,0.5529132
2.5216666666666665,0.4364186,0.5529344
2.5233333333333334,0.4364346,0.5529482
2.525,0.436452,0.5529678
2.526666666666667,0.43647,0.552988
2.5283333333333333,0.4364908,0.5530042
2.53,0.4365094,0.55302
2.5316666666666667,0.4365242,0.5530422
2.533333333333333,0.4365426,0.5530576
2.535,0.4365604,0.5530746
2.5366666666666666,0.4365808,0.5530884
2.5383333333333336,0.4365982,0.553105
2.54,0.4366138,0.553124
2.5416666666666665,0.4366298,0.5531458
2.5433333333333334,0.4366468,0.5531638
2.545,0.4366604,0.5531806
2.546666666666667,0.4366752,0.5531968
2.5483333333333333,0.4366956,0.5532164
2.55,0.436715,0.5532376
2.5516666666666667,0.436729,0.553255
2.5533333333333332,0.436741,0.5532654
2.555,0.4367568,0.5532874
2.5566666666666666,0.4367726,0.553306
2.558333333333333,0.4367874,0.5533228
2.56,0.436803,0.5533374
2.5616666666666665,0.4368176,0.5533572
2.5633333333333335,0.4368346,0.5533708
2.565,0.4368516,0.5533868
2.566666666666667,0.4368678,0.5534028
2.5683333333333334,0.43688,0.5534162
2.57,0.4368936,0.5534294
2.5716666666666668,0.436911,0.5534458
2.5733333333333333,0.436931,0.553463
2.575,0.436946,0.5534824
2.5766666666666667,0.4369624,0.5534986
2.578333333333333,0.4369772,0.5535178
2.58,0.4369894,0.5535358
2.5816666666666666,0.4370028,0.5535546
2.5833333333333335,0.4370148,0.5535704
2.585,0.4370262,0.5535894
2.5866666666666664,0.4370414,0.5536028
2.5883333333333334,0.4370546,0.5536134
2.59,0.4370672,0.5536288
2.591666666666667,0.4370838,0.5536394
2.5933333333333333,0.437102,0.5536522
2.595,0.4371156,0.5536662
2.5966666666666667,0.437133,0.553681
2.598333333333333,0.4371498,0.5536946
2.6,0.4371638,0.5537128
2.6016666666666666,0.437178,0.5537276
2.6033333333333335,0.4371928,0.5537362
2.605,0.4372092,0.5537558
2.6066666666666665,0.4372266,0.5537672
2.6083333333333334,0.437238,0.553786
2.61,0.4372518,0.5538008
2.611666666666667,0.437264,0.5538166
2.6133333333333333,0.437278,0.553834
2.615,0.4372926,0.5538464
2.6166666666666667,0.4373064,0.5538644
2.618333333333333,0.437319,0.5538736
2.62,0.4373322,0.5538844
2.6216666666666666,0.4373484,0.5538966
2.6233333333333335,0.4373586,0.553914
2.625,0.4373712,0.5539306
2.6266666666666665,0.4373826,0.5539454
2.6283333333333334,0.4373982,0.5539632
2.63,0.4374146,0.5539812
2.631666666666667,0.4374256,0.5539972
2.6333333333333333,0.4374392,0.5540104
2.635,0.4374564,0.554025
2.6366666666666667,0.4374688,0.5540392
2.638333333333333,0.4374824,0.5540552
2.64,0.4374938,0.5540676
2.6416666666666666,0.4375064,0.5540828
2.6433333333333335,0.4375182,0.5540926
2.645,0.437531,0.5541086
2.6466666666666665,0.4375442,0.554123
2.6483333333333334,0.437559,0.5541378
2.65,0.4375756,0.5541526
2.651666666666667,0.4375894,0.5541652
2.6533333333333333,0.437605,0.5541814
2.655,0.4376184,0.5541926
2.6566666666666667,0.4376302,0.5542084
2.658333333333333,0.4376434,0.5542242
2.66,0.4376552,0.554237
2.6616666666666666,0.437666,0.5542546
2.6633333333333336,0.4376818,0.5542722
2.665,0.4376992,0.5542912
2.6666666666666665,0.437711,0.5543014
2.6683333333333334,0.4377242,0.5543158
2.67,0.4377354,0.5543318
2.671666666666667,0.4377474,0.5543394
2.6733333333333333,0.4377598,0.5543542
2.675,0.437774,0.5543682
2.6766666666666667,0.437787,0.5543822
2.6783333333333332,0.437799,0.554394
2.68,0.4378146,0.5544054
2.6816666666666666,0.4378274,0.5544196
2.683333333333333,0.4378392,0.5544342
2.685,0.4378502,0.5544464
2.6866666666666665,0.4378646,0.5544574
2.6883333333333335,0.4378756,0.5544692
2.69,0.4378878,0.5544812
2.691666666666667,0.4378996,0.5544954
2.6933333333333334,0.4379152,0.554509
2.695,0.437925,0.5545162
2.6966666666666668,0.437935,0.5545312
2.6983333333333333,0.4379508,0.5545488
2.7,0.4379624,0.55456
2.7016666666666667,0.4379758,0.5545732
2.703333333333333,0.437985,0.5545832
2.705,0.4379936,0.5545946
2.7066666666666666,0.4380048,0.5546084
2.7083333333333335,0.4380144,0.5546192
2.71,0.4380234,0.5546306
2.7116666666666664,0.438034,0.5546478
2.7133333333333334,0.4380432,0.5546614
2.715,0.4380544,0.5546736
2.716666666666667,0.4380658,0.5546884
2.7183333333333333,0.4380744,0.554699
2.72,0.4380862,0.5547114
2.7216666666666667,0.4381004,0.554721
2.723333333333333,0.4381134,0.5547318
2.725,0.438125,0.5547402
2.7266666666666666,0.4381332,0.554752
2.7283333333333335,0.4381414,0.5547592
2.73,0.4381558,0.5547716
2.7316666666666665,0.4381646,0.5547818
2.7333333333333334,0.4381754,0.5547932
2.735,0.4381894,0.5548088
2.736666666666667,0.4382022,0.554821
2.7383333333333333,0.4382118,0.5548318
2.74,0.4382256,0.5548418
2.7416666666666667,0.438235,0.5548544
2.743333333333333,0.438245,0.5548654
2.745,0.438256,0.5548792
2.7466666666666666,0.4382682,0.5548944
2.7483333333333335,0.4382806,0.554909
2.75,0.4382896,0.5549208
2.7516666666666665,0.4383022,0.5549314
2.7533333333333334,0.4383158,0.5549452
2.755,0.4383274,0.5549538
2.756666666666667,0.43834,0.5549696
2.7583333333333333,0.4383484,0.554984
2.76,0.4383598,0.5549914
2.7616666666666667,0.4383678,0.555003
2.763333333333333,0.438378,0.555015
2.765,0.4383924,0.5550242
2.7666666666666666,0.4384034,0.5550374
2.7683333333333335,0.4384166,0.5550476
2.77,0.4384244,0.5550622
2.7716666666666665,0.4384318,0.5550714
2.7733333333333334,0.4384406,0.555083
2.775,0.4384518,0.5550938
2.776666666666667,0.4384644,0.5551072
2.7783333333333333,0.4384764,0.555117
2.78,0.4384846,0.5551326
2.7816666666666667,0.4384918,0.5551408
2.783333333333333,0.4385008,0.5551514
2.785,0.43851,0.555163
2.7866666666666666,0.4385214,0.5551708
2.7883333333333336,0.4385294,0.5551834
2.79,0.438538,0.5551936
2.7916666666666665,0.4385464,0.555204
2.7933333333333334,0.4385558,0.5552162
2.795,0.4385652,0.5552258
2.796666666666667,0.438574,0.555237
2.7983333333333333,0.4385864,0.555246
2.8,0.438595,0.5552522
2.8016666666666667,0.4386028,0.5552654
2.8033333333333332,0.4386098,0.5552772
2.805,0.4386186,0.555287
2.8066666666666666,0.4386248,0.5552964
2.808333333333333,0.4386384,0.555305
2.81,0.4386458,0.5553166
2.8116666666666665,0.4386582,0.5553256
2.8133333333333335,0.4386672,0.5553378
2.815,0.4386766,0.5553468
2.816666666666667,0.4386848,0.5553588
2.8183333333333334,0.4386974,0.5553686
2.82,0.4387076,0.5553808
2.8216666666666668,0.438718,0.5553928
2.8233333333333333,0.4387272,0.5554046
2.825,0.4387362,0.5554144
2.8266666666666667,0.438742,0.5554252
2.828333333333333,0.438753,0.5554352
2.83,0.4387616,0.5554478
2.8316666666666666,0.4387724,0.5554608
2.8333333333333335,0.4387838,0.5554708
2.835,0.4387912,0.5554812
2.8366666666666664,0.4387976,0.555495
2.8383333333333334,0.4388102,0.5555042
2.84,0.4388176,0.5555104
2.841666666666667,0.4388236,0.5555196
2.8433333333333333,0.438831,0.555526
2.845,0.438839,0.5555368
2.8466666666666667,0.4388448,0.5555472
2.848333333333333,0.438854,0.5555572
2.85,0.4388646,0.5555654
2.8516666666666666,0.438873,0.5555778
2.8533333333333335,0.4388804,0.5555886
2.855,0.4388912,0.555596
2.8566666666666665,0.4388992,0.5556046
2.8583333333333334,0.4389086,0.5556138
2.86,0.4389176,0.5556232
2.861666666666667,0.4389236,0.5556294
2.8633333333333333,0.4389344,0.5556418
2.865,0.4389408,0.55565
2.8666666666666667,0.43895,0.5556584
2.868333333333333,0.4389556,0.555667
2.87,0.4389656,0.5556796
2.8716666666666666,0.4389744,0.5556868
2.8733333333333335,0.4389826,0.5556968
2.875,0.4389926,0.5557028
2.8766666666666665,0.439001,0.5557124
2.8783333333333334,0.4390128,0.5557214
2.88,0.4390166,0.5557312
2.881666666666667,0.4390248,0.5557376
2.8833333333333333,0.439032,0.5557476
2.885,0.4390446,0.5557568
2.8866666666666667,0.4390506,0.555764
2.888333333333333,0.4390602,0.555775
2.89,0.4390674,0.5557838
2.8916666666666666,0.439076,0.5557906
2.8933333333333335,0.4390832,0.5557984
2.895,0.4390922,0.5558048
2.8966666666666665,0.4391028,0.555814
2.8983333333333334,0.43911,0.5558248
2.9,0.4391204,0.555831
2.901666666666667,0.4391278,0.555837
2.9033333333333333,0.439134,0.5558422
2.905,0.4391392,0.55585
2.9066666666666667,0.4391458,0.5558594
2.908333333333333,0.4391532,0.5558666
2.91,0.4391584,0.555876
2.9116666666666666,0.4391664,0.5558888
2.9133333333333336,0.439173,0.5558964
2.915,0.4391794,0.5559016
2.9166666666666665,0.439187,0.5559096
2.9183333333333334,0.439195,0.5559164
2.92,0.4392018,0.555925
2.921666666666667,0.4392086,0.5559322
2.9233333333333333,0.4392184,0.5559398
2.925,0.4392278,0.555948
2.9266666666666667,0.4392384,0.5559606
2.9283333333333332,0.4392442,0.5559716
2.93,0.4392524,0.5559788
2.9316666666666666,0.439261,0.5559856
2.933333333333333,0.439267,0.5559962
2.935,0.4392736,0.5560054
2.9366666666666665,0.4392822,0.5560128
2.9383333333333335,0.4392904,0.5560216
2.94,0.4392986,0.556028
2.941666666666667,0.4393032,0.5560366
2.9433333333333334,0.4393116,0.5560418
2.945,0.439319,0.556048
2.9466666666666668,0.4393256,0.5560572
2.9483333333333333,0.4393318,0.5560664
2.95,0.4393402,0.5560722
2.9516666666666667,0.4393488,0.55608
2.953333333333333,0.4393568,0.5560898
2.955,0.4393646,0.5560964
2.9566666666666666,0.4393736,0.556104
2.9583333333333335,0.439379,0.5561116
2.96,0.4393842,0.5561182
2.9616666666666664,0.4393892,0.5561268
2.9633333333333334,0.4393948,0.5561358
2.965,0.4394034,0.5561458
2.966666666666667,0.4394084,0.5561522
2.9683333333333333,0.4394178,0.5561594
2.97,0.4394272,0.5561632
2.9716666666666667,0.4394328,0.5561712
2.973333333333333,0.4394398,0.556179
2.975,0.439445,0.5561864
2.9766666666666666,0.4394504,0.5561928
2.9783333333333335,0.4394594,0.5561986
2.98,0.4394656,0.5562066
2.9816666666666665,0.4394716,0.5562128
2.9833333333333334,0.4394804,0.556221
2.985,0.439489,0.5562266
2.986666666666667,0.439494,0.5562356
2.9883333333333333,0.4394998,0.5562484
2.99,0.4395078,0.5562542
2.9916666666666667,0.4395148,0.5562648
2.993333333333333,0.4395224,0.5562704
2.995,0.4395302,0.5562806
2.9966666666666666,0.439535,0.5562866
2.9983333333333335,0.4395408,0.5562906
3.0,0.4395472,0.5562972
3.0016666666666665,0.4395502,0.5563066
3.0033333333333334,0.4395558,0.5563104
3.005,0.4395616,0.556318
3.006666666666667,0.4395672,0.5563232
3.0083333333333333,0.4395734,0.5563288
3.01,0.4395774,0.5563336
3.0116666666666667,0.439584,0.5563402
3.013333333333333,0.439589,0.556347
3.015,0.439593,0.556353
3.0166666666666666,0.4395986,0.5563612
3.0183333333333335,0.439605,0.5563658
3.02,0.4396114,0.5563708
3.0216666666666665,0.4396186,0.5563756
3.0233333333333334,0.4396246,0.5563822
3.025,0.4396314,0.5563892
3.026666666666667,0.4396368,0.5563952
3.0283333333333333,0.4396462,0.5563988
3.03,0.4396504,0.5564034
3.0316666666666667,0.4396576,0.556409
3.033333333333333,0.439664,0.5564162
3.035,0.4396686,0.5564232
3.0366666666666666,0.4396768,0.5564316
3.0383333333333336,0.4396854,0.556437
3.04,0.4396904,0.5564446
3.0416666666666665,0.4396952,0.55645
3.0433333333333334,0.439702,0.5564572
3.045,0.4397084,0.556464
3.046666666666667,0.4397164,0.5564706
3.0483333333333333,0.4397218,0.5564778
3.05,0.439726,0.556483
3.0516666666666667,0.4397386,0.5564874
3.0533333333333332,0.4397442,0.5564952
3.055,0.4397502,0.5565026
3.0566666666666666,0.439757,0.556509
3.058333333333333,0.43976,0.5565188
3.06,0.439765,0.5565256
3.0616666666666665,0.4397718,0.5565306
3.0633333333333335,0.4397788,0.5565378
3.065,0.4397832,0.5565456
3.066666666666667,0.4397866,0.5565504
3.0683333333333334,0.4397892,0.5565572
3.07,0.4397948,0.5565664
3.0716666666666668,0.439799,0.5565754
3.0733333333333333,0.439805,0.5565802
3.075,0.4398098,0.5565848
3.0766666666666667,0.4398146,0.556591
3.078333333333333,0.43982,0.5565974
3.08,0.4398232,0.556604
3.0816666666666666,0.4398292,0.5566112
3.0833333333333335,0.4398348,0.556618
3.085,0.4398394,0.5566242
3.0866666666666664,0.4398442,0.5566314
3.0883333333333334,0.4398494,0.556638
3.09,0.4398568,0.5566444
3.091666666666667,0.4398602,0.5566522
3.0933333333333333,0.4398628,0.5566582
3.095,0.4398692,0.556665
3.0966666666666667,0.4398726,0.5566726
3.098333333333333,0.4398752,0.5566766
3.1,0.4398804,0.5566832
3.1016666666666666,0.439886,0.5566914
3.1033333333333335,0.4398908,0.5567
3.105,0.4398962,0.5567034
3.1066666666666665,0.439903,0.5567108
3.1083333333333334,0.4399076,0.556717
3.11,0.4399114,0.5567214
3.111666666666667,0.4399168,0.5567262
3.1133333333333333,0.4399226,0.55673
3.115,0.4399274,0.5567352
3.1166666666666667,0.4399326,0.556741
3.118333333333333,0.4399372,0.5567478
3.12,0.4399446,0.5567532
3.1216666666666666,0.4399488,0.5567594
3.1233333333333335,0.4399534,0.5567656
3.125,0.4399598,0.5567718
3.1266666666666665,0.439963,0.5567778
3.1283333333333334,0.4399662,0.5567828
3.13,0.4399738,0.5567902
3.131666666666667,0.4399816,0.5567932
3.1333333333333333,0.4399894,0.5567994
3.135,0.4399958,0.5568048
3.1366666666666667,0.4399998,0.556809
3.138333333333333,0.4400026,0.5568142
3.14,0.4400088,0.556819
3.1416666666666666,0.4400134,0.5568226
3.1433333333333335,0.440019,0.5568276
3.145,0.440023,0.5568324
3.1466666666666665,0.4400288,0.5568358
3.1483333333333334,0.4400336,0.55684
3.15,0.4400392,0.5568456
3.151666666666667,0.4400428,0.5568498
3.1533333333333333,0.4400452,0.5568546
3.155,0.4400502,0.55686
3.1566666666666667,0.440057,0.5568658
3.158333333333333,0.4400614,0.5568702
3.16,0.4400662,0.5568752
3.1616666666666666,0.4400736,0.5568786
3.1633333333333336,0.4400756,0.5568842
3.165,0.4400808,0.5568898
3.1666666666666665,0.4400856,0.5568944
3.1683333333333334,0.4400902,0.5569006
3.17,0.4400942,0.556906
3.171666666666667,0.4400986,0.5569118
3.1733333333333333,0.4401052,0.5569176
3.175,0.4401078,0.556921
3.1766666666666667,0.440112,0.556926
3.1783333333333332,0.4401178,0.5569308
3.18,0.440123,0.5569374
3.1816666666666666,0.4401258,0.556942
3.183333333333333,0.44013,0.5569454
3.185,0.4401358,0.5569506
3.1866666666666665,0.44014,0.5569548
3.1883333333333335,0.4401444,0.556959
3.19,0.4401462,0.5569634
3.191666666666667,0.440154,0.5569672
3.1933333333333334,0.4401582,0.5569746
3.195,0.4401622,0.5569768
3.1966666666666668,0.4401652,0.5569806
3.1983333333333333,0.4401724,0.5569848
3.2,0.4401748,0.556989
3.2016666666666667,0.4401776,0.5569916
3.203333333333333,0.4401844,0.5569932
3.205,0.4401912,0.5569962
3.2066666666666666,0.4401962,0.5569996
3.2083333333333335,0.4402024,0.5570026
3.21,0.4402086,0.5570056
3.2116666666666664,0.440214,0.5570082
3.2133333333333334,0.4402206,0.5570128
3.215,0.4402238,0.557016
3.216666666666667,0.4402304,0.5570192
3.2183333333333333,0.4402332,0.5570236
3.22,0.4402364,0.557027
3.2216666666666667,0.4402378,0.5570346
3.223333333333333,0.4402402,0.5570398
3.225,0.4402426,0.557048
3.2266666666666666,0.4402478,0.5570544
3.2283333333333335,0.440253,0.5570596
3.23,0.4402588,0.557063
3.2316666666666665,0.4402636,0.5570686
3.2333333333333334,0.4402704,0.557073
3.235,0.4402742,0.5570758
3.236666666666667,0.4402798,0.5570802
3.2383333333333333,0.4402826,0.5570848
3.24,0.440287,0.5570894
3.2416666666666667,0.4402902,0.557095
3.243333333333333,0.440293,0.5570996
3.245,0.4402988,0.5571052
3.2466666666666666,0.4403018,0.5571106
3.2483333333333335,0.4403046,0.557116
3.25,0.4403082,0.5571204
3.2516666666666665,0.440312,0.557125
3.2533333333333334,0.4403136,0.5571296
3.255,0.440317,0.5571334
3.256666666666667,0.4403204,0.557137
3.2583333333333333,0.4403234,0.5571404
3.26,0.4403276,0.5571456
3.2616666666666667,0.4403318,0.5571516
3.263333333333333,0.4403348,0.5571574
3.265,0.4403386,0.5571614
3.2666666666666666,0.4403422,0.5571648
3.2683333333333335,0.4403448,0.5571694
3.27,0.440349,0.557176
3.2716666666666665,0.4403524,0.5571814
3.2733333333333334,0.4403576,0.5571852
3.275,0.4403594,0.5571904
3.276666666666667,0.4403634,0.5571938
3.2783333333333333,0.4403658,0.5571984
3.28,0.4403688,0.5572026
3.2816666666666667,0.4403722,0.5572054
3.283333333333333,0.440376,0.5572086
3.285,0.4403778,0.5572108
3.2866666666666666,0.4403814,0.5572138
3.2883333333333336,0.4403832,0.55722
3.29,0.4403862,0.557225
3.2916666666666665,0.4403898,0.5572304
3.2933333333333334,0.440393,0.5572332
3.295,0.4403938,0.5572362
3.296666666666667,0.4403956,0.557239
3.2983333333333333,0.4404008,0.5572416
3.3,0.4404026,0.5572454
3.3016666666666667,0.4404042,0.55725
3.3033333333333332,0.4404066,0.5572538
3.305,0.4404104,0.557259
3.3066666666666666,0.4404136,0.5572628
3.308333333333333,0.4404172,0.5572704
3.31,0.44042,0.5572732
3.3116666666666665,0.4404232,0.5572754
3.3133333333333335,0.4404258,0.5572824
3.315,0.4404274,0.5572868
3.316666666666667,0.4404324,0.5572898
3.3183333333333334,0.440434,0.557294
3.32,0.4404394,0.557297
3.3216666666666668,0.4404438,0.5572996
3.3233333333333333,0.4404462,0.5573022
3.325,0.4404524,0.5573044
3.3266666666666667,0.440455,0.5573072
3.328333333333333,0.4404566,0.557314
3.33,0.4404598,0.5573182
3.3316666666666666,0.4404624,0.5573234
3.3333333333333335,0.4404684,0.5573288
3.335,0.4404706,0.5573338
3.3366666666666664,0.4404746,0.5573372
3.3383333333333334,0.4404782,0.5573416
3.34,0.4404834,0.5573474
3.341666666666667,0.440487,0.5573506
3.3433333333333333,0.4404892,0.557356
3.345,0.440492,0.5573608
3.3466666666666667,0.4404944,0.5573648
3.348333333333333,0.4404978,0.5573684
3.35,0.4405012,0.5573698
3.3516666666666666,0.440503,0.5573716
3.3533333333333335,0.4405042,0.557376
3.355,0.4405088,0.557381
3.3566666666666665,0.4405142,0.5573852
3.3583333333333334,0.4405184,0.557387
3.36,0.440522,0.5573894
3.361666666666667,0.4405246,0.5573922
3.3633333333333333,0.440527,0.5573946
3.365,0.440529,0.557397
3.3666666666666667,0.4405314,0.5574038
3.368333333333333,0.4405332,0.5574102
3.37,0.4405372,0.5574126
3.3716666666666666,0.4405432,0.557418
3.3733333333333335,0.4405476,0.5574214
3.375,0.4405488,0.5574256
3.3766666666666665,0.4405492,0.5574288
3.3783333333333334,0.440551,0.5574322
3.38,0.4405538,0.557435
3.381666666666667,0.440557,0.5574398
3.3833333333333333,0.4405586,0.5574408
3.385,0.4405622,0.5574448
3.3866666666666667,0.440564,0.5574464
3.388333333333333,0.4405656,0.5574474
3.39,0.4405696,0.5574508
3.3916666666666666,0.4405728,0.5574554
3.3933333333333335,0.4405756,0.557461
3.395,0.4405794,0.5574664
3.3966666666666665,0.4405816,0.5574692
3.3983333333333334,0.440583,0.5574712
3.4,0.4405882,0.5574722
3.401666666666667,0.4405926,0.5574752
3.4033333333333333,0.4405966,0.5574794
3.405,0.440599,0.557481
3.4066666666666667,0.4406018,0.5574836
3.408333333333333,0.4406048,0.5574858
3.41,0.4406072,0.557491
3.4116666666666666,0.4406098,0.5574956
3.4133333333333336,0.4406124,0.557499
3.415,0.4406146,0.5575018
3.4166666666666665,0.4406174,0.5575068
3.4183333333333334,0.4406204,0.5575108
3.42,0.440625,0.557513
3.421666666666667,0.4406284,0.5575156
3.4233333333333333,0.440631,0.557518
3.425,0.4406342,0.5575218
3.4266666666666667,0.4406368,0.5575276
3.4283333333333332,0.44064,0.55753
3.43,0.4406418,0.5575322
3.4316666666666666,0.440643,0.5575334
3.433333333333333,0.4406468,0.5575368
3.435,0.4406486,0.5575388
3.4366666666666665,0.4406502,0.5575406
3.4383333333333335,0.4406552,0.557541
3.44,0.4406568,0.5575444
3.441666666666667,0.4406594,0.5575482
3.4433333333333334,0.4406632,0.55755
3.445,0.4406664,0.5575506
3.4466666666666668,0.4406686,0.5575546
3.4483333333333333,0.4406712,0.5575568
3.45,0.4406748,0.5575588
3.4516666666666667,0.440677,0.5575624
3.453333333333333,0.4406814,0.557563
3.455,0.4406858,0.5575676
3.4566666666666666,0.4406874,0.5575716
3.4583333333333335,0.4406916,0.557575
3.46,0.4406934,0.5575774
3.4616666666666664,0.4406954,0.5575802
3.4633333333333334,0.4406974,0.5575808
3.465,0.4407002,0.5575828
3.466666666666667,0.4407036,0.5575872
3.4683333333333333,0.4407076,0.5575904
3.47,0.4407096,0.5575946
3.4716666666666667,0.4407122,0.5575996
3.473333333333333,0.4407156,0.5576034
3.475,0.4407196,0.557605
3.4766666666666666,0.4407224,0.5576068
3.4783333333333335,0.4407244,0.5576116
3.48,0.4407266,0.5576156
3.4816666666666665,0.4407282,0.5576184
3.4833333333333334,0.4407312,0.5576202
3.485,0.4407332,0.5576242
3.486666666666667,0.4407354,0.5576266
3.4883333333333333,0.4407378,0.5576298
3.49,0.44074,0.5576326
3.4916666666666667,0.4407426,0.5576352
3.493333333333333,0.4407456,0.5576378
3.495,0.4407478,0.5576404
3.4966666666666666,0.4407516,0.5576438
3.4983333333333335,0.4407558,0.5576484
3.5,0.440757,0.5576512
3.5016666666666665,0.4407596,0.5576544
3.5033333333333334,0.4407624,0.5576572
3.505,0.4407638,0.5576606
3.506666666666667,0.440766,0.5576632
3.5083333333333333,0.440767,0.5576662
3.51,0.4407692,0.5576708
3.5116666666666667,0.4407702,0.5576718
3.513333333333333,0.4407722,0.5576746
3.515,0.4407736,0.5576762
3.5166666666666666,0.440775,0.5576786
3.5183333333333335,0.4407766,0.5576804
3.52,0.44078,0.5576832
3.5216666666666665,0.440782,0.5576854
3.5233333333333334,0.4407846,0.5576886
3.525,0.440786,0.5576908
3.526666666666667,0.4407884,0.5576928
3.5283333333333333,0.4407912,0.557695
3.53,0.440795,0.5576984
3.5316666666666667,0.4407968,0.5577012
3.533333333333333,0.4408,0.557705
3.535,0.4408012,0.557709
3.5366666666666666,0.4408032,0.55771
3.5383333333333336,0.4408064,0.557714
3.54,0.4408078,0.5577162
3.5416666666666665,0.44081,0.5577194
3.5433333333333334,0.4408114,0.557723
3.545,0.4408134,0.557726
3.546666666666667,0.440816,0.5577286
3.5483333333333333,0.440817,0.5577312
3.55,0.44082,0.5577318
3.5516666666666667,0.4408218,0.5577348
